time_ms,amp,rssi
1782129269135,8.992961883544922,-69
1782129269145,9.859366416931152,-69
1782129269155,9.114419937133789,-69
1782129269165,10.11593246459961,-69
1782129269175,9.154932975769043,-69
1782129269185,10.134279251098633,-68
1782129269195,9.619319915771484,-68
1782129269205,10.899625778198242,-68
1782129269215,13.21362018585205,-68
1782129269225,10.991543769836426,-68
1782129269235,11.23551082611084,-68
1782129269245,11.491236686706543,-67
1782129269255,11.70090389251709,-67
1782129269265,11.871832847595215,-67
1782129269275,12.029792785644531,-67
1782129269285,12.44296932220459,-67
1782129269295,12.575843811035156,-67
1782129269305,12.880271911621094,-67
1782129269315,13.408961296081543,-66
1782129269325,13.695155143737793,-66
1782129269335,13.507658004760742,-66
1782129269345,13.329744338989258,-66
1782129269355,15.041515350341797,-66
1782129269365,12.537934303283691,-66
1782129269375,12.687694549560547,-66
1782129269385,12.344995498657227,-67
1782129269395,11.90938663482666,-67
1782129269405,11.590822219848633,-67
1782129269415,11.641095161437988,-68
1782129269425,11.461797714233398,-67
1782129269435,11.529513359069824,-68
1782129269445,11.844284057617188,-68
1782129269455,11.172816276550293,-69
1782129269465,12.533699989318848,-67
1782129269475,12.901119232177734,-67
1782129269485,13.197036743164062,-66
1782129269495,13.31102466583252,-66
1782129269505,13.367459297180176,-66
1782129269515,13.68872356414795,-66
1782129269525,14.212841033935547,-66
1782129269535,14.511127471923828,-65
1782129269545,14.595724105834961,-65
1782129269555,14.76817798614502,-65
1782129269565,14.969441413879395,-65
1782129269575,15.189665794372559,-65
1782129269585,15.398133277893066,-65
1782129269595,15.678495407104492,-64
1782129269605,15.563685417175293,-65
1782129269615,16.009416580200195,-64
1782129269625,15.854227066040039,-64
1782129269635,18.07554054260254,-64
1782129269645,16.342668533325195,-64
1782129269655,16.721660614013672,-64
1782129269665,16.718530654907227,-64
1782129269675,16.66095733642578,-64
1782129269685,17.005020141601562,-64
1782129269695,17.24895668029785,-63
1782129269705,17.240413665771484,-63
1782129269715,17.91657829284668,-63
1782129269725,18.2988224029541,-63
1782129269735,18.55243492126465,-63
1782129269745,18.769620895385742,-63
1782129269755,18.971641540527344,-63
1782129269765,19.2528133392334,-63
1782129269775,19.401460647583008,-63
1782129269785,19.58973503112793,-63
1782129269795,19.002946853637695,-63
1782129269805,18.637165069580078,-63
1782129269815,18.46367073059082,-63
1782129269825,18.350765228271484,-63
1782129269835,18.444860458374023,-63
1782129269845,18.667224884033203,-63
1782129269855,18.4903564453125,-63
1782129269865,18.479961395263672,-63
1782129269875,18.629215240478516,-63
1782129269885,18.332483291625977,-65
1782129269895,18.518648147583008,-63
1782129269905,18.79212760925293,-64
1782129269915,18.531463623046875,-64
1782129269925,19.006881713867188,-64
1782129269935,18.455764770507812,-65
1782129269945,18.653226852416992,-64
1782129269955,18.676725387573242,-64
1782129269965,18.512746810913086,-63
1782129269975,18.5884952545166,-64
1782129269985,18.403282165527344,-63
1782129269995,18.636869430541992,-63
1782129270005,18.907154083251953,-63
1782129270015,18.863370895385742,-63
1782129270025,19.053546905517578,-63
1782129270035,19.175296783447266,-63
1782129270045,19.627700805664062,-63
1782129270055,19.721580505371094,-63
1782129270065,20.017141342163086,-63
1782129270075,20.19316864013672,-63
1782129270085,20.51797866821289,-63
1782129270095,20.338409423828125,-63
1782129270105,19.796571731567383,-63
1782129270115,20.069095611572266,-63
1782129270125,20.145416259765625,-63
1782129270135,21.75733757019043,-63
1782129270145,20.872169494628906,-63
1782129270155,21.004051208496094,-62
1782129270165,21.209758758544922,-62
1782129270175,21.26184844970703,-62
1782129270185,21.170654296875,-62
1782129270195,20.70595359802246,-62
1782129270205,20.900087356567383,-62
1782129270215,21.0206356048584,-62
1782129270225,19.76255226135254,-64
1782129270235,20.93155860900879,-62
1782129270245,20.893157958984375,-62
1782129270255,20.83936309814453,-62
1782129270265,20.82549476623535,-62
1782129270275,22.424699783325195,-62
1782129270285,21.1517391204834,-62
1782129270295,21.38163948059082,-62
1782129270305,20.878131866455078,-62
1782129270315,20.55414581298828,-62
1782129270325,20.07689094543457,-62
1782129270335,19.730396270751953,-63
1782129270345,19.213642120361328,-63
1782129270355,18.07206916809082,-63
1782129270365,16.815258026123047,-64
1782129270375,16.934114456176758,-64
1782129270385,15.926576614379883,-65
1782129270395,15.207310676574707,-64
1782129270405,14.834792137145996,-65
1782129270415,15.480949401855469,-65
1782129270425,13.743027687072754,-65
1782129270435,13.370126724243164,-66
1782129270445,13.436049461364746,-66
1782129270455,14.025533676147461,-65
1782129270465,14.662201881408691,-64
1782129270475,14.794017791748047,-64
1782129270485,14.544981956481934,-63
1782129270495,17.51120376586914,-63
1782129270505,19.413328170776367,-62
1782129270515,20.670499801635742,-62
1782129270525,20.769079208374023,-62
1782129270535,21.217628479003906,-61
1782129270545,21.669469833374023,-61
1782129270555,21.888267517089844,-61
1782129270565,21.208547592163086,-61
1782129270575,20.53738784790039,-62
1782129270585,20.465682983398438,-61
1782129270595,20.801143646240234,-62
1782129270605,21.224607467651367,-61
1782129270615,21.186481475830078,-62
1782129270625,20.945796966552734,-62
1782129270635,20.836666107177734,-62
1782129270645,20.653911590576172,-62
1782129270655,20.359956741333008,-62
1782129270665,20.445405960083008,-62
1782129270675,20.357051849365234,-62
1782129270685,20.407087326049805,-62
1782129270695,21.348371505737305,-62
1782129270705,20.63105583190918,-62
1782129270715,20.38766098022461,-62
1782129270725,20.547149658203125,-62
1782129270735,20.49601936340332,-62
1782129270745,20.662796020507812,-62
1782129270755,20.67188262939453,-62
1782129270765,20.466642379760742,-62
1782129270775,20.411836624145508,-62
1782129270785,20.54728889465332,-62
1782129270795,20.570449829101562,-62
1782129270805,20.440597534179688,-62
1782129270815,20.492454528808594,-62
1782129270825,20.375160217285156,-62
1782129270835,21.977745056152344,-62
1782129270845,20.61496925354004,-62
1782129270855,20.58891487121582,-62
1782129270865,20.796669006347656,-62
1782129270875,20.763729095458984,-62
1782129270885,20.66734504699707,-62
1782129270895,20.800888061523438,-62
1782129270905,20.77659797668457,-62
1782129270915,20.776050567626953,-62
1782129270925,20.68937110900879,-62
1782129270935,20.69419288635254,-62
1782129270945,20.839313507080078,-62
1782129270955,20.538711547851562,-62
1782129270965,20.66521453857422,-62
1782129270975,20.387508392333984,-62
1782129270985,20.395891189575195,-62
1782129270995,20.224390029907227,-62
1782129271005,20.271421432495117,-62
1782129271015,20.292774200439453,-62
1782129271025,20.022151947021484,-62
1782129271035,19.979671478271484,-62
1782129271045,20.04463768005371,-62
1782129271055,20.03535270690918,-62
1782129271065,19.92900276184082,-62
1782129271075,19.945589065551758,-62
1782129271085,19.939163208007812,-62
1782129271095,19.784814834594727,-62
1782129271105,19.89311408996582,-62
1782129271115,19.809463500976562,-62
1782129271125,19.553739547729492,-61
1782129271135,20.001123428344727,-62
1782129271145,20.327726364135742,-62
1782129271155,20.23512077331543,-62
1782129271165,19.904993057250977,-62
1782129271175,20.241249084472656,-62
1782129271185,20.381900787353516,-62
1782129271195,20.470617294311523,-62
1782129271205,20.37891387939453,-62
1782129271215,20.532691955566406,-62
1782129271225,20.557056427001953,-62
1782129271235,20.394067764282227,-62
1782129271245,20.35662269592285,-62
1782129271255,20.60930633544922,-61
1782129271265,20.49325180053711,-62
1782129271275,20.653215408325195,-62
1782129271285,20.6611385345459,-61
1782129271295,20.636337280273438,-61
1782129271305,20.644630432128906,-61
1782129271315,20.75527000427246,-61
1782129271325,20.61042594909668,-61
1782129271335,21.715438842773438,-61
1782129271345,20.48345184326172,-61
1782129271355,20.618892669677734,-61
1782129271365,20.749237060546875,-61
1782129271375,19.478939056396484,-64
1782129271385,20.639108657836914,-61
1782129271395,20.492414474487305,-61
1782129271405,20.70600128173828,-61
1782129271415,20.662811279296875,-61
1782129271425,20.625789642333984,-61
1782129271435,20.37211799621582,-62
1782129271445,20.617156982421875,-61
1782129271455,19.790760040283203,-61
1782129271465,21.610389709472656,-61
1782129271475,20.390296936035156,-61
1782129271485,20.466947555541992,-62
1782129271495,20.407228469848633,-62
1782129271505,20.30411720275879,-62
1782129271515,20.604631423950195,-61
1782129271525,20.51628875732422,-62
1782129271535,20.481151580810547,-62
1782129271545,19.06315803527832,-63
1782129271555,20.36958122253418,-62
1782129271565,20.311159133911133,-62
1782129271575,20.365921020507812,-62
1782129271585,20.509836196899414,-62
1782129271595,20.378128051757812,-62
1782129271605,22.06436538696289,-61
1782129271615,20.377010345458984,-62
1782129271625,18.73259925842285,-59
1782129271635,20.218486785888672,-62
1782129271645,20.22413444519043,-62
1782129271655,19.62150764465332,-61
1782129271665,20.037925720214844,-62
1782129271675,20.219850540161133,-62
1782129271685,20.176284790039062,-62
1782129271695,20.200977325439453,-62
1782129271705,20.466150283813477,-62
1782129271715,19.911884307861328,-62
1782129271725,20.023534774780273,-62
1782129271735,21.38974952697754,-62
1782129271745,20.055538177490234,-62
1782129271755,19.365739822387695,-63
1782129271765,19.98885726928711,-62
1782129271775,20.29537010192871,-62
1782129271785,19.75536346435547,-62
1782129271795,19.882938385009766,-62
1782129271805,20.401119232177734,-62
1782129271815,19.904748916625977,-62
1782129271825,19.75691032409668,-62
1782129271835,19.99349021911621,-62
1782129271845,19.909543991088867,-62
1782129271855,19.888246536254883,-62
1782129271865,19.82600975036621,-62
1782129271875,19.997299194335938,-62
1782129271885,19.57672691345215,-62
1782129271895,20.000856399536133,-62
1782129271905,19.82600212097168,-62
1782129271915,19.830989837646484,-62
1782129271925,19.702661514282227,-62
1782129271935,19.300466537475586,-61
1782129271945,20.108257293701172,-62
1782129271955,20.102638244628906,-62
1782129271965,20.352581024169922,-62
1782129271975,20.1279354095459,-62
1782129271985,20.30187225341797,-62
1782129271995,19.93684959411621,-62
1782129272005,20.224361419677734,-62
1782129272015,21.206815719604492,-62
1782129272025,20.57587242126465,-62
1782129272035,20.30078887939453,-62
1782129272045,20.47518539428711,-62
1782129272055,20.577903747558594,-62
1782129272065,20.549406051635742,-62
1782129272075,20.61054039001465,-62
1782129272085,20.573713302612305,-62
1782129272095,20.507972717285156,-62
1782129272105,21.8516902923584,-62
1782129272115,20.648941040039062,-62
1782129272125,20.728214263916016,-62
1782129272135,20.634994506835938,-62
1782129272145,20.81916618347168,-62
1782129272155,20.866596221923828,-62
1782129272165,20.5893497467041,-62
1782129272175,20.600858688354492,-62
1782129272185,20.639558792114258,-62
1782129272195,20.971040725708008,-62
1782129272205,20.906661987304688,-62
1782129272215,20.595291137695312,-62
1782129272225,20.925607681274414,-62
1782129272235,20.792451858520508,-62
1782129272245,20.7276611328125,-62
1782129272255,20.865259170532227,-62
1782129272265,20.88072395324707,-62
1782129272275,20.85062026977539,-62
1782129272285,20.82550811767578,-62
1782129272295,21.07674789428711,-62
1782129272305,20.97460174560547,-62
1782129272315,21.054039001464844,-62
1782129272325,22.436681747436523,-62
1782129272335,20.99452018737793,-62
1782129272345,20.85958480834961,-62
1782129272355,20.94690704345703,-62
1782129272365,20.699411392211914,-62
1782129272375,20.658475875854492,-62
1782129272385,21.096294403076172,-62
1782129272395,20.895933151245117,-62
1782129272405,20.75040054321289,-62
1782129272415,20.845178604125977,-62
1782129272425,21.01058578491211,-62
1782129272435,21.0057430267334,-62
1782129272445,20.716651916503906,-62
1782129272455,20.817161560058594,-62
1782129272465,20.688457489013672,-62
1782129272475,20.897733688354492,-62
1782129272485,20.75559425354004,-62
1782129272495,20.734678268432617,-62
1782129272505,20.892658233642578,-62
1782129272515,20.502296447753906,-62
1782129272525,20.946191787719727,-62
1782129272535,20.966432571411133,-62
1782129272545,20.87257957458496,-62
1782129272555,20.369178771972656,-62
1782129272565,20.580995559692383,-62
1782129272575,20.82667350769043,-62
1782129272585,20.595251083374023,-62
1782129272595,20.767301559448242,-62
1782129272605,20.898048400878906,-62
1782129272615,20.758020401000977,-62
1782129272625,20.726303100585938,-62
1782129272635,20.671627044677734,-62
1782129272645,21.96969223022461,-62
1782129272655,20.14555549621582,-61
1782129272665,20.577144622802734,-62
1782129272675,20.539648056030273,-62
1782129272685,20.734825134277344,-62
1782129272695,20.61419105529785,-62
1782129272705,20.671728134155273,-62
1782129272715,20.555757522583008,-62
1782129272725,20.651641845703125,-62
1782129272735,20.753843307495117,-62
1782129272745,20.387901306152344,-62
1782129272755,20.440963745117188,-62
1782129272765,20.67128562927246,-62
1782129272775,20.630325317382812,-62
1782129272785,22.381929397583008,-62
1782129272795,20.61065101623535,-62
1782129272805,20.547855377197266,-62
1782129272815,20.542377471923828,-62
1782129272825,20.759572982788086,-62
1782129272835,20.582937240600586,-62
1782129272845,20.447425842285156,-62
1782129272855,20.66811180114746,-62
1782129272865,21.604907989501953,-62
1782129272875,20.535297393798828,-62
1782129272885,20.769132614135742,-62
1782129272895,20.491275787353516,-62
1782129272905,20.5650634765625,-62
1782129272915,20.607030868530273,-62
1782129272925,20.326854705810547,-62
1782129272935,20.654979705810547,-62
1782129272945,20.53651237487793,-62
1782129272955,20.7025203704834,-62
1782129272965,20.363357543945312,-62
1782129272975,20.49462127685547,-62
1782129272985,20.48073387145996,-62
1782129272995,20.27699089050293,-62
1782129273005,20.48170280456543,-62
1782129273015,20.655757904052734,-62
1782129273025,20.439369201660156,-62
1782129273035,20.366958618164062,-62
1782129273045,20.235227584838867,-62
1782129273055,21.808364868164062,-62
1782129273065,20.418914794921875,-62
1782129273075,20.335773468017578,-62
1782129273085,20.55597686767578,-62
1782129273095,20.41521453857422,-62
1782129273105,20.491151809692383,-62
1782129273115,19.881505966186523,-61
1782129273125,20.39809226989746,-62
1782129273135,20.41037940979004,-62
1782129273145,20.634449005126953,-62
1782129273155,20.34273910522461,-62
1782129273165,20.3681583404541,-62
1782129273175,20.67475128173828,-62
1782129273185,20.448322296142578,-62
1782129273195,21.366052627563477,-62
1782129273205,20.740222930908203,-62
1782129273215,20.551773071289062,-62
1782129273225,20.437562942504883,-62
1782129273235,20.348918914794922,-62
1782129273245,20.800617218017578,-62
1782129273255,20.36328125,-62
1782129273265,20.420833587646484,-62
1782129273275,20.474422454833984,-62
1782129273285,20.535511016845703,-62
1782129273295,20.519851684570312,-62
1782129273305,20.720592498779297,-62
1782129273315,20.472686767578125,-62
1782129273325,20.443498611450195,-62
1782129273335,20.5028018951416,-62
1782129273345,20.40406608581543,-62
1782129273355,20.67369270324707,-62
1782129273365,20.637174606323242,-62
1782129273375,20.41120147705078,-62
1782129273385,20.401521682739258,-62
1782129273395,20.478979110717773,-62
1782129273405,20.680095672607422,-62
1782129273415,20.44879722595215,-62
1782129273425,20.70222282409668,-62
1782129273435,20.7552547454834,-62
1782129273445,20.31346893310547,-62
1782129273455,20.242937088012695,-62
1782129273465,20.537269592285156,-62
1782129273475,20.716554641723633,-62
1782129273485,20.669071197509766,-62
1782129273495,20.549470901489258,-62
1782129273505,20.3565673828125,-62
1782129273515,20.503660202026367,-62
1782129273525,20.585153579711914,-62
1782129273535,20.380735397338867,-62
1782129273545,20.536582946777344,-62
1782129273555,20.508398056030273,-62
1782129273565,20.460468292236328,-62
1782129273575,20.433258056640625,-62
1782129273585,20.547977447509766,-62
1782129273595,20.36548614501953,-62
1782129273605,20.600446701049805,-62
1782129273615,20.398977279663086,-62
1782129273625,20.601037979125977,-62
1782129273635,20.61549186706543,-62
1782129273645,20.45950698852539,-62
1782129273655,20.819704055786133,-62
1782129273665,20.718151092529297,-62
1782129273675,20.432071685791016,-62
1782129273685,20.3658504486084,-61
1782129273695,22.03116798400879,-62
1782129273705,20.626602172851562,-62
1782129273715,20.797374725341797,-62
1782129273725,20.54050636291504,-62
1782129273735,20.783674240112305,-62
1782129273745,20.27995491027832,-62
1782129273755,20.718774795532227,-62
1782129273765,20.54985237121582,-62
1782129273775,20.33208656311035,-62
1782129273785,20.522571563720703,-62
1782129273795,19.938793182373047,-61
1782129273805,20.490455627441406,-62
1782129273815,20.560487747192383,-62
1782129273825,21.579442977905273,-62
1782129273835,20.504375457763672,-62
1782129273845,20.350143432617188,-62
1782129273855,20.7568302154541,-62
1782129273865,20.274194717407227,-62
1782129273875,20.508649826049805,-62
1782129273885,20.562664031982422,-62
1782129273895,20.5361328125,-62
1782129273905,20.733646392822266,-62
1782129273915,21.89632797241211,-62
1782129273925,20.57596778869629,-62
1782129273935,20.765178680419922,-62
1782129273945,20.412845611572266,-62
1782129273955,20.62747573852539,-62
1782129273965,21.259803771972656,-62
1782129273975,20.52888298034668,-62
1782129273985,20.605257034301758,-62
1782129273995,20.501359939575195,-62
1782129274005,20.495990753173828,-62
1782129274015,20.33411979675293,-62
1782129274025,20.464534759521484,-62
1782129274035,20.55438804626465,-62
1782129274045,20.736997604370117,-62
1782129274055,20.487274169921875,-62
1782129274065,20.857494354248047,-62
1782129274075,20.73033905029297,-62
1782129274085,20.292219161987305,-62
1782129274095,20.695417404174805,-62
1782129274105,21.92009925842285,-62
1782129274115,20.4221248626709,-62
1782129274125,20.499401092529297,-62
1782129274135,20.430423736572266,-62
1782129274145,20.622732162475586,-62
1782129274155,20.522872924804688,-62
1782129274165,20.587432861328125,-62
1782129274175,19.899507522583008,-61
1782129274185,20.430912017822266,-62
1782129274195,20.65898895263672,-62
1782129274205,20.592527389526367,-62
1782129274215,20.587844848632812,-62
1782129274225,20.57978630065918,-62
1782129274235,20.577428817749023,-62
1782129274245,20.523883819580078,-62
1782129274255,20.485815048217773,-62
1782129274265,20.689517974853516,-62
1782129274275,20.744495391845703,-62
1782129274285,20.716218948364258,-62
1782129274295,20.681638717651367,-62
1782129274305,20.712265014648438,-62
1782129274315,20.440969467163086,-62
1782129274325,20.504310607910156,-62
1782129274335,20.52928352355957,-62
1782129274345,20.487031936645508,-62
1782129274355,20.569826126098633,-62
1782129274365,21.422588348388672,-62
1782129274375,20.51722526550293,-62
1782129274385,20.781986236572266,-62
1782129274395,19.80667495727539,-62
1782129274405,20.679868698120117,-62
1782129274415,20.639768600463867,-62
1782129274425,20.679821014404297,-62
1782129274435,20.692646026611328,-62
1782129274445,20.551410675048828,-62
1782129274455,20.536882400512695,-62
1782129274465,20.473190307617188,-62
1782129274475,20.516040802001953,-62
1782129274485,20.647197723388672,-62
1782129274495,21.508716583251953,-62
1782129274505,20.667724609375,-62
1782129274515,20.47013282775879,-62
1782129274525,20.840373992919922,-62
1782129274535,20.63546371459961,-62
1782129274545,23.286367416381836,-59
1782129274555,20.605998992919922,-62
1782129274565,20.294384002685547,-62
1782129274575,20.619842529296875,-62
1782129274585,20.620037078857422,-62
1782129274595,20.57086944580078,-62
1782129274605,20.803937911987305,-62
1782129274615,20.428783416748047,-62
1782129274625,20.35862159729004,-62
1782129274635,20.352048873901367,-62
1782129274645,20.679203033447266,-62
1782129274655,20.699302673339844,-62
1782129274665,20.54354476928711,-62
1782129274675,20.365402221679688,-62
1782129274685,20.836393356323242,-62
1782129274695,22.275983810424805,-62
1782129274705,19.7595157623291,-61
1782129274715,20.72511863708496,-62
1782129274725,20.48521614074707,-62
1782129274735,20.640972137451172,-62
1782129274745,20.67235565185547,-62
1782129274755,20.33588409423828,-62
1782129274765,20.712162017822266,-62
1782129274775,20.534954071044922,-62
1782129274785,20.553630828857422,-62
1782129274795,20.592302322387695,-62
1782129274805,20.559059143066406,-62
1782129274815,20.704561233520508,-62
1782129274825,20.429285049438477,-62
1782129274835,20.466304779052734,-62
1782129274845,20.4121036529541,-62
1782129274855,20.677898406982422,-62
1782129274865,20.618379592895508,-62
1782129274875,20.670764923095703,-62
1782129274885,20.481212615966797,-62
1782129274895,20.500625610351562,-62
1782129274905,20.715087890625,-62
1782129274915,20.55632781982422,-62
1782129274925,20.557737350463867,-62
1782129274935,20.585205078125,-62
1782129274945,20.398448944091797,-61
1782129274955,20.77284049987793,-62
1782129274965,20.41645622253418,-62
1782129274975,21.940080642700195,-62
1782129274985,20.71137809753418,-62
1782129274995,20.590726852416992,-62
1782129275005,20.835309982299805,-62
1782129275015,20.39579200744629,-62
1782129275025,20.640396118164062,-62
1782129275035,20.491775512695312,-62
1782129275045,20.330860137939453,-62
1782129275055,20.768524169921875,-62
1782129275065,20.642314910888672,-62
1782129275075,20.651342391967773,-62
1782129275085,19.53046989440918,-63
1782129275095,20.821069717407227,-62
1782129275105,20.825580596923828,-62
1782129275115,21.916353225708008,-62
1782129275125,20.80660629272461,-62
1782129275135,20.654752731323242,-62
1782129275145,20.564794540405273,-62
1782129275155,20.440584182739258,-62
1782129275165,20.670207977294922,-62
1782129275175,20.672164916992188,-62
1782129275185,20.41763687133789,-62
1782129275195,20.644107818603516,-62
1782129275205,20.517486572265625,-62
1782129275215,20.667150497436523,-62
1782129275225,20.608366012573242,-62
1782129275235,20.72615623474121,-62
1782129275245,20.517364501953125,-62
