time_ms,amp,rssi
1782127426554,14.738611221313477,-65
1782127426564,14.958023071289062,-65
1782127426574,14.651697158813477,-65
1782127426584,14.621660232543945,-65
1782127426594,14.745227813720703,-65
1782127426604,14.477931022644043,-65
1782127426614,14.783687591552734,-65
1782127426624,14.447463989257812,-65
1782127426634,14.132168769836426,-65
1782127426644,14.359559059143066,-64
1782127426654,14.327884674072266,-65
1782127426664,14.597196578979492,-65
1782127426674,14.023691177368164,-65
1782127426684,14.036182403564453,-65
1782127426694,17.516002655029297,-65
1782127426704,13.95107650756836,-65
1782127426714,14.076669692993164,-65
1782127426724,14.230121612548828,-64
1782127426734,14.149666786193848,-64
1782127426744,14.519954681396484,-64
1782127426754,14.297032356262207,-64
1782127426764,14.586697578430176,-64
1782127426774,14.455318450927734,-64
1782127426784,14.455381393432617,-64
1782127426794,14.47344970703125,-64
1782127426804,14.189794540405273,-64
1782127426814,14.489285469055176,-64
1782127426824,14.474876403808594,-64
1782127426834,14.469011306762695,-64
1782127426844,14.311092376708984,-64
1782127426854,14.452303886413574,-64
1782127426864,14.29024887084961,-64
1782127426874,14.418599128723145,-65
1782127426884,14.089029312133789,-64
1782127426894,14.2649507522583,-65
1782127426904,14.055765151977539,-65
1782127426914,14.525025367736816,-65
1782127426924,14.453680038452148,-64
1782127426934,14.770705223083496,-64
1782127426944,14.741950035095215,-64
1782127426954,15.229618072509766,-64
1782127426964,15.732911109924316,-64
1782127426974,15.736983299255371,-64
1782127426984,15.796149253845215,-64
1782127426994,16.189111709594727,-64
1782127427004,16.167789459228516,-64
1782127427014,16.103708267211914,-64
1782127427024,16.0260066986084,-64
1782127427034,16.02773094177246,-64
1782127427044,15.623586654663086,-64
1782127427054,15.26190185546875,-64
1782127427064,15.445669174194336,-64
1782127427074,15.499284744262695,-64
1782127427084,15.458130836486816,-64
1782127427094,15.457130432128906,-64
1782127427104,15.267971992492676,-64
1782127427114,15.401061058044434,-64
1782127427124,15.285432815551758,-64
1782127427134,15.119001388549805,-65
1782127427144,15.062517166137695,-64
1782127427154,14.699703216552734,-65
1782127427164,14.883652687072754,-65
1782127427174,15.044922828674316,-65
1782127427184,15.155123710632324,-65
1782127427194,15.427480697631836,-65
1782127427204,15.365775108337402,-65
1782127427214,15.519826889038086,-64
1782127427224,15.352531433105469,-64
1782127427234,15.711095809936523,-64
1782127427244,14.759012222290039,-63
1782127427254,15.897969245910645,-64
1782127427264,15.412428855895996,-64
1782127427274,15.563972473144531,-64
1782127427284,15.599803924560547,-64
1782127427294,15.217482566833496,-65
1782127427304,15.24789047241211,-64
1782127427314,15.535515785217285,-65
1782127427324,15.414155960083008,-64
1782127427334,15.4226655960083,-64
1782127427344,15.401080131530762,-64
1782127427354,15.201007843017578,-65
1782127427364,15.079051971435547,-65
1782127427374,15.031648635864258,-65
1782127427384,14.915027618408203,-65
1782127427394,14.553118705749512,-65
1782127427404,14.847514152526855,-65
1782127427414,14.69417667388916,-65
1782127427424,14.599261283874512,-65
1782127427434,14.642580032348633,-65
1782127427444,14.418668746948242,-66
1782127427454,14.955648422241211,-65
1782127427464,14.809362411499023,-65
1782127427474,14.663310050964355,-65
1782127427484,15.051215171813965,-65
1782127427494,15.038844108581543,-65
1782127427504,14.85044002532959,-65
1782127427514,14.977673530578613,-65
1782127427524,15.074591636657715,-65
1782127427534,14.937112808227539,-65
1782127427544,14.761947631835938,-65
1782127427554,14.996156692504883,-65
1782127427564,15.084569931030273,-65
1782127427574,14.839069366455078,-65
1782127427584,15.039155960083008,-65
1782127427594,17.23064422607422,-65
1782127427604,14.8048734664917,-65
1782127427614,14.570906639099121,-65
1782127427624,14.628216743469238,-65
1782127427634,14.72506046295166,-66
1782127427644,14.30890941619873,-66
1782127427654,14.627387046813965,-66
1782127427664,14.571273803710938,-66
1782127427674,14.45917797088623,-66
1782127427684,14.281578063964844,-66
1782127427694,14.05240249633789,-66
1782127427704,14.189340591430664,-66
1782127427714,14.033323287963867,-66
1782127427724,14.459975242614746,-66
1782127427734,13.949552536010742,-66
1782127427744,14.349747657775879,-66
1782127427754,13.96767807006836,-66
1782127427764,14.3245210647583,-66
1782127427774,14.09150218963623,-66
1782127427784,13.832962989807129,-66
1782127427794,13.877756118774414,-66
1782127427804,13.580350875854492,-66
1782127427814,13.675849914550781,-66
1782127427824,14.140714645385742,-66
1782127427834,13.604318618774414,-66
1782127427844,13.989276885986328,-66
1782127427854,13.896953582763672,-66
1782127427864,13.88226318359375,-66
1782127427874,13.792035102844238,-66
1782127427884,13.965302467346191,-66
1782127427894,14.170114517211914,-66
1782127427904,13.691817283630371,-66
1782127427914,14.358477592468262,-66
1782127427924,14.339959144592285,-66
1782127427934,14.33753490447998,-66
1782127427944,14.4024658203125,-66
1782127427954,13.959012031555176,-66
1782127427964,14.482582092285156,-66
1782127427974,14.595233917236328,-66
1782127427984,14.591967582702637,-66
1782127427994,14.702213287353516,-66
1782127428004,14.476739883422852,-66
1782127428014,14.585907936096191,-66
1782127428024,14.418949127197266,-66
1782127428034,14.502965927124023,-66
1782127428044,14.429028511047363,-66
1782127428054,14.648272514343262,-66
1782127428064,14.24679183959961,-66
1782127428074,13.306288719177246,-68
1782127428084,14.22291088104248,-67
1782127428094,14.500454902648926,-67
1782127428104,14.385287284851074,-67
1782127428114,14.093829154968262,-67
1782127428124,13.982832908630371,-67
1782127428134,13.948128700256348,-67
1782127428144,14.012892723083496,-67
1782127428154,13.881468772888184,-67
1782127428164,14.166777610778809,-67
1782127428174,13.560477256774902,-67
1782127428184,13.488456726074219,-67
1782127428194,13.417420387268066,-67
1782127428204,13.385303497314453,-67
1782127428214,13.207462310791016,-67
1782127428224,12.958958625793457,-67
1782127428234,12.569317817687988,-67
1782127428244,12.914175033569336,-67
1782127428254,13.066542625427246,-67
1782127428264,12.991813659667969,-67
1782127428274,12.969114303588867,-67
1782127428284,12.934643745422363,-67
1782127428294,13.036972999572754,-67
1782127428304,12.976990699768066,-67
1782127428314,12.976454734802246,-67
1782127428324,13.199064254760742,-67
1782127428334,13.024245262145996,-66
1782127428344,13.109359741210938,-67
1782127428354,13.136381149291992,-66
1782127428364,12.706571578979492,-67
1782127428374,12.87277889251709,-67
1782127428384,12.675935745239258,-67
1782127428394,12.524704933166504,-67
1782127428404,12.73834228515625,-67
1782127428414,12.558263778686523,-67
1782127428424,12.815664291381836,-67
1782127428434,12.823244094848633,-67
1782127428444,13.331856727600098,-67
1782127428454,13.597543716430664,-67
1782127428464,13.842130661010742,-66
1782127428474,14.070757865905762,-66
1782127428484,14.303346633911133,-66
1782127428494,14.633341789245605,-66
1782127428504,14.475192070007324,-66
1782127428514,14.168209075927734,-66
1782127428524,14.393208503723145,-66
1782127428534,14.645971298217773,-66
1782127428544,15.340044975280762,-65
1782127428554,15.731689453125,-65
1782127428564,15.982342720031738,-65
1782127428574,14.70657730102539,-67
1782127428584,15.77061939239502,-65
1782127428594,16.59342384338379,-64
1782127428604,17.327632904052734,-64
1782127428614,18.270288467407227,-64
1782127428624,18.131855010986328,-64
1782127428634,18.537389755249023,-63
1782127428644,18.83467674255371,-63
1782127428654,19.131500244140625,-63
1782127428664,19.905176162719727,-63
1782127428674,20.3631534576416,-63
1782127428684,20.28105926513672,-63
1782127428694,21.349306106567383,-63
1782127428704,22.883163452148438,-62
1782127428714,23.66401481628418,-62
1782127428724,21.693344116210938,-63
1782127428734,20.85515022277832,-63
1782127428744,22.317930221557617,-62
1782127428754,23.621665954589844,-61
1782127428764,23.410781860351562,-61
1782127428774,24.234952926635742,-61
1782127428784,25.548778533935547,-60
1782127428794,25.892478942871094,-61
1782127428804,25.26641273498535,-61
1782127428814,25.18092918395996,-61
1782127428824,24.4655704498291,-61
1782127428834,26.245113372802734,-61
1782127428844,26.097139358520508,-61
1782127428854,25.523054122924805,-61
1782127428864,25.773401260375977,-61
1782127428874,25.630077362060547,-61
1782127428884,25.061555862426758,-60
1782127428894,26.43049430847168,-60
1782127428904,26.505191802978516,-60
1782127428914,26.703571319580078,-60
1782127428924,26.461135864257812,-60
1782127428934,26.456663131713867,-60
1782127428944,26.06868553161621,-60
1782127428954,27.3192081451416,-60
1782127428964,26.973407745361328,-60
1782127428974,26.783796310424805,-60
1782127428984,26.24083137512207,-60
1782127428994,29.00321388244629,-60
1782127429004,28.506324768066406,-59
1782127429014,28.294158935546875,-59
1782127429024,28.98072052001953,-59
1782127429034,28.148317337036133,-59
1782127429044,27.087860107421875,-59
1782127429054,29.242189407348633,-59
1782127429064,27.843578338623047,-59
1782127429074,28.172245025634766,-59
1782127429084,28.820859909057617,-59
1782127429094,28.041004180908203,-58
1782127429104,28.092140197753906,-59
1782127429114,29.16292381286621,-60
1782127429124,27.31834602355957,-60
1782127429134,27.256149291992188,-60
1782127429144,28.79290008544922,-60
1782127429154,27.684574127197266,-60
1782127429164,27.78714370727539,-60
1782127429174,29.057180404663086,-60
1782127429184,27.127578735351562,-60
1782127429194,27.709857940673828,-60
1782127429204,27.793350219726562,-60
1782127429214,28.305543899536133,-60
1782127429224,27.75592613220215,-60
1782127429234,27.832881927490234,-60
1782127429244,26.317644119262695,-60
1782127429254,26.271629333496094,-60
1782127429264,27.01700210571289,-60
1782127429274,25.6937198638916,-60
1782127429284,26.278839111328125,-60
1782127429294,26.393592834472656,-60
1782127429304,27.684879302978516,-60
1782127429314,26.730375289916992,-60
1782127429324,27.971027374267578,-60
1782127429334,27.771846771240234,-60
1782127429344,26.688753128051758,-60
1782127429354,28.149930953979492,-60
1782127429364,28.6932373046875,-60
1782127429374,28.316265106201172,-60
1782127429384,27.09666633605957,-59
1782127429394,27.18960952758789,-59
1782127429404,27.5888614654541,-59
1782127429414,27.406400680541992,-59
1782127429424,27.309572219848633,-59
1782127429434,27.449939727783203,-59
1782127429444,27.7424259185791,-59
1782127429454,27.804847717285156,-59
1782127429464,27.8782901763916,-59
1782127429474,27.430984497070312,-59
1782127429484,27.978044509887695,-59
1782127429494,27.919885635375977,-59
1782127429504,28.71071434020996,-59
1782127429514,28.355802536010742,-59
1782127429524,28.146432876586914,-59
1782127429534,27.770957946777344,-59
1782127429544,29.248655319213867,-59
1782127429554,29.447376251220703,-59
1782127429564,29.006488800048828,-59
1782127429574,28.00202178955078,-60
1782127429584,27.604331970214844,-60
1782127429594,29.017263412475586,-60
1782127429604,28.284759521484375,-60
1782127429614,28.64723014831543,-59
1782127429624,27.22237205505371,-58
1782127429634,27.201812744140625,-59
1782127429644,27.374221801757812,-60
1782127429654,27.71731948852539,-60
1782127429664,28.416519165039062,-59
1782127429674,27.315303802490234,-59
1782127429684,27.186370849609375,-59
1782127429694,27.070209503173828,-59
1782127429704,28.085308074951172,-59
1782127429714,27.143756866455078,-59
1782127429724,29.442028045654297,-59
1782127429734,28.18742561340332,-59
1782127429744,27.478816986083984,-59
1782127429754,27.80338478088379,-59
1782127429764,27.96003532409668,-59
1782127429774,28.144990921020508,-59
1782127429784,27.145593643188477,-59
1782127429794,29.28862953186035,-59
1782127429804,28.03126335144043,-59
1782127429814,28.169218063354492,-59
1782127429824,28.62709617614746,-59
1782127429834,27.005260467529297,-59
1782127429844,28.104007720947266,-59
1782127429854,27.15043067932129,-59
1782127429864,27.615371704101562,-59
1782127429874,28.490774154663086,-59
1782127429884,27.733707427978516,-59
1782127429894,28.03596305847168,-59
1782127429904,27.244993209838867,-59
1782127429914,27.50004005432129,-59
1782127429924,27.09811019897461,-59
1782127429934,27.240325927734375,-60
1782127429944,27.326171875,-59
1782127429954,27.027172088623047,-59
1782127429964,27.936277389526367,-59
1782127429974,27.13651466369629,-59
1782127429984,29.260305404663086,-59
1782127429994,27.975143432617188,-59
1782127430004,27.684776306152344,-59
1782127430014,27.791845321655273,-59
1782127430024,27.819704055786133,-59
1782127430034,27.586164474487305,-59
1782127430044,27.234586715698242,-59
1782127430054,26.964405059814453,-59
1782127430064,27.30486488342285,-59
1782127430074,27.529661178588867,-59
1782127430084,30.405420303344727,-58
1782127430094,27.936737060546875,-60
1782127430104,29.078960418701172,-59
1782127430114,27.87065315246582,-59
1782127430124,27.938039779663086,-59
1782127430134,29.206270217895508,-59
1782127430144,27.045764923095703,-59
1782127430154,27.079683303833008,-59
1782127430164,28.777183532714844,-59
1782127430174,28.118934631347656,-59
1782127430184,27.34355926513672,-59
1782127430194,29.291353225708008,-59
1782127430204,29.230175018310547,-59
1782127430214,27.56399917602539,-59
1782127430224,27.684307098388672,-59
1782127430234,27.686073303222656,-59
1782127430244,27.3280086517334,-59
1782127430254,29.00107765197754,-59
1782127430264,27.957435607910156,-59
1782127430274,27.316438674926758,-59
1782127430284,27.91850471496582,-59
1782127430294,29.240633010864258,-59
1782127430304,27.488372802734375,-59
1782127430314,27.696691513061523,-59
1782127430324,27.43602180480957,-59
1782127430334,29.21941566467285,-59
1782127430344,27.399608612060547,-59
1782127430354,28.067108154296875,-59
1782127430364,27.47922706604004,-59
1782127430374,27.208343505859375,-59
1782127430384,29.179126739501953,-59
1782127430394,27.46360969543457,-59
1782127430404,26.677268981933594,-59
1782127430414,27.730283737182617,-59
1782127430424,26.840362548828125,-58
1782127430434,29.286561965942383,-59
1782127430444,27.297388076782227,-59
1782127430454,29.135160446166992,-60
1782127430464,27.78230857849121,-59
1782127430474,29.195438385009766,-59
1782127430484,28.076292037963867,-59
1782127430494,28.629539489746094,-60
1782127430504,28.56488609313965,-59
1782127430514,26.866296768188477,-59
1782127430524,27.106481552124023,-59
1782127430534,27.950756072998047,-59
1782127430544,27.18641471862793,-59
1782127430554,27.630918502807617,-59
1782127430564,27.436378479003906,-59
1782127430574,27.377593994140625,-59
1782127430584,28.7282657623291,-60
1782127430594,27.201074600219727,-58
1782127430604,29.1771183013916,-59
1782127430614,28.03603172302246,-59
1782127430624,27.738590240478516,-59
1782127430634,27.852821350097656,-59
1782127430644,27.571922302246094,-59
1782127430654,27.24713897705078,-59
1782127430664,28.981515884399414,-59
1782127430674,27.267892837524414,-59
1782127430684,27.64484977722168,-59
1782127430694,27.893024444580078,-59
1782127430704,29.355369567871094,-59
1782127430714,29.263919830322266,-59
1782127430724,29.036727905273438,-59
1782127430734,29.252344131469727,-59
1782127430744,27.136987686157227,-59
1782127430754,28.0863037109375,-59
1782127430764,27.379812240600586,-59
1782127430774,27.385515213012695,-59
1782127430784,27.290210723876953,-59
1782127430794,27.459186553955078,-59
1782127430804,27.846694946289062,-59
1782127430814,27.84684944152832,-59
1782127430824,27.034042358398438,-59
1782127430834,27.503543853759766,-59
1782127430844,27.38141441345215,-59
1782127430854,27.760665893554688,-59
1782127430864,27.178749084472656,-59
1782127430874,27.302066802978516,-59
1782127430884,26.994348526000977,-59
1782127430894,27.24391746520996,-59
1782127430904,27.651214599609375,-59
1782127430914,27.28244972229004,-59
1782127430924,28.44334602355957,-56
1782127430934,27.61403465270996,-60
1782127430944,29.144607543945312,-59
1782127430954,27.013683319091797,-59
1782127430964,27.463607788085938,-59
1782127430974,27.540332794189453,-59
1782127430984,27.121530532836914,-59
1782127430994,29.36474609375,-59
1782127431004,27.987403869628906,-59
1782127431014,27.73712921142578,-59
1782127431024,27.113874435424805,-59
1782127431034,27.31007957458496,-59
1782127431044,29.361719131469727,-59
1782127431054,27.893129348754883,-59
1782127431064,27.893938064575195,-59
1782127431074,29.12310218811035,-59
1782127431084,27.829586029052734,-59
1782127431094,28.113502502441406,-59
1782127431104,27.276792526245117,-59
1782127431114,29.19499969482422,-59
1782127431124,27.20784568786621,-59
1782127431134,29.38587760925293,-58
1782127431144,27.5288028717041,-59
1782127431154,27.897964477539062,-59
1782127431164,26.991357803344727,-59
1782127431174,27.900182723999023,-59
1782127431184,27.373374938964844,-59
1782127431194,29.14139747619629,-59
1782127431204,27.28778648376465,-59
1782127431214,27.899328231811523,-59
1782127431224,27.96438980102539,-59
1782127431234,28.80299186706543,-59
1782127431244,28.875041961669922,-59
1782127431254,27.574670791625977,-59
1782127431264,28.169403076171875,-59
1782127431274,29.85159683227539,-58
1782127431284,27.2261962890625,-58
1782127431294,26.85926055908203,-59
1782127431304,27.214025497436523,-59
1782127431314,27.263608932495117,-59
1782127431324,29.265365600585938,-59
1782127431334,27.893383026123047,-59
1782127431344,27.739627838134766,-59
1782127431354,28.792333602905273,-59
1782127431364,27.591798782348633,-59
1782127431374,27.96746253967285,-59
1782127431384,27.470827102661133,-59
1782127431394,27.825843811035156,-59
1782127431404,27.06566619873047,-59
1782127431414,29.206384658813477,-59
1782127431424,28.09630012512207,-59
1782127431434,27.887117385864258,-59
1782127431444,27.730224609375,-59
1782127431454,27.884122848510742,-58
1782127431464,27.857872009277344,-59
1782127431474,27.40511131286621,-59
1782127431484,29.14878273010254,-59
1782127431494,27.029077529907227,-59
1782127431504,27.380008697509766,-59
1782127431514,29.1341552734375,-59
1782127431524,27.1573543548584,-59
1782127431534,27.612998962402344,-59
1782127431544,27.92166519165039,-59
1782127431554,27.845252990722656,-59
1782127431564,27.93905258178711,-59
1782127431574,29.272775650024414,-59
1782127431584,27.2894287109375,-59
1782127431594,27.13221549987793,-59
1782127431604,27.620513916015625,-59
1782127431614,27.323226928710938,-59
1782127431624,27.36251449584961,-59
1782127431634,27.904083251953125,-59
1782127431644,27.29517936706543,-59
1782127431654,28.10344123840332,-59
1782127431664,27.323698043823242,-59
1782127431674,28.0019474029541,-59
1782127431684,27.798513412475586,-59
1782127431694,26.851022720336914,-59
1782127431704,27.441560745239258,-59
1782127431714,27.432861328125,-59
1782127431724,27.433988571166992,-59
1782127431734,27.26286506652832,-59
1782127431744,27.562986373901367,-59
1782127431754,27.290185928344727,-59
1782127431764,27.626689910888672,-59
1782127431774,27.8769588470459,-59
1782127431784,27.089292526245117,-58
1782127431794,27.094133377075195,-59
1782127431804,27.061107635498047,-59
1782127431814,27.799715042114258,-59
1782127431824,27.80559730529785,-59
1782127431834,29.429502487182617,-59
1782127431844,28.143966674804688,-59
1782127431854,29.33782386779785,-59
1782127431864,27.427165985107422,-59
1782127431874,29.392797470092773,-59
1782127431884,27.9222354888916,-59
1782127431894,29.137264251708984,-59
1782127431904,29.112409591674805,-59
1782127431914,27.9322452545166,-59
1782127431924,27.24117088317871,-59
1782127431934,27.099519729614258,-59
1782127431944,27.374637603759766,-59
1782127431954,27.33858871459961,-59
1782127431964,27.693750381469727,-59
1782127431974,27.91438102722168,-59
1782127431984,27.231746673583984,-59
1782127431994,28.64073371887207,-59
1782127432004,26.982240676879883,-59
1782127432014,27.43282699584961,-60
1782127432024,27.231311798095703,-59
1782127432034,27.511924743652344,-60
1782127432044,27.8123779296875,-59
1782127432054,29.71196174621582,-58
1782127432064,27.499849319458008,-59
1782127432074,29.040061950683594,-59
1782127432084,26.657438278198242,-61
1782127432094,27.102121353149414,-59
1782127432104,27.787368774414062,-59
1782127432114,26.876218795776367,-59
1782127432124,27.13959312438965,-59
1782127432134,27.846410751342773,-59
1782127432144,29.34807014465332,-59
1782127432154,29.129993438720703,-59
1782127432164,27.305274963378906,-59
1782127432174,27.112571716308594,-59
1782127432184,27.344877243041992,-59
1782127432194,27.369993209838867,-59
1782127432204,29.022554397583008,-59
1782127432214,27.421171188354492,-59
1782127432224,29.33533477783203,-59
1782127432234,27.70973014831543,-59
1782127432244,29.223339080810547,-59
1782127432254,27.767980575561523,-59
1782127432264,29.225353240966797,-59
1782127432274,29.320178985595703,-59
1782127432284,27.221057891845703,-59
1782127432294,27.992483139038086,-60
1782127432304,27.7683162689209,-59
1782127432314,27.912189483642578,-59
1782127432324,29.096481323242188,-59
1782127432334,27.595943450927734,-59
1782127432344,27.936738967895508,-59
1782127432354,27.822229385375977,-59
1782127432364,26.515113830566406,-59
1782127432374,27.186153411865234,-59
1782127432384,27.004852294921875,-59
1782127432394,27.676010131835938,-59
1782127432404,27.24125099182129,-59
1782127432414,27.806766510009766,-59
1782127432424,27.443418502807617,-59
1782127432434,27.723621368408203,-59
1782127432444,27.896228790283203,-59
1782127432454,27.254304885864258,-58
1782127432464,27.997743606567383,-59
1782127432474,27.174497604370117,-59
1782127432484,27.89866828918457,-59
1782127432494,27.393798828125,-59
1782127432504,27.88657569885254,-59
1782127432514,27.8537654876709,-59
1782127432524,27.2047061920166,-59
1782127432534,28.74544334411621,-60
1782127432544,27.027620315551758,-60
1782127432554,27.1568603515625,-60
1782127432564,29.28108024597168,-59
1782127432574,27.500511169433594,-59
1782127432584,27.917341232299805,-59
1782127432594,27.41908073425293,-59
1782127432604,29.41242790222168,-59
1782127432614,29.150609970092773,-59
1782127432624,28.8729190826416,-59
1782127432634,27.403514862060547,-59
1782127432644,29.36388397216797,-59
1782127432654,27.748628616333008,-59
1782127432664,27.209278106689453,-59
1782127432674,27.327518463134766,-58
1782127432684,27.557994842529297,-59
1782127432694,29.186979293823242,-59
1782127432704,27.884912490844727,-59
1782127432714,27.162994384765625,-59
1782127432724,27.342790603637695,-60
1782127432734,29.190792083740234,-59
1782127432744,26.991235733032227,-59
1782127432754,27.388954162597656,-59
1782127432764,29.23975944519043,-59
1782127432774,29.186609268188477,-59
1782127432784,27.677309036254883,-59
1782127432794,28.851253509521484,-59
1782127432804,27.85594940185547,-59
1782127432814,27.772441864013672,-59
1782127432824,29.122970581054688,-59
1782127432834,27.666690826416016,-59
1782127432844,27.28791046142578,-58
1782127432854,28.94266700744629,-59
1782127432864,27.922122955322266,-59
1782127432874,27.442726135253906,-60
1782127432884,27.11054229736328,-59
1782127432894,28.584522247314453,-59
1782127432904,26.9228458404541,-59
1782127432914,27.803150177001953,-59
1782127432924,29.130308151245117,-59
1782127432934,27.508228302001953,-59
1782127432944,29.327640533447266,-59
1782127432954,29.318204879760742,-59
1782127432964,29.69926643371582,-59
1782127432974,27.865619659423828,-59
1782127432984,27.213226318359375,-59
1782127432994,28.025754928588867,-59
1782127433004,27.89657211303711,-59
1782127433014,27.532957077026367,-59
1782127433024,27.72747230529785,-59
1782127433034,27.225313186645508,-60
1782127433044,29.27547836303711,-59
1782127433054,29.324188232421875,-59
1782127433064,28.842634201049805,-59
1782127433074,29.130420684814453,-58
1782127433084,29.48992347717285,-59
1782127433094,29.420549392700195,-59
1782127433104,27.196714401245117,-59
1782127433114,27.850833892822266,-59
1782127433124,26.96477508544922,-59
1782127433134,29.045902252197266,-59
1782127433144,27.68516731262207,-59
1782127433154,27.39137840270996,-59
1782127433164,27.62171745300293,-59
1782127433174,29.128551483154297,-59
1782127433184,27.157190322875977,-59
1782127433194,27.410537719726562,-59
1782127433204,27.971031188964844,-59
1782127433214,27.817729949951172,-59
1782127433224,29.032855987548828,-59
1782127433234,29.315719604492188,-59
1782127433244,27.348047256469727,-59
1782127433254,27.716291427612305,-59
1782127433264,27.820451736450195,-59
1782127433274,27.596681594848633,-58
1782127433284,28.98514175415039,-59
1782127433294,27.081579208374023,-59
1782127433304,27.720409393310547,-59
1782127433314,29.38770294189453,-60
1782127433324,27.102563858032227,-59
1782127433334,28.5605525970459,-59
1782127433344,27.347257614135742,-58
1782127433354,27.577293395996094,-58
1782127433364,27.570589065551758,-58
1782127433374,27.320314407348633,-59
1782127433384,27.1780948638916,-59
1782127433394,28.59693717956543,-59
1782127433404,27.289461135864258,-59
1782127433414,27.55743980407715,-59
1782127433424,27.599136352539062,-59
1782127433434,27.171998977661133,-59
1782127433444,29.81251335144043,-59
1782127433454,29.27352523803711,-59
1782127433464,27.21220588684082,-59
1782127433474,27.075382232666016,-59
1782127433484,27.98163604736328,-59
1782127433494,27.89995574951172,-59
1782127433504,27.455881118774414,-59
1782127433514,29.299217224121094,-59
1782127433524,27.227224349975586,-59
1782127433534,28.068147659301758,-59
1782127433544,27.26070785522461,-59
1782127433554,27.94510269165039,-59
1782127433564,27.8275146484375,-59
1782127433574,28.07535743713379,-60
1782127433584,27.066312789916992,-59
1782127433594,27.720361709594727,-59
1782127433604,29.02918243408203,-59
1782127433614,27.284095764160156,-59
1782127433624,27.800729751586914,-59
1782127433634,27.698135375976562,-59
1782127433644,29.190248489379883,-59
1782127433654,27.93244743347168,-59
1782127433664,27.638580322265625,-59
1782127433674,29.26267433166504,-59
1782127433684,27.64054298400879,-59
1782127433694,27.622509002685547,-59
1782127433704,27.317363739013672,-59
1782127433714,29.363019943237305,-59
1782127433724,29.24663543701172,-59
1782127433734,27.14446258544922,-59
1782127433744,27.132951736450195,-59
1782127433754,27.084659576416016,-59
1782127433764,27.710243225097656,-59
1782127433774,27.530975341796875,-59
1782127433784,27.78157615661621,-59
1782127433794,27.299602508544922,-59
1782127433804,27.269758224487305,-59
1782127433814,27.03183937072754,-59
1782127433824,29.23020362854004,-59
1782127433834,27.892269134521484,-59
1782127433844,29.29661750793457,-59
1782127433854,28.890893936157227,-59
1782127433864,27.880233764648438,-61
1782127433874,27.445417404174805,-59
1782127433884,28.764245986938477,-59
1782127433894,27.898509979248047,-59
1782127433904,27.717309951782227,-59
1782127433914,27.361827850341797,-59
1782127433924,27.416316986083984,-59
1782127433934,27.20026397705078,-59
1782127433944,27.498687744140625,-59
1782127433954,29.320220947265625,-59
1782127433964,27.14679718017578,-59
1782127433974,27.124483108520508,-59
1782127433984,27.936296463012695,-59
1782127433994,29.264690399169922,-59
1782127434004,28.101051330566406,-59
1782127434014,27.346843719482422,-59
1782127434024,27.73716926574707,-60
1782127434034,27.531824111938477,-59
1782127434044,29.449504852294922,-59
1782127434054,27.329811096191406,-59
1782127434064,29.43114471435547,-60
1782127434074,29.33015251159668,-59
1782127434084,27.782052993774414,-59
