time_ms,amp,rssi
1782216066035,59.60136032104492,-55
1782216066048,58.192909240722656,-55
1782216066059,57.21099853515625,-55
1782216066067,57.70133972167969,-55
1782216066079,58.18634796142578,-55
1782216066091,59.50651550292969,-55
1782216066100,73.84959411621094,-55
1782216066113,63.32001876831055,-55
1782216066127,76.7137680053711,-55
1782216066138,77.36156463623047,-55
1782216066146,63.66307067871094,-55
1782216066157,74.94660949707031,-55
1782216066168,61.70919418334961,-55
1782216066180,60.72258758544922,-55
1782216066189,59.41058349609375,-55
1782216066202,58.56577682495117,-55
1782216066212,58.4903450012207,-55
1782216066222,58.13713836669922,-55
1782216066235,57.784297943115234,-55
1782216066246,57.63496780395508,-55
1782216066256,57.34199523925781,-55
1782216066266,56.42088317871094,-55
1782216066281,56.065303802490234,-55
1782216066290,55.45451354980469,-55
1782216066301,54.75434875488281,-55
1782216066312,53.99665069580078,-55
1782216066334,53.690189361572266,-56
1782216066345,53.279056549072266,-56
1782216066364,51.66368865966797,-56
1782216066374,51.50234603881836,-56
1782216066385,52.0475959777832,-56
1782216066396,51.069393157958984,-56
1782216066416,53.216060638427734,-56
1782216066427,53.018245697021484,-56
1782216066436,53.727783203125,-56
1782216066447,54.29813003540039,-56
1782216066456,54.68494415283203,-56
1782216066469,54.8106575012207,-56
1782216066479,55.448951721191406,-56
1782216066491,56.999820709228516,-56
1782216066502,56.795555114746094,-56
1782216066513,57.743812561035156,-56
1782216066523,58.080726623535156,-56
1782216066535,58.45526123046875,-55
1782216066545,56.5599479675293,-56
1782216066555,55.75684356689453,-56
1782216066568,51.33592224121094,-56
1782216066577,51.54710388183594,-56
1782216066588,52.87716293334961,-56
1782216066597,55.93415832519531,-56
1782216066607,59.0791130065918,-55
1782216066619,62.53498458862305,-55
1782216066630,79.07978820800781,-54
1782216066641,81.46882629394531,-54
1782216066652,81.88353729248047,-54
1782216066663,80.09356689453125,-54
1782216066672,78.1111831665039,-54
1782216066684,62.549415588378906,-55
1782216066696,58.95406723022461,-55
1782216066705,56.108642578125,-56
1782216066717,52.773162841796875,-56
1782216066728,50.7999382019043,-57
1782216066739,48.849735260009766,-57
1782216066751,48.71400451660156,-57
1782216066760,49.34249496459961,-57
1782216066771,50.68338394165039,-57
1782216066786,51.8629035949707,-57
1782216066796,53.959659576416016,-57
1782216066806,54.70351791381836,-57
1782216066819,54.46907424926758,-57
1782216066828,53.80500793457031,-57
1782216066839,53.048675537109375,-57
1782216066849,51.52729797363281,-58
1782216066859,51.400657653808594,-58
1782216066871,50.35832595825195,-57
1782216066882,50.76789093017578,-57
1782216066892,50.54276657104492,-57
1782216066905,52.95515060424805,-57
1782216066915,55.52311325073242,-56
1782216066927,56.42365646362305,-56
1782216066937,57.944889068603516,-56
1782216066947,58.61794662475586,-55
1782216066969,59.11861801147461,-55
1782216066981,71.90762329101562,-55
1782216066993,59.84992980957031,-55
1782216067003,72.41778564453125,-55
1782216067015,59.13512420654297,-55
1782216067026,59.35533905029297,-55
1782216067039,58.006080627441406,-55
1782216067052,56.701393127441406,-55
1782216067061,54.87879943847656,-56
1782216067071,52.798744201660156,-56
1782216067083,50.21010971069336,-57
1782216067091,50.12445068359375,-57
1782216067102,51.109840393066406,-57
1782216067117,52.10586166381836,-57
1782216067126,52.245323181152344,-57
1782216067137,53.40186309814453,-57
1782216067146,53.28239440917969,-57
1782216067158,65.03167724609375,-57
1782216067168,54.637367248535156,-57
1782216067186,55.3037109375,-56
1782216067198,54.98954772949219,-57
1782216067208,55.974464416503906,-56
1782216067218,56.33994674682617,-56
1782216067228,56.725746154785156,-56
1782216067239,56.678524017333984,-56
1782216067250,56.868831634521484,-56
1782216067260,56.39628601074219,-56
1782216067279,55.92306137084961,-56
1782216067289,56.324241638183594,-56
1782216067305,56.2751350402832,-56
1782216067316,55.947139739990234,-56
1782216067327,55.822269439697266,-56
1782216067339,54.402645111083984,-56
1782216067350,50.933135986328125,-57
1782216067359,49.36422348022461,-58
1782216067369,48.084815979003906,-58
1782216067381,48.842620849609375,-58
1782216067395,53.76515197753906,-57
1782216067406,54.644264221191406,-57
1782216067416,55.118289947509766,-56
1782216067427,53.04896926879883,-56
1782216067437,48.6257209777832,-57
1782216067447,41.435302734375,-60
1782216067457,35.73501205444336,-62
1782216067468,34.970455169677734,-62
1782216067479,37.05898666381836,-62
1782216067488,42.76426696777344,-61
1782216067499,48.627925872802734,-58
1782216067513,54.03666687011719,-56
1782216067524,55.7004280090332,-56
1782216067535,53.80333709716797,-56
1782216067545,49.1785774230957,-57
1782216067555,41.49034118652344,-60
1782216067565,39.3874397277832,-61
1782216067577,41.40502166748047,-60
1782216067587,47.57893371582031,-57
1782216067599,52.90632629394531,-56
1782216067609,56.964202880859375,-56
1782216067621,57.88312530517578,-55
1782216067631,58.505653381347656,-55
1782216067642,56.139892578125,-56
1782216067653,50.57914733886719,-57
1782216067663,44.61101531982422,-58
1782216067675,42.60176467895508,-60
1782216067684,44.17622375488281,-58
1782216067696,46.649169921875,-57
1782216067708,48.001686096191406,-57
1782216067719,48.99385070800781,-57
1782216067729,51.27155685424805,-57
1782216067749,53.67679977416992,-57
1782216067761,53.39394760131836,-57
1782216067770,50.92669677734375,-57
1782216067782,49.54667663574219,-57
1782216067791,51.685726165771484,-57
1782216067802,56.421607971191406,-56
1782216067814,56.785545349121094,-56
1782216067825,51.26771545410156,-57
1782216067834,44.963233947753906,-58
1782216067845,42.02635955810547,-60
1782216067855,44.908843994140625,-58
1782216067867,50.51934814453125,-56
1782216067876,55.48051452636719,-56
1782216067888,54.90742492675781,-56
1782216067898,53.32070541381836,-56
1782216067909,49.96167755126953,-56
1782216067919,45.487144470214844,-57
1782216067930,41.27903747558594,-60
1782216067939,40.32167434692383,-60
1782216067952,44.5924186706543,-59
1782216067961,47.04262924194336,-57
1782216067972,53.438419342041016,-55
1782216067982,57.487361907958984,-55
1782216067992,71.40233612060547,-55
1782216068006,58.863861083984375,-55
1782216068016,56.84172821044922,-55
1782216068027,54.21025085449219,-55
1782216068037,50.826045989990234,-56
1782216068048,46.744110107421875,-57
1782216068059,45.1174430847168,-57
1782216068071,45.00829315185547,-57
1782216068082,44.223297119140625,-57
1782216068094,42.961631774902344,-59
1782216068104,44.9693489074707,-57
1782216068115,47.51362609863281,-57
1782216068124,47.30007553100586,-57
1782216068135,45.896873474121094,-57
1782216068147,45.362831115722656,-57
1782216068156,43.87935256958008,-59
1782216068169,43.2835807800293,-59
1782216068179,44.213096618652344,-59
1782216068190,42.8495979309082,-59
1782216068202,40.67849349975586,-59
1782216068224,40.444313049316406,-59
1782216068234,40.00579833984375,-60
1782216068246,39.50077438354492,-60
1782216068260,39.138336181640625,-58
1782216068269,40.601234436035156,-60
1782216068279,41.244171142578125,-59
1782216068301,42.449501037597656,-59
1782216068310,43.75028991699219,-58
1782216068324,44.77409744262695,-56
1782216068336,45.360050201416016,-56
1782216068347,47.317466735839844,-56
1782216068360,49.0616569519043,-55
1782216068370,49.535736083984375,-55
1782216068382,49.77992248535156,-57
1782216068392,51.25804901123047,-55
1782216068404,54.189453125,-55
1782216068413,56.23868942260742,-55
1782216068424,55.1796760559082,-55
1782216068434,52.55361557006836,-55
1782216068443,53.77676010131836,-55
1782216068464,55.961647033691406,-55
1782216068474,54.799442291259766,-55
1782216068483,67.9870376586914,-55
1782216068494,57.77325439453125,-54
1782216068505,58.42298889160156,-54
1782216068516,58.19709014892578,-54
1782216068526,70.65108489990234,-54
1782216068536,74.19432067871094,-54
1782216068547,76.38690185546875,-53
1782216068557,77.82205963134766,-54
1782216068569,92.34932708740234,-53
1782216068579,73.6479721069336,-54
1782216068590,57.840248107910156,-55
1782216068608,52.75204849243164,-55
1782216068620,49.974761962890625,-56
1782216068632,48.62738037109375,-56
1782216068642,46.063438415527344,-57
1782216068654,44.41276168823242,-57
1782216068664,42.52385330200195,-60
1782216068676,39.95622634887695,-60
1782216068685,38.648284912109375,-61
1782216068695,36.65055847167969,-61
1782216068708,35.04267883300781,-62
1782216068717,34.27254867553711,-62
1782216068730,34.61344909667969,-62
1782216068743,35.09605407714844,-62
1782216068752,36.400184631347656,-62
1782216068764,37.646018981933594,-61
1782216068782,40.57363510131836,-61
1782216068798,41.84151077270508,-60
1782216068806,43.0811882019043,-58
1782216068819,43.757198333740234,-60
1782216068830,50.10307693481445,-56
1782216068839,51.56996536254883,-58
1782216068852,46.56724548339844,-58
1782216068862,46.90130615234375,-57
1782216068883,48.61258316040039,-57
1782216068895,47.254310607910156,-57
1782216068908,44.937442779541016,-59
1782216068919,44.718238830566406,-60
1782216068930,44.63044738769531,-58
1782216068942,45.804840087890625,-58
1782216068953,45.79072570800781,-58
1782216068962,43.51193618774414,-60
1782216068974,39.834022521972656,-61
1782216068985,38.080265045166016,-61
1782216068994,39.059200286865234,-61
1782216069005,38.451820373535156,-61
1782216069024,35.97639465332031,-62
1782216069034,35.99869918823242,-62
1782216069045,37.15005111694336,-62
1782216069054,37.884151458740234,-61
1782216069065,36.5877571105957,-62
1782216069076,34.73530960083008,-62
1782216069086,33.626888275146484,-63
1782216069096,34.67384338378906,-62
1782216069106,35.84497833251953,-62
1782216069118,38.51152420043945,-61
1782216069127,39.75053787231445,-61
1782216069138,39.651832580566406,-61
1782216069152,39.820396423339844,-61
1782216069162,38.93144226074219,-61
1782216069171,35.33876037597656,-61
1782216069183,34.16224670410156,-62
1782216069194,34.342567443847656,-62
1782216069203,36.93083190917969,-61
1782216069215,38.94164276123047,-61
1782216069226,41.463523864746094,-60
1782216069242,45.384132385253906,-58
1782216069253,45.128631591796875,-58
1782216069264,42.155879974365234,-60
1782216069273,41.68576431274414,-58
1782216069284,44.5810546875,-57
1782216069296,49.811641693115234,-56
1782216069306,54.7473030090332,-56
1782216069316,58.28487014770508,-55
1782216069328,60.807212829589844,-55
1782216069339,73.87850189208984,-55
1782216069350,73.5040512084961,-55
1782216069362,59.53664779663086,-55
1782216069372,58.08283996582031,-55
1782216069382,57.593563079833984,-55
1782216069394,55.957332611083984,-56
1782216069405,55.586483001708984,-56
1782216069415,54.17466354370117,-56
1782216069426,51.604095458984375,-57
1782216069436,49.43798065185547,-57
1782216069446,47.14206314086914,-57
1782216069457,44.17057800292969,-60
1782216069468,42.446563720703125,-60
1782216069478,41.523048400878906,-60
1782216069489,39.886085510253906,-60
1782216069498,38.000770568847656,-61
1782216069510,36.72107696533203,-61
1782216069524,35.749629974365234,-61
1782216069534,35.55479431152344,-61
1782216069544,35.02511978149414,-61
1782216069557,34.65940856933594,-62
1782216069568,34.08229064941406,-62
1782216069578,33.602691650390625,-62
1782216069589,33.281005859375,-62
1782216069599,33.20698165893555,-62
1782216069610,33.55180358886719,-62
1782216069633,35.034175872802734,-61
1782216069645,35.28715896606445,-61
1782216069654,35.39740753173828,-61
1782216069666,35.46116638183594,-61
1782216069676,35.147705078125,-61
1782216069685,35.560211181640625,-61
1782216069697,35.36100387573242,-61
1782216069712,36.299720764160156,-61
1782216069722,37.02358627319336,-61
1782216069732,37.271484375,-61
1782216069743,37.81924057006836,-61
1782216069753,38.1376953125,-61
1782216069770,38.270240783691406,-61
1782216069779,38.013336181640625,-61
1782216069789,37.294639587402344,-61
1782216069801,37.333168029785156,-61
1782216069811,36.95669174194336,-61
1782216069822,36.671142578125,-61
1782216069833,36.48504638671875,-61
1782216069844,36.00870895385742,-62
1782216069854,35.95256805419922,-62
1782216069869,35.835269927978516,-62
1782216069879,35.566993713378906,-62
1782216069889,35.87548828125,-62
1782216069899,36.079246520996094,-62
1782216069913,35.909263610839844,-62
1782216069932,36.33247756958008,-62
1782216069939,36.68934631347656,-62
1782216069952,36.53739547729492,-62
1782216069961,36.816890716552734,-62
1782216069972,37.07051467895508,-62
1782216069984,37.12760543823242,-62
1782216069996,38.040042877197266,-62
1782216070007,38.49026870727539,-61
1782216070016,38.61860656738281,-61
1782216070030,39.20439147949219,-61
1782216070039,39.73079299926758,-61
1782216070053,40.27703094482422,-61
1782216070063,40.54966354370117,-60
1782216070074,40.76087188720703,-60
1782216070087,41.86129379272461,-60
1782216070098,42.22782516479492,-60
1782216070109,42.66984558105469,-60
1782216070121,43.288021087646484,-60
1782216070131,43.691627502441406,-60
1782216070141,43.651187896728516,-60
1782216070151,44.33622360229492,-58
1782216070162,44.481563568115234,-58
1782216070174,44.843360900878906,-58
1782216070184,45.425960540771484,-57
1782216070193,45.695953369140625,-57
1782216070213,46.00839614868164,-58
1782216070222,46.364627838134766,-57
1782216070232,46.32866287231445,-57
1782216070248,47.81923294067383,-57
1782216070263,47.88599395751953,-57
1782216070275,48.032230377197266,-57
1782216070283,48.24138259887695,-57
1782216070293,48.485816955566406,-57
1782216070304,48.49867248535156,-57
1782216070314,48.38774108886719,-57
1782216070324,49.17982864379883,-57
1782216070336,48.6922492980957,-57
1782216070349,48.81108474731445,-57
1782216070359,49.29167938232422,-57
1782216070370,49.60714340209961,-57
1782216070381,49.34814453125,-57
1782216070392,49.329532623291016,-57
1782216070404,49.550418853759766,-57
1782216070416,49.308326721191406,-57
1782216070427,49.598751068115234,-57
1782216070439,49.2039680480957,-57
1782216070449,49.35104751586914,-57
1782216070459,49.355262756347656,-57
1782216070469,49.598079681396484,-57
1782216070480,49.441654205322266,-57
1782216070491,48.968231201171875,-57
1782216070501,49.675113677978516,-57
1782216070512,50.0712776184082,-57
1782216070522,49.16400146484375,-57
1782216070535,49.25846481323242,-57
1782216070545,47.724525451660156,-57
1782216070557,48.326900482177734,-57
1782216070567,48.327064514160156,-57
1782216070581,48.43861770629883,-57
1782216070589,47.96831130981445,-57
1782216070600,48.02799606323242,-57
1782216070613,47.20131301879883,-57
1782216070623,47.65875244140625,-57
1782216070634,47.36466979980469,-57
1782216070652,47.039306640625,-57
1782216070665,46.47154235839844,-57
1782216070677,46.45037078857422,-57
1782216070689,46.038238525390625,-57
1782216070700,46.192081451416016,-57
1782216070709,46.08012771606445,-57
1782216070721,45.771636962890625,-57
1782216070735,45.62538528442383,-57
1782216070747,45.30842971801758,-57
1782216070756,45.8946418762207,-57
1782216070767,45.202430725097656,-58
1782216070778,45.369773864746094,-58
1782216070789,44.75209045410156,-58
1782216070799,44.699066162109375,-58
1782216070810,44.87943649291992,-58
1782216070821,44.55015563964844,-58
1782216070832,44.27607345581055,-58
1782216070842,44.59827423095703,-60
1782216070853,44.34544372558594,-58
1782216070863,44.36769104003906,-58
1782216070875,44.017208099365234,-58
1782216070888,44.068599700927734,-60
1782216070898,44.09443664550781,-60
1782216070908,43.87123489379883,-60
1782216070917,43.62530517578125,-60
1782216070929,43.720584869384766,-60
1782216070941,43.12730407714844,-60
1782216070953,42.9847526550293,-60
1782216070964,43.26154327392578,-60
1782216070973,43.26286315917969,-60
1782216070986,42.937713623046875,-60
1782216070995,42.68403244018555,-60
1782216071007,42.65391540527344,-60
1782216071019,42.90015411376953,-60
1782216071030,42.818782806396484,-60
1782216071042,42.18327713012695,-60
1782216071053,42.69987106323242,-60
1782216071064,42.509613037109375,-60
1782216071073,42.43726348876953,-60
1782216071086,41.58684158325195,-60
1782216071097,41.33645248413086,-60
1782216071108,41.63748550415039,-60
1782216071118,41.67155456542969,-60
1782216071127,42.170692443847656,-60
1782216071139,41.679931640625,-60
1782216071151,41.458953857421875,-60
1782216071161,41.34257507324219,-60
1782216071173,41.547637939453125,-60
1782216071182,41.56916046142578,-60
1782216071194,41.35569763183594,-60
1782216071204,41.255714416503906,-60
1782216071217,41.276153564453125,-60
1782216071228,41.12428283691406,-60
1782216071239,41.06135177612305,-60
1782216071249,40.99045181274414,-60
1782216071271,41.03675842285156,-60
1782216071282,40.981502532958984,-60
1782216071294,41.62553787231445,-60
1782216071303,41.13444519042969,-60
1782216071320,41.018959045410156,-60
1782216071330,41.06494140625,-60
1782216071340,41.469322204589844,-60
1782216071351,41.25216293334961,-60
1782216071363,40.95472717285156,-60
1782216071374,41.094303131103516,-60
1782216071391,41.26350402832031,-60
1782216071404,41.46074295043945,-60
1782216071414,40.915809631347656,-60
1782216071426,41.330509185791016,-60
1782216071437,41.50410461425781,-60
1782216071449,41.864139556884766,-60
1782216071458,41.26919174194336,-60
1782216071468,41.598289489746094,-60
1782216071479,41.81108093261719,-60
1782216071491,41.56146240234375,-60
1782216071507,42.35979080200195,-60
1782216071516,42.06536102294922,-60
1782216071527,41.64488983154297,-60
1782216071538,43.266761779785156,-58
1782216071548,41.68693923950195,-60
1782216071558,42.26861572265625,-60
1782216071568,42.2044563293457,-60
1782216071580,42.48796081542969,-60
1782216071594,42.88318634033203,-60
1782216071604,42.1942024230957,-60
1782216071615,41.86829376220703,-60
1782216071633,42.31637954711914,-60
1782216071643,42.29594802856445,-60
1782216071655,42.74259567260742,-60
1782216071667,42.33660888671875,-60
1782216071675,42.52365493774414,-60
1782216071686,42.33727264404297,-60
1782216071697,42.406654357910156,-60
1782216071707,42.786766052246094,-60
1782216071717,42.92290115356445,-60
1782216071730,42.34171676635742,-60
1782216071738,42.30739974975586,-60
1782216071748,42.36322021484375,-60
1782216071762,42.266639709472656,-60
1782216071773,42.58248519897461,-60
1782216071785,42.19883728027344,-58
1782216071795,42.21672058105469,-60
1782216071804,42.5401725769043,-60
1782216071815,42.73760986328125,-60
1782216071825,41.8541374206543,-60
1782216071835,42.38914489746094,-60
1782216071849,42.705169677734375,-60
1782216071861,42.601844787597656,-60
1782216071873,41.97465515136719,-60
1782216071882,42.43260192871094,-60
1782216071892,42.582122802734375,-60
1782216071904,42.2568473815918,-60
1782216071915,42.199913024902344,-60
1782216071926,41.991294860839844,-60
1782216071938,42.72275161743164,-60
1782216071949,42.132205963134766,-60
1782216071959,42.81353759765625,-60
1782216071969,42.46503829956055,-58
1782216071979,42.567474365234375,-60
1782216071989,42.605533599853516,-60
1782216072000,42.604835510253906,-60
1782216072012,42.9520378112793,-60
1782216072022,42.68510818481445,-60
1782216072032,42.83723068237305,-60
1782216072044,42.365962982177734,-60
1782216072051,42.742469787597656,-60
1782216072065,42.175758361816406,-60
1782216072075,41.94254684448242,-60
1782216072087,42.73150634765625,-60
1782216072098,41.895694732666016,-60
1782216072109,42.02361297607422,-60
1782216072119,42.64611053466797,-60
1782216072129,42.091434478759766,-60
1782216072140,42.837928771972656,-60
1782216072151,43.42320251464844,-58
1782216072163,42.78858947753906,-60
1782216072173,42.83186340332031,-60
1782216072184,42.87562561035156,-60
1782216072195,42.429893493652344,-60
1782216072207,42.27312469482422,-60
1782216072218,42.886714935302734,-60
1782216072228,42.91766357421875,-60
1782216072238,42.86293411254883,-60
1782216072253,44.44646453857422,-58
1782216072263,42.5261344909668,-60
1782216072273,42.983734130859375,-60
1782216072282,43.02665710449219,-60
1782216072299,42.85797119140625,-60
1782216072310,42.84722900390625,-60
1782216072321,42.604103088378906,-60
1782216072331,43.1192741394043,-60
1782216072342,42.852691650390625,-60
1782216072351,42.95294952392578,-60
1782216072362,43.02992248535156,-60
1782216072374,42.29761505126953,-60
1782216072383,42.537174224853516,-60
1782216072393,42.688236236572266,-60
1782216072406,42.89636993408203,-60
1782216072416,42.857215881347656,-60
1782216072427,43.10624313354492,-60
1782216072437,43.17375183105469,-60
1782216072447,43.18552017211914,-60
1782216072460,43.02496337890625,-58
1782216072471,42.88660430908203,-60
1782216072481,42.93193435668945,-60
1782216072492,42.60429000854492,-60
1782216072503,42.7956428527832,-60
1782216072515,42.6416130065918,-60
1782216072529,43.135536193847656,-60
1782216072539,42.7627067565918,-60
1782216072549,42.71217346191406,-60
1782216072560,42.62466049194336,-60
1782216072571,43.228851318359375,-60
1782216072584,43.39426040649414,-60
1782216072609,43.10890197753906,-60
1782216072621,43.47029113769531,-60
1782216072630,42.929222106933594,-60
1782216072642,43.26713943481445,-60
1782216072651,43.46114730834961,-60
1782216072662,42.574302673339844,-60
1782216072673,42.47386932373047,-60
1782216072685,42.90128707885742,-60
1782216072698,43.247676849365234,-60
1782216072708,43.06517791748047,-60
1782216072720,42.833740234375,-60
1782216072731,42.77190399169922,-60
1782216072739,43.28742980957031,-60
1782216072753,42.98536682128906,-60
1782216072761,42.94966125488281,-60
1782216072779,42.54897689819336,-60
1782216072789,43.286277770996094,-60
1782216072800,42.90068054199219,-60
1782216072811,42.529571533203125,-60
1782216072828,42.61717224121094,-60
1782216072837,42.925106048583984,-60
1782216072848,43.1849250793457,-60
1782216072858,42.453468322753906,-60
1782216072868,42.86404037475586,-58
1782216072878,43.039424896240234,-60
1782216072888,42.856632232666016,-60
1782216072910,43.00437927246094,-60
1782216072921,43.12579345703125,-60
1782216072931,42.861854553222656,-60
1782216072942,43.30839920043945,-60
1782216072952,42.83737564086914,-60
1782216072964,43.153568267822266,-60
1782216072976,43.293304443359375,-60
1782216072987,42.864967346191406,-60
1782216072997,42.9952278137207,-60
1782216073015,42.960357666015625,-60
1782216073026,43.25490951538086,-60
1782216073036,43.504634857177734,-60
1782216073046,43.51523971557617,-60
1782216073056,42.74938201904297,-60
1782216073067,43.276248931884766,-60
1782216073078,43.377716064453125,-60
1782216073088,43.22379684448242,-60
1782216073100,42.997337341308594,-60
1782216073109,42.563011169433594,-60
1782216073121,43.01911926269531,-60
1782216073133,43.36766052246094,-60
1782216073142,43.512264251708984,-60
1782216073159,43.238094329833984,-60
1782216073170,43.11954879760742,-60
1782216073186,42.97282028198242,-60
1782216073197,43.04927062988281,-60
1782216073209,43.16807556152344,-60
1782216073219,42.99693298339844,-60
1782216073229,43.246856689453125,-60
1782216073238,43.123470306396484,-60
1782216073251,43.13264083862305,-60
1782216073263,43.10622787475586,-60
1782216073274,43.14573669433594,-60
1782216073285,43.043087005615234,-60
1782216073297,42.8502311706543,-60
1782216073307,43.18401336669922,-60
1782216073319,42.69157791137695,-60
1782216073330,43.26485061645508,-60
1782216073340,42.71715545654297,-60
1782216073351,43.133426666259766,-60
1782216073363,42.933799743652344,-60
1782216073375,43.12726974487305,-60
1782216073382,43.136741638183594,-60
1782216073395,43.07913589477539,-60
1782216073406,43.355953216552734,-60
1782216073417,43.15868377685547,-60
1782216073429,43.180240631103516,-60
1782216073438,43.02657699584961,-60
1782216073450,43.045204162597656,-60
1782216073460,43.16484069824219,-60
1782216073472,43.0821418762207,-60
1782216073484,44.441184997558594,-58
1782216073493,43.298194885253906,-60
1782216073507,43.189022064208984,-60
1782216073515,43.28265380859375,-60
1782216073526,43.18544006347656,-60
1782216073537,43.251365661621094,-60
1782216073547,43.307926177978516,-60
1782216073559,42.962562561035156,-60
1782216073571,43.02027130126953,-60
1782216073581,42.71075439453125,-60
1782216073591,42.837677001953125,-60
1782216073603,42.88713836669922,-60
1782216073615,43.07304382324219,-60
1782216073624,42.88359451293945,-60
1782216073636,43.39888381958008,-60
1782216073649,42.748138427734375,-60
1782216073656,42.935394287109375,-60
1782216073668,43.197898864746094,-60
1782216073679,43.32362747192383,-60
1782216073690,43.30758285522461,-60
1782216073702,42.71677017211914,-60
1782216073712,43.3007698059082,-60
1782216073723,42.768035888671875,-60
1782216073735,42.829349517822266,-60
1782216073745,42.975318908691406,-60
1782216073758,43.03208541870117,-60
1782216073769,42.91513442993164,-60
1782216073782,42.68376922607422,-60
1782216073791,42.9777717590332,-60
1782216073803,42.888702392578125,-60
1782216073814,43.015140533447266,-60
1782216073825,43.08883285522461,-60
1782216073837,42.29179763793945,-60
1782216073847,43.222904205322266,-60
1782216073856,42.99030685424805,-60
1782216073868,43.07278823852539,-60
1782216073879,43.21480941772461,-60
1782216073888,43.104331970214844,-60
1782216073901,43.250301361083984,-60
1782216073911,43.21799087524414,-60
1782216073932,43.13481140136719,-60
1782216073943,43.050228118896484,-60
1782216073964,42.809017181396484,-60
1782216073973,43.078590393066406,-60
1782216073982,43.35261535644531,-60
1782216074001,43.12668228149414,-60
1782216074012,42.34708786010742,-60
1782216074022,43.061649322509766,-60
1782216074042,43.037437438964844,-60
1782216074053,42.50776672363281,-60
1782216074063,43.24787902832031,-60
1782216074074,43.210086822509766,-60
1782216074084,42.82917404174805,-60
1782216074094,42.8958854675293,-60
1782216074105,43.087852478027344,-60
1782216074115,42.853092193603516,-60
1782216074125,43.13068771362305,-60
1782216074136,42.76694107055664,-60
1782216074148,42.390228271484375,-60
1782216074158,42.672733306884766,-60
1782216074169,43.10915756225586,-60
1782216074181,42.75322341918945,-60
1782216074190,43.1383171081543,-60
1782216074209,42.99445724487305,-60
1782216074218,42.802772521972656,-60
1782216074244,42.79324722290039,-60
1782216074256,42.69036865234375,-60
1782216074266,43.17926025390625,-60
1782216074277,43.08740997314453,-60
1782216074287,42.666229248046875,-60
1782216074297,42.72614288330078,-60
1782216074307,42.75161361694336,-60
1782216074318,42.94300079345703,-60
1782216074328,42.567726135253906,-60
1782216074339,42.5610237121582,-60
1782216074352,42.784122467041016,-60
1782216074362,43.097747802734375,-60
1782216074374,42.6083984375,-60
1782216074385,42.644962310791016,-60
1782216074396,42.670745849609375,-60
1782216074408,42.77824020385742,-60
1782216074416,42.597408294677734,-60
1782216074428,42.638179779052734,-60
1782216074440,42.44593048095703,-58
1782216074453,42.44345474243164,-60
