time_ms,amp,rssi
1782128532895,19.876493453979492,-64
1782128532905,20.273712158203125,-63
1782128532915,19.942657470703125,-64
1782128532925,20.100183486938477,-64
1782128532935,20.12131690979004,-64
1782128532945,20.30399513244629,-64
1782128532955,20.067607879638672,-64
1782128532965,20.17179298400879,-64
1782128532975,20.741575241088867,-64
1782128532985,20.46636390686035,-64
1782128532995,20.282360076904297,-64
1782128533005,20.3709774017334,-64
1782128533015,20.426513671875,-64
1782128533025,20.4821720123291,-63
1782128533035,20.43340301513672,-63
1782128533045,20.576723098754883,-63
1782128533055,20.258804321289062,-64
1782128533065,20.218505859375,-63
1782128533075,20.058429718017578,-64
1782128533085,20.105064392089844,-64
1782128533095,19.958717346191406,-63
1782128533105,19.630935668945312,-63
1782128533115,19.627702713012695,-64
1782128533125,19.476415634155273,-64
1782128533135,19.45169448852539,-64
1782128533145,19.357540130615234,-63
1782128533155,19.320125579833984,-64
1782128533165,19.34284210205078,-64
1782128533175,19.26054573059082,-64
1782128533185,19.093978881835938,-64
1782128533195,19.13520622253418,-64
1782128533205,18.534637451171875,-64
1782128533215,19.008817672729492,-64
1782128533225,18.56031036376953,-64
1782128533235,18.1549015045166,-64
1782128533245,17.979406356811523,-64
1782128533255,17.730289459228516,-65
1782128533265,17.647470474243164,-65
1782128533275,17.359867095947266,-65
1782128533285,17.30003547668457,-65
1782128533295,17.404741287231445,-65
1782128533305,17.591035842895508,-65
1782128533315,17.13154411315918,-65
1782128533325,17.452072143554688,-65
1782128533335,18.920242309570312,-65
1782128533345,17.39383888244629,-65
1782128533355,17.200069427490234,-65
1782128533365,17.200576782226562,-65
1782128533375,19.43372917175293,-65
1782128533385,17.479976654052734,-65
1782128533395,17.5985107421875,-65
1782128533405,18.226043701171875,-64
1782128533415,18.12639617919922,-64
1782128533425,18.06104850769043,-64
1782128533435,18.596351623535156,-64
1782128533445,18.307580947875977,-64
1782128533455,18.287405014038086,-64
1782128533465,18.54016876220703,-64
1782128533475,18.4740047454834,-64
1782128533485,18.159425735473633,-64
1782128533495,18.142478942871094,-64
1782128533505,17.978214263916016,-64
1782128533515,17.78728675842285,-64
1782128533525,17.7457332611084,-64
1782128533535,17.79548454284668,-64
1782128533545,17.82799530029297,-64
1782128533555,17.660491943359375,-64
1782128533565,17.75798988342285,-64
1782128533575,17.50702667236328,-64
1782128533585,17.636070251464844,-64
1782128533595,17.740903854370117,-64
1782128533605,17.835559844970703,-64
1782128533615,17.645828247070312,-64
1782128533625,17.730823516845703,-64
1782128533635,18.273298263549805,-64
1782128533645,18.301496505737305,-64
1782128533655,20.45191764831543,-64
1782128533665,17.851329803466797,-64
1782128533675,17.803829193115234,-64
1782128533685,18.001583099365234,-64
1782128533695,18.011184692382812,-64
1782128533705,18.193727493286133,-64
1782128533715,18.04684066772461,-64
1782128533725,18.187782287597656,-64
1782128533735,18.360929489135742,-64
1782128533745,18.50025749206543,-64
1782128533755,18.722091674804688,-64
1782128533765,18.85932731628418,-64
1782128533775,19.4521484375,-64
1782128533785,19.765796661376953,-64
1782128533795,19.27193832397461,-63
1782128533805,19.561067581176758,-64
1782128533815,19.589017868041992,-63
1782128533825,19.84467887878418,-63
1782128533835,19.739561080932617,-63
1782128533845,19.842313766479492,-64
1782128533855,19.712810516357422,-64
1782128533865,19.426881790161133,-64
1782128533875,19.442136764526367,-64
1782128533885,19.565200805664062,-63
1782128533895,19.836246490478516,-64
1782128533905,19.225252151489258,-63
1782128533915,19.70587730407715,-63
1782128533925,19.811962127685547,-63
1782128533935,19.75514030456543,-63
1782128533945,19.324947357177734,-63
1782128533955,19.259666442871094,-64
1782128533965,19.125883102416992,-64
1782128533975,19.226511001586914,-64
1782128533985,19.162254333496094,-64
1782128533995,19.31304359436035,-64
1782128534005,19.184968948364258,-64
1782128534015,19.231361389160156,-64
1782128534025,19.514251708984375,-63
1782128534035,19.719093322753906,-63
1782128534045,20.12242317199707,-63
1782128534055,19.921892166137695,-63
1782128534065,20.19588279724121,-63
1782128534075,19.692203521728516,-63
1782128534085,19.767335891723633,-63
1782128534095,19.454158782958984,-63
1782128534105,19.76725196838379,-63
1782128534115,19.55495262145996,-63
1782128534125,19.385236740112305,-63
1782128534135,20.1256103515625,-63
1782128534145,19.559324264526367,-63
1782128534155,19.618412017822266,-63
1782128534165,19.748998641967773,-63
1782128534175,18.8350830078125,-63
1782128534185,19.85599136352539,-63
1782128534195,19.87055015563965,-63
1782128534205,18.5978946685791,-64
1782128534215,18.342594146728516,-64
1782128534225,20.53620147705078,-64
1782128534235,18.124326705932617,-64
1782128534245,17.255704879760742,-64
1782128534255,17.331697463989258,-65
1782128534265,17.237201690673828,-65
1782128534275,17.299640655517578,-65
1782128534285,17.189208984375,-65
1782128534295,17.48075294494629,-65
1782128534305,17.931854248046875,-65
1782128534315,18.021465301513672,-65
1782128534325,20.003454208374023,-65
1782128534335,18.61311149597168,-65
1782128534345,19.367412567138672,-65
1782128534355,19.19590187072754,-65
1782128534365,20.10293960571289,-64
1782128534375,19.657045364379883,-64
1782128534385,19.74236488342285,-64
1782128534395,19.829059600830078,-64
1782128534405,19.149503707885742,-64
1782128534415,19.20576286315918,-64
1782128534425,19.255916595458984,-64
1782128534435,19.39368438720703,-64
1782128534445,19.422191619873047,-64
1782128534455,19.400531768798828,-64
1782128534465,19.238142013549805,-64
1782128534475,19.68482208251953,-63
1782128534485,19.89761734008789,-64
1782128534495,19.843732833862305,-64
1782128534505,20.149961471557617,-63
1782128534515,20.149837493896484,-64
1782128534525,20.206884384155273,-64
1782128534535,20.264558792114258,-64
1782128534545,19.93012809753418,-64
1782128534555,19.927526473999023,-64
1782128534565,19.764881134033203,-64
1782128534575,19.61680793762207,-64
1782128534585,19.396848678588867,-64
1782128534595,18.89058494567871,-64
1782128534605,19.164690017700195,-64
1782128534615,19.738744735717773,-64
1782128534625,19.44801139831543,-64
1782128534635,20.340635299682617,-64
1782128534645,20.58455467224121,-63
1782128534655,20.12328338623047,-63
1782128534665,20.55473518371582,-63
1782128534675,20.677000045776367,-63
1782128534685,23.343294143676758,-63
1782128534695,21.299837112426758,-63
1782128534705,21.59212303161621,-62
1782128534715,21.75692367553711,-62
1782128534725,22.14459800720215,-62
1782128534735,22.576175689697266,-62
1782128534745,22.627193450927734,-62
1782128534755,22.722288131713867,-62
1782128534765,22.336288452148438,-62
1782128534775,23.017669677734375,-62
1782128534785,22.907634735107422,-62
1782128534795,23.1678409576416,-62
1782128534805,23.306262969970703,-62
1782128534815,23.557153701782227,-62
1782128534825,24.219127655029297,-61
1782128534835,23.799030303955078,-61
1782128534845,23.98304557800293,-61
1782128534855,24.570585250854492,-61
1782128534865,24.64905548095703,-61
1782128534875,24.873149871826172,-61
1782128534885,25.101457595825195,-61
1782128534895,25.1317081451416,-61
1782128534905,25.19754981994629,-61
1782128534915,25.505590438842773,-61
1782128534925,25.224454879760742,-61
1782128534935,25.565155029296875,-61
1782128534945,25.26136016845703,-61
1782128534955,25.304471969604492,-61
1782128534965,24.9970760345459,-61
1782128534975,25.042137145996094,-61
1782128534985,24.45098304748535,-62
1782128534995,24.470199584960938,-62
1782128535005,24.045255661010742,-62
1782128535015,23.444700241088867,-62
1782128535025,22.854764938354492,-62
1782128535035,22.54813575744629,-63
1782128535045,22.29117774963379,-62
1782128535055,22.541624069213867,-62
1782128535065,22.518491744995117,-62
1782128535075,22.660179138183594,-62
1782128535085,22.817785263061523,-62
1782128535095,22.79134750366211,-62
1782128535105,22.680156707763672,-62
1782128535115,22.56389808654785,-62
1782128535125,22.141382217407227,-63
1782128535135,21.995777130126953,-63
1782128535145,21.742748260498047,-63
1782128535155,21.712209701538086,-63
1782128535165,21.54796028137207,-63
1782128535175,22.112136840820312,-63
1782128535185,22.497833251953125,-63
1782128535195,22.69542694091797,-62
1782128535205,22.65607452392578,-63
1782128535215,22.043487548828125,-63
1782128535225,21.370330810546875,-63
1782128535235,20.85282325744629,-64
1782128535245,20.492582321166992,-64
1782128535255,20.72694969177246,-64
1782128535265,20.877696990966797,-63
1782128535275,21.594348907470703,-63
1782128535285,22.43464469909668,-63
1782128535295,22.65357780456543,-63
1782128535305,23.033836364746094,-62
1782128535315,22.64364242553711,-62
1782128535325,23.49043846130371,-62
1782128535335,22.95694351196289,-62
1782128535345,23.115459442138672,-62
1782128535355,22.708391189575195,-63
1782128535365,21.13271141052246,-63
1782128535375,20.93195915222168,-63
1782128535385,21.85715675354004,-63
1782128535395,23.34406852722168,-62
1782128535405,22.827640533447266,-62
1782128535415,21.58612632751465,-63
1782128535425,21.529489517211914,-63
1782128535435,22.24090003967285,-62
1782128535445,22.956768035888672,-62
1782128535455,23.121065139770508,-62
1782128535465,22.624950408935547,-63
1782128535475,21.86079978942871,-63
1782128535485,22.172748565673828,-62
1782128535495,22.850669860839844,-62
1782128535505,23.46634292602539,-62
1782128535515,23.336544036865234,-63
1782128535525,22.534643173217773,-63
1782128535535,22.917417526245117,-63
1782128535545,25.008729934692383,-62
1782128535555,25.92229461669922,-61
1782128535565,27.771644592285156,-61
1782128535575,29.33567237854004,-60
1782128535585,28.16634178161621,-60
1782128535595,27.6502742767334,-60
1782128535605,26.87894630432129,-60
1782128535615,29.39485740661621,-60
1782128535625,27.258098602294922,-60
1782128535635,27.687721252441406,-60
1782128535645,28.171972274780273,-60
1782128535655,29.64891815185547,-60
1782128535665,28.96426773071289,-60
1782128535675,27.95261573791504,-61
1782128535685,26.90586280822754,-61
1782128535695,25.616186141967773,-61
1782128535705,26.462923049926758,-61
1782128535715,24.763153076171875,-61
1782128535725,24.96747589111328,-60
1782128535735,25.62404441833496,-61
1782128535745,27.388626098632812,-61
1782128535755,27.137454986572266,-61
1782128535765,26.198806762695312,-61
1782128535775,24.89874839782715,-61
1782128535785,26.457164764404297,-61
1782128535795,26.297060012817383,-61
1782128535805,26.553049087524414,-61
1782128535815,26.219362258911133,-61
1782128535825,26.417339324951172,-61
1782128535835,28.142444610595703,-61
1782128535845,26.5404052734375,-61
1782128535855,26.906129837036133,-61
1782128535865,25.932558059692383,-61
1782128535875,27.140411376953125,-61
1782128535885,26.084209442138672,-61
1782128535895,25.733474731445312,-61
1782128535905,25.830015182495117,-61
1782128535915,25.943269729614258,-61
1782128535925,27.706077575683594,-61
1782128535935,26.549345016479492,-61
1782128535945,27.852720260620117,-61
1782128535955,26.253732681274414,-61
1782128535965,25.907228469848633,-61
1782128535975,26.572315216064453,-61
1782128535985,25.463708877563477,-61
1782128535995,26.30963706970215,-61
1782128536005,25.77103042602539,-61
1782128536015,26.169958114624023,-62
1782128536025,25.760112762451172,-62
1782128536035,25.717496871948242,-62
1782128536045,25.67964744567871,-62
1782128536055,25.851810455322266,-62
1782128536065,25.909120559692383,-62
1782128536075,25.78433609008789,-61
1782128536085,26.3133602142334,-61
1782128536095,26.902740478515625,-61
1782128536105,26.842666625976562,-61
1782128536115,25.96599006652832,-61
1782128536125,26.19228172302246,-61
1782128536135,26.573081970214844,-61
1782128536145,26.584415435791016,-61
1782128536155,26.83216094970703,-61
1782128536165,27.735252380371094,-61
1782128536175,27.53721046447754,-61
1782128536185,26.9296932220459,-61
1782128536195,26.673236846923828,-61
1782128536205,26.94865608215332,-61
1782128536215,28.41939926147461,-61
1782128536225,26.900806427001953,-61
1782128536235,26.884607315063477,-61
1782128536245,26.76470184326172,-61
1782128536255,26.357574462890625,-60
1782128536265,26.2300968170166,-61
1782128536275,26.371593475341797,-61
1782128536285,26.611154556274414,-61
1782128536295,26.1220645904541,-61
1782128536305,26.14143180847168,-61
1782128536315,26.40658187866211,-61
1782128536325,26.060020446777344,-61
1782128536335,26.613645553588867,-61
1782128536345,27.668304443359375,-61
1782128536355,26.47725486755371,-61
1782128536365,28.038711547851562,-61
1782128536375,27.9642276763916,-61
1782128536385,26.157390594482422,-61
1782128536395,27.530872344970703,-61
1782128536405,25.960899353027344,-61
1782128536415,26.176193237304688,-60
1782128536425,26.367759704589844,-61
1782128536435,26.010330200195312,-61
1782128536445,26.228788375854492,-61
1782128536455,26.10689353942871,-61
1782128536465,26.05687141418457,-61
1782128536475,26.192140579223633,-61
1782128536485,26.13121795654297,-61
1782128536495,25.949193954467773,-61
1782128536505,27.099361419677734,-61
1782128536515,25.966703414916992,-61
1782128536525,25.89845848083496,-61
1782128536535,25.86394500732422,-61
1782128536545,25.88178062438965,-61
1782128536555,25.78297996520996,-61
1782128536565,25.807891845703125,-61
1782128536575,25.699718475341797,-61
1782128536585,26.86345100402832,-61
1782128536595,26.824539184570312,-61
1782128536605,25.555965423583984,-62
1782128536615,27.14916229248047,-61
1782128536625,26.636215209960938,-61
1782128536635,26.44426155090332,-61
1782128536645,26.49065589904785,-62
1782128536655,26.300312042236328,-61
1782128536665,26.656681060791016,-61
1782128536675,27.195491790771484,-61
1782128536685,26.88379669189453,-62
1782128536695,26.334442138671875,-61
1782128536705,26.672367095947266,-61
1782128536715,26.717002868652344,-61
1782128536725,25.2005558013916,-61
1782128536735,26.813325881958008,-61
1782128536745,26.83638572692871,-61
1782128536755,26.729129791259766,-61
1782128536765,26.659494400024414,-61
1782128536775,25.7529296875,-61
1782128536785,26.860355377197266,-61
1782128536795,25.95576286315918,-61
1782128536805,25.507951736450195,-61
1782128536815,26.329788208007812,-61
1782128536825,25.74824333190918,-61
1782128536835,25.984399795532227,-61
1782128536845,26.939788818359375,-61
1782128536855,26.919652938842773,-61
1782128536865,27.16044044494629,-61
1782128536875,26.79033660888672,-61
1782128536885,25.78411102294922,-61
1782128536895,27.219419479370117,-61
1782128536905,27.049612045288086,-61
1782128536915,26.022729873657227,-61
1782128536925,25.853530883789062,-60
1782128536935,27.089427947998047,-61
1782128536945,26.853546142578125,-61
1782128536955,26.199344635009766,-60
1782128536965,27.346786499023438,-61
1782128536975,27.308883666992188,-61
1782128536985,26.340343475341797,-61
1782128536995,27.197790145874023,-61
1782128537005,28.98610496520996,-61
1782128537015,27.051849365234375,-61
1782128537025,27.063220977783203,-61
1782128537035,27.611957550048828,-61
1782128537045,27.06611442565918,-61
1782128537055,25.74725914001465,-61
1782128537065,26.181154251098633,-61
1782128537075,27.305015563964844,-61
1782128537085,25.973312377929688,-61
1782128537095,26.025005340576172,-61
1782128537105,26.038414001464844,-61
1782128537115,27.164918899536133,-61
1782128537125,25.942285537719727,-61
1782128537135,26.063020706176758,-61
1782128537145,27.092483520507812,-61
1782128537155,26.105365753173828,-61
1782128537165,25.957706451416016,-61
1782128537175,27.272552490234375,-61
1782128537185,26.014972686767578,-61
1782128537195,26.925973892211914,-61
1782128537205,26.015277862548828,-61
1782128537215,27.156265258789062,-61
1782128537225,27.020572662353516,-61
1782128537235,25.796533584594727,-61
1782128537245,27.011560440063477,-61
1782128537255,26.049837112426758,-61
1782128537265,26.12169075012207,-61
1782128537275,27.394969940185547,-61
1782128537285,26.886310577392578,-61
1782128537295,26.89259910583496,-61
1782128537305,26.04633903503418,-61
1782128537315,25.875905990600586,-61
1782128537325,27.242835998535156,-61
1782128537335,25.781126022338867,-61
1782128537345,26.145326614379883,-61
1782128537355,25.749420166015625,-61
1782128537365,27.04079246520996,-61
1782128537375,26.0902099609375,-61
1782128537385,26.061124801635742,-61
1782128537395,25.894193649291992,-61
1782128537405,26.922086715698242,-61
1782128537415,26.202096939086914,-61
1782128537425,26.781341552734375,-61
1782128537435,26.019018173217773,-61
1782128537445,27.310771942138672,-61
1782128537455,27.370203018188477,-61
1782128537465,25.899566650390625,-61
1782128537475,27.186872482299805,-61
1782128537485,26.860414505004883,-61
1782128537495,26.028913497924805,-61
1782128537505,27.465534210205078,-61
1782128537515,26.007633209228516,-61
1782128537525,26.18043327331543,-61
1782128537535,27.35762596130371,-61
1782128537545,26.09488868713379,-61
1782128537555,26.01195526123047,-61
1782128537565,27.249004364013672,-61
1782128537575,26.832345962524414,-61
1782128537585,27.29420280456543,-61
1782128537595,26.14425277709961,-61
1782128537605,27.32672882080078,-61
1782128537615,27.24603843688965,-61
1782128537625,25.995994567871094,-61
1782128537635,27.469507217407227,-60
1782128537645,26.058870315551758,-61
1782128537655,27.502952575683594,-61
1782128537665,26.075387954711914,-61
1782128537675,26.029104232788086,-61
1782128537685,27.424985885620117,-61
1782128537695,26.00676155090332,-61
1782128537705,25.9512939453125,-61
1782128537715,27.474266052246094,-61
1782128537725,25.955642700195312,-61
1782128537735,26.21829605102539,-61
1782128537745,25.947507858276367,-61
1782128537755,27.129365921020508,-61
1782128537765,27.483003616333008,-61
1782128537775,26.097238540649414,-61
1782128537785,25.90243148803711,-61
1782128537795,26.953472137451172,-61
1782128537805,27.054290771484375,-61
1782128537815,26.299467086791992,-61
1782128537825,27.633237838745117,-61
1782128537835,26.035457611083984,-61
1782128537845,27.219791412353516,-61
1782128537855,26.06485939025879,-61
1782128537865,27.45731544494629,-61
1782128537875,25.844802856445312,-61
1782128537885,26.15354347229004,-61
1782128537895,26.117952346801758,-61
1782128537905,26.24503517150879,-61
1782128537915,26.079923629760742,-61
1782128537925,25.855295181274414,-61
1782128537935,26.089990615844727,-61
1782128537945,27.241140365600586,-61
1782128537955,26.191070556640625,-61
1782128537965,27.212007522583008,-61
1782128537975,27.535266876220703,-61
1782128537985,25.929502487182617,-61
1782128537995,27.24399757385254,-61
1782128538005,26.196828842163086,-61
1782128538015,27.18262481689453,-61
1782128538025,27.13334083557129,-61
1782128538035,26.950885772705078,-61
1782128538045,25.8598575592041,-61
1782128538055,27.49445343017578,-61
1782128538065,27.05963897705078,-61
1782128538075,27.319276809692383,-61
1782128538085,27.373477935791016,-61
1782128538095,25.869186401367188,-61
1782128538105,26.01172637939453,-61
1782128538115,26.069948196411133,-61
1782128538125,26.89476203918457,-61
1782128538135,28.19230079650879,-61
1782128538145,26.23552131652832,-61
1782128538155,27.355104446411133,-61
1782128538165,26.970441818237305,-61
1782128538175,27.421470642089844,-61
1782128538185,27.52195167541504,-61
1782128538195,25.750791549682617,-61
1782128538205,27.387414932250977,-61
1782128538215,26.028350830078125,-61
1782128538225,26.373228073120117,-61
1782128538235,27.36301612854004,-61
1782128538245,26.085044860839844,-61
1782128538255,27.173805236816406,-61
1782128538265,26.978713989257812,-61
1782128538275,26.817041397094727,-60
1782128538285,26.01126480102539,-61
1782128538295,27.308040618896484,-61
1782128538305,27.32160758972168,-61
1782128538315,26.07774543762207,-61
1782128538325,27.255796432495117,-61
1782128538335,27.412748336791992,-61
1782128538345,27.273082733154297,-61
1782128538355,25.93714714050293,-61
1782128538365,26.18120765686035,-61
1782128538375,25.88276481628418,-61
1782128538385,27.334217071533203,-61
1782128538395,26.2296085357666,-61
1782128538405,26.193145751953125,-61
1782128538415,27.603759765625,-61
1782128538425,25.774246215820312,-61
1782128538435,26.0090389251709,-61
1782128538445,25.876760482788086,-61
1782128538455,25.83379364013672,-61
1782128538465,26.17688751220703,-61
1782128538475,25.82769012451172,-61
1782128538485,27.248722076416016,-61
1782128538495,27.151535034179688,-61
1782128538505,26.169940948486328,-61
1782128538515,26.386356353759766,-61
1782128538525,27.227014541625977,-61
1782128538535,27.50821876525879,-61
1782128538545,26.152263641357422,-61
1782128538555,27.07462501525879,-61
1782128538565,25.752267837524414,-61
1782128538575,27.307418823242188,-61
1782128538585,25.812917709350586,-61
1782128538595,27.089962005615234,-61
1782128538605,25.96928596496582,-61
1782128538615,27.438739776611328,-61
1782128538625,26.018707275390625,-61
1782128538635,25.926502227783203,-61
1782128538645,25.589927673339844,-61
1782128538655,25.927885055541992,-61
1782128538665,26.10706901550293,-61
1782128538675,27.0614070892334,-61
1782128538685,27.164003372192383,-61
1782128538695,25.92459487915039,-61
1782128538705,27.367229461669922,-61
1782128538715,26.035709381103516,-61
1782128538725,25.832902908325195,-61
1782128538735,26.03968620300293,-61
1782128538745,27.114439010620117,-61
1782128538755,27.171405792236328,-61
1782128538765,25.6060733795166,-61
1782128538775,27.34444236755371,-61
1782128538785,26.023733139038086,-61
1782128538795,26.89751625061035,-61
1782128538805,27.09857749938965,-61
1782128538815,26.05910301208496,-61
1782128538825,26.211105346679688,-61
1782128538835,25.815954208374023,-61
1782128538845,25.992029190063477,-61
1782128538855,26.98417854309082,-61
1782128538865,25.945152282714844,-61
1782128538875,26.96832847595215,-61
1782128538885,27.18709945678711,-61
1782128538895,26.020408630371094,-61
1782128538905,26.00768280029297,-61
1782128538915,26.15349769592285,-61
1782128538925,26.16669273376465,-61
1782128538935,27.10129737854004,-61
1782128538945,27.135841369628906,-61
1782128538955,27.117170333862305,-61
1782128538965,27.024641036987305,-61
1782128538975,27.088106155395508,-61
1782128538985,27.03528594970703,-61
1782128538995,26.939144134521484,-61
1782128539005,27.558761596679688,-61
1782128539015,26.949216842651367,-61
1782128539025,26.882049560546875,-61
1782128539035,27.18865203857422,-61
1782128539045,25.805036544799805,-61
1782128539055,26.731231689453125,-61
1782128539065,27.34522247314453,-61
1782128539075,27.012907028198242,-61
1782128539085,26.775596618652344,-61
1782128539095,26.15911102294922,-61
1782128539105,25.957883834838867,-61
1782128539115,26.028942108154297,-61
1782128539125,25.984439849853516,-61
1782128539135,25.940343856811523,-61
1782128539145,27.13605308532715,-61
1782128539155,27.472925186157227,-61
1782128539165,26.91478157043457,-61
1782128539175,26.037324905395508,-61
1782128539185,26.933021545410156,-61
1782128539195,25.946271896362305,-61
1782128539205,27.09527015686035,-61
1782128539215,26.104782104492188,-61
1782128539225,27.02857780456543,-61
1782128539235,26.011917114257812,-61
1782128539245,25.97693634033203,-61
1782128539255,26.139881134033203,-61
1782128539265,25.818572998046875,-61
1782128539275,27.3173885345459,-61
1782128539285,27.03304100036621,-61
1782128539295,27.151226043701172,-61
1782128539305,26.07469940185547,-61
1782128539315,27.16278839111328,-61
1782128539325,27.070716857910156,-61
1782128539335,27.251955032348633,-61
1782128539345,25.833642959594727,-61
1782128539355,26.027240753173828,-61
1782128539365,27.002506256103516,-61
1782128539375,25.866846084594727,-61
1782128539385,26.08024787902832,-61
1782128539395,25.841947555541992,-61
1782128539405,26.04916000366211,-61
1782128539415,25.865419387817383,-61
1782128539425,25.881542205810547,-61
1782128539435,26.032821655273438,-61
1782128539445,27.248958587646484,-61
1782128539455,26.775360107421875,-61
1782128539465,27.064870834350586,-61
1782128539475,27.347169876098633,-61
1782128539485,27.048229217529297,-61
1782128539495,27.163570404052734,-61
1782128539505,27.037166595458984,-61
1782128539515,27.227975845336914,-61
1782128539525,26.947479248046875,-61
1782128539535,26.189666748046875,-61
1782128539545,27.251220703125,-61
1782128539555,25.932315826416016,-61
1782128539565,25.985305786132812,-61
1782128539575,25.9691219329834,-61
1782128539585,27.4619083404541,-61
1782128539595,25.991056442260742,-61
1782128539605,25.929914474487305,-61
1782128539615,25.923126220703125,-61
1782128539625,27.073671340942383,-61
1782128539635,26.222131729125977,-61
1782128539645,27.40397071838379,-61
