time_ms,amp,rssi
1782131268649,19.21660614013672,-65
1782131268659,19.123863220214844,-65
1782131268669,19.055997848510742,-65
1782131268679,18.782209396362305,-65
1782131268689,19.22330665588379,-65
1782131268699,19.324752807617188,-65
1782131268709,19.362401962280273,-65
1782131268719,19.28558921813965,-65
1782131268729,18.858665466308594,-65
1782131268739,19.114994049072266,-65
1782131268749,19.374120712280273,-65
1782131268759,19.35471534729004,-65
1782131268769,19.221141815185547,-65
1782131268779,19.138233184814453,-65
1782131268789,19.168092727661133,-65
1782131268799,19.272693634033203,-65
1782131268809,18.921932220458984,-65
1782131268819,19.33689308166504,-65
1782131268829,18.76082420349121,-65
1782131268839,18.970539093017578,-65
1782131268849,18.742809295654297,-65
1782131268859,19.388887405395508,-65
1782131268869,19.210542678833008,-65
1782131268879,19.09320640563965,-65
1782131268889,18.9942569732666,-65
1782131268899,19.059972763061523,-65
1782131268909,18.851133346557617,-65
1782131268919,18.955142974853516,-65
1782131268929,19.326356887817383,-65
1782131268939,18.92987632751465,-65
1782131268949,19.14269256591797,-65
1782131268959,19.11659049987793,-65
1782131268969,19.437664031982422,-65
1782131268979,19.301807403564453,-65
1782131268989,21.314613342285156,-65
1782131268999,19.159019470214844,-65
1782131269009,19.447284698486328,-65
1782131269019,19.052244186401367,-65
1782131269029,19.1473331451416,-65
1782131269039,19.346858978271484,-65
1782131269049,19.184791564941406,-65
1782131269059,19.258785247802734,-65
1782131269069,19.510929107666016,-65
1782131269079,19.18773078918457,-65
1782131269089,19.342267990112305,-65
1782131269099,19.556941986083984,-63
1782131269109,19.47917366027832,-65
1782131269119,19.233705520629883,-65
1782131269129,20.00605583190918,-65
1782131269139,19.170194625854492,-65
1782131269149,19.250368118286133,-65
1782131269159,18.984756469726562,-65
1782131269169,19.099960327148438,-65
1782131269179,19.13982582092285,-65
1782131269189,19.028629302978516,-65
1782131269199,19.158729553222656,-65
1782131269209,19.134157180786133,-65
1782131269219,19.290138244628906,-65
1782131269229,19.139284133911133,-65
1782131269239,20.435359954833984,-65
1782131269249,19.137834548950195,-65
1782131269259,19.250940322875977,-65
1782131269269,19.126399993896484,-65
1782131269279,19.060693740844727,-65
1782131269289,18.968996047973633,-65
1782131269299,19.016530990600586,-65
1782131269309,19.327268600463867,-65
1782131269319,20.702922821044922,-65
1782131269329,19.24380874633789,-65
1782131269339,19.231185913085938,-65
1782131269349,19.118785858154297,-65
1782131269359,19.17255401611328,-65
1782131269369,19.915245056152344,-65
1782131269379,18.968652725219727,-65
1782131269389,19.15326499938965,-65
1782131269399,19.279163360595703,-65
1782131269409,19.37482261657715,-65
1782131269419,19.053089141845703,-65
1782131269429,19.387243270874023,-65
1782131269439,19.41939353942871,-65
1782131269449,19.1983642578125,-65
1782131269459,20.805530548095703,-65
1782131269469,19.20282745361328,-65
1782131269479,19.097604751586914,-65
1782131269489,19.36945915222168,-65
1782131269499,19.283464431762695,-65
1782131269509,18.96988296508789,-65
1782131269519,19.300151824951172,-65
1782131269529,19.105632781982422,-65
1782131269539,19.238920211791992,-65
1782131269549,19.243879318237305,-65
1782131269559,19.24100112915039,-65
1782131269569,19.417606353759766,-65
1782131269579,19.01283836364746,-65
1782131269589,19.158716201782227,-65
1782131269599,19.328327178955078,-65
1782131269609,19.207948684692383,-65
1782131269619,19.231975555419922,-65
1782131269629,19.085817337036133,-65
1782131269639,20.347068786621094,-65
1782131269649,19.384349822998047,-65
1782131269659,19.113401412963867,-65
1782131269669,19.396291732788086,-65
1782131269679,19.251697540283203,-65
1782131269689,19.383441925048828,-65
1782131269699,19.392677307128906,-65
1782131269709,20.692508697509766,-65
1782131269719,19.2777156829834,-65
1782131269729,19.179035186767578,-65
1782131269739,19.312042236328125,-65
1782131269749,19.269166946411133,-65
1782131269759,18.98440933227539,-65
1782131269769,19.88844871520996,-65
1782131269779,18.954015731811523,-65
1782131269789,19.116884231567383,-65
1782131269799,19.303747177124023,-65
1782131269809,19.136789321899414,-65
1782131269819,18.8245849609375,-65
1782131269829,19.262718200683594,-65
1782131269839,19.328609466552734,-65
1782131269849,18.981184005737305,-65
1782131269859,19.218698501586914,-65
1782131269869,19.063106536865234,-65
1782131269879,19.14111328125,-65
1782131269889,19.167634963989258,-65
1782131269899,19.268136978149414,-65
1782131269909,18.951885223388672,-65
1782131269919,19.000791549682617,-65
1782131269929,18.927698135375977,-65
1782131269939,19.355649948120117,-65
1782131269949,19.10059356689453,-65
1782131269959,19.630067825317383,-65
1782131269969,19.210826873779297,-65
1782131269979,19.25505828857422,-65
1782131269989,18.86846160888672,-65
1782131269999,19.11305046081543,-65
1782131270009,19.16744613647461,-65
1782131270019,19.341053009033203,-65
1782131270029,18.862354278564453,-65
1782131270039,19.110422134399414,-65
1782131270049,19.478111267089844,-65
1782131270059,19.215816497802734,-65
1782131270069,19.464405059814453,-65
1782131270079,20.435392379760742,-65
1782131270089,19.09251594543457,-65
1782131270099,19.524362564086914,-65
1782131270109,19.417783737182617,-65
1782131270119,19.159713745117188,-65
1782131270129,19.15645408630371,-65
1782131270139,18.95766258239746,-65
1782131270149,19.071622848510742,-65
1782131270159,19.245563507080078,-65
1782131270169,18.774837493896484,-65
1782131270179,19.337121963500977,-65
1782131270189,19.291656494140625,-65
1782131270199,18.792068481445312,-65
1782131270209,19.27754020690918,-65
1782131270219,19.20844841003418,-65
1782131270229,19.15035629272461,-66
1782131270239,19.234577178955078,-65
1782131270249,19.281211853027344,-65
1782131270259,20.037988662719727,-65
1782131270269,19.17476463317871,-65
1782131270279,19.0262508392334,-65
1782131270289,19.26908302307129,-65
1782131270299,19.456449508666992,-65
1782131270309,19.102474212646484,-65
1782131270319,18.81781578063965,-65
1782131270329,19.068077087402344,-65
1782131270339,19.209688186645508,-65
1782131270349,19.04314613342285,-65
1782131270359,19.25760841369629,-65
1782131270369,19.432252883911133,-65
1782131270379,18.899696350097656,-65
1782131270389,19.26236343383789,-65
1782131270399,20.557706832885742,-65
1782131270409,19.270090103149414,-65
1782131270419,19.067058563232422,-65
1782131270429,19.283063888549805,-65
1782131270439,19.185758590698242,-65
1782131270449,19.070518493652344,-65
1782131270459,19.312572479248047,-65
1782131270469,19.101634979248047,-65
1782131270479,18.951189041137695,-65
1782131270489,19.397981643676758,-65
1782131270499,18.92839241027832,-65
1782131270509,19.1445369720459,-65
1782131270519,19.01531219482422,-65
1782131270529,20.15239143371582,-65
1782131270539,19.084060668945312,-65
1782131270549,19.26253318786621,-65
1782131270559,19.097227096557617,-65
1782131270569,19.10065269470215,-65
1782131270579,19.094654083251953,-65
1782131270589,19.24413299560547,-65
1782131270599,19.439590454101562,-65
1782131270609,20.184181213378906,-65
1782131270619,18.92259407043457,-65
1782131270629,18.875579833984375,-65
1782131270639,18.911226272583008,-65
1782131270649,19.311941146850586,-65
1782131270659,20.28375816345215,-65
1782131270669,18.93558120727539,-65
1782131270679,19.145477294921875,-65
1782131270689,18.94925880432129,-65
1782131270699,19.186830520629883,-65
1782131270709,19.202672958374023,-65
1782131270719,19.15625,-65
1782131270729,19.2128963470459,-65
1782131270739,19.198881149291992,-65
1782131270749,20.944074630737305,-65
1782131270759,19.119577407836914,-65
1782131270769,18.95075225830078,-65
1782131270779,19.00636100769043,-65
1782131270789,19.1848087310791,-65
1782131270799,20.182424545288086,-65
1782131270809,19.201242446899414,-65
1782131270819,19.223114013671875,-65
1782131270829,19.336772918701172,-65
1782131270839,19.18494987487793,-65
1782131270849,19.195571899414062,-65
1782131270859,19.433856964111328,-65
1782131270869,18.81377410888672,-65
1782131270879,19.275667190551758,-65
1782131270889,20.42222785949707,-65
1782131270899,19.126028060913086,-65
1782131270909,19.196331024169922,-65
1782131270919,19.250701904296875,-65
1782131270929,19.125308990478516,-65
1782131270939,19.395849227905273,-65
1782131270949,19.07597541809082,-65
1782131270959,18.96322250366211,-65
1782131270969,18.78578758239746,-65
1782131270979,18.956035614013672,-65
1782131270989,19.333812713623047,-65
1782131270999,19.21283531188965,-65
1782131271009,19.329055786132812,-65
1782131271019,18.94719696044922,-65
1782131271029,19.190183639526367,-65
1782131271039,19.440597534179688,-65
1782131271049,19.267719268798828,-65
1782131271059,19.397907257080078,-65
1782131271069,19.140565872192383,-65
1782131271079,19.30400848388672,-65
1782131271089,19.006366729736328,-65
1782131271099,19.074039459228516,-65
1782131271109,19.03780746459961,-65
1782131271119,19.42461395263672,-65
1782131271129,19.558069229125977,-66
1782131271139,19.40153694152832,-65
1782131271149,19.245067596435547,-65
1782131271159,20.710668563842773,-65
1782131271169,19.00713348388672,-65
1782131271179,19.155935287475586,-65
1782131271189,19.40983009338379,-65
1782131271199,19.416589736938477,-65
1782131271209,19.316753387451172,-65
1782131271219,19.320884704589844,-65
1782131271229,19.127099990844727,-65
1782131271239,19.394058227539062,-65
1782131271249,18.929786682128906,-65
1782131271259,19.078176498413086,-65
1782131271269,19.246109008789062,-65
1782131271279,19.247669219970703,-65
1782131271289,19.412084579467773,-65
1782131271299,20.2994327545166,-65
1782131271309,19.368450164794922,-65
1782131271319,19.51854705810547,-65
1782131271329,19.19837760925293,-65
1782131271339,19.32223129272461,-65
1782131271349,19.477249145507812,-65
1782131271359,19.407970428466797,-65
1782131271369,19.16792106628418,-65
1782131271379,19.43282127380371,-65
1782131271389,19.361833572387695,-65
1782131271399,19.195579528808594,-65
1782131271409,19.34392547607422,-65
1782131271419,19.321836471557617,-65
1782131271429,19.324119567871094,-65
1782131271439,20.804676055908203,-65
1782131271449,19.263551712036133,-65
1782131271459,19.171218872070312,-65
1782131271469,19.379941940307617,-65
1782131271479,19.109821319580078,-65
1782131271489,19.12451171875,-65
1782131271499,19.705060958862305,-65
1782131271509,19.233339309692383,-65
1782131271519,19.988296508789062,-65
1782131271529,19.6721134185791,-65
1782131271539,19.72733497619629,-65
1782131271549,19.325653076171875,-65
1782131271559,19.11846160888672,-65
1782131271569,19.978374481201172,-65
1782131271579,19.33257484436035,-65
1782131271589,19.264137268066406,-65
1782131271599,19.336393356323242,-65
1782131271609,19.225858688354492,-65
1782131271619,19.527469635009766,-65
1782131271629,19.416589736938477,-65
1782131271639,19.038270950317383,-65
1782131271649,19.301305770874023,-65
1782131271659,19.243316650390625,-65
1782131271669,19.237531661987305,-65
1782131271679,19.25432014465332,-65
1782131271689,19.308441162109375,-65
1782131271699,20.62751007080078,-65
1782131271709,18.9891357421875,-65
1782131271719,19.25255012512207,-65
1782131271729,19.552162170410156,-65
1782131271739,19.37413787841797,-65
1782131271749,20.084684371948242,-64
1782131271759,19.51554298400879,-65
1782131271769,19.242103576660156,-65
1782131271779,19.04009246826172,-65
1782131271789,19.118257522583008,-65
1782131271799,19.04915428161621,-65
1782131271809,19.291532516479492,-65
1782131271819,19.346668243408203,-65
1782131271829,20.721891403198242,-65
1782131271839,18.99803352355957,-65
1782131271849,19.42074203491211,-65
1782131271859,19.14597511291504,-65
1782131271869,19.563644409179688,-65
1782131271879,19.54065704345703,-65
1782131271889,18.96516990661621,-65
1782131271899,19.303150177001953,-65
1782131271909,19.08106803894043,-65
1782131271919,20.57130241394043,-65
1782131271929,19.425762176513672,-65
1782131271939,19.595972061157227,-65
1782131271949,19.49011993408203,-65
1782131271959,19.316225051879883,-65
1782131271969,20.367721557617188,-65
1782131271979,19.234012603759766,-65
1782131271989,19.342145919799805,-65
1782131271999,19.241304397583008,-65
1782131272009,19.276844024658203,-65
1782131272019,19.39418601989746,-65
1782131272029,19.414457321166992,-65
1782131272039,19.00179100036621,-65
1782131272049,19.379295349121094,-65
1782131272059,19.210485458374023,-65
1782131272069,19.088035583496094,-65
1782131272079,19.416793823242188,-65
1782131272089,19.387611389160156,-65
1782131272099,19.586833953857422,-65
1782131272109,19.390451431274414,-65
1782131272119,19.058090209960938,-65
1782131272129,19.36549949645996,-65
1782131272139,19.28555679321289,-65
1782131272149,19.51453399658203,-65
1782131272159,19.353649139404297,-65
1782131272169,19.41773223876953,-65
1782131272179,19.40052032470703,-65
1782131272189,19.074037551879883,-65
1782131272199,19.07108497619629,-65
1782131272209,19.092466354370117,-65
1782131272219,19.17272186279297,-65
1782131272229,19.28380012512207,-65
1782131272239,19.38035774230957,-65
1782131272249,19.096012115478516,-65
1782131272259,18.949583053588867,-65
1782131272269,19.241168975830078,-65
1782131272279,19.385250091552734,-65
1782131272289,19.230709075927734,-65
1782131272299,19.39063262939453,-65
1782131272309,20.610767364501953,-65
1782131272319,19.504568099975586,-65
1782131272329,19.051162719726562,-65
1782131272339,19.061721801757812,-65
1782131272349,19.11683464050293,-65
1782131272359,19.436716079711914,-65
1782131272369,19.638107299804688,-65
1782131272379,19.266273498535156,-65
1782131272389,18.96498680114746,-65
1782131272399,19.306053161621094,-65
1782131272409,19.380220413208008,-65
1782131272419,19.249942779541016,-65
1782131272429,19.14185905456543,-65
1782131272439,19.782211303710938,-65
1782131272449,19.311843872070312,-65
1782131272459,19.249094009399414,-65
1782131272469,19.19951057434082,-65
1782131272479,19.111133575439453,-65
1782131272489,19.215282440185547,-65
1782131272499,19.35354995727539,-65
1782131272509,19.30470085144043,-65
1782131272519,19.063392639160156,-65
1782131272529,19.404001235961914,-65
1782131272539,19.31438636779785,-65
1782131272549,19.136669158935547,-65
1782131272559,19.38452911376953,-65
1782131272569,19.317537307739258,-65
1782131272579,19.369342803955078,-65
1782131272589,19.41697120666504,-65
1782131272599,19.34272003173828,-65
1782131272609,19.357152938842773,-65
1782131272619,19.094093322753906,-65
1782131272629,19.439085006713867,-65
1782131272639,19.05841827392578,-65
1782131272649,19.343225479125977,-65
1782131272659,19.34037971496582,-65
1782131272669,19.33072853088379,-65
1782131272679,19.484880447387695,-65
1782131272689,19.378557205200195,-65
1782131272699,19.889734268188477,-65
1782131272709,19.183616638183594,-65
1782131272719,19.178207397460938,-65
1782131272729,19.08275032043457,-65
1782131272739,19.3077335357666,-65
1782131272749,19.554636001586914,-65
1782131272759,19.439102172851562,-65
1782131272769,19.437911987304688,-65
1782131272779,20.043493270874023,-65
1782131272789,19.01933479309082,-65
1782131272799,19.1329288482666,-65
1782131272809,19.302860260009766,-65
1782131272819,19.1195068359375,-65
1782131272829,20.189483642578125,-65
1782131272839,19.147708892822266,-65
1782131272849,19.412559509277344,-65
1782131272859,19.32791519165039,-65
1782131272869,19.29322052001953,-65
1782131272879,19.026628494262695,-65
1782131272889,19.351749420166016,-65
1782131272899,19.16681671142578,-65
1782131272909,19.33873176574707,-65
1782131272919,19.249717712402344,-65
1782131272929,19.427242279052734,-65
1782131272939,19.506969451904297,-65
1782131272949,19.408916473388672,-65
1782131272959,20.216590881347656,-65
1782131272969,19.120332717895508,-65
1782131272979,19.038972854614258,-65
1782131272989,19.150083541870117,-65
1782131272999,19.235549926757812,-65
1782131273009,19.38397979736328,-65
1782131273019,19.065656661987305,-65
1782131273029,19.420166015625,-65
1782131273039,18.99976921081543,-65
1782131273049,19.35961151123047,-65
1782131273059,19.40377426147461,-65
1782131273069,18.9849796295166,-65
1782131273079,19.023365020751953,-65
1782131273089,19.22417640686035,-65
1782131273099,19.359695434570312,-65
1782131273109,19.187410354614258,-65
1782131273119,19.376394271850586,-65
1782131273129,19.174489974975586,-65
1782131273139,19.177366256713867,-65
1782131273149,19.10663604736328,-65
1782131273159,19.237340927124023,-65
1782131273169,19.638734817504883,-65
1782131273179,19.36210823059082,-65
1782131273189,19.437625885009766,-65
1782131273199,19.166959762573242,-65
1782131273209,19.077335357666016,-65
1782131273219,20.863615036010742,-65
1782131273229,18.961671829223633,-65
1782131273239,19.14922332763672,-65
1782131273249,19.323108673095703,-65
1782131273259,19.545085906982422,-65
1782131273269,19.146804809570312,-65
1782131273279,18.877540588378906,-65
1782131273289,18.847387313842773,-65
1782131273299,19.135351181030273,-65
1782131273309,19.98375129699707,-65
1782131273319,19.293968200683594,-65
1782131273329,19.0167293548584,-65
1782131273339,19.144527435302734,-65
1782131273349,19.326536178588867,-65
1782131273359,19.251623153686523,-65
1782131273369,19.069061279296875,-65
1782131273379,19.084409713745117,-65
1782131273389,19.162639617919922,-65
1782131273399,19.342111587524414,-65
1782131273409,19.292144775390625,-65
1782131273419,19.142658233642578,-65
1782131273429,19.233505249023438,-65
1782131273439,20.446819305419922,-65
1782131273449,19.137981414794922,-65
1782131273459,19.2308292388916,-65
1782131273469,19.584392547607422,-65
1782131273479,19.51228904724121,-65
1782131273489,19.042509078979492,-65
1782131273499,19.025930404663086,-65
1782131273509,19.3949031829834,-65
1782131273519,19.205596923828125,-65
1782131273529,19.10552215576172,-65
1782131273539,19.363113403320312,-65
1782131273549,19.947511672973633,-65
1782131273559,19.324365615844727,-65
1782131273569,19.18946075439453,-65
1782131273579,19.037961959838867,-65
1782131273589,19.2855281829834,-65
1782131273599,19.305400848388672,-65
1782131273609,19.289609909057617,-65
1782131273619,19.48540496826172,-65
1782131273629,19.417619705200195,-65
1782131273639,19.529356002807617,-65
1782131273649,19.519376754760742,-65
1782131273659,19.09432601928711,-65
1782131273669,19.10354995727539,-65
1782131273679,19.5230655670166,-65
1782131273689,19.410451889038086,-65
1782131273699,19.34215545654297,-65
1782131273709,19.267601013183594,-65
1782131273719,19.98142433166504,-65
1782131273729,18.96695899963379,-65
1782131273739,18.986778259277344,-65
1782131273749,19.205425262451172,-65
1782131273759,19.239046096801758,-65
1782131273769,19.73155975341797,-65
1782131273779,19.442398071289062,-65
1782131273789,19.298004150390625,-65
1782131273799,19.302030563354492,-65
1782131273809,19.1281681060791,-65
1782131273819,19.40015983581543,-65
1782131273829,19.24845314025879,-65
1782131273839,19.264822006225586,-65
1782131273849,19.21307945251465,-65
1782131273859,19.366506576538086,-65
1782131273869,20.874208450317383,-65
1782131273879,19.184425354003906,-65
1782131273889,19.17337989807129,-65
