time_ms,amp,rssi
1782131285767,7.234993934631348,-75
1782131285777,7.0252556800842285,-75
1782131285787,6.940167427062988,-75
1782131285797,6.797646999359131,-75
1782131285807,6.900687217712402,-75
1782131285817,6.5513834953308105,-75
1782131285827,6.227759838104248,-75
1782131285837,5.7112226486206055,-76
1782131285847,5.714653015136719,-76
1782131285857,5.72589111328125,-76
1782131285867,5.456265449523926,-76
1782131285877,5.625815391540527,-76
1782131285887,5.703975677490234,-76
1782131285897,5.829666614532471,-76
1782131285907,5.883803844451904,-75
1782131285917,6.649435997009277,-75
1782131285927,5.952286720275879,-75
1782131285937,5.815574645996094,-75
1782131285947,4.713823318481445,-76
1782131285957,4.640590667724609,-77
1782131285967,4.509305000305176,-77
1782131285977,4.258500099182129,-78
1782131285987,4.388003826141357,-77
1782131285997,4.298803806304932,-77
1782131286007,4.34568977355957,-78
1782131286017,4.226762771606445,-78
1782131286027,4.334947109222412,-78
1782131286037,4.540626049041748,-78
1782131286047,4.585367202758789,-77
1782131286057,4.764225006103516,-77
1782131286067,4.8182549476623535,-77
1782131286077,4.651727199554443,-77
1782131286087,4.590485095977783,-78
1782131286097,4.476152420043945,-78
1782131286107,4.3168044090271,-79
1782131286117,4.314056396484375,-78
1782131286127,4.266982555389404,-79
1782131286137,4.500760078430176,-79
1782131286147,4.283627986907959,-79
1782131286157,4.242510795593262,-78
1782131286167,4.375256538391113,-79
1782131286177,4.299178123474121,-79
1782131286187,4.369524002075195,-79
1782131286197,4.362489223480225,-79
1782131286207,4.382565498352051,-78
1782131286217,4.442429065704346,-78
1782131286227,4.621245861053467,-77
1782131286237,4.654381275177002,-77
1782131286247,4.77768087387085,-77
1782131286257,4.714539527893066,-77
1782131286267,4.770200729370117,-77
1782131286277,4.779568672180176,-77
1782131286287,5.213172435760498,-76
1782131286297,5.759693145751953,-75
1782131286307,5.9995222091674805,-75
1782131286317,6.556499481201172,-75
1782131286327,6.5843586921691895,-75
1782131286337,6.422877788543701,-77
1782131286347,6.285103797912598,-77
1782131286357,6.13595724105835,-78
1782131286367,5.950404167175293,-79
1782131286377,5.637120246887207,-80
1782131286387,5.555813789367676,-80
1782131286397,5.930590629577637,-79
1782131286407,5.719529151916504,-78
1782131286417,5.615148544311523,-78
1782131286427,5.788761615753174,-77
1782131286437,5.9037981033325195,-76
1782131286447,6.120301246643066,-76
1782131286457,6.551227569580078,-75
1782131286467,6.648616313934326,-75
1782131286477,6.853046417236328,-75
1782131286487,9.620622634887695,-75
1782131286497,6.688592910766602,-75
1782131286507,6.734652519226074,-75
1782131286517,6.527132987976074,-74
1782131286527,6.534284591674805,-75
1782131286537,6.3401594161987305,-76
1782131286547,5.917177200317383,-76
1782131286557,5.813597679138184,-76
1782131286567,5.861810207366943,-75
1782131286577,5.842517852783203,-75
1782131286587,6.024139881134033,-75
1782131286597,5.9199604988098145,-75
1782131286607,6.711724758148193,-74
1782131286617,5.983282089233398,-75
1782131286627,5.6761393547058105,-75
1782131286637,4.961886405944824,-76
1782131286647,4.5354838371276855,-77
1782131286657,4.363239288330078,-77
1782131286667,4.687427043914795,-76
1782131286677,4.170762538909912,-77
1782131286687,4.183035373687744,-78
1782131286697,4.192804336547852,-78
1782131286707,4.5775532722473145,-78
1782131286717,4.465505123138428,-78
1782131286727,4.287582874298096,-78
1782131286737,4.130336284637451,-78
1782131286747,4.167552947998047,-76
1782131286757,4.232686996459961,-76
1782131286767,4.414651393890381,-76
1782131286777,4.082017421722412,-76
1782131286787,4.094732761383057,-78
1782131286797,4.076237201690674,-80
1782131286807,4.243681907653809,-77
1782131286817,4.850636959075928,-76
1782131286827,4.909139156341553,-76
1782131286837,4.835456848144531,-77
1782131286847,4.648316860198975,-77
1782131286857,4.718948841094971,-79
1782131286867,4.9630961418151855,-80
1782131286877,5.200727939605713,-78
1782131286887,4.948756217956543,-77
1782131286897,5.084211349487305,-76
1782131286907,6.323746681213379,-74
1782131286917,7.349822998046875,-74
1782131286927,7.80396842956543,-74
1782131286937,8.085886001586914,-73
1782131286947,9.978732109069824,-72
1782131286957,10.297078132629395,-71
1782131286967,10.82311725616455,-71
1782131286977,11.649166107177734,-70
1782131286987,13.585904121398926,-68
1782131286997,13.430826187133789,-68
1782131287007,14.138460159301758,-67
1782131287017,14.190688133239746,-67
1782131287027,14.78124713897705,-66
1782131287037,15.33779525756836,-66
1782131287047,16.172725677490234,-66
1782131287057,16.742876052856445,-66
1782131287067,16.673921585083008,-66
1782131287077,18.212854385375977,-66
1782131287087,16.405773162841797,-66
1782131287097,16.061708450317383,-66
1782131287107,16.06543731689453,-66
1782131287117,17.128217697143555,-65
1782131287127,18.352052688598633,-65
1782131287137,18.705944061279297,-64
1782131287147,18.999635696411133,-64
1782131287157,19.481416702270508,-65
1782131287167,19.731277465820312,-64
1782131287177,20.58894157409668,-64
1782131287187,20.09229850769043,-63
1782131287197,20.440526962280273,-64
1782131287207,21.96139144897461,-64
1782131287217,20.503204345703125,-64
1782131287227,21.649486541748047,-64
1782131287237,21.55901336669922,-64
1782131287247,21.55365753173828,-64
1782131287257,22.03726577758789,-64
1782131287267,21.580875396728516,-64
1782131287277,22.23082733154297,-64
1782131287287,22.575332641601562,-63
1782131287297,23.57737159729004,-63
1782131287307,23.42916488647461,-63
1782131287317,22.91942596435547,-63
1782131287327,22.348068237304688,-63
1782131287337,23.89026641845703,-63
1782131287347,21.1036434173584,-63
1782131287357,20.80930519104004,-63
1782131287367,21.082048416137695,-63
1782131287377,21.063623428344727,-63
1782131287387,20.686100006103516,-64
1782131287397,20.0666446685791,-64
1782131287407,20.16843605041504,-64
1782131287417,20.13436508178711,-64
1782131287427,19.619646072387695,-64
1782131287437,19.46645164489746,-64
1782131287447,19.740997314453125,-64
1782131287457,20.100765228271484,-64
1782131287467,22.357019424438477,-63
1782131287477,20.859189987182617,-63
1782131287487,20.196958541870117,-63
1782131287497,20.099802017211914,-63
1782131287507,19.664794921875,-64
1782131287517,19.576683044433594,-64
1782131287527,19.724817276000977,-64
1782131287537,19.949235916137695,-64
1782131287547,19.77338981628418,-64
1782131287557,19.95505714416504,-64
1782131287567,19.67789649963379,-64
1782131287577,19.744596481323242,-64
1782131287587,19.8883056640625,-64
1782131287597,19.91261100769043,-64
1782131287607,20.060409545898438,-64
1782131287617,19.938472747802734,-64
1782131287627,19.703144073486328,-64
1782131287637,20.003435134887695,-64
1782131287647,19.810932159423828,-64
1782131287657,19.84486961364746,-64
1782131287667,19.930233001708984,-64
1782131287677,20.022491455078125,-64
1782131287687,19.872943878173828,-64
1782131287697,21.6040096282959,-64
1782131287707,19.525436401367188,-64
1782131287717,19.698272705078125,-64
1782131287727,19.471935272216797,-64
1782131287737,19.843168258666992,-64
1782131287747,20.835941314697266,-64
1782131287757,20.002565383911133,-64
1782131287767,19.57288932800293,-64
1782131287777,19.66895294189453,-64
1782131287787,20.07000160217285,-64
1782131287797,20.085521697998047,-64
1782131287807,20.157577514648438,-64
1782131287817,20.036897659301758,-64
1782131287827,20.43246078491211,-64
1782131287837,20.222049713134766,-64
1782131287847,20.478618621826172,-64
1782131287857,20.319005966186523,-64
1782131287867,20.314735412597656,-64
1782131287877,21.92860221862793,-64
1782131287887,20.274511337280273,-64
1782131287897,20.604665756225586,-64
1782131287907,20.64689064025879,-64
1782131287917,20.56773567199707,-64
1782131287927,20.56689453125,-64
1782131287937,20.719207763671875,-64
1782131287947,20.58180809020996,-64
1782131287957,20.765104293823242,-64
1782131287967,20.617860794067383,-64
1782131287977,20.74394989013672,-64
1782131287987,20.75071907043457,-64
1782131287997,20.878557205200195,-64
1782131288007,20.564905166625977,-63
1782131288017,22.596403121948242,-64
1782131288027,20.838655471801758,-64
1782131288037,20.623014450073242,-64
1782131288047,20.75080680847168,-64
1782131288057,20.62965202331543,-63
1782131288067,20.535106658935547,-64
1782131288077,21.103364944458008,-63
1782131288087,20.70305633544922,-64
1782131288097,20.767993927001953,-63
1782131288107,20.987449645996094,-63
1782131288117,20.904264450073242,-63
1782131288127,20.58719825744629,-63
1782131288137,20.907794952392578,-63
1782131288147,20.78394317626953,-63
1782131288157,20.768817901611328,-64
1782131288167,21.097530364990234,-63
1782131288177,20.680988311767578,-64
1782131288187,21.01852035522461,-64
1782131288197,20.878570556640625,-64
1782131288207,20.934326171875,-63
1782131288217,21.008590698242188,-63
1782131288227,21.11213493347168,-63
1782131288237,22.676448822021484,-63
1782131288247,21.18642234802246,-63
1782131288257,20.975135803222656,-63
1782131288267,20.92348289489746,-63
1782131288277,21.147624969482422,-63
1782131288287,21.154022216796875,-63
1782131288297,21.1329345703125,-63
1782131288307,21.32533073425293,-63
1782131288317,21.080625534057617,-63
1782131288327,21.097970962524414,-64
1782131288337,21.280778884887695,-63
1782131288347,20.948448181152344,-63
1782131288357,21.149242401123047,-63
1782131288367,21.056127548217773,-64
1782131288377,20.98756980895996,-64
1782131288387,20.954240798950195,-63
1782131288397,20.94702911376953,-63
1782131288407,21.01876449584961,-64
1782131288417,20.884836196899414,-64
1782131288427,21.11479377746582,-63
1782131288437,20.872417449951172,-64
1782131288447,21.168006896972656,-63
1782131288457,21.042884826660156,-63
1782131288467,21.185762405395508,-63
1782131288477,21.167736053466797,-63
1782131288487,21.04142951965332,-64
1782131288497,21.28466796875,-63
1782131288507,22.45720100402832,-64
1782131288517,21.37274742126465,-63
1782131288527,21.048171997070312,-63
1782131288537,21.047792434692383,-63
1782131288547,21.480993270874023,-63
1782131288557,21.026203155517578,-63
1782131288567,20.954072952270508,-63
1782131288577,21.19087791442871,-63
1782131288587,22.419971466064453,-63
1782131288597,21.12975311279297,-63
1782131288607,21.5035400390625,-64
1782131288617,21.326513290405273,-63
1782131288627,21.151844024658203,-63
1782131288637,20.797643661499023,-63
1782131288647,21.1357479095459,-63
1782131288657,21.01637077331543,-63
1782131288667,21.131254196166992,-63
1782131288677,21.3373966217041,-63
1782131288687,21.130386352539062,-63
1782131288697,21.02332878112793,-63
1782131288707,21.05653190612793,-63
1782131288717,21.068477630615234,-63
1782131288727,21.330476760864258,-63
1782131288737,21.091646194458008,-64
1782131288747,20.986286163330078,-63
1782131288757,21.088932037353516,-63
1782131288767,21.154430389404297,-63
1782131288777,23.088314056396484,-63
1782131288787,21.265960693359375,-63
1782131288797,21.039793014526367,-63
1782131288807,21.263883590698242,-63
1782131288817,21.060741424560547,-63
1782131288827,21.09076690673828,-63
1782131288837,21.09575080871582,-63
1782131288847,21.383731842041016,-63
1782131288857,20.975988388061523,-63
1782131288867,21.12738609313965,-64
1782131288877,20.91703224182129,-64
1782131288887,21.2761173248291,-63
1782131288897,21.072973251342773,-63
1782131288907,21.185693740844727,-63
1782131288917,22.648611068725586,-63
1782131288927,21.1555233001709,-63
1782131288937,21.26904296875,-63
1782131288947,21.25843048095703,-64
1782131288957,21.328340530395508,-63
1782131288967,20.808658599853516,-63
1782131288977,21.020349502563477,-63
1782131288987,21.052490234375,-64
1782131288997,21.08976173400879,-64
1782131289007,21.32670783996582,-63
1782131289017,21.254425048828125,-63
1782131289027,21.150327682495117,-63
1782131289037,21.183504104614258,-64
1782131289047,21.128917694091797,-64
1782131289057,21.27071189880371,-63
1782131289067,20.933345794677734,-63
1782131289077,21.308565139770508,-63
1782131289087,20.819705963134766,-63
1782131289097,21.269237518310547,-63
1782131289107,20.887165069580078,-63
1782131289117,21.09041976928711,-63
1782131289127,21.169124603271484,-63
1782131289137,21.088193893432617,-63
1782131289147,21.141042709350586,-64
1782131289157,21.262176513671875,-63
1782131289167,21.00476837158203,-63
1782131289177,21.240528106689453,-63
1782131289187,22.46193504333496,-63
1782131289197,21.160938262939453,-63
1782131289207,21.352848052978516,-63
1782131289217,21.220720291137695,-63
1782131289227,22.179445266723633,-63
1782131289237,21.234228134155273,-63
1782131289247,21.230493545532227,-63
1782131289257,20.94328498840332,-63
1782131289267,21.171630859375,-63
1782131289277,21.183992385864258,-63
1782131289287,21.022119522094727,-63
1782131289297,21.10395050048828,-63
1782131289307,21.294408798217773,-64
1782131289317,21.101472854614258,-64
1782131289327,20.976356506347656,-64
1782131289337,21.16282081604004,-63
1782131289347,20.967945098876953,-64
1782131289357,20.916715621948242,-63
1782131289367,21.28443145751953,-63
1782131289377,20.984046936035156,-63
1782131289387,21.26786231994629,-63
1782131289397,21.317472457885742,-64
1782131289407,21.081146240234375,-63
1782131289417,22.503084182739258,-63
1782131289427,21.40286636352539,-64
1782131289437,21.18824005126953,-63
1782131289447,21.15849494934082,-64
1782131289457,20.92838478088379,-63
1782131289467,21.157711029052734,-63
1782131289477,21.158517837524414,-64
1782131289487,21.079444885253906,-63
1782131289497,20.924293518066406,-64
1782131289507,20.981794357299805,-63
1782131289517,21.312454223632812,-62
1782131289527,21.35440444946289,-63
1782131289537,21.17241668701172,-64
1782131289547,21.041133880615234,-63
1782131289557,21.009742736816406,-63
1782131289567,21.014060974121094,-63
1782131289577,21.040864944458008,-63
1782131289587,21.149450302124023,-63
1782131289597,21.318628311157227,-63
1782131289607,20.98255157470703,-63
1782131289617,20.97406768798828,-63
1782131289627,21.01660919189453,-63
1782131289637,21.058364868164062,-63
1782131289647,21.23664093017578,-63
1782131289657,21.316743850708008,-63
1782131289667,21.07215118408203,-63
1782131289677,20.972705841064453,-63
1782131289687,20.865758895874023,-63
1782131289697,22.127138137817383,-63
1782131289707,21.42057228088379,-63
1782131289717,21.028535842895508,-63
1782131289727,21.04337501525879,-63
1782131289737,21.073883056640625,-63
1782131289747,21.147144317626953,-63
1782131289757,21.191978454589844,-63
1782131289767,21.0875186920166,-63
1782131289777,20.84612464904785,-63
1782131289787,20.94098472595215,-63
1782131289797,21.209842681884766,-63
1782131289807,21.200834274291992,-63
1782131289817,20.978696823120117,-64
1782131289827,21.099403381347656,-64
1782131289837,22.86549186706543,-63
1782131289847,21.079517364501953,-63
1782131289857,21.111064910888672,-63
1782131289867,21.246326446533203,-63
1782131289877,21.183151245117188,-63
1782131289887,20.9082088470459,-63
1782131289897,20.89798927307129,-63
1782131289907,21.204944610595703,-63
1782131289917,20.758285522460938,-63
1782131289927,20.662757873535156,-63
1782131289937,21.049909591674805,-63
1782131289947,21.253826141357422,-63
1782131289957,21.14254379272461,-63
1782131289967,21.007238388061523,-63
1782131289977,22.941207885742188,-63
1782131289987,21.422880172729492,-63
1782131289997,21.01129913330078,-63
1782131290007,21.023353576660156,-63
1782131290017,21.048309326171875,-63
1782131290027,20.968849182128906,-64
1782131290037,20.984132766723633,-63
1782131290047,21.156719207763672,-63
1782131290057,21.029977798461914,-63
1782131290067,21.149383544921875,-63
1782131290077,21.101139068603516,-63
1782131290087,21.24732208251953,-64
1782131290097,21.06741714477539,-63
1782131290107,21.14740753173828,-63
1782131290117,22.740652084350586,-64
1782131290127,20.95584487915039,-63
1782131290137,20.934518814086914,-63
1782131290147,20.992429733276367,-63
1782131290157,21.01601219177246,-63
1782131290167,20.877330780029297,-63
1782131290177,21.03544807434082,-63
1782131290187,20.982641220092773,-63
1782131290197,22.472270965576172,-63
1782131290207,20.926189422607422,-64
1782131290217,21.038219451904297,-63
1782131290227,21.080795288085938,-63
1782131290237,21.002849578857422,-63
1782131290247,22.81254768371582,-63
1782131290257,21.03839683532715,-63
1782131290267,20.984760284423828,-63
1782131290277,20.86339569091797,-63
1782131290287,21.075340270996094,-64
1782131290297,21.040803909301758,-63
1782131290307,21.24346351623535,-63
1782131290317,21.050949096679688,-63
1782131290327,21.090482711791992,-63
1782131290337,21.13526153564453,-63
1782131290347,21.12360191345215,-63
1782131290357,21.127918243408203,-63
1782131290367,20.90077781677246,-63
1782131290377,20.90504264831543,-64
1782131290387,22.69681167602539,-63
1782131290397,21.01692771911621,-64
1782131290407,21.066661834716797,-63
1782131290417,20.95833969116211,-64
1782131290427,21.1748046875,-63
1782131290437,21.0184268951416,-63
1782131290447,21.307931900024414,-63
1782131290457,20.884151458740234,-63
1782131290467,21.213838577270508,-63
1782131290477,22.39155387878418,-63
1782131290487,20.97214698791504,-64
1782131290497,21.038265228271484,-64
1782131290507,20.95600128173828,-63
1782131290517,20.992198944091797,-63
1782131290527,21.015138626098633,-63
1782131290537,20.77046775817871,-63
1782131290547,20.952781677246094,-64
1782131290557,21.18659210205078,-64
1782131290567,21.20786476135254,-63
1782131290577,21.12522315979004,-64
1782131290587,21.310850143432617,-63
1782131290597,21.308334350585938,-63
1782131290607,21.070301055908203,-63
1782131290617,23.45518684387207,-63
1782131290627,20.885499954223633,-63
1782131290637,20.996925354003906,-63
1782131290647,21.09471321105957,-64
1782131290657,23.057571411132812,-63
1782131290667,21.1874942779541,-63
1782131290677,21.188379287719727,-63
1782131290687,21.711666107177734,-64
1782131290697,21.74121856689453,-63
1782131290707,21.090600967407227,-63
1782131290717,20.931827545166016,-64
1782131290727,21.073766708374023,-63
1782131290737,21.208009719848633,-64
1782131290747,20.99875831604004,-63
1782131290757,20.98417091369629,-63
1782131290767,21.238710403442383,-63
1782131290777,21.12032127380371,-64
1782131290787,21.063444137573242,-63
1782131290797,21.36713409423828,-63
1782131290807,20.903459548950195,-63
1782131290817,20.923952102661133,-64
1782131290827,21.3585147857666,-63
1782131290837,21.313831329345703,-63
1782131290847,20.764158248901367,-63
1782131290857,20.853981018066406,-63
1782131290867,21.205358505249023,-63
1782131290877,20.936372756958008,-63
1782131290887,22.68134117126465,-63
1782131290897,21.02069664001465,-63
1782131290907,20.926292419433594,-64
1782131290917,21.159160614013672,-63
1782131290927,21.23474884033203,-63
1782131290937,21.31494140625,-63
1782131290947,21.067529678344727,-64
1782131290957,21.06983184814453,-63
1782131290967,21.225601196289062,-63
1782131290977,20.989221572875977,-63
1782131290987,21.104995727539062,-63
1782131290997,20.900529861450195,-63
1782131291007,20.957271575927734,-64
1782131291017,21.18587875366211,-63
1782131291027,23.38791275024414,-63
1782131291037,21.139564514160156,-63
1782131291047,21.045625686645508,-63
1782131291057,21.233379364013672,-63
1782131291067,21.055648803710938,-63
1782131291077,21.129070281982422,-63
1782131291087,21.426525115966797,-63
1782131291097,20.888317108154297,-63
1782131291107,21.179704666137695,-63
1782131291117,22.201313018798828,-63
1782131291127,21.0928955078125,-63
1782131291137,21.096431732177734,-63
1782131291147,20.978134155273438,-63
1782131291157,20.88667106628418,-63
1782131291167,20.964872360229492,-64
1782131291177,21.322986602783203,-63
1782131291187,21.017118453979492,-63
1782131291197,20.955142974853516,-63
1782131291207,21.275585174560547,-63
1782131291217,21.089271545410156,-63
1782131291227,21.11542510986328,-63
1782131291237,20.807193756103516,-63
1782131291247,20.964136123657227,-63
1782131291257,21.259363174438477,-63
1782131291267,21.16210174560547,-64
1782131291277,20.919788360595703,-63
1782131291287,21.110034942626953,-63
1782131291297,22.088228225708008,-63
1782131291307,20.90778160095215,-63
1782131291317,20.915428161621094,-63
1782131291327,21.070968627929688,-63
1782131291337,21.32061004638672,-63
1782131291347,21.21836280822754,-63
1782131291357,21.393569946289062,-63
1782131291367,20.785207748413086,-63
1782131291377,21.018932342529297,-63
1782131291387,20.884973526000977,-63
1782131291397,21.317276000976562,-63
1782131291407,21.144577026367188,-63
1782131291417,20.898717880249023,-64
1782131291427,22.19466209411621,-63
1782131291437,21.292919158935547,-63
1782131291447,20.940134048461914,-63
1782131291457,21.30722999572754,-63
1782131291467,20.913244247436523,-63
1782131291477,21.01716423034668,-63
1782131291487,21.194625854492188,-63
1782131291497,21.24268913269043,-63
1782131291507,20.986207962036133,-63
1782131291517,21.01142692565918,-63
1782131291527,22.164329528808594,-63
1782131291537,21.029895782470703,-63
1782131291547,21.055870056152344,-63
1782131291557,21.11106300354004,-63
1782131291567,22.304109573364258,-63
1782131291577,20.903953552246094,-63
1782131291587,21.20260238647461,-63
1782131291597,21.14793586730957,-63
1782131291607,21.24026870727539,-63
1782131291617,21.296701431274414,-63
1782131291627,21.418685913085938,-63
1782131291637,21.29743194580078,-63
1782131291647,21.284772872924805,-63
1782131291657,21.125429153442383,-63
1782131291667,20.961288452148438,-63
1782131291677,21.262990951538086,-63
1782131291687,20.875057220458984,-64
1782131291697,21.240509033203125,-63
1782131291707,21.292760848999023,-63
1782131291717,21.327640533447266,-63
1782131291727,20.850303649902344,-64
1782131291737,21.060749053955078,-63
1782131291747,20.912370681762695,-64
1782131291757,21.05027198791504,-63
1782131291767,21.24953269958496,-63
1782131291777,20.982614517211914,-63
1782131291787,21.156179428100586,-63
1782131291797,22.79865264892578,-63
1782131291807,20.97998046875,-63
1782131291817,20.823274612426758,-64
1782131291827,20.913223266601562,-63
1782131291837,20.869543075561523,-63
1782131291847,22.4191951751709,-63
1782131291857,20.929668426513672,-63
1782131291867,20.992847442626953,-63
1782131291877,21.28092384338379,-63
1782131291887,20.7821102142334,-63
1782131291897,21.107166290283203,-63
1782131291907,20.835655212402344,-63
1782131291917,20.959217071533203,-63
1782131291927,21.12572479248047,-63
1782131291937,21.166778564453125,-63
1782131291947,21.05309295654297,-64
1782131291957,20.925331115722656,-64
1782131291967,21.000795364379883,-64
1782131291977,20.729089736938477,-63
1782131291987,20.985218048095703,-63
1782131291997,20.97563934326172,-63
1782131292007,21.056169509887695,-64
1782131292017,20.830598831176758,-63
1782131292027,21.11559295654297,-63
1782131292037,20.644290924072266,-63
1782131292047,20.948606491088867,-64
1782131292057,21.01465606689453,-64
1782131292067,20.90965461730957,-64
1782131292077,20.931045532226562,-63
1782131292087,20.70504379272461,-63
1782131292097,20.78976058959961,-64
1782131292107,21.086284637451172,-64
1782131292117,20.95545768737793,-64
1782131292127,20.823963165283203,-63
1782131292137,20.998241424560547,-64
1782131292147,20.60820770263672,-63
1782131292157,21.014631271362305,-64
1782131292167,21.11884307861328,-64
1782131292177,21.180679321289062,-64
1782131292187,20.916601181030273,-63
1782131292197,20.926414489746094,-64
1782131292207,20.926929473876953,-64
1782131292217,20.832216262817383,-63
1782131292227,20.9829158782959,-63
1782131292237,20.870834350585938,-63
1782131292247,20.935527801513672,-63
1782131292257,20.91887092590332,-63
1782131292267,21.095600128173828,-64
1782131292277,21.114810943603516,-64
1782131292287,20.96337127685547,-63
1782131292297,20.942218780517578,-64
1782131292307,20.92863655090332,-64
1782131292317,21.24184226989746,-63
1782131292327,20.803932189941406,-63
1782131292337,20.969989776611328,-63
1782131292347,23.12670135498047,-63
1782131292357,21.063350677490234,-64
1782131292367,20.838279724121094,-64
1782131292377,20.647462844848633,-64
1782131292387,20.771146774291992,-64
1782131292397,20.798236846923828,-64
1782131292407,20.940336227416992,-63
1782131292417,20.900583267211914,-63
1782131292427,20.889928817749023,-64
1782131292437,21.29181671142578,-63
1782131292447,21.162893295288086,-63
1782131292457,20.76453399658203,-63
1782131292467,21.019611358642578,-64
1782131292477,21.126110076904297,-64
1782131292487,23.14890480041504,-63
1782131292497,20.757410049438477,-63
1782131292507,20.813186645507812,-63
1782131292517,20.790830612182617,-64
1782131292527,20.909605026245117,-63
1782131292537,21.0566463470459,-64
1782131292547,21.413238525390625,-63
1782131292557,21.11824607849121,-64
1782131292567,20.93661117553711,-63
1782131292577,21.170909881591797,-63
1782131292587,20.919172286987305,-64
1782131292597,21.173885345458984,-63
1782131292607,20.9197998046875,-64
1782131292617,20.76472282409668,-63
1782131292627,22.115238189697266,-63
1782131292637,21.07942771911621,-64
1782131292647,21.255250930786133,-63
1782131292657,21.179569244384766,-63
1782131292667,21.12116241455078,-63
1782131292677,21.032072067260742,-63
1782131292687,21.32900047302246,-63
1782131292697,21.195100784301758,-63
1782131292707,21.13637351989746,-63
1782131292717,21.254146575927734,-64
1782131292727,21.16371726989746,-64
1782131292737,20.91012191772461,-63
1782131292747,20.77980613708496,-63
1782131292757,21.06319236755371,-64
1782131292767,21.176349639892578,-63
1782131292777,21.095409393310547,-64
1782131292787,21.13429069519043,-63
1782131292797,21.074161529541016,-63
1782131292807,20.82929801940918,-63
1782131292817,20.985754013061523,-63
1782131292827,20.884872436523438,-63
1782131292837,20.887561798095703,-63
1782131292847,20.88385772705078,-64
1782131292857,20.772436141967773,-64
1782131292867,21.119155883789062,-64
1782131292877,21.221529006958008,-63
1782131292887,21.00388526916504,-63
1782131292897,20.573572158813477,-63
1782131292907,23.078399658203125,-61
1782131292917,20.7513484954834,-64
1782131292927,21.228322982788086,-63
1782131292937,20.971378326416016,-63
1782131292947,21.222034454345703,-63
1782131292957,20.885286331176758,-63
1782131292967,20.847238540649414,-64
1782131292977,21.083919525146484,-64
1782131292987,20.85117530822754,-63
1782131292997,21.03803825378418,-63
1782131293007,21.21868133544922,-64
1782131293017,20.981962203979492,-64
1782131293027,20.896991729736328,-64
1782131293037,20.96308708190918,-64
