time_ms,amp,rssi
1782131448713,20.97325897216797,-64
1782131448723,21.18397331237793,-64
1782131448733,20.057193756103516,-65
1782131448743,20.596904754638672,-65
1782131448753,18.27827262878418,-66
1782131448763,18.059661865234375,-66
1782131448773,18.532917022705078,-66
1782131448783,19.515403747558594,-65
1782131448793,19.08694839477539,-65
1782131448803,19.489810943603516,-65
1782131448813,18.323923110961914,-65
1782131448823,17.80198097229004,-65
1782131448833,17.599565505981445,-66
1782131448843,16.9572696685791,-66
1782131448853,16.895549774169922,-67
1782131448863,16.604623794555664,-67
1782131448873,16.7838077545166,-67
1782131448883,16.509387969970703,-67
1782131448893,16.947731018066406,-67
1782131448903,17.079984664916992,-67
1782131448913,17.364011764526367,-67
1782131448923,17.583663940429688,-66
1782131448933,17.402984619140625,-66
1782131448943,17.34556770324707,-66
1782131448953,17.5870418548584,-66
1782131448963,19.169734954833984,-66
1782131448973,17.85311508178711,-66
1782131448983,17.86206817626953,-66
1782131448993,18.18543243408203,-66
1782131449003,18.29821014404297,-66
1782131449013,18.28221893310547,-66
1782131449023,18.038116455078125,-66
1782131449033,17.59971809387207,-66
1782131449043,17.753366470336914,-66
1782131449053,17.40892791748047,-66
1782131449063,17.248058319091797,-66
1782131449073,17.418277740478516,-66
1782131449083,16.989940643310547,-66
1782131449093,17.275325775146484,-66
1782131449103,18.322538375854492,-66
1782131449113,17.397512435913086,-66
1782131449123,17.309743881225586,-66
1782131449133,17.242671966552734,-66
1782131449143,16.971782684326172,-67
1782131449153,16.722583770751953,-67
1782131449163,16.351137161254883,-67
1782131449173,16.36897087097168,-67
1782131449183,16.329296112060547,-67
1782131449193,16.383365631103516,-67
1782131449203,16.579694747924805,-66
1782131449213,17.10966682434082,-66
1782131449223,17.490224838256836,-66
1782131449233,17.506555557250977,-66
1782131449243,17.835962295532227,-66
1782131449253,18.131685256958008,-66
1782131449263,16.89513397216797,-67
1782131449273,16.652132034301758,-67
1782131449283,16.012500762939453,-67
1782131449293,16.77784538269043,-67
1782131449303,16.772226333618164,-66
1782131449313,17.261192321777344,-66
1782131449323,17.76457977294922,-66
1782131449333,18.016599655151367,-65
1782131449343,18.508533477783203,-65
1782131449353,19.313926696777344,-65
1782131449363,19.037879943847656,-65
1782131449373,18.947702407836914,-65
1782131449383,19.11895179748535,-65
1782131449393,18.7923526763916,-65
1782131449403,19.219995498657227,-65
1782131449413,19.034448623657227,-65
1782131449423,19.214340209960938,-65
1782131449433,19.365175247192383,-65
1782131449443,19.259416580200195,-65
1782131449453,19.534812927246094,-65
1782131449463,19.621551513671875,-65
1782131449473,19.50840187072754,-65
1782131449483,19.672155380249023,-65
1782131449493,19.51713752746582,-65
1782131449503,21.23689842224121,-65
1782131449513,19.718652725219727,-65
1782131449523,19.658140182495117,-65
1782131449533,19.62770652770996,-65
1782131449543,19.69356346130371,-65
1782131449553,19.572223663330078,-65
1782131449563,19.619953155517578,-65
1782131449573,19.509052276611328,-65
1782131449583,19.484193801879883,-65
1782131449593,19.493871688842773,-65
1782131449603,19.526052474975586,-65
1782131449613,19.642908096313477,-65
1782131449623,20.060510635375977,-65
1782131449633,19.839895248413086,-65
1782131449643,20.60390281677246,-65
1782131449653,19.671960830688477,-65
1782131449663,19.65412139892578,-65
1782131449673,19.608749389648438,-65
1782131449683,19.615915298461914,-65
1782131449693,19.740764617919922,-65
1782131449703,19.484088897705078,-65
1782131449713,19.616477966308594,-65
1782131449723,19.442123413085938,-65
1782131449733,19.63096046447754,-65
1782131449743,19.395784378051758,-65
1782131449753,19.83757209777832,-65
1782131449763,19.300106048583984,-65
1782131449773,19.33034324645996,-65
1782131449783,21.01465606689453,-65
1782131449793,19.63404655456543,-65
1782131449803,19.374977111816406,-65
1782131449813,19.612424850463867,-65
1782131449823,19.62189292907715,-65
1782131449833,19.347335815429688,-65
1782131449843,19.718530654907227,-65
1782131449853,19.38981056213379,-65
1782131449863,19.470966339111328,-65
1782131449873,20.117889404296875,-65
1782131449883,19.412996292114258,-65
1782131449893,19.453323364257812,-65
1782131449903,19.530569076538086,-65
1782131449913,19.756567001342773,-65
1782131449923,20.556730270385742,-65
1782131449933,19.456235885620117,-65
1782131449943,19.436981201171875,-65
1782131449953,19.160213470458984,-65
1782131449963,19.302108764648438,-65
1782131449973,19.45801544189453,-65
1782131449983,19.408519744873047,-65
1782131449993,19.435407638549805,-65
1782131450003,19.175872802734375,-65
1782131450013,19.280092239379883,-65
1782131450023,19.16332244873047,-65
1782131450033,19.303115844726562,-65
1782131450043,19.541566848754883,-65
1782131450053,19.557147979736328,-65
1782131450063,21.724218368530273,-65
1782131450073,19.370412826538086,-65
1782131450083,19.059022903442383,-65
1782131450093,19.370500564575195,-65
1782131450103,19.399036407470703,-65
1782131450113,19.340087890625,-65
1782131450123,19.828386306762695,-65
1782131450133,19.114259719848633,-65
1782131450143,19.374069213867188,-65
1782131450153,19.711158752441406,-65
1782131450163,19.323944091796875,-65
1782131450173,19.47568702697754,-65
1782131450183,19.133596420288086,-65
1782131450193,19.415325164794922,-65
1782131450203,19.40382194519043,-65
1782131450213,19.575977325439453,-65
1782131450223,19.404003143310547,-65
1782131450233,19.549205780029297,-65
1782131450243,19.724424362182617,-65
1782131450253,19.29770851135254,-65
1782131450263,19.252161026000977,-65
1782131450273,19.3192081451416,-65
1782131450283,19.487241744995117,-65
1782131450293,19.629289627075195,-65
1782131450303,19.31440544128418,-65
1782131450313,19.443004608154297,-65
1782131450323,19.291927337646484,-65
1782131450333,19.570877075195312,-65
1782131450343,19.554672241210938,-65
1782131450353,19.534807205200195,-65
1782131450363,19.409730911254883,-65
1782131450373,19.59031867980957,-65
1782131450383,19.4227294921875,-65
1782131450393,19.335891723632812,-65
1782131450403,19.613174438476562,-65
1782131450413,19.443254470825195,-65
1782131450423,19.52387809753418,-65
1782131450433,21.49916648864746,-65
1782131450443,19.54719352722168,-65
1782131450453,19.16875457763672,-65
1782131450463,19.331172943115234,-65
1782131450473,19.265987396240234,-65
1782131450483,19.25249671936035,-65
1782131450493,19.19423484802246,-65
1782131450503,19.27620506286621,-65
1782131450513,19.561107635498047,-65
1782131450523,19.545549392700195,-65
1782131450533,19.320846557617188,-65
1782131450543,19.596912384033203,-65
1782131450553,19.380584716796875,-65
1782131450563,19.358295440673828,-65
1782131450573,21.49703025817871,-65
1782131450583,19.431541442871094,-65
1782131450593,19.122615814208984,-65
1782131450603,19.327159881591797,-65
1782131450613,19.458593368530273,-65
1782131450623,20.7442684173584,-65
1782131450633,19.771024703979492,-65
1782131450643,19.41083526611328,-65
1782131450653,19.569372177124023,-65
1782131450663,19.454076766967773,-65
1782131450673,19.50614356994629,-65
1782131450683,19.43461799621582,-65
1782131450693,19.322418212890625,-65
1782131450703,19.48347282409668,-65
1782131450713,21.155132293701172,-65
1782131450723,19.543306350708008,-65
1782131450733,19.61640739440918,-65
1782131450743,19.517576217651367,-65
1782131450753,19.329450607299805,-65
1782131450763,19.525226593017578,-65
1782131450773,19.42691421508789,-65
1782131450783,19.636516571044922,-65
1782131450793,19.213027954101562,-65
1782131450803,20.625791549682617,-65
1782131450813,19.281490325927734,-65
1782131450823,19.43240737915039,-65
1782131450833,19.5530948638916,-65
1782131450843,19.602365493774414,-65
1782131450853,21.41725730895996,-65
1782131450863,19.158666610717773,-65
1782131450873,19.308523178100586,-65
1782131450883,19.514835357666016,-65
1782131450893,19.53343391418457,-65
1782131450903,19.3844051361084,-65
1782131450913,19.1053466796875,-65
1782131450923,19.11043357849121,-65
1782131450933,19.445423126220703,-65
1782131450943,19.628759384155273,-65
1782131450953,19.290061950683594,-65
1782131450963,19.361242294311523,-65
1782131450973,19.311214447021484,-65
1782131450983,19.526512145996094,-65
1782131450993,19.395606994628906,-65
1782131451003,19.54400062561035,-65
1782131451013,19.36528205871582,-65
1782131451023,19.222187042236328,-65
1782131451033,19.087785720825195,-65
1782131451043,19.513423919677734,-65
1782131451053,19.688133239746094,-65
1782131451063,20.654258728027344,-65
1782131451073,19.510284423828125,-65
1782131451083,19.424888610839844,-65
1782131451093,19.273780822753906,-65
1782131451103,19.31440544128418,-65
1782131451113,20.711284637451172,-65
1782131451123,20.696212768554688,-61
1782131451133,19.46590232849121,-65
1782131451143,19.25830841064453,-65
1782131451153,19.562410354614258,-65
1782131451163,19.18840789794922,-65
1782131451173,19.708576202392578,-65
1782131451183,19.6543025970459,-65
1782131451193,19.260223388671875,-65
1782131451203,19.44444465637207,-65
1782131451213,19.565048217773438,-65
1782131451223,19.588909149169922,-65
1782131451233,19.18583869934082,-65
1782131451243,19.638355255126953,-65
1782131451253,19.112245559692383,-65
1782131451263,19.66179656982422,-65
1782131451273,19.566104888916016,-65
1782131451283,19.289348602294922,-65
1782131451293,19.160993576049805,-65
1782131451303,19.496341705322266,-65
1782131451313,19.419004440307617,-65
1782131451323,19.58192253112793,-65
1782131451333,20.822574615478516,-65
1782131451343,19.584745407104492,-65
1782131451353,19.669254302978516,-65
1782131451363,19.412525177001953,-65
1782131451373,19.443811416625977,-65
1782131451383,20.645755767822266,-65
1782131451393,19.57023048400879,-65
1782131451403,19.49733543395996,-65
1782131451413,19.39453125,-65
1782131451423,19.59468650817871,-65
1782131451433,19.679668426513672,-65
1782131451443,19.420499801635742,-65
1782131451453,19.45062828063965,-65
1782131451463,19.256610870361328,-65
1782131451473,19.40620231628418,-65
1782131451483,19.368600845336914,-65
1782131451493,19.54414176940918,-65
1782131451503,19.554418563842773,-65
1782131451513,19.54969596862793,-65
1782131451523,20.619291305541992,-65
1782131451533,19.474424362182617,-65
1782131451543,19.44374656677246,-65
1782131451553,19.109460830688477,-65
1782131451563,19.712507247924805,-65
1782131451573,19.68194007873535,-65
1782131451583,19.565521240234375,-65
1782131451593,19.290809631347656,-65
1782131451603,19.834890365600586,-65
1782131451613,20.4034366607666,-65
1782131451623,19.683164596557617,-65
1782131451633,19.5863094329834,-65
1782131451643,19.380308151245117,-65
1782131451653,19.471834182739258,-65
1782131451663,19.61750030517578,-65
1782131451673,19.242645263671875,-65
1782131451683,19.272157669067383,-65
1782131451693,19.423145294189453,-65
1782131451703,19.521778106689453,-65
1782131451713,19.64183235168457,-65
1782131451723,19.4515323638916,-65
1782131451733,19.525436401367188,-65
1782131451743,19.498157501220703,-65
1782131451753,20.652807235717773,-65
1782131451763,19.188302993774414,-65
1782131451773,19.486478805541992,-65
1782131451783,19.052364349365234,-65
1782131451793,19.15758514404297,-65
1782131451803,19.468400955200195,-65
1782131451813,19.476472854614258,-65
1782131451823,19.085041046142578,-65
1782131451833,19.340944290161133,-65
1782131451843,20.287935256958008,-65
1782131451853,19.526477813720703,-65
1782131451863,19.705289840698242,-65
1782131451873,19.64048957824707,-65
1782131451883,19.27232551574707,-65
1782131451893,20.763179779052734,-65
1782131451903,19.228893280029297,-65
1782131451913,19.543546676635742,-65
1782131451923,19.524139404296875,-65
1782131451933,19.42843246459961,-65
1782131451943,19.52436637878418,-65
1782131451953,19.706340789794922,-65
1782131451963,19.382099151611328,-65
1782131451973,19.03443717956543,-65
1782131451983,20.930622100830078,-65
1782131451993,19.540231704711914,-65
1782131452003,19.432981491088867,-65
1782131452013,19.65747833251953,-65
1782131452023,19.6245174407959,-65
1782131452033,21.16800880432129,-65
1782131452043,19.58234977722168,-65
1782131452053,19.67258644104004,-65
1782131452063,19.377355575561523,-65
1782131452073,19.14488410949707,-65
1782131452083,19.469640731811523,-65
1782131452093,19.462854385375977,-65
1782131452103,19.725460052490234,-65
1782131452113,19.442832946777344,-65
1782131452123,19.733062744140625,-65
1782131452133,19.749496459960938,-65
1782131452143,19.370777130126953,-65
1782131452153,19.164644241333008,-65
1782131452163,19.644166946411133,-65
1782131452173,20.94241714477539,-65
1782131452183,19.345918655395508,-65
1782131452193,19.658626556396484,-65
1782131452203,19.5566463470459,-65
1782131452213,19.531002044677734,-65
1782131452223,19.437591552734375,-65
1782131452233,19.609479904174805,-65
1782131452243,19.56147575378418,-65
1782131452253,19.490169525146484,-65
1782131452263,20.81121063232422,-65
1782131452273,19.536338806152344,-65
1782131452283,19.409948348999023,-65
1782131452293,19.40622901916504,-65
1782131452303,19.262977600097656,-65
1782131452313,20.968215942382812,-65
1782131452323,19.071744918823242,-65
1782131452333,19.08107566833496,-65
1782131452343,19.289257049560547,-65
1782131452353,19.35671043395996,-65
1782131452363,19.30840492248535,-65
1782131452373,19.51543617248535,-65
1782131452383,19.333969116210938,-65
1782131452393,19.26118278503418,-65
1782131452403,19.5063419342041,-65
1782131452413,19.554845809936523,-65
1782131452423,19.4532527923584,-65
1782131452433,19.49609375,-65
1782131452443,19.56233024597168,-65
1782131452453,20.423519134521484,-65
1782131452463,19.363710403442383,-65
1782131452473,19.367530822753906,-65
1782131452483,19.092185974121094,-65
1782131452493,19.269851684570312,-65
1782131452503,19.49658203125,-65
1782131452513,19.337921142578125,-65
1782131452523,19.496192932128906,-65
1782131452533,19.35588264465332,-65
1782131452543,21.076175689697266,-65
1782131452553,19.237794876098633,-65
1782131452563,19.336345672607422,-65
1782131452573,19.31698226928711,-65
1782131452583,19.276456832885742,-65
1782131452593,19.397567749023438,-65
1782131452603,19.26313591003418,-65
1782131452613,19.352344512939453,-65
1782131452623,19.39775276184082,-65
1782131452633,19.303997039794922,-65
1782131452643,19.371444702148438,-65
1782131452653,19.361419677734375,-65
1782131452663,19.22647476196289,-65
1782131452673,19.47148895263672,-65
1782131452683,19.46046257019043,-65
1782131452693,19.74175262451172,-65
1782131452703,19.511991500854492,-65
1782131452713,19.60352325439453,-65
1782131452723,19.215850830078125,-65
1782131452733,21.46672821044922,-65
1782131452743,19.242366790771484,-65
1782131452753,19.202783584594727,-65
1782131452763,19.22136116027832,-65
1782131452773,19.10939598083496,-65
1782131452783,19.506574630737305,-65
1782131452793,19.37458038330078,-65
1782131452803,19.458826065063477,-65
1782131452813,19.477191925048828,-65
1782131452823,20.461671829223633,-65
1782131452833,19.134328842163086,-65
1782131452843,19.578720092773438,-65
1782131452853,19.330020904541016,-65
1782131452863,19.26917266845703,-65
1782131452873,19.388214111328125,-65
1782131452883,19.48833656311035,-65
1782131452893,19.59256935119629,-65
1782131452903,19.364992141723633,-65
1782131452913,19.527196884155273,-65
1782131452923,19.420812606811523,-65
1782131452933,19.266746520996094,-65
1782131452943,19.075014114379883,-65
1782131452953,19.637176513671875,-65
1782131452963,21.142929077148438,-65
1782131452973,19.120014190673828,-65
1782131452983,19.33793830871582,-65
1782131452993,19.401206970214844,-65
1782131453003,19.364978790283203,-65
1782131453013,19.23052215576172,-65
1782131453023,19.300277709960938,-65
1782131453033,19.392980575561523,-65
1782131453043,19.35422706604004,-65
1782131453053,19.341463088989258,-65
1782131453063,19.53536033630371,-65
1782131453073,19.367738723754883,-65
1782131453083,19.20188331604004,-65
1782131453093,19.21350860595703,-65
1782131453103,20.7821044921875,-65
1782131453113,19.21326446533203,-65
1782131453123,19.334312438964844,-65
1782131453133,19.12472152709961,-65
1782131453143,19.5760555267334,-65
1782131453153,19.343116760253906,-65
1782131453163,19.244112014770508,-65
1782131453173,19.48465347290039,-65
1782131453183,19.372861862182617,-65
1782131453193,19.67609214782715,-65
1782131453203,19.533815383911133,-65
1782131453213,19.594833374023438,-65
1782131453223,19.41290855407715,-65
1782131453233,20.94901466369629,-65
1782131453243,19.77100944519043,-65
1782131453253,19.122129440307617,-65
1782131453263,19.438440322875977,-65
1782131453273,19.48151397705078,-65
1782131453283,21.1519832611084,-65
1782131453293,19.343830108642578,-65
1782131453303,19.10386848449707,-65
1782131453313,19.292818069458008,-65
1782131453323,20.59457015991211,-65
1782131453333,19.195884704589844,-65
1782131453343,19.202659606933594,-65
1782131453353,19.153654098510742,-65
1782131453363,19.602449417114258,-65
1782131453373,20.54938507080078,-65
1782131453383,19.54578971862793,-65
1782131453393,19.433094024658203,-65
1782131453403,19.228302001953125,-65
1782131453413,19.43783187866211,-65
1782131453423,19.315332412719727,-65
1782131453433,19.522478103637695,-65
1782131453443,20.757831573486328,-65
1782131453453,19.519926071166992,-65
1782131453463,20.583534240722656,-65
1782131453473,19.292085647583008,-65
1782131453483,19.539857864379883,-65
1782131453493,19.54051971435547,-65
1782131453503,19.597301483154297,-65
1782131453513,21.588098526000977,-65
1782131453523,19.412248611450195,-65
1782131453533,19.668975830078125,-65
1782131453543,19.290372848510742,-65
1782131453553,19.375530242919922,-65
1782131453563,21.42249870300293,-65
1782131453573,19.575122833251953,-65
1782131453583,19.577674865722656,-65
1782131453593,19.17693519592285,-65
1782131453603,19.162498474121094,-65
1782131453613,19.388425827026367,-65
1782131453623,19.590534210205078,-65
1782131453633,19.234600067138672,-65
1782131453643,19.663232803344727,-65
1782131453653,21.3325138092041,-65
1782131453663,19.04833221435547,-65
1782131453673,19.245882034301758,-65
1782131453683,19.475669860839844,-65
1782131453693,19.227813720703125,-65
1782131453703,19.099023818969727,-65
1782131453713,19.32114601135254,-65
1782131453723,19.565675735473633,-65
1782131453733,19.294187545776367,-65
1782131453743,19.463546752929688,-65
1782131453753,19.525375366210938,-65
1782131453763,19.195354461669922,-65
1782131453773,19.53074836730957,-65
1782131453783,19.110187530517578,-65
1782131453793,21.264013290405273,-65
1782131453803,19.44666290283203,-65
1782131453813,19.21142578125,-65
1782131453823,19.355648040771484,-65
1782131453833,19.200624465942383,-65
1782131453843,19.071836471557617,-65
1782131453853,19.39699363708496,-65
1782131453863,19.219209671020508,-65
1782131453873,19.59467887878418,-65
1782131453883,19.213048934936523,-65
1782131453893,19.24220848083496,-65
1782131453903,19.460416793823242,-65
1782131453913,19.1361083984375,-65
1782131453923,19.28690528869629,-65
1782131453933,21.068973541259766,-65
1782131453943,19.28592872619629,-65
1782131453953,19.505266189575195,-65
1782131453963,19.367002487182617,-65
1782131453973,19.340015411376953,-65
1782131453983,19.546031951904297,-65
1782131453993,19.500152587890625,-65
1782131454003,19.32237434387207,-65
1782131454013,20.751815795898438,-65
1782131454023,19.36567497253418,-65
1782131454033,19.404848098754883,-65
1782131454043,19.509157180786133,-65
1782131454053,19.627002716064453,-65
1782131454063,19.208200454711914,-65
1782131454073,19.176715850830078,-65
1782131454083,19.445764541625977,-65
1782131454093,19.075355529785156,-65
1782131454103,19.407407760620117,-65
1782131454113,19.49136734008789,-65
1782131454123,19.047473907470703,-65
1782131454133,19.562166213989258,-65
1782131454143,19.369953155517578,-65
1782131454153,19.632190704345703,-65
1782131454163,19.292102813720703,-65
1782131454173,19.777114868164062,-65
1782131454183,19.277427673339844,-65
1782131454193,19.31574821472168,-65
1782131454203,19.258075714111328,-65
1782131454213,19.47199249267578,-65
1782131454223,19.13765525817871,-65
1782131454233,19.29840850830078,-65
1782131454243,19.27524757385254,-65
1782131454253,18.772035598754883,-65
1782131454263,19.32741355895996,-65
1782131454273,19.18920135498047,-65
1782131454283,19.584280014038086,-65
1782131454293,19.22864532470703,-65
1782131454303,19.353866577148438,-65
1782131454313,18.977224349975586,-65
1782131454323,19.401477813720703,-65
1782131454333,19.047653198242188,-65
1782131454343,19.519393920898438,-65
1782131454353,19.32588768005371,-65
1782131454363,19.056262969970703,-65
1782131454373,19.193279266357422,-65
1782131454383,19.329343795776367,-65
1782131454393,19.380043029785156,-65
1782131454403,19.390735626220703,-65
1782131454413,19.0924072265625,-65
1782131454423,19.011091232299805,-65
1782131454433,19.365633010864258,-65
1782131454443,19.61273956298828,-65
1782131454453,19.494909286499023,-65
1782131454463,19.2825870513916,-65
1782131454473,19.147907257080078,-65
1782131454483,19.240480422973633,-65
1782131454493,19.108537673950195,-65
1782131454503,19.314210891723633,-65
1782131454513,19.551929473876953,-65
1782131454523,19.282825469970703,-65
1782131454533,19.46348762512207,-65
1782131454543,19.598737716674805,-65
1782131454553,19.6226749420166,-65
1782131454563,19.463237762451172,-65
1782131454573,20.642051696777344,-65
1782131454583,19.68424415588379,-65
1782131454593,19.0530948638916,-65
1782131454603,19.494762420654297,-65
1782131454613,19.41933250427246,-65
1782131454623,19.383634567260742,-65
1782131454633,19.459430694580078,-65
1782131454643,19.268518447875977,-65
