time_ms,amp,rssi
1782132738502,11.46703052520752,-69
1782132738512,11.646324157714844,-69
1782132738522,11.373800277709961,-69
1782132738532,11.399036407470703,-69
1782132738542,11.194023132324219,-70
1782132738552,11.051226615905762,-70
1782132738562,11.315954208374023,-70
1782132738572,11.932539939880371,-70
1782132738582,11.03895092010498,-70
1782132738592,11.443784713745117,-70
1782132738602,11.530296325683594,-70
1782132738612,11.480854034423828,-69
1782132738622,11.93077564239502,-69
1782132738632,11.949630737304688,-69
1782132738642,12.067639350891113,-69
1782132738652,12.26132583618164,-69
1782132738662,12.447306632995605,-69
1782132738672,12.428472518920898,-68
1782132738682,12.802170753479004,-68
1782132738692,12.884906768798828,-68
1782132738702,12.986612319946289,-68
1782132738712,14.276819229125977,-68
1782132738722,13.236153602600098,-68
1782132738732,13.2018404006958,-68
1782132738742,13.620853424072266,-68
1782132738752,13.510782241821289,-68
1782132738762,13.028726577758789,-68
1782132738772,12.749862670898438,-68
1782132738782,12.088937759399414,-69
1782132738792,11.86160945892334,-69
1782132738802,11.387224197387695,-70
1782132738812,11.61629581451416,-70
1782132738822,11.758291244506836,-69
1782132738832,12.37572193145752,-69
1782132738842,12.521430969238281,-69
1782132738852,14.838971138000488,-68
1782132738862,11.979692459106445,-68
1782132738872,11.92327880859375,-68
1782132738882,11.86489200592041,-68
1782132738892,11.617718696594238,-68
1782132738902,11.462068557739258,-68
1782132738912,11.50341796875,-68
1782132738922,11.597095489501953,-69
1782132738932,11.357545852661133,-69
1782132738942,11.299466133117676,-69
1782132738952,11.313667297363281,-69
1782132738962,11.105074882507324,-69
1782132738972,10.928833961486816,-69
1782132738982,10.779723167419434,-70
1782132738992,10.736251831054688,-70
1782132739002,9.20876407623291,-70
1782132739012,10.615653991699219,-70
1782132739022,10.46663761138916,-70
1782132739032,10.381004333496094,-70
1782132739042,10.927961349487305,-70
1782132739052,10.739952087402344,-70
1782132739062,10.651244163513184,-70
1782132739072,10.458170890808105,-70
1782132739082,8.934609413146973,-70
1782132739092,10.328495025634766,-70
1782132739102,10.401934623718262,-70
1782132739112,10.484792709350586,-70
1782132739122,10.648362159729004,-70
1782132739132,10.745355606079102,-70
1782132739142,11.079118728637695,-69
1782132739152,11.26400089263916,-69
1782132739162,11.28268051147461,-69
1782132739172,11.448517799377441,-69
1782132739182,11.478687286376953,-69
1782132739192,11.513015747070312,-68
1782132739202,11.632975578308105,-69
1782132739212,11.304314613342285,-69
1782132739222,11.133150100708008,-69
1782132739232,10.788291931152344,-69
1782132739242,9.257540702819824,-69
1782132739252,9.104083061218262,-70
1782132739262,10.546212196350098,-70
1782132739272,8.847075462341309,-70
1782132739282,10.182289123535156,-70
1782132739292,8.593062400817871,-70
1782132739302,8.433831214904785,-71
1782132739312,8.488268852233887,-71
1782132739322,8.402501106262207,-71
1782132739332,8.361039161682129,-71
1782132739342,8.355178833007812,-71
1782132739352,8.099491119384766,-71
1782132739362,8.130512237548828,-71
1782132739372,8.446764945983887,-71
1782132739382,8.455913543701172,-71
1782132739392,8.296124458312988,-71
1782132739402,8.33668327331543,-71
1782132739412,8.127514839172363,-72
1782132739422,8.09043025970459,-72
1782132739432,8.29802417755127,-72
1782132739442,8.066668510437012,-73
1782132739452,7.861464977264404,-73
1782132739462,7.640617847442627,-73
1782132739472,7.560215473175049,-73
1782132739482,7.394563674926758,-73
1782132739492,7.585432052612305,-73
1782132739502,7.607563018798828,-73
1782132739512,7.748788833618164,-73
1782132739522,7.963593006134033,-73
1782132739532,8.122098922729492,-73
1782132739542,8.038606643676758,-73
1782132739552,7.981766700744629,-73
1782132739562,8.082283973693848,-74
1782132739572,7.820755481719971,-75
1782132739582,7.19457483291626,-75
1782132739592,7.146523475646973,-76
1782132739602,6.829521656036377,-76
1782132739612,7.202171325683594,-76
1782132739622,7.256018161773682,-76
1782132739632,7.440588474273682,-75
1782132739642,7.675232887268066,-75
1782132739652,7.839593410491943,-74
1782132739662,7.870244979858398,-74
1782132739672,9.307941436767578,-75
1782132739682,8.910303115844727,-75
1782132739692,8.036874771118164,-75
1782132739702,9.11136531829834,-74
1782132739712,8.15438175201416,-75
1782132739722,9.710845947265625,-74
1782132739732,9.787595748901367,-74
1782132739742,10.259145736694336,-73
1782132739752,8.836748123168945,-73
1782132739762,11.855398178100586,-72
1782132739772,11.049345970153809,-72
1782132739782,11.544514656066895,-71
1782132739792,11.960186958312988,-70
1782132739802,11.936616897583008,-70
1782132739812,12.09082317352295,-70
1782132739822,12.137677192687988,-70
1782132739832,12.112886428833008,-70
1782132739842,11.679546356201172,-70
1782132739852,12.089822769165039,-70
1782132739862,12.060750007629395,-71
1782132739872,11.91948413848877,-70
1782132739882,11.922883987426758,-71
1782132739892,11.860910415649414,-70
1782132739902,12.04166030883789,-70
1782132739912,12.216592788696289,-70
1782132739922,12.339095115661621,-70
1782132739932,12.491903305053711,-69
1782132739942,12.382184982299805,-69
1782132739952,12.626297950744629,-69
1782132739962,12.641871452331543,-69
1782132739972,12.566213607788086,-69
1782132739982,12.472336769104004,-69
1782132739992,12.527678489685059,-69
1782132740002,12.210874557495117,-69
1782132740012,12.198931694030762,-70
1782132740022,12.9954833984375,-70
1782132740032,11.746879577636719,-70
1782132740042,11.71987247467041,-70
1782132740052,11.49561595916748,-70
1782132740062,12.200549125671387,-70
1782132740072,11.350539207458496,-71
1782132740082,11.479955673217773,-71
1782132740092,11.229987144470215,-71
1782132740102,11.421646118164062,-71
1782132740112,11.145840644836426,-71
1782132740122,11.460763931274414,-71
1782132740132,11.160399436950684,-71
1782132740142,11.130037307739258,-70
1782132740152,11.2188720703125,-70
1782132740162,10.9760160446167,-71
1782132740172,9.270909309387207,-71
1782132740182,9.2544527053833,-71
1782132740192,10.524212837219238,-71
1782132740202,10.004300117492676,-71
1782132740212,8.60549545288086,-72
1782132740222,8.430841445922852,-72
1782132740232,8.366539001464844,-73
1782132740242,8.177539825439453,-73
1782132740252,7.945050239562988,-73
1782132740262,7.742400169372559,-73
1782132740272,9.424567222595215,-73
1782132740282,9.182312965393066,-73
1782132740292,8.023530006408691,-73
1782132740302,9.831941604614258,-73
1782132740312,9.506672859191895,-73
1782132740322,8.047788619995117,-73
1782132740332,7.912853717803955,-73
1782132740342,8.041213989257812,-74
1782132740352,7.9106292724609375,-74
1782132740362,7.7989091873168945,-75
1782132740372,7.886353015899658,-76
1782132740382,7.863980293273926,-76
1782132740392,7.668851852416992,-76
1782132740402,7.505289554595947,-77
1782132740412,7.841280937194824,-77
1782132740422,7.484106540679932,-76
1782132740432,7.730721473693848,-76
1782132740442,7.97903299331665,-77
1782132740452,7.95189094543457,-76
1782132740462,8.235594749450684,-76
1782132740472,8.354823112487793,-77
1782132740482,7.61777925491333,-78
1782132740492,7.121376991271973,-79
1782132740502,6.655491352081299,-80
1782132740512,6.363056182861328,-80
1782132740522,6.871401309967041,-80
1782132740532,6.15730094909668,-79
1782132740542,6.012878894805908,-79
1782132740552,5.997379779815674,-78
1782132740562,5.707892417907715,-79
1782132740572,5.5220160484313965,-80
1782132740582,5.442296504974365,-82
1782132740592,5.428556442260742,-81
1782132740602,5.50900411605835,-81
1782132740612,4.84853458404541,-80
1782132740622,4.7235331535339355,-79
1782132740632,4.293917655944824,-80
1782132740642,4.7538251876831055,-79
1782132740652,5.498907089233398,-78
1782132740662,7.311610221862793,-77
1782132740672,6.3528032302856445,-76
1782132740682,6.395711421966553,-76
1782132740692,6.426911354064941,-76
1782132740702,6.236304759979248,-76
1782132740712,6.6018571853637695,-75
1782132740722,6.651098251342773,-74
1782132740732,6.498885631561279,-74
1782132740742,6.344505786895752,-74
1782132740752,6.998010635375977,-73
1782132740762,7.551071643829346,-73
1782132740772,8.060277938842773,-72
1782132740782,8.171151161193848,-72
1782132740792,8.269369125366211,-72
1782132740802,7.752816677093506,-72
1782132740812,7.785345554351807,-72
1782132740822,7.880086421966553,-72
1782132740832,7.986522674560547,-72
1782132740842,7.959018230438232,-72
1782132740852,7.136844158172607,-73
1782132740862,6.420367240905762,-74
1782132740872,6.014578819274902,-75
1782132740882,5.727996826171875,-75
1782132740892,5.641798496246338,-75
1782132740902,5.430931091308594,-76
1782132740912,5.308964252471924,-77
1782132740922,5.31646728515625,-78
1782132740932,4.8755784034729,-80
1782132740942,4.969710826873779,-82
1782132740952,4.9545159339904785,-82
1782132740962,4.866156578063965,-80
1782132740972,5.2114338874816895,-78
1782132740982,5.614863395690918,-78
1782132740992,6.027517318725586,-77
1782132741002,9.491654396057129,-75
1782132741012,7.789597988128662,-73
1782132741022,8.143628120422363,-72
1782132741032,10.403879165649414,-71
1782132741042,11.293587684631348,-71
1782132741052,12.379703521728516,-70
1782132741062,13.45175838470459,-68
1782132741072,14.11474323272705,-68
1782132741082,14.85977554321289,-67
1782132741092,15.919828414916992,-66
1782132741102,17.32515525817871,-65
1782132741112,18.31084442138672,-64
1782132741122,19.387760162353516,-64
1782132741132,19.832351684570312,-64
1782132741142,20.477500915527344,-64
1782132741152,19.904865264892578,-64
1782132741162,19.811555862426758,-65
1782132741172,19.857330322265625,-65
1782132741182,20.209552764892578,-65
1782132741192,21.50177764892578,-65
1782132741202,20.838123321533203,-64
1782132741212,21.125804901123047,-63
1782132741222,21.28173828125,-63
1782132741232,21.05890655517578,-64
1782132741242,19.993999481201172,-64
1782132741252,19.62995147705078,-64
1782132741262,18.7790584564209,-64
1782132741272,19.475971221923828,-64
1782132741282,20.060789108276367,-64
1782132741292,20.188793182373047,-64
1782132741302,20.521909713745117,-64
1782132741312,20.413902282714844,-64
1782132741322,20.659664154052734,-64
1782132741332,22.20731544494629,-64
1782132741342,20.014558792114258,-64
1782132741352,19.838993072509766,-64
1782132741362,19.878835678100586,-64
1782132741372,19.716291427612305,-64
1782132741382,19.9147891998291,-64
1782132741392,19.950069427490234,-64
1782132741402,19.895977020263672,-64
1782132741412,20.0299015045166,-63
1782132741422,20.22843360900879,-63
1782132741432,20.531856536865234,-63
1782132741442,20.566896438598633,-63
1782132741452,20.81749153137207,-63
1782132741462,20.780500411987305,-63
1782132741472,21.227310180664062,-63
1782132741482,21.561063766479492,-63
1782132741492,21.328317642211914,-63
1782132741502,21.221954345703125,-63
1782132741512,21.237674713134766,-63
1782132741522,21.192062377929688,-63
1782132741532,20.943580627441406,-63
1782132741542,20.87889862060547,-63
1782132741552,20.647897720336914,-63
1782132741562,22.676010131835938,-63
1782132741572,20.979991912841797,-63
1782132741582,21.18047523498535,-63
1782132741592,20.96076202392578,-63
1782132741602,20.645404815673828,-63
1782132741612,20.671293258666992,-63
1782132741622,20.563371658325195,-63
1782132741632,20.4876766204834,-63
1782132741642,20.443790435791016,-63
1782132741652,20.559675216674805,-63
1782132741662,20.62538719177246,-63
1782132741672,20.788909912109375,-63
1782132741682,20.66490364074707,-63
1782132741692,20.755945205688477,-63
1782132741702,20.799787521362305,-63
1782132741712,20.860719680786133,-63
1782132741722,21.021621704101562,-63
1782132741732,21.027957916259766,-63
1782132741742,21.01386833190918,-63
1782132741752,21.38329315185547,-63
1782132741762,21.515159606933594,-63
1782132741772,21.4079532623291,-63
1782132741782,21.4553279876709,-63
1782132741792,21.537092208862305,-63
1782132741802,21.475440979003906,-63
1782132741812,21.768115997314453,-63
1782132741822,21.576587677001953,-63
1782132741832,21.430492401123047,-63
1782132741842,21.50506019592285,-63
1782132741852,21.34913444519043,-63
1782132741862,21.3531551361084,-63
1782132741872,21.38178253173828,-63
1782132741882,21.352092742919922,-63
1782132741892,21.431245803833008,-63
1782132741902,21.113466262817383,-63
1782132741912,21.420886993408203,-63
1782132741922,21.405624389648438,-63
1782132741932,21.481582641601562,-63
1782132741942,21.205947875976562,-63
1782132741952,20.9168758392334,-63
1782132741962,21.3542423248291,-63
1782132741972,21.245134353637695,-63
1782132741982,23.007415771484375,-63
1782132741992,21.375770568847656,-63
1782132742002,21.400121688842773,-63
1782132742012,21.36050796508789,-63
1782132742022,21.290630340576172,-63
1782132742032,21.243993759155273,-63
1782132742042,21.412683486938477,-63
1782132742052,21.281007766723633,-63
1782132742062,21.46449089050293,-63
1782132742072,21.284818649291992,-63
1782132742082,21.502466201782227,-63
1782132742092,21.525415420532227,-63
1782132742102,21.562410354614258,-63
1782132742112,21.528989791870117,-63
1782132742122,23.24995994567871,-63
1782132742132,21.588064193725586,-63
1782132742142,21.394851684570312,-63
1782132742152,21.488908767700195,-63
1782132742162,21.535358428955078,-63
1782132742172,21.34423828125,-63
1782132742182,21.491086959838867,-63
1782132742192,21.828018188476562,-63
1782132742202,21.26747703552246,-63
1782132742212,21.289758682250977,-63
1782132742222,21.36528968811035,-63
1782132742232,21.415016174316406,-63
1782132742242,21.685007095336914,-63
1782132742252,21.255752563476562,-63
1782132742262,21.35249900817871,-63
1782132742272,21.47504997253418,-63
1782132742282,21.72418975830078,-63
1782132742292,21.59210777282715,-63
1782132742302,21.63905906677246,-63
1782132742312,21.347206115722656,-63
1782132742322,21.404800415039062,-63
1782132742332,21.429515838623047,-63
1782132742342,21.482595443725586,-63
1782132742352,21.570287704467773,-63
1782132742362,21.592041015625,-63
1782132742372,21.599258422851562,-63
1782132742382,21.792936325073242,-63
1782132742392,21.62092399597168,-63
1782132742402,21.532421112060547,-63
1782132742412,22.084386825561523,-64
1782132742422,21.526330947875977,-63
1782132742432,21.476783752441406,-63
1782132742442,21.487213134765625,-63
1782132742452,21.467880249023438,-63
1782132742462,21.70136260986328,-63
1782132742472,21.29031753540039,-63
1782132742482,21.294095993041992,-63
1782132742492,21.584924697875977,-63
1782132742502,21.568462371826172,-63
1782132742512,21.457000732421875,-63
1782132742522,21.75111198425293,-63
1782132742532,22.642322540283203,-63
1782132742542,21.28593635559082,-63
1782132742552,21.391210556030273,-63
1782132742562,21.853103637695312,-63
1782132742572,21.37006950378418,-63
1782132742582,21.302949905395508,-63
1782132742592,21.486591339111328,-63
1782132742602,21.582712173461914,-63
1782132742612,21.41061019897461,-63
1782132742622,21.582799911499023,-63
1782132742632,21.575668334960938,-63
1782132742642,21.420625686645508,-63
1782132742652,21.605615615844727,-63
1782132742662,21.722993850708008,-63
1782132742672,23.739404678344727,-63
1782132742682,21.61279296875,-63
1782132742692,21.376798629760742,-63
1782132742702,21.428468704223633,-63
1782132742712,21.622316360473633,-63
1782132742722,21.500083923339844,-63
1782132742732,21.3944034576416,-63
1782132742742,21.720548629760742,-63
1782132742752,21.285198211669922,-63
1782132742762,21.602577209472656,-63
1782132742772,21.50735855102539,-63
1782132742782,21.5648136138916,-63
1782132742792,21.61015510559082,-63
1782132742802,21.372711181640625,-63
1782132742812,21.406946182250977,-63
1782132742822,21.32190704345703,-63
1782132742832,21.506423950195312,-63
1782132742842,21.45570182800293,-63
1782132742852,21.484027862548828,-63
1782132742862,21.570072174072266,-63
1782132742872,21.36726188659668,-63
1782132742882,21.45838165283203,-63
1782132742892,21.44780158996582,-63
1782132742902,21.62439727783203,-63
1782132742912,21.80961799621582,-63
1782132742922,21.640411376953125,-63
1782132742932,21.515199661254883,-63
1782132742942,21.66141700744629,-63
1782132742952,21.524137496948242,-63
1782132742962,21.114288330078125,-63
1782132742972,21.733356475830078,-63
1782132742982,21.353477478027344,-63
1782132742992,21.543798446655273,-63
1782132743002,21.531883239746094,-63
1782132743012,21.542736053466797,-63
1782132743022,21.555177688598633,-63
1782132743032,21.329299926757812,-63
1782132743042,23.191997528076172,-63
1782132743052,21.445417404174805,-63
1782132743062,21.531845092773438,-63
1782132743072,21.275251388549805,-63
1782132743082,21.609617233276367,-63
1782132743092,21.25510597229004,-63
1782132743102,21.28478240966797,-63
1782132743112,21.559030532836914,-63
1782132743122,21.32430076599121,-63
1782132743132,21.68721580505371,-63
1782132743142,21.58099937438965,-63
1782132743152,21.52835464477539,-63
1782132743162,21.473308563232422,-63
1782132743172,21.4617862701416,-63
1782132743182,22.939258575439453,-63
1782132743192,21.73362159729004,-63
1782132743202,21.326202392578125,-63
1782132743212,21.1986083984375,-63
1782132743222,21.284128189086914,-63
1782132743232,21.503103256225586,-63
1782132743242,21.569894790649414,-63
1782132743252,21.92206573486328,-63
1782132743262,21.441186904907227,-63
1782132743272,21.718994140625,-63
1782132743282,21.36952781677246,-63
1782132743292,21.876266479492188,-63
1782132743302,21.42879867553711,-63
1782132743312,21.457735061645508,-63
1782132743322,23.76988983154297,-63
1782132743332,21.523757934570312,-63
1782132743342,21.525083541870117,-63
1782132743352,21.368927001953125,-63
1782132743362,21.344051361083984,-63
1782132743372,21.56498146057129,-63
1782132743382,21.739416122436523,-63
1782132743392,21.367271423339844,-63
1782132743402,21.559783935546875,-63
1782132743412,21.71327018737793,-63
1782132743422,21.313949584960938,-63
1782132743432,21.672393798828125,-63
1782132743442,21.386690139770508,-63
1782132743452,21.27295684814453,-63
1782132743462,22.599689483642578,-63
1782132743472,21.579566955566406,-63
1782132743482,21.379898071289062,-63
1782132743492,21.422578811645508,-63
1782132743502,21.341249465942383,-63
1782132743512,21.515085220336914,-63
1782132743522,21.51728057861328,-63
1782132743532,21.543949127197266,-63
1782132743542,21.524860382080078,-63
1782132743552,21.3818302154541,-63
1782132743562,21.62172508239746,-63
1782132743572,21.40723991394043,-63
1782132743582,21.53907585144043,-63
1782132743592,21.41755485534668,-63
1782132743602,22.749488830566406,-63
1782132743612,21.446809768676758,-63
1782132743622,21.411832809448242,-63
1782132743632,21.50641632080078,-63
1782132743642,21.21828269958496,-63
1782132743652,21.338191986083984,-63
1782132743662,21.616863250732422,-63
1782132743672,21.62067413330078,-63
1782132743682,21.472970962524414,-63
1782132743692,21.59362030029297,-63
1782132743702,21.354394912719727,-63
1782132743712,21.43999481201172,-63
1782132743722,21.365259170532227,-63
1782132743732,21.199153900146484,-63
1782132743742,23.542131423950195,-63
1782132743752,21.389480590820312,-63
1782132743762,21.26275062561035,-63
1782132743772,21.639266967773438,-63
1782132743782,21.400279998779297,-63
1782132743792,21.4340763092041,-63
1782132743802,21.313085556030273,-63
1782132743812,21.309816360473633,-63
1782132743822,21.449201583862305,-63
1782132743832,22.581806182861328,-63
1782132743842,21.784454345703125,-63
1782132743852,21.683137893676758,-63
1782132743862,21.170825958251953,-63
1782132743872,21.274810791015625,-63
1782132743882,23.070083618164062,-63
1782132743892,21.261072158813477,-63
1782132743902,21.399484634399414,-63
1782132743912,21.493986129760742,-63
1782132743922,21.552303314208984,-63
1782132743932,21.50675392150879,-63
1782132743942,21.23404884338379,-63
1782132743952,21.38152313232422,-63
1782132743962,21.512718200683594,-63
1782132743972,21.681400299072266,-63
1782132743982,21.556987762451172,-63
1782132743992,21.545686721801758,-63
1782132744002,21.451549530029297,-63
1782132744012,21.683412551879883,-63
1782132744022,21.506893157958984,-63
1782132744032,21.498584747314453,-63
1782132744042,21.397071838378906,-63
1782132744052,21.613157272338867,-63
1782132744062,21.467771530151367,-63
1782132744072,21.615949630737305,-63
1782132744082,21.440196990966797,-63
1782132744092,21.20426368713379,-63
1782132744102,21.52630043029785,-63
1782132744112,21.482868194580078,-63
1782132744122,21.373802185058594,-63
1782132744132,21.628955841064453,-63
1782132744142,21.687427520751953,-63
1782132744152,21.374794006347656,-63
1782132744162,21.49527931213379,-63
1782132744172,21.582548141479492,-63
1782132744182,21.52288246154785,-63
1782132744192,21.756574630737305,-63
1782132744202,21.424007415771484,-63
1782132744212,21.496706008911133,-63
1782132744222,21.38917350769043,-63
1782132744232,21.63007354736328,-63
1782132744242,21.3590087890625,-63
1782132744252,21.59575843811035,-63
1782132744262,21.481592178344727,-63
1782132744272,21.316848754882812,-63
1782132744282,21.324199676513672,-63
1782132744292,21.70675277709961,-63
1782132744302,21.613140106201172,-63
1782132744312,21.54181480407715,-63
1782132744322,21.6468448638916,-63
1782132744332,21.784626007080078,-63
1782132744342,21.51066780090332,-63
1782132744352,21.386716842651367,-63
1782132744362,21.44845199584961,-63
1782132744372,20.99461555480957,-63
1782132744382,21.69267463684082,-63
1782132744392,21.85511016845703,-63
1782132744402,21.586284637451172,-63
1782132744412,21.404972076416016,-63
1782132744422,21.356678009033203,-63
1782132744432,21.44310760498047,-63
1782132744442,21.60810661315918,-63
1782132744452,21.582902908325195,-63
1782132744462,22.27281951904297,-63
1782132744472,21.811656951904297,-63
1782132744482,21.1719913482666,-63
1782132744492,21.549888610839844,-63
1782132744502,21.83441734313965,-63
1782132744512,21.459815979003906,-63
1782132744522,21.609827041625977,-63
1782132744532,22.883346557617188,-63
1782132744542,21.51116180419922,-63
1782132744552,21.648433685302734,-63
1782132744562,21.704872131347656,-63
1782132744572,21.36042022705078,-63
1782132744582,21.496501922607422,-63
1782132744592,21.49370765686035,-63
1782132744602,21.454076766967773,-63
1782132744612,21.237234115600586,-63
1782132744622,21.374515533447266,-63
1782132744632,21.384157180786133,-63
1782132744642,21.371095657348633,-63
1782132744652,21.417224884033203,-63
1782132744662,21.38873863220215,-63
1782132744672,23.504425048828125,-63
1782132744682,21.48836898803711,-63
1782132744692,21.61284065246582,-63
1782132744702,21.43305778503418,-63
1782132744712,21.540111541748047,-63
1782132744722,21.480688095092773,-63
1782132744732,21.383848190307617,-63
1782132744742,21.49988555908203,-63
1782132744752,21.651594161987305,-63
1782132744762,21.663921356201172,-63
1782132744772,21.44522476196289,-63
1782132744782,21.44187355041504,-63
1782132744792,24.08761215209961,-63
1782132744802,21.433530807495117,-63
1782132744812,21.372604370117188,-63
1782132744822,21.209766387939453,-63
1782132744832,21.30576515197754,-63
1782132744842,21.70155906677246,-63
1782132744852,21.4786434173584,-63
1782132744862,21.632282257080078,-63
1782132744872,21.732379913330078,-63
1782132744882,21.475650787353516,-63
1782132744892,21.462928771972656,-63
1782132744902,21.01352882385254,-63
1782132744912,21.276826858520508,-63
1782132744922,21.678638458251953,-63
1782132744932,21.62248992919922,-63
1782132744942,21.38748550415039,-63
1782132744952,21.481782913208008,-63
1782132744962,21.67270851135254,-63
1782132744972,21.30531120300293,-63
1782132744982,21.308162689208984,-63
1782132744992,21.648494720458984,-63
1782132745002,21.294469833374023,-63
1782132745012,21.5964298248291,-63
1782132745022,21.379175186157227,-63
1782132745032,21.376676559448242,-63
1782132745042,21.279678344726562,-63
1782132745052,21.268234252929688,-63
1782132745062,21.379329681396484,-63
1782132745072,23.347551345825195,-63
1782132745082,21.2605037689209,-63
1782132745092,21.203737258911133,-63
1782132745102,21.53141212463379,-63
1782132745112,21.5036678314209,-63
1782132745122,21.5533390045166,-63
1782132745132,21.52459144592285,-63
1782132745142,21.423112869262695,-63
1782132745152,21.44832992553711,-63
1782132745162,21.50509262084961,-63
1782132745172,21.34229850769043,-63
1782132745182,21.368127822875977,-63
1782132745192,21.359981536865234,-63
1782132745202,21.329465866088867,-63
1782132745212,21.524484634399414,-63
1782132745222,21.6966552734375,-63
1782132745232,21.635095596313477,-63
1782132745242,21.31324577331543,-63
1782132745252,21.49444007873535,-63
1782132745262,21.53752899169922,-63
1782132745272,21.506174087524414,-63
1782132745282,21.5460262298584,-63
1782132745292,21.43882942199707,-63
1782132745302,21.395668029785156,-63
1782132745312,21.519542694091797,-63
1782132745322,21.481670379638672,-63
1782132745332,21.633691787719727,-63
1782132745342,21.481016159057617,-63
1782132745352,23.29142189025879,-63
1782132745362,21.48662757873535,-63
1782132745372,21.470518112182617,-63
1782132745382,21.217798233032227,-63
1782132745392,21.304706573486328,-63
1782132745402,21.089181900024414,-63
1782132745412,21.60856819152832,-63
1782132745422,21.581985473632812,-63
1782132745432,21.374143600463867,-63
1782132745442,21.51390266418457,-63
1782132745452,21.662567138671875,-63
1782132745462,21.303443908691406,-63
1782132745472,21.314022064208984,-63
1782132745482,21.50950813293457,-63
1782132745492,21.36330223083496,-63
1782132745502,21.621135711669922,-63
1782132745512,21.52226448059082,-63
1782132745522,21.329713821411133,-63
1782132745532,21.67470359802246,-63
1782132745542,21.709321975708008,-63
1782132745552,21.433135986328125,-63
1782132745562,21.622072219848633,-63
1782132745572,21.240480422973633,-63
1782132745582,22.710113525390625,-63
1782132745592,21.541343688964844,-63
1782132745602,21.458152770996094,-63
1782132745612,21.441267013549805,-63
1782132745622,21.52197265625,-63
1782132745632,21.67292594909668,-63
1782132745642,21.430749893188477,-63
1782132745652,21.39803123474121,-63
1782132745662,21.369491577148438,-63
1782132745672,21.630420684814453,-63
1782132745682,21.52046012878418,-63
1782132745692,21.52033042907715,-63
1782132745702,21.614700317382812,-63
1782132745712,21.330774307250977,-63
