time_ms,amp,rssi
1782197816473,12.291520118713379,-58
1782197816484,11.830408096313477,-58
1782197816495,11.536818504333496,-58
1782197816506,11.362263679504395,-58
1782197816517,11.931224822998047,-58
1782197816528,12.306465148925781,-58
1782197816539,12.385330200195312,-58
1782197816550,13.378525733947754,-59
1782197816561,14.276559829711914,-59
1782197816572,14.220067977905273,-59
1782197816583,14.362499237060547,-59
1782197816594,14.533631324768066,-59
1782197816605,14.54538345336914,-59
1782197816616,14.325353622436523,-59
1782197816627,14.164037704467773,-59
1782197816638,14.110490798950195,-59
1782197816649,14.038808822631836,-59
1782197816660,14.086010932922363,-59
1782197816671,13.940659523010254,-59
1782197816682,14.103434562683105,-59
1782197816693,14.187549591064453,-58
1782197816704,14.503103256225586,-58
1782197816715,14.593744277954102,-57
1782197816726,14.478841781616211,-57
1782197816737,14.663084983825684,-57
1782197816748,15.019417762756348,-56
1782197816759,15.593514442443848,-56
1782197816770,16.198701858520508,-55
1782197816781,16.408424377441406,-55
1782197816792,16.533451080322266,-55
1782197816803,16.526851654052734,-55
1782197816814,16.69495391845703,-55
1782197816825,16.73898696899414,-55
1782197816836,16.830503463745117,-55
1782197816847,16.988370895385742,-56
1782197816858,17.275985717773438,-56
1782197816869,17.304872512817383,-56
1782197816880,17.68919563293457,-55
1782197816891,17.6164608001709,-56
1782197816902,17.997039794921875,-56
1782197816913,18.385982513427734,-55
1782197816924,18.488527297973633,-55
1782197816935,18.653167724609375,-55
1782197816946,18.332799911499023,-55
1782197816957,18.13868522644043,-55
1782197816968,17.699687957763672,-55
1782197816979,17.470592498779297,-55
1782197816990,16.907379150390625,-55
1782197817001,16.766359329223633,-55
1782197817012,16.516569137573242,-55
1782197817023,16.573394775390625,-55
1782197817034,16.567459106445312,-55
1782197817045,16.93152618408203,-55
1782197817056,17.197917938232422,-55
1782197817067,17.808937072753906,-54
1782197817078,18.447418212890625,-54
1782197817089,19.316701889038086,-53
1782197817100,20.206388473510742,-53
1782197817111,21.26210594177246,-52
1782197817122,21.631187438964844,-52
1782197817133,21.502656936645508,-52
1782197817144,21.418495178222656,-52
1782197817155,21.388427734375,-53
1782197817166,20.43488311767578,-53
1782197817177,19.497913360595703,-54
1782197817188,18.92662811279297,-54
1782197817199,18.295072555541992,-55
1782197817210,17.862451553344727,-55
1782197817221,17.76917266845703,-56
1782197817232,17.469196319580078,-56
1782197817243,17.224349975585938,-56
1782197817254,17.27989387512207,-55
1782197817265,17.63374900817871,-55
1782197817276,17.625003814697266,-55
1782197817287,17.574111938476562,-55
1782197817298,17.39495086669922,-55
1782197817309,17.196353912353516,-55
1782197817320,17.024141311645508,-55
1782197817331,16.80765151977539,-55
1782197817342,16.20020866394043,-56
1782197817353,16.0539493560791,-56
1782197817364,15.4390230178833,-57
1782197817375,15.002612113952637,-57
1782197817386,14.898280143737793,-57
1782197817397,14.850605010986328,-57
1782197817408,14.8099365234375,-57
1782197817419,14.955864906311035,-57
1782197817430,15.4161958694458,-57
1782197817441,15.925538063049316,-56
1782197817452,16.036109924316406,-56
1782197817463,16.200441360473633,-56
1782197817474,16.602815628051758,-55
1782197817485,16.581623077392578,-55
1782197817496,16.708492279052734,-55
1782197817507,16.490123748779297,-55
1782197817518,16.57850456237793,-55
1782197817529,16.463855743408203,-55
1782197817540,16.37555503845215,-55
1782197817551,16.09315299987793,-55
1782197817562,16.112773895263672,-55
1782197817573,16.117111206054688,-55
1782197817584,16.177337646484375,-55
1782197817595,16.229772567749023,-55
1782197817606,16.64914894104004,-55
1782197817617,16.774070739746094,-55
1782197817628,16.92635154724121,-54
1782197817639,17.10199737548828,-54
1782197817650,16.964935302734375,-54
1782197817661,16.7912654876709,-55
1782197817672,16.699504852294922,-55
1782197817683,16.28724479675293,-55
1782197817694,16.10740089416504,-56
1782197817705,16.082307815551758,-56
1782197817716,15.971351623535156,-57
1782197817727,15.953032493591309,-57
1782197817738,15.504646301269531,-57
1782197817749,15.427090644836426,-57
1782197817760,15.227008819580078,-58
1782197817771,15.492122650146484,-58
1782197817782,15.750452041625977,-57
1782197817793,15.327741622924805,-57
1782197817804,15.582082748413086,-57
1782197817815,15.673921585083008,-57
1782197817826,15.61633014678955,-57
1782197817837,16.070682525634766,-57
1782197817848,15.652684211730957,-57
1782197817859,15.589131355285645,-58
1782197817870,15.686029434204102,-58
1782197817881,15.51322078704834,-59
1782197817892,15.69582462310791,-59
1782197817903,15.581806182861328,-59
1782197817914,15.513223648071289,-59
1782197817925,15.885616302490234,-59
1782197817936,16.024450302124023,-59
1782197817947,15.708487510681152,-59
1782197817958,16.346702575683594,-58
1782197817969,16.063335418701172,-58
1782197817980,16.24062156677246,-58
1782197817991,16.144548416137695,-58
1782197818002,16.230995178222656,-58
1782197818013,16.035335540771484,-58
1782197818024,15.958268165588379,-58
1782197818035,15.932906150817871,-58
1782197818046,15.759101867675781,-58
1782197818057,15.702288627624512,-58
1782197818068,15.987268447875977,-59
1782197818079,15.8880615234375,-59
1782197818090,15.742242813110352,-59
1782197818101,15.617258071899414,-58
1782197818112,16.06386375427246,-58
1782197818123,15.904183387756348,-58
1782197818134,16.020444869995117,-58
1782197818145,15.918118476867676,-58
1782197818156,16.36774253845215,-58
1782197818167,15.797049522399902,-58
1782197818178,16.12587547302246,-58
1782197818189,15.851192474365234,-58
1782197818200,15.81842041015625,-58
1782197818211,15.730167388916016,-59
1782197818222,15.72115707397461,-59
1782197818233,15.829207420349121,-59
1782197818244,15.907541275024414,-59
1782197818255,15.603055953979492,-59
1782197818266,15.596567153930664,-59
1782197818277,15.705435752868652,-59
1782197818288,15.803520202636719,-59
1782197818299,16.25111198425293,-59
1782197818310,16.002704620361328,-59
1782197818321,16.114654541015625,-59
1782197818332,16.060222625732422,-58
1782197818343,16.078405380249023,-59
1782197818354,16.124725341796875,-59
1782197818365,16.10592269897461,-59
1782197818376,16.12708282470703,-59
1782197818387,16.228832244873047,-59
1782197818398,16.201719284057617,-59
1782197818409,16.136821746826172,-59
1782197818420,16.309432983398438,-59
1782197818431,16.25163459777832,-59
1782197818442,16.335067749023438,-58
1782197818453,16.79877281188965,-58
1782197818464,16.838531494140625,-58
1782197818475,16.937156677246094,-58
1782197818486,17.169618606567383,-57
1782197818497,17.231264114379883,-57
1782197818508,17.346561431884766,-57
1782197818519,17.7769718170166,-57
1782197818530,17.87221336364746,-56
1782197818541,17.95783805847168,-56
1782197818552,18.154869079589844,-56
1782197818563,18.438512802124023,-56
1782197818574,18.722761154174805,-56
1782197818585,18.97802734375,-56
1782197818596,19.124366760253906,-55
1782197818607,19.286157608032227,-55
1782197818618,19.445804595947266,-55
1782197818629,20.208141326904297,-55
1782197818640,20.557170867919922,-54
1782197818651,21.06068992614746,-54
1782197818662,21.388639450073242,-54
1782197818673,21.681726455688477,-54
1782197818684,22.003267288208008,-53
1782197818695,22.39995574951172,-53
1782197818706,22.817930221557617,-53
1782197818717,23.264793395996094,-53
1782197818728,23.6641902923584,-53
1782197818739,23.812763214111328,-53
1782197818750,24.08002281188965,-53
1782197818761,24.22411346435547,-53
1782197818772,23.946884155273438,-53
1782197818783,23.968284606933594,-53
1782197818794,24.311546325683594,-53
1782197818805,24.27717399597168,-53
1782197818816,24.199649810791016,-54
1782197818827,23.641386032104492,-54
1782197818838,24.065311431884766,-54
1782197818849,23.698144912719727,-54
1782197818860,23.29923439025879,-54
1782197818871,22.643150329589844,-55
1782197818882,21.890697479248047,-55
1782197818893,21.239669799804688,-56
1782197818904,20.65033531188965,-56
1782197818915,19.64588165283203,-57
1782197818926,19.036550521850586,-58
1782197818937,18.141422271728516,-58
1782197818948,17.477025985717773,-59
1782197818959,16.869722366333008,-60
1782197818970,16.53602409362793,-60
1782197818981,15.961652755737305,-61
1782197818992,15.66840648651123,-62
1782197819003,15.677427291870117,-62
1782197819014,15.470037460327148,-63
1782197819025,15.549025535583496,-63
1782197819036,16.08354377746582,-63
1782197819047,16.610437393188477,-62
1782197819058,17.2227725982666,-61
1782197819069,18.13338279724121,-59
1782197819080,19.349153518676758,-58
1782197819091,20.386337280273438,-57
1782197819102,21.30376434326172,-56
1782197819113,22.38069725036621,-55
1782197819124,24.951553344726562,-54
1782197819135,24.07493019104004,-54
1782197819146,24.465559005737305,-54
1782197819157,25.81124496459961,-53
1782197819168,26.441150665283203,-53
1782197819179,26.893234252929688,-53
1782197819190,26.88347625732422,-53
1782197819201,26.949420928955078,-53
1782197819212,26.62157440185547,-53
1782197819223,26.35820198059082,-53
1782197819234,26.126834869384766,-53
1782197819245,25.616004943847656,-53
1782197819256,25.611570358276367,-54
1782197819267,24.2012882232666,-54
1782197819278,23.49402618408203,-54
1782197819289,23.461589813232422,-54
1782197819300,22.843168258666992,-54
1782197819311,22.746488571166992,-55
1782197819322,22.572664260864258,-55
1782197819333,22.823402404785156,-55
1782197819344,22.483308792114258,-55
1782197819355,22.806293487548828,-55
1782197819366,22.97149085998535,-55
1782197819377,23.426881790161133,-55
1782197819388,22.819469451904297,-56
1782197819399,22.560028076171875,-55
1782197819410,22.062353134155273,-56
1782197819421,21.387727737426758,-56
1782197819432,19.75667953491211,-57
1782197819443,18.386280059814453,-57
1782197819454,17.293811798095703,-58
1782197819465,16.575613021850586,-59
1782197819476,15.733959197998047,-60
1782197819487,15.02676010131836,-60
1782197819498,14.717809677124023,-61
1782197819509,13.976451873779297,-61
1782197819520,13.541593551635742,-60
1782197819531,13.349328994750977,-59
1782197819542,12.781505584716797,-58
1782197819553,12.792088508605957,-58
1782197819564,12.61079216003418,-58
1782197819575,12.544840812683105,-58
1782197819586,12.460953712463379,-58
1782197819597,12.443355560302734,-58
1782197819608,12.396429061889648,-59
1782197819619,12.507771492004395,-59
1782197819630,12.621757507324219,-60
1782197819641,12.70360279083252,-61
1782197819652,13.515740394592285,-61
1782197819663,14.198034286499023,-60
1782197819674,14.199187278747559,-60
1782197819685,14.396480560302734,-60
1782197819696,14.979545593261719,-59
1782197819707,15.509931564331055,-58
1782197819718,15.987519264221191,-58
1782197819729,15.483992576599121,-57
1782197819740,15.481739044189453,-57
1782197819751,15.727134704589844,-57
1782197819762,15.594354629516602,-56
1782197819773,15.372061729431152,-56
1782197819784,15.365815162658691,-56
1782197819795,15.211406707763672,-56
1782197819806,14.953734397888184,-56
1782197819817,14.78055191040039,-56
1782197819828,14.534594535827637,-56
1782197819839,14.486871719360352,-56
1782197819850,14.61078929901123,-56
1782197819861,14.35461139678955,-56
1782197819872,14.313045501708984,-56
1782197819883,14.261285781860352,-56
1782197819894,14.168930053710938,-59
1782197819905,14.094746589660645,-57
1782197819916,14.429039001464844,-58
1782197819927,14.674869537353516,-58
1782197819938,15.487561225891113,-57
1782197819949,16.93951416015625,-56
1782197819960,17.665863037109375,-55
1782197819971,18.756614685058594,-55
1782197819982,19.80064582824707,-54
1782197819993,20.66804313659668,-53
1782197820004,20.916584014892578,-52
1782197820015,21.496395111083984,-52
1782197820026,21.430540084838867,-52
1782197820037,21.283723831176758,-52
1782197820048,20.511878967285156,-52
1782197820059,20.19748878479004,-52
1782197820070,20.028345108032227,-52
1782197820081,19.817462921142578,-52
1782197820092,20.109004974365234,-52
1782197820103,20.464073181152344,-51
1782197820114,21.39475440979004,-51
1782197820125,22.39424705505371,-51
1782197820136,24.3890438079834,-50
1782197820147,25.31108856201172,-49
1782197820158,26.036893844604492,-49
1782197820169,26.777620315551758,-49
1782197820180,27.1715145111084,-48
1782197820191,27.002382278442383,-48
1782197820202,26.176761627197266,-49
1782197820213,26.648832321166992,-49
1782197820224,26.19868278503418,-49
1782197820235,24.923309326171875,-49
1782197820246,24.228649139404297,-49
1782197820257,23.70387840270996,-50
1782197820268,23.248260498046875,-50
1782197820279,23.18323516845703,-50
1782197820290,23.240596771240234,-50
1782197820301,23.188085556030273,-49
1782197820312,23.543651580810547,-49
1782197820323,23.74089813232422,-49
1782197820334,24.654024124145508,-49
1782197820345,25.327951431274414,-48
1782197820356,25.7497501373291,-48
1782197820367,27.294692993164062,-47
1782197820378,27.3398380279541,-47
1782197820389,27.644067764282227,-47
1782197820400,28.30850601196289,-47
1782197820411,28.90460968017578,-47
1782197820422,30.00251579284668,-46
1782197820433,30.187591552734375,-46
1782197820444,30.670509338378906,-46
1782197820455,31.108190536499023,-46
1782197820466,31.211233139038086,-46
1782197820477,31.326961517333984,-46
1782197820488,31.895084381103516,-45
1782197820499,31.51646614074707,-45
1782197820510,31.64650535583496,-45
1782197820521,31.84969711303711,-45
1782197820532,31.984643936157227,-45
1782197820543,31.844425201416016,-45
1782197820554,31.809167861938477,-45
1782197820565,31.427490234375,-46
1782197820576,31.431169509887695,-46
1782197820587,31.329708099365234,-46
1782197820598,31.15799903869629,-46
1782197820609,31.0725154876709,-46
1782197820620,30.887548446655273,-46
1782197820631,30.529117584228516,-46
1782197820642,30.357929229736328,-46
1782197820653,29.47416877746582,-46
1782197820664,29.781021118164062,-46
1782197820675,29.258806228637695,-47
1782197820686,29.31640625,-47
1782197820697,32.18220138549805,-47
1782197820708,28.73282814025879,-47
1782197820719,28.356678009033203,-47
1782197820730,28.852590560913086,-47
1782197820741,28.67387580871582,-47
1782197820752,28.542926788330078,-47
1782197820763,28.58846664428711,-47
1782197820774,28.575902938842773,-47
1782197820785,28.767314910888672,-47
1782197820796,28.818321228027344,-47
1782197820807,29.327898025512695,-47
1782197820818,29.189966201782227,-47
1782197820829,29.426219940185547,-47
1782197820840,29.5457706451416,-47
1782197820851,29.768274307250977,-47
1782197820862,30.40311050415039,-47
1782197820873,30.67254066467285,-47
1782197820884,30.76618194580078,-46
1782197820895,31.117111206054688,-46
1782197820906,31.2916316986084,-46
1782197820917,31.689189910888672,-46
1782197820928,31.794933319091797,-46
1782197820939,32.15826416015625,-46
1782197820950,32.54283905029297,-46
1782197820961,32.835968017578125,-46
1782197820972,33.466060638427734,-46
1782197820983,33.8027229309082,-46
1782197820994,34.024200439453125,-46
1782197821005,33.694271087646484,-46
1782197821016,34.292144775390625,-46
1782197821027,34.028167724609375,-46
1782197821038,34.74085998535156,-46
1782197821049,34.285640716552734,-46
1782197821060,34.658935546875,-46
1782197821071,35.012840270996094,-46
1782197821082,34.71144104003906,-46
1782197821093,34.57261276245117,-46
1782197821104,34.94146728515625,-46
1782197821115,34.85177230834961,-46
1782197821126,35.50094223022461,-46
1782197821137,34.99717712402344,-46
1782197821148,35.05403137207031,-46
1782197821159,35.16362762451172,-46
1782197821170,35.256935119628906,-46
1782197821181,35.7703742980957,-46
1782197821192,35.74101638793945,-45
1782197821203,36.11470413208008,-45
1782197821214,36.688106536865234,-45
1782197821225,36.82443618774414,-45
1782197821236,37.0086784362793,-45
1782197821247,37.347774505615234,-45
1782197821258,37.800819396972656,-45
1782197821269,38.62327575683594,-45
1782197821280,38.67512130737305,-45
1782197821291,39.5432014465332,-45
1782197821302,39.81480407714844,-44
1782197821313,40.103233337402344,-44
1782197821324,40.85324478149414,-44
1782197821335,41.148826599121094,-44
1782197821346,41.11166763305664,-44
1782197821357,41.5374870300293,-44
1782197821368,41.60005569458008,-44
1782197821379,42.599979400634766,-44
1782197821390,42.66331481933594,-44
1782197821401,43.06416702270508,-44
1782197821412,43.04691696166992,-44
1782197821423,42.803192138671875,-44
1782197821434,42.919288635253906,-43
1782197821445,42.725399017333984,-44
1782197821456,42.833351135253906,-44
1782197821467,42.4625129699707,-44
1782197821478,42.27703857421875,-44
1782197821489,42.21002960205078,-43
1782197821500,42.489044189453125,-43
1782197821511,42.708621978759766,-43
1782197821522,45.55176544189453,-43
1782197821533,45.77192687988281,-43
1782197821544,45.059898376464844,-43
1782197821555,46.86622619628906,-43
1782197821566,47.04987716674805,-43
1782197821577,47.21821212768555,-43
1782197821588,46.126808166503906,-43
1782197821599,43.35982894897461,-43
1782197821610,41.98754119873047,-43
1782197821621,40.735408782958984,-43
1782197821632,40.60953903198242,-43
1782197821643,45.86940002441406,-43
1782197821654,43.209346771240234,-43
1782197821665,47.4922981262207,-42
1782197821676,49.730751037597656,-42
1782197821687,50.84394836425781,-42
1782197821698,49.580421447753906,-43
1782197821709,48.46452331542969,-44
1782197821720,42.151756286621094,-45
1782197821731,39.149253845214844,-45
1782197821742,35.42705535888672,-46
1782197821753,32.19396209716797,-46
1782197821764,31.11272621154785,-46
1782197821775,31.503923416137695,-45
1782197821786,30.855649948120117,-46
1782197821797,30.3881893157959,-46
1782197821808,29.948827743530273,-47
1782197821819,29.58466148376465,-47
1782197821830,28.187358856201172,-48
1782197821841,26.790559768676758,-49
1782197821852,25.997703552246094,-50
1782197821863,24.60712432861328,-51
1782197821874,21.058837890625,-53
1782197821885,17.01839256286621,-54
1782197821896,17.537338256835938,-52
1782197821907,18.197265625,-52
1782197821918,17.414653778076172,-52
1782197821929,19.51261329650879,-52
1782197821940,23.94611358642578,-50
1782197821951,23.57062339782715,-51
1782197821962,20.673736572265625,-53
1782197821973,18.259519577026367,-54
1782197821984,17.35808753967285,-56
1782197821995,16.881065368652344,-57
1782197822006,16.367881774902344,-57
1782197822017,19.149187088012695,-56
1782197822028,18.907127380371094,-56
1782197822039,22.916677474975586,-53
1782197822050,23.720972061157227,-54
1782197822061,22.62796401977539,-55
1782197822072,23.280458450317383,-54
1782197822083,21.499025344848633,-56
1782197822094,20.34036636352539,-58
1782197822105,24.10896873474121,-55
1782197822116,26.569026947021484,-53
1782197822127,25.891345977783203,-53
1782197822138,22.33881187438965,-54
1782197822149,20.199975967407227,-55
1782197822160,19.731111526489258,-55
1782197822171,20.119365692138672,-54
1782197822182,19.39814567565918,-55
1782197822193,18.12758445739746,-55
1782197822204,19.294601440429688,-54
1782197822215,19.445518493652344,-53
1782197822226,19.126401901245117,-53
1782197822237,20.080459594726562,-52
1782197822248,22.403942108154297,-51
1782197822259,24.161930084228516,-50
1782197822270,25.559490203857422,-50
1782197822281,26.586942672729492,-50
1782197822292,26.083837509155273,-51
1782197822303,24.79231834411621,-52
1782197822314,23.728443145751953,-52
1782197822325,23.451908111572266,-52
1782197822336,22.675922393798828,-52
1782197822347,21.615251541137695,-51
1782197822358,20.61290740966797,-51
1782197822369,20.614015579223633,-51
1782197822380,20.47138023376465,-51
1782197822391,21.592693328857422,-50
1782197822402,22.823001861572266,-50
1782197822413,24.044837951660156,-50
1782197822424,24.384380340576172,-51
1782197822435,24.5050048828125,-51
1782197822446,24.163803100585938,-52
1782197822457,23.825193405151367,-52
1782197822468,23.960132598876953,-52
1782197822479,24.008506774902344,-52
1782197822490,24.708011627197266,-51
1782197822501,25.903976440429688,-51
1782197822512,26.15675926208496,-51
1782197822523,26.37775993347168,-50
1782197822534,25.836450576782227,-50
1782197822545,26.644454956054688,-50
1782197822556,26.75636100769043,-50
1782197822567,26.325714111328125,-50
1782197822578,27.28920555114746,-50
1782197822589,27.155189514160156,-50
1782197822600,27.220056533813477,-50
1782197822611,26.718297958374023,-50
1782197822622,26.211776733398438,-50
1782197822633,24.568931579589844,-50
1782197822644,23.177427291870117,-51
1782197822655,22.350872039794922,-52
1782197822666,21.7410831451416,-52
1782197822677,20.78489112854004,-53
1782197822688,20.486602783203125,-53
1782197822699,20.570125579833984,-53
1782197822710,20.889541625976562,-53
1782197822721,20.92746925354004,-53
1782197822732,20.635656356811523,-52
1782197822743,20.092487335205078,-53
1782197822754,19.609724044799805,-53
1782197822765,18.84423828125,-53
1782197822776,18.25663185119629,-53
1782197822787,17.448959350585938,-54
1782197822798,16.54279136657715,-54
1782197822809,15.829461097717285,-55
1782197822820,15.104500770568848,-55
1782197822831,14.467893600463867,-56
1782197822842,13.772725105285645,-57
1782197822853,13.70064926147461,-57
1782197822864,13.533248901367188,-57
1782197822875,13.606441497802734,-57
1782197822886,13.75985336303711,-57
1782197822897,14.231026649475098,-57
1782197822908,14.895835876464844,-57
1782197822919,15.167777061462402,-56
1782197822930,15.509204864501953,-56
1782197822941,16.053865432739258,-55
1782197822952,16.15601348876953,-55
1782197822963,16.23900032043457,-55
1782197822974,15.933913230895996,-55
1782197822985,15.868776321411133,-56
1782197822996,15.67703914642334,-56
1782197823007,16.44585418701172,-56
1782197823018,17.847414016723633,-55
1782197823029,17.837011337280273,-55
1782197823040,17.25098419189453,-55
1782197823051,16.79438018798828,-56
1782197823062,16.196455001831055,-56
1782197823073,16.135873794555664,-56
1782197823084,16.37749481201172,-56
1782197823095,16.401100158691406,-56
1782197823106,17.044260025024414,-55
1782197823117,17.697877883911133,-55
1782197823128,17.545352935791016,-55
1782197823139,17.76878547668457,-55
1782197823150,17.932708740234375,-55
1782197823161,18.05936050415039,-54
1782197823172,18.116178512573242,-54
1782197823183,18.214078903198242,-54
1782197823194,18.352970123291016,-54
1782197823205,18.371732711791992,-54
1782197823216,18.85787582397461,-54
1782197823227,18.64280891418457,-54
1782197823238,18.934911727905273,-53
1782197823249,18.798511505126953,-53
1782197823260,19.276626586914062,-53
1782197823271,19.391176223754883,-53
1782197823282,19.39305877685547,-53
1782197823293,19.577425003051758,-53
1782197823304,19.6090145111084,-53
1782197823315,19.771488189697266,-53
1782197823326,19.82787322998047,-53
1782197823337,19.990407943725586,-53
1782197823348,19.889385223388672,-53
1782197823359,19.904457092285156,-53
1782197823370,19.983217239379883,-53
1782197823381,19.855060577392578,-53
1782197823392,19.81842803955078,-53
1782197823403,19.812395095825195,-53
1782197823414,19.71339225769043,-53
1782197823425,19.600784301757812,-53
1782197823436,19.794086456298828,-53
1782197823447,19.559600830078125,-53
1782197823458,19.735837936401367,-53
1782197823469,19.707555770874023,-53
1782197823480,19.6873836517334,-53
1782197823491,19.368633270263672,-53
1782197823502,19.605863571166992,-53
1782197823513,19.323455810546875,-53
1782197823524,19.519062042236328,-53
1782197823535,19.23075294494629,-54
1782197823546,19.39274024963379,-54
1782197823557,19.09071922302246,-54
1782197823568,19.245643615722656,-54
1782197823579,19.26397132873535,-54
1782197823590,18.814672470092773,-54
1782197823601,18.794647216796875,-54
1782197823612,18.64342498779297,-54
1782197823623,18.759220123291016,-54
1782197823634,18.836071014404297,-54
1782197823645,18.737720489501953,-54
1782197823656,18.606494903564453,-54
1782197823667,18.70732307434082,-54
1782197823678,18.714298248291016,-54
1782197823689,18.483402252197266,-54
1782197823700,18.575355529785156,-54
1782197823711,18.521690368652344,-54
1782197823722,18.5850887298584,-54
1782197823733,18.559465408325195,-54
1782197823744,18.33110809326172,-54
1782197823755,18.380268096923828,-54
1782197823766,18.421375274658203,-54
1782197823777,18.455829620361328,-54
1782197823788,18.388343811035156,-54
1782197823799,18.50391387939453,-54
1782197823810,18.725719451904297,-54
1782197823821,18.657730102539062,-54
1782197823832,18.53325843811035,-54
1782197823843,18.38352394104004,-54
1782197823854,18.308704376220703,-54
1782197823865,18.338001251220703,-54
1782197823876,18.41081428527832,-54
1782197823887,18.53491973876953,-54
1782197823898,18.448678970336914,-54
1782197823909,18.52935028076172,-54
1782197823920,18.39115333557129,-54
1782197823931,18.60530662536621,-54
1782197823942,18.64891242980957,-54
1782197823953,18.61402702331543,-54
1782197823964,18.787473678588867,-54
1782197823975,18.651996612548828,-54
1782197823986,18.690969467163086,-54
1782197823997,18.577577590942383,-54
1782197824008,18.796770095825195,-54
1782197824019,18.681276321411133,-54
1782197824030,18.866302490234375,-54
1782197824041,18.895423889160156,-54
1782197824052,18.758102416992188,-54
1782197824063,18.742111206054688,-54
1782197824074,18.724552154541016,-54
1782197824085,18.59394073486328,-54
1782197824096,18.824756622314453,-54
1782197824107,18.658424377441406,-54
1782197824118,19.021240234375,-54
1782197824129,18.80837059020996,-54
1782197824140,18.85478973388672,-54
1782197824151,18.818899154663086,-54
1782197824162,18.879064559936523,-54
1782197824173,18.77571678161621,-54
1782197824184,18.7244930267334,-54
1782197824195,18.818098068237305,-54
1782197824206,19.044626235961914,-54
1782197824217,18.7542781829834,-54
1782197824228,18.76726531982422,-54
1782197824239,18.866138458251953,-54
1782197824250,18.983190536499023,-54
1782197824261,19.014198303222656,-54
1782197824272,18.803442001342773,-54
1782197824283,18.910873413085938,-54
1782197824294,18.92827796936035,-54
1782197824305,18.910293579101562,-54
1782197824316,18.94139862060547,-54
1782197824327,19.09747886657715,-54
1782197824338,18.751253128051758,-54
1782197824349,18.780391693115234,-54
1782197824360,19.032264709472656,-54
1782197824371,18.915346145629883,-54
1782197824382,18.85616111755371,-54
1782197824393,18.679826736450195,-54
1782197824404,18.6817684173584,-54
1782197824415,18.805883407592773,-54
1782197824426,18.77750015258789,-54
1782197824437,18.78923797607422,-54
1782197824448,19.076499938964844,-54
1782197824459,19.04221534729004,-54
1782197824470,18.93526840209961,-54
1782197824481,18.980321884155273,-54
1782197824492,18.71046257019043,-54
1782197824503,18.91204071044922,-54
1782197824514,18.850433349609375,-54
1782197824525,18.96350860595703,-54
1782197824536,18.708669662475586,-54
1782197824547,18.981393814086914,-54
1782197824558,19.018573760986328,-54
1782197824569,18.759029388427734,-54
1782197824580,18.8746280670166,-54
1782197824591,18.97579574584961,-54
1782197824602,18.926673889160156,-54
1782197824613,18.81220054626465,-54
1782197824624,18.752927780151367,-54
1782197824635,18.882226943969727,-54
1782197824646,18.80663299560547,-54
1782197824657,18.788990020751953,-54
1782197824668,18.804384231567383,-54
1782197824679,19.16451072692871,-54
1782197824690,18.8636474609375,-54
1782197824701,19.024078369140625,-54
1782197824712,18.947982788085938,-54
1782197824723,18.955968856811523,-54
1782197824734,19.060667037963867,-54
1782197824745,18.879642486572266,-54
1782197824756,18.9630069732666,-54
1782197824767,18.867206573486328,-54
