time_ms,amp,rssi
1782127800007,18.90843963623047,-63
1782127800017,20.55052375793457,-63
1782127800027,19.056896209716797,-63
1782127800037,18.906431198120117,-63
1782127800047,19.074451446533203,-63
1782127800057,18.517122268676758,-63
1782127800067,18.87495994567871,-63
1782127800077,18.602272033691406,-63
1782127800087,18.913105010986328,-63
1782127800097,19.036792755126953,-63
1782127800107,18.718801498413086,-63
1782127800117,18.765926361083984,-63
1782127800127,19.11493682861328,-62
1782127800137,19.12213897705078,-63
1782127800147,18.8582706451416,-62
1782127800157,19.279382705688477,-62
1782127800167,19.199193954467773,-62
1782127800177,19.67759132385254,-62
1782127800187,19.45903205871582,-62
1782127800197,19.469297409057617,-62
1782127800207,19.718029022216797,-62
1782127800217,19.85711097717285,-62
1782127800227,21.79738426208496,-62
1782127800237,22.274978637695312,-62
1782127800247,20.06511688232422,-62
1782127800257,20.044719696044922,-62
1782127800267,19.803712844848633,-62
1782127800277,19.773942947387695,-62
1782127800287,19.212955474853516,-62
1782127800297,18.732925415039062,-62
1782127800307,20.52800941467285,-63
1782127800317,21.179641723632812,-63
1782127800327,18.17452621459961,-63
1782127800337,17.727571487426758,-63
1782127800347,17.81694221496582,-63
1782127800357,22.251028060913086,-63
1782127800367,23.12255096435547,-63
1782127800377,18.455781936645508,-63
1782127800387,18.523584365844727,-63
1782127800397,20.9177303314209,-62
1782127800407,18.011384963989258,-63
1782127800417,18.15157127380371,-63
1782127800427,18.250534057617188,-63
1782127800437,18.059389114379883,-63
1782127800447,18.63170623779297,-63
1782127800457,20.497783660888672,-63
1782127800467,18.19464683532715,-63
1782127800477,18.60309410095215,-63
1782127800487,18.33788299560547,-63
1782127800497,18.636648178100586,-63
1782127800507,18.818145751953125,-63
1782127800517,18.322216033935547,-64
1782127800527,20.77703094482422,-62
1782127800537,19.993898391723633,-62
1782127800547,19.63130760192871,-62
1782127800557,24.510086059570312,-62
1782127800567,19.160320281982422,-62
1782127800577,23.309865951538086,-62
1782127800587,19.82170867919922,-62
1782127800597,19.94233512878418,-62
1782127800607,23.506591796875,-62
1782127800617,25.590913772583008,-62
1782127800627,21.738924026489258,-62
1782127800637,24.693557739257812,-62
1782127800647,20.830224990844727,-62
1782127800657,23.70604133605957,-62
1782127800667,20.815322875976562,-62
1782127800677,20.8077449798584,-62
1782127800687,24.24870491027832,-62
1782127800697,20.418428421020508,-62
1782127800707,20.461299896240234,-62
1782127800717,23.63556480407715,-61
1782127800727,20.945493698120117,-62
1782127800737,21.437015533447266,-61
1782127800747,21.35909652709961,-61
1782127800757,21.673213958740234,-61
1782127800767,23.631505966186523,-61
1782127800777,26.65056800842285,-61
1782127800787,22.38529396057129,-61
1782127800797,22.215042114257812,-61
1782127800807,25.698522567749023,-61
1782127800817,22.50618553161621,-61
1782127800827,26.836227416992188,-61
1782127800837,25.65582847595215,-60
1782127800847,22.736827850341797,-61
1782127800857,22.347970962524414,-61
1782127800867,23.175508499145508,-61
1782127800877,23.181922912597656,-59
1782127800887,23.068050384521484,-61
1782127800897,22.104888916015625,-61
1782127800907,23.270641326904297,-60
1782127800917,23.268539428710938,-60
1782127800927,26.75800132751465,-60
1782127800937,26.246984481811523,-60
1782127800947,23.03084373474121,-60
1782127800957,22.72882843017578,-61
1782127800967,23.67121124267578,-60
1782127800977,23.414602279663086,-60
1782127800987,23.671268463134766,-60
1782127800997,23.43297004699707,-60
1782127801007,23.489240646362305,-60
1782127801017,27.362003326416016,-59
1782127801027,26.54315948486328,-60
1782127801037,25.91911506652832,-60
1782127801047,23.6923885345459,-60
1782127801057,25.592391967773438,-60
1782127801067,23.61422348022461,-60
1782127801077,29.03862762451172,-60
1782127801087,22.786409378051758,-59
1782127801097,26.520671844482422,-60
1782127801107,23.134735107421875,-59
1782127801117,27.97305679321289,-60
1782127801127,25.899744033813477,-60
1782127801137,24.335025787353516,-60
1782127801147,27.58147621154785,-60
1782127801157,23.90152931213379,-60
1782127801167,24.296602249145508,-60
1782127801177,24.034847259521484,-60
1782127801187,24.018314361572266,-60
1782127801197,24.139646530151367,-60
1782127801207,24.052555084228516,-60
1782127801217,24.010316848754883,-60
1782127801227,23.95380210876465,-60
1782127801237,23.798206329345703,-60
1782127801247,24.24783706665039,-60
1782127801257,23.67472267150879,-61
1782127801267,23.57255744934082,-61
1782127801277,23.46282386779785,-61
1782127801287,23.45071792602539,-61
1782127801297,22.887737274169922,-61
1782127801307,22.924440383911133,-61
1782127801317,22.697614669799805,-61
1782127801327,25.107318878173828,-61
1782127801337,22.35023307800293,-61
1782127801347,22.115217208862305,-61
1782127801357,22.09971046447754,-61
1782127801367,22.098356246948242,-61
1782127801377,21.823223114013672,-61
1782127801387,22.041004180908203,-61
1782127801397,21.281536102294922,-61
1782127801407,21.539104461669922,-61
1782127801417,21.78596305847168,-61
1782127801427,21.59352684020996,-61
1782127801437,21.690092086791992,-61
1782127801447,21.216638565063477,-61
1782127801457,20.870590209960938,-61
1782127801467,20.858205795288086,-61
1782127801477,21.02336883544922,-61
1782127801487,21.037883758544922,-61
1782127801497,20.784156799316406,-61
1782127801507,21.247011184692383,-61
1782127801517,21.01036834716797,-61
1782127801527,21.140501022338867,-61
1782127801537,21.309080123901367,-61
1782127801547,21.327043533325195,-61
1782127801557,21.37766456604004,-61
1782127801567,21.573440551757812,-61
1782127801577,21.781906127929688,-61
1782127801587,21.613510131835938,-61
1782127801597,21.92915153503418,-61
1782127801607,21.974523544311523,-61
1782127801617,21.832687377929688,-61
1782127801627,22.04194450378418,-61
1782127801637,21.979351043701172,-61
1782127801647,22.14362335205078,-61
1782127801657,21.837528228759766,-61
1782127801667,21.974647521972656,-61
1782127801677,22.161136627197266,-61
1782127801687,21.97381019592285,-61
1782127801697,23.283103942871094,-61
1782127801707,22.46577262878418,-61
1782127801717,22.309185028076172,-61
1782127801727,22.408103942871094,-61
1782127801737,22.739456176757812,-61
1782127801747,22.81194305419922,-61
1782127801757,22.878795623779297,-61
1782127801767,22.8231201171875,-61
1782127801777,23.102985382080078,-61
1782127801787,23.387134552001953,-61
1782127801797,23.021310806274414,-61
1782127801807,22.964794158935547,-61
1782127801817,23.02277946472168,-61
1782127801827,22.98853874206543,-61
1782127801837,23.12262535095215,-61
1782127801847,22.887794494628906,-61
1782127801857,22.8271484375,-61
1782127801867,22.498401641845703,-61
1782127801877,22.478910446166992,-61
1782127801887,22.51628303527832,-61
1782127801897,22.36270523071289,-61
1782127801907,22.38871955871582,-61
1782127801917,22.25423240661621,-61
1782127801927,22.552824020385742,-61
1782127801937,22.215335845947266,-61
1782127801947,22.1942195892334,-61
1782127801957,22.160259246826172,-61
1782127801967,22.72312355041504,-61
1782127801977,23.96691131591797,-61
1782127801987,22.308748245239258,-61
1782127801997,22.45085334777832,-61
1782127802007,22.756385803222656,-61
1782127802017,22.781330108642578,-61
1782127802027,23.164636611938477,-61
1782127802037,23.242233276367188,-61
1782127802047,23.310543060302734,-61
1782127802057,23.692501068115234,-61
1782127802067,23.445816040039062,-61
1782127802077,23.52760887145996,-61
1782127802087,23.89521026611328,-61
1782127802097,23.62177085876465,-61
1782127802107,23.852466583251953,-61
1782127802117,23.390010833740234,-61
1782127802127,22.871307373046875,-61
1782127802137,23.455909729003906,-61
1782127802147,23.239919662475586,-62
1782127802157,23.145090103149414,-62
1782127802167,23.01656723022461,-62
1782127802177,23.26186180114746,-62
1782127802187,22.767152786254883,-62
1782127802197,22.67610740661621,-62
1782127802207,22.429758071899414,-62
1782127802217,22.156917572021484,-62
1782127802227,22.171062469482422,-62
1782127802237,21.67738914489746,-62
1782127802247,21.754743576049805,-62
1782127802257,24.336254119873047,-62
1782127802267,21.37643051147461,-62
1782127802277,21.364938735961914,-62
1782127802287,21.672292709350586,-62
1782127802297,21.87913703918457,-62
1782127802307,22.90675163269043,-62
1782127802317,23.445589065551758,-61
1782127802327,23.3364200592041,-61
1782127802337,23.654207229614258,-61
1782127802347,23.86564826965332,-61
1782127802357,23.959657669067383,-61
1782127802367,23.808147430419922,-61
1782127802377,23.818336486816406,-61
1782127802387,24.76062774658203,-61
1782127802397,24.655414581298828,-61
1782127802407,24.832141876220703,-61
1782127802417,25.003063201904297,-60
1782127802427,26.241960525512695,-61
1782127802437,25.057531356811523,-61
1782127802447,23.470199584960938,-61
1782127802457,23.454330444335938,-61
1782127802467,25.143321990966797,-60
1782127802477,26.51908302307129,-60
1782127802487,25.410005569458008,-60
1782127802497,25.863807678222656,-60
1782127802507,25.923084259033203,-60
1782127802517,25.275775909423828,-60
1782127802527,26.571409225463867,-60
1782127802537,28.968477249145508,-58
1782127802547,29.028108596801758,-60
1782127802557,27.5767879486084,-59
1782127802567,27.492361068725586,-59
1782127802577,28.05813980102539,-60
1782127802587,27.336355209350586,-59
1782127802597,27.936546325683594,-59
1782127802607,28.678485870361328,-59
1782127802617,28.80997085571289,-59
1782127802627,29.215774536132812,-59
1782127802637,29.721965789794922,-59
1782127802647,29.31650733947754,-59
1782127802657,29.104633331298828,-59
1782127802667,28.533367156982422,-59
1782127802677,27.709426879882812,-59
1782127802687,27.770261764526367,-58
1782127802697,27.612672805786133,-59
1782127802707,28.986682891845703,-59
1782127802717,28.798093795776367,-59
1782127802727,30.49181365966797,-59
1782127802737,31.513473510742188,-57
1782127802747,31.36903953552246,-57
1782127802757,29.974838256835938,-57
1782127802767,30.20361328125,-59
1782127802777,30.514554977416992,-57
1782127802787,30.329578399658203,-58
1782127802797,30.697742462158203,-57
1782127802807,30.761598587036133,-57
1782127802817,30.31328010559082,-59
1782127802827,30.281539916992188,-59
1782127802837,29.101024627685547,-59
1782127802847,29.2498779296875,-59
1782127802857,28.812747955322266,-59
1782127802867,28.824726104736328,-59
1782127802877,28.507312774658203,-59
1782127802887,28.1385555267334,-59
1782127802897,27.7409610748291,-59
1782127802907,28.607755661010742,-59
1782127802917,27.838451385498047,-59
1782127802927,27.60960578918457,-60
1782127802937,27.529956817626953,-59
1782127802947,29.62137222290039,-60
1782127802957,28.11269187927246,-60
1782127802967,27.57559585571289,-60
1782127802977,27.465118408203125,-60
1782127802987,27.932147979736328,-60
1782127802997,28.3577823638916,-60
1782127803007,28.108240127563477,-60
1782127803017,28.683181762695312,-59
1782127803027,27.970436096191406,-59
1782127803037,27.83175277709961,-59
1782127803047,28.356794357299805,-59
1782127803057,28.221296310424805,-59
1782127803067,28.13486671447754,-59
1782127803077,28.18889808654785,-59
1782127803087,28.274938583374023,-59
1782127803097,28.424331665039062,-59
1782127803107,28.602933883666992,-59
1782127803117,28.170988082885742,-59
1782127803127,28.820337295532227,-59
1782127803137,28.068044662475586,-59
1782127803147,28.194719314575195,-59
1782127803157,29.49180030822754,-59
1782127803167,28.074481964111328,-59
1782127803177,28.74278450012207,-59
1782127803187,27.73358726501465,-59
1782127803197,27.948795318603516,-59
1782127803207,28.19078254699707,-59
1782127803217,28.2044734954834,-59
1782127803227,28.2128849029541,-59
1782127803237,28.12944793701172,-59
1782127803247,28.26126480102539,-59
1782127803257,28.511747360229492,-59
1782127803267,28.827075958251953,-59
1782127803277,28.782888412475586,-59
1782127803287,29.60386848449707,-59
1782127803297,30.26288414001465,-59
1782127803307,30.21198081970215,-59
1782127803317,30.735187530517578,-58
1782127803327,31.188758850097656,-57
1782127803337,31.091690063476562,-57
1782127803347,32.12362289428711,-57
1782127803357,31.76453399658203,-57
1782127803367,32.065101623535156,-57
1782127803377,32.30928039550781,-57
1782127803387,31.240299224853516,-57
1782127803397,30.471952438354492,-57
1782127803407,30.744657516479492,-57
1782127803417,32.23820877075195,-57
1782127803427,30.273544311523438,-59
1782127803437,29.535703659057617,-59
1782127803447,29.533973693847656,-59
1782127803457,29.444713592529297,-59
1782127803467,29.37958526611328,-59
1782127803477,33.792091369628906,-57
1782127803487,30.07162094116211,-59
1782127803497,29.39057731628418,-59
1782127803507,32.881988525390625,-57
1782127803517,33.41448974609375,-57
1782127803527,33.38465118408203,-57
1782127803537,33.36878204345703,-57
1782127803547,30.488037109375,-57
1782127803557,30.389108657836914,-57
1782127803567,33.336585998535156,-57
1782127803577,33.903995513916016,-57
1782127803587,32.68030548095703,-57
1782127803597,33.195987701416016,-58
1782127803607,33.41300964355469,-57
1782127803617,32.15719985961914,-57
1782127803627,31.1657772064209,-57
1782127803637,30.773910522460938,-57
1782127803647,32.422935485839844,-57
1782127803657,30.120132446289062,-59
1782127803667,30.970748901367188,-57
1782127803677,32.11096954345703,-57
1782127803687,30.468564987182617,-57
1782127803697,33.01740264892578,-57
1782127803707,34.209964752197266,-57
1782127803717,34.0416374206543,-57
1782127803727,33.818023681640625,-57
1782127803737,33.739070892333984,-59
1782127803747,34.34888458251953,-58
1782127803757,32.784210205078125,-58
1782127803767,30.824176788330078,-57
1782127803777,31.06492042541504,-57
1782127803787,32.52427673339844,-57
1782127803797,32.042144775390625,-57
1782127803807,32.15703201293945,-57
1782127803817,31.896778106689453,-57
1782127803827,30.253271102905273,-57
1782127803837,31.06452178955078,-57
1782127803847,30.091306686401367,-58
1782127803857,31.229915618896484,-57
1782127803867,30.084089279174805,-59
1782127803877,31.233543395996094,-57
1782127803887,33.52749252319336,-57
1782127803897,33.334354400634766,-59
1782127803907,34.150543212890625,-57
1782127803917,29.831562042236328,-59
1782127803927,29.81656837463379,-59
1782127803937,29.59197235107422,-59
1782127803947,30.463041305541992,-57
1782127803957,29.75926971435547,-59
1782127803967,29.735088348388672,-59
1782127803977,29.785717010498047,-59
1782127803987,30.0259952545166,-59
1782127803997,34.56099319458008,-57
1782127804007,29.667190551757812,-59
1782127804017,30.58609962463379,-59
1782127804027,29.92384910583496,-59
1782127804037,29.863933563232422,-59
1782127804047,30.023292541503906,-59
1782127804057,30.010486602783203,-59
1782127804067,30.008705139160156,-59
1782127804077,29.493755340576172,-59
1782127804087,28.540142059326172,-58
1782127804097,32.696434020996094,-58
1782127804107,29.743900299072266,-59
1782127804117,29.789167404174805,-59
1782127804127,29.821651458740234,-57
1782127804137,29.73649787902832,-59
1782127804147,30.269372940063477,-59
1782127804157,29.935321807861328,-57
1782127804167,29.85264015197754,-59
1782127804177,29.838550567626953,-59
1782127804187,29.80241584777832,-59
1782127804197,29.9575252532959,-59
1782127804207,30.25453758239746,-59
1782127804217,30.015907287597656,-58
1782127804227,29.58019256591797,-59
1782127804237,29.821561813354492,-59
1782127804247,29.9454402923584,-59
1782127804257,29.9857177734375,-59
1782127804267,29.927104949951172,-59
1782127804277,30.017166137695312,-59
1782127804287,30.064918518066406,-58
1782127804297,30.17571449279785,-59
1782127804307,29.894065856933594,-58
1782127804317,32.604434967041016,-58
1782127804327,29.72559356689453,-59
1782127804337,30.0162353515625,-59
1782127804347,29.760807037353516,-59
1782127804357,30.062894821166992,-59
1782127804367,30.69169807434082,-58
1782127804377,30.16724395751953,-59
1782127804387,29.902111053466797,-59
1782127804397,30.369752883911133,-59
1782127804407,30.705364227294922,-57
1782127804417,30.227508544921875,-59
1782127804427,30.0887393951416,-57
1782127804437,30.226165771484375,-59
1782127804447,30.256567001342773,-58
1782127804457,31.597610473632812,-57
1782127804467,29.939294815063477,-59
1782127804477,30.150266647338867,-58
1782127804487,29.582202911376953,-59
1782127804497,29.751779556274414,-59
1782127804507,29.90055274963379,-58
1782127804517,30.22838592529297,-59
1782127804527,29.927953720092773,-59
1782127804537,29.963443756103516,-59
1782127804547,29.974016189575195,-59
1782127804557,29.919675827026367,-59
1782127804567,29.97536277770996,-59
1782127804577,29.769092559814453,-59
1782127804587,30.07204246520996,-59
1782127804597,31.985782623291016,-57
1782127804607,29.882020950317383,-59
1782127804617,29.987285614013672,-59
1782127804627,29.82847785949707,-59
1782127804637,30.257230758666992,-59
1782127804647,29.781476974487305,-59
1782127804657,29.5223445892334,-58
1782127804667,30.282466888427734,-59
1782127804677,30.04602813720703,-59
1782127804687,32.2658576965332,-57
1782127804697,29.69993019104004,-59
1782127804707,30.011287689208984,-57
1782127804717,29.995935440063477,-59
1782127804727,29.813335418701172,-59
1782127804737,29.827810287475586,-59
1782127804747,29.76662254333496,-59
1782127804757,30.090595245361328,-59
1782127804767,30.077516555786133,-59
1782127804777,30.228084564208984,-58
1782127804787,29.643714904785156,-59
1782127804797,29.799179077148438,-59
1782127804807,29.795690536499023,-59
1782127804817,30.170162200927734,-59
1782127804827,29.881103515625,-59
1782127804837,29.973468780517578,-58
1782127804847,30.07511329650879,-59
1782127804857,29.7271728515625,-58
1782127804867,29.986095428466797,-59
1782127804877,33.272369384765625,-57
1782127804887,30.106321334838867,-59
1782127804897,29.81806755065918,-58
1782127804907,30.188777923583984,-59
1782127804917,29.66318702697754,-59
1782127804927,30.297279357910156,-59
1782127804937,29.821247100830078,-59
1782127804947,30.040176391601562,-59
1782127804957,29.794418334960938,-58
1782127804967,29.66480827331543,-59
1782127804977,29.88496208190918,-59
1782127804987,30.06282615661621,-59
1782127804997,29.925729751586914,-59
1782127805007,30.280420303344727,-58
1782127805017,29.826595306396484,-59
1782127805027,30.169376373291016,-59
1782127805037,30.064208984375,-59
1782127805047,30.024900436401367,-59
1782127805057,30.14737892150879,-59
1782127805067,30.02240753173828,-58
1782127805077,29.890209197998047,-59
1782127805087,30.08070182800293,-58
1782127805097,29.967424392700195,-59
1782127805107,30.00305938720703,-59
1782127805117,30.014253616333008,-59
1782127805127,29.477630615234375,-59
1782127805137,29.886188507080078,-59
1782127805147,30.035316467285156,-59
1782127805157,29.830936431884766,-58
1782127805167,30.17858123779297,-59
1782127805177,29.665348052978516,-59
1782127805187,30.198379516601562,-58
1782127805197,29.77631950378418,-59
1782127805207,30.00159454345703,-57
1782127805217,30.344444274902344,-57
1782127805227,29.99466323852539,-59
1782127805237,32.318138122558594,-57
1782127805247,29.656158447265625,-58
1782127805257,30.062986373901367,-59
1782127805267,30.389543533325195,-58
1782127805277,30.23647117614746,-58
1782127805287,30.090055465698242,-59
1782127805297,29.85047149658203,-59
1782127805307,29.630271911621094,-59
1782127805317,30.019500732421875,-59
1782127805327,29.830921173095703,-59
1782127805337,30.00977897644043,-59
1782127805347,30.06403923034668,-59
1782127805357,29.810317993164062,-58
1782127805367,30.16654396057129,-59
1782127805377,29.64060401916504,-59
1782127805387,29.859905242919922,-59
1782127805397,29.81901741027832,-59
1782127805407,29.75444793701172,-59
1782127805417,29.842967987060547,-59
1782127805427,29.952245712280273,-59
1782127805437,29.979095458984375,-58
1782127805447,29.91008949279785,-59
1782127805457,29.996976852416992,-59
1782127805467,30.21097755432129,-59
1782127805477,29.997669219970703,-58
1782127805487,30.0816707611084,-58
1782127805497,30.017454147338867,-59
1782127805507,31.850269317626953,-57
1782127805517,29.896570205688477,-58
1782127805527,29.93995475769043,-59
1782127805537,30.117877960205078,-59
1782127805547,30.10796546936035,-59
1782127805557,29.506593704223633,-59
1782127805567,29.901071548461914,-58
1782127805577,29.77735710144043,-58
1782127805587,29.926605224609375,-59
1782127805597,30.698638916015625,-59
1782127805607,29.682443618774414,-59
1782127805617,29.81710433959961,-59
1782127805627,29.74814796447754,-58
1782127805637,29.91994285583496,-58
1782127805647,29.740394592285156,-59
1782127805657,30.386703491210938,-59
1782127805667,29.766277313232422,-58
1782127805677,30.084413528442383,-58
1782127805687,29.97941017150879,-58
1782127805697,30.304044723510742,-58
1782127805707,30.014875411987305,-58
1782127805717,29.585590362548828,-59
1782127805727,30.30864143371582,-59
1782127805737,30.028003692626953,-58
1782127805747,29.483123779296875,-58
1782127805757,30.117168426513672,-57
1782127805767,30.10381507873535,-59
1782127805777,31.173845291137695,-57
1782127805787,30.6257266998291,-59
1782127805797,29.902565002441406,-59
1782127805807,29.82478904724121,-59
1782127805817,29.920930862426758,-59
1782127805827,30.079578399658203,-59
1782127805837,29.919448852539062,-59
1782127805847,29.736600875854492,-59
1782127805857,29.60794448852539,-59
1782127805867,29.928634643554688,-58
1782127805877,29.935789108276367,-59
1782127805887,30.07455062866211,-59
1782127805897,30.160633087158203,-57
1782127805907,29.738981246948242,-59
1782127805917,29.816333770751953,-59
1782127805927,32.22705078125,-57
1782127805937,30.038673400878906,-59
1782127805947,29.686107635498047,-59
1782127805957,29.904237747192383,-58
1782127805967,30.423023223876953,-59
1782127805977,29.956159591674805,-57
1782127805987,30.085556030273438,-59
1782127805997,29.58247947692871,-59
1782127806007,29.879743576049805,-59
1782127806017,29.828166961669922,-59
1782127806027,29.727664947509766,-58
1782127806037,30.170101165771484,-56
1782127806047,30.040189743041992,-59
1782127806057,30.056678771972656,-59
1782127806067,30.103046417236328,-59
1782127806077,30.176349639892578,-59
1782127806087,30.196426391601562,-58
1782127806097,30.103364944458008,-58
1782127806107,29.859834671020508,-59
1782127806117,30.14165496826172,-59
1782127806127,29.882858276367188,-59
1782127806137,30.68520164489746,-58
1782127806147,29.824504852294922,-59
1782127806157,29.96480941772461,-59
1782127806167,29.97252655029297,-58
1782127806177,29.626708984375,-59
1782127806187,29.81902503967285,-59
1782127806197,29.973506927490234,-59
1782127806207,29.900741577148438,-59
1782127806217,29.957395553588867,-58
1782127806227,30.0396728515625,-59
1782127806237,29.729272842407227,-59
1782127806247,30.313743591308594,-59
1782127806257,29.627260208129883,-60
1782127806267,29.88005256652832,-59
1782127806277,30.105453491210938,-59
1782127806287,29.876483917236328,-59
1782127806297,29.763917922973633,-59
1782127806307,29.85731315612793,-59
1782127806317,30.090412139892578,-56
1782127806327,30.023300170898438,-59
1782127806337,31.494613647460938,-57
1782127806347,29.63673210144043,-59
1782127806357,29.718664169311523,-59
1782127806367,29.916118621826172,-59
1782127806377,30.14680290222168,-59
1782127806387,29.698463439941406,-59
1782127806397,30.246366500854492,-59
1782127806407,29.930198669433594,-59
1782127806417,30.02152442932129,-58
1782127806427,31.81242561340332,-59
1782127806437,29.667146682739258,-59
1782127806447,29.99583625793457,-59
1782127806457,29.717920303344727,-58
1782127806467,29.999719619750977,-59
1782127806477,30.221206665039062,-59
1782127806487,29.695581436157227,-59
1782127806497,29.88225555419922,-59
1782127806507,29.75681495666504,-58
1782127806517,31.281997680664062,-57
1782127806527,30.169118881225586,-58
1782127806537,29.766223907470703,-59
1782127806547,29.798683166503906,-59
1782127806557,29.996442794799805,-58
1782127806567,29.943029403686523,-58
1782127806577,29.54317283630371,-58
1782127806587,29.886892318725586,-59
1782127806597,29.8333683013916,-59
1782127806607,30.083791732788086,-59
1782127806617,30.126562118530273,-59
1782127806627,30.35243797302246,-59
1782127806637,29.5482120513916,-59
1782127806647,29.997997283935547,-57
1782127806657,29.406234741210938,-59
1782127806667,30.247047424316406,-59
1782127806677,29.68661117553711,-59
1782127806687,30.12929344177246,-59
1782127806697,31.063552856445312,-57
1782127806707,29.9141788482666,-57
1782127806717,29.741971969604492,-59
1782127806727,29.85916519165039,-59
1782127806737,30.067413330078125,-59
1782127806747,29.981046676635742,-59
1782127806757,30.032682418823242,-59
1782127806767,29.558408737182617,-59
1782127806777,29.782207489013672,-59
1782127806787,29.645349502563477,-59
1782127806797,30.166357040405273,-58
1782127806807,29.715383529663086,-57
1782127806817,29.870166778564453,-57
1782127806827,30.121726989746094,-58
1782127806837,29.82724952697754,-59
1782127806847,30.132076263427734,-59
1782127806857,29.89305305480957,-59
1782127806867,30.09117889404297,-59
1782127806877,30.35503387451172,-58
1782127806887,29.998825073242188,-59
1782127806897,30.19251823425293,-59
1782127806907,30.03620147705078,-59
1782127806917,30.000564575195312,-59
1782127806927,30.26277732849121,-59
1782127806937,29.952905654907227,-59
1782127806947,30.36962127685547,-59
1782127806957,29.75141716003418,-59
1782127806967,30.07353401184082,-58
1782127806977,32.030975341796875,-57
1782127806987,30.083911895751953,-59
1782127806997,29.895736694335938,-59
1782127807007,29.62566375732422,-59
1782127807017,29.710044860839844,-59
1782127807027,30.242691040039062,-59
1782127807037,29.838008880615234,-59
1782127807047,29.746810913085938,-59
1782127807057,29.865076065063477,-59
1782127807067,32.221370697021484,-57
1782127807077,30.227535247802734,-59
1782127807087,29.689659118652344,-59
1782127807097,29.26964569091797,-59
1782127807107,29.84077262878418,-59
1782127807117,29.46299171447754,-59
1782127807127,29.659231185913086,-59
1782127807137,29.989355087280273,-59
1782127807147,30.10767364501953,-59
1782127807157,29.885465621948242,-59
1782127807167,29.826887130737305,-59
1782127807177,29.87735939025879,-59
1782127807187,30.191617965698242,-59
1782127807197,30.25301170349121,-59
1782127807207,30.135143280029297,-59
1782127807217,30.06600570678711,-59
1782127807227,29.980623245239258,-59
1782127807237,29.829687118530273,-59
1782127807247,29.81731605529785,-59
1782127807257,32.71981430053711,-57
1782127807267,29.948450088500977,-59
