time_ms,amp,rssi
1782128943591,8.067532539367676,-72
1782128943601,8.426514625549316,-72
1782128943611,8.244342803955078,-72
1782128943621,8.598315238952637,-71
1782128943631,10.157421112060547,-71
1782128943641,10.536934852600098,-71
1782128943651,10.675121307373047,-71
1782128943661,10.81717300415039,-70
1782128943671,11.234807968139648,-70
1782128943681,11.560232162475586,-70
1782128943691,11.73227596282959,-70
1782128943701,11.901579856872559,-70
1782128943711,12.045317649841309,-70
1782128943721,12.182101249694824,-70
1782128943731,12.168105125427246,-70
1782128943741,12.266921043395996,-69
1782128943751,12.616435050964355,-69
1782128943761,12.525232315063477,-69
1782128943771,12.436302185058594,-69
1782128943781,12.284608840942383,-69
1782128943791,12.233799934387207,-69
1782128943801,12.030216217041016,-70
1782128943811,11.778636932373047,-70
1782128943821,11.891788482666016,-70
1782128943831,11.828360557556152,-70
1782128943841,11.905912399291992,-69
1782128943851,12.00973129272461,-69
1782128943861,11.980928421020508,-69
1782128943871,12.313446998596191,-69
1782128943881,12.970979690551758,-69
1782128943891,12.557506561279297,-69
1782128943901,12.42348861694336,-69
1782128943911,12.548758506774902,-69
1782128943921,12.6109037399292,-69
1782128943931,12.396891593933105,-69
1782128943941,12.60863971710205,-69
1782128943951,12.695087432861328,-69
1782128943961,12.569573402404785,-69
1782128943971,12.544000625610352,-69
1782128943981,12.588813781738281,-69
1782128943991,12.79792308807373,-69
1782128944001,12.480561256408691,-69
1782128944011,12.294204711914062,-69
1782128944021,14.24290943145752,-69
1782128944031,12.072385787963867,-69
1782128944041,11.888070106506348,-70
1782128944051,11.627758979797363,-70
1782128944061,11.212818145751953,-70
1782128944071,11.041975975036621,-70
1782128944081,10.968029022216797,-71
1782128944091,10.665570259094238,-71
1782128944101,10.773488998413086,-71
1782128944111,10.646678924560547,-72
1782128944121,10.413188934326172,-72
1782128944131,9.086567878723145,-72
1782128944141,10.594708442687988,-72
1782128944151,9.138618469238281,-72
1782128944161,11.097840309143066,-73
1782128944171,10.261504173278809,-73
1782128944181,10.260078430175781,-73
1782128944191,8.979432106018066,-73
1782128944201,8.744255065917969,-73
1782128944211,9.885260581970215,-73
1782128944221,8.275201797485352,-73
1782128944231,9.484342575073242,-73
1782128944241,8.11499309539795,-73
1782128944251,9.45913028717041,-73
1782128944261,9.424118995666504,-73
1782128944271,8.00249195098877,-73
1782128944281,8.23340892791748,-73
1782128944291,10.465006828308105,-73
1782128944301,9.397698402404785,-73
1782128944311,8.022904396057129,-73
1782128944321,9.510442733764648,-73
1782128944331,8.336944580078125,-73
1782128944341,8.245665550231934,-73
1782128944351,10.407273292541504,-72
1782128944361,8.711368560791016,-71
1782128944371,10.230661392211914,-72
1782128944381,8.951835632324219,-71
1782128944391,10.706803321838379,-70
1782128944401,10.661955833435059,-70
1782128944411,10.730305671691895,-70
1782128944421,10.77664566040039,-70
1782128944431,10.750142097473145,-70
1782128944441,11.126168251037598,-70
1782128944451,11.232367515563965,-70
1782128944461,11.153853416442871,-70
1782128944471,11.343320846557617,-70
1782128944481,11.356471061706543,-70
1782128944491,11.427536964416504,-70
1782128944501,11.756105422973633,-69
1782128944511,11.967667579650879,-69
1782128944521,12.008092880249023,-69
1782128944531,12.092530250549316,-69
1782128944541,12.193434715270996,-69
1782128944551,12.520970344543457,-68
1782128944561,12.647045135498047,-69
1782128944571,13.091418266296387,-68
1782128944581,13.050457000732422,-68
1782128944591,13.160198211669922,-68
1782128944601,13.800202369689941,-67
1782128944611,13.539201736450195,-68
1782128944621,13.597277641296387,-67
1782128944631,13.740839004516602,-67
1782128944641,14.923428535461426,-67
1782128944651,13.641473770141602,-68
1782128944661,13.387418746948242,-68
1782128944671,13.201495170593262,-67
1782128944681,12.997042655944824,-68
1782128944691,13.082467079162598,-68
1782128944701,12.94411849975586,-67
1782128944711,12.7321138381958,-67
1782128944721,12.826814651489258,-67
1782128944731,12.627118110656738,-67
1782128944741,12.982442855834961,-67
1782128944751,12.682013511657715,-67
1782128944761,12.81853199005127,-67
1782128944771,12.93161678314209,-67
1782128944781,13.016070365905762,-67
1782128944791,13.232945442199707,-67
1782128944801,13.375844955444336,-67
1782128944811,13.493205070495605,-67
1782128944821,13.68281078338623,-67
1782128944831,13.943010330200195,-67
1782128944841,13.943129539489746,-67
1782128944851,14.0839262008667,-67
1782128944861,14.122681617736816,-67
1782128944871,14.2327299118042,-67
1782128944881,15.313565254211426,-67
1782128944891,16.124181747436523,-67
1782128944901,16.392902374267578,-67
1782128944911,16.602893829345703,-67
1782128944921,14.66622257232666,-67
1782128944931,14.942107200622559,-67
1782128944941,14.99107837677002,-66
1782128944951,15.338255882263184,-66
1782128944961,15.275799751281738,-66
1782128944971,16.879209518432617,-66
1782128944981,16.938461303710938,-66
1782128944991,16.950727462768555,-66
1782128945001,15.15295124053955,-66
1782128945011,16.131244659423828,-67
1782128945021,16.69978904724121,-67
1782128945031,15.108726501464844,-67
1782128945041,14.828073501586914,-67
1782128945051,14.792795181274414,-67
1782128945061,15.11706829071045,-67
1782128945071,15.127073287963867,-67
1782128945081,15.30582046508789,-66
1782128945091,15.37403392791748,-66
1782128945101,15.529263496398926,-66
1782128945111,14.963638305664062,-66
1782128945121,15.054247856140137,-67
1782128945131,14.889296531677246,-67
1782128945141,14.662467002868652,-67
1782128945151,15.036004066467285,-67
1782128945161,15.258199691772461,-66
1782128945171,15.736963272094727,-66
1782128945181,15.546380043029785,-66
1782128945191,15.8070650100708,-66
1782128945201,15.888181686401367,-66
1782128945211,15.988578796386719,-66
1782128945221,16.41834831237793,-66
1782128945231,16.238113403320312,-67
1782128945241,16.06379508972168,-67
1782128945251,15.66461181640625,-67
1782128945261,15.168598175048828,-68
1782128945271,14.671148300170898,-68
1782128945281,14.196538925170898,-68
1782128945291,14.219903945922852,-66
1782128945301,14.362226486206055,-68
1782128945311,14.414804458618164,-68
1782128945321,15.207535743713379,-67
1782128945331,15.55239486694336,-66
1782128945341,15.678762435913086,-66
1782128945351,15.506402969360352,-66
1782128945361,14.966620445251465,-67
1782128945371,13.287993431091309,-69
1782128945381,12.993667602539062,-69
1782128945391,12.767932891845703,-69
1782128945401,13.120607376098633,-69
1782128945411,15.352689743041992,-68
1782128945421,14.181519508361816,-69
1782128945431,14.32882308959961,-68
1782128945441,14.37238597869873,-68
1782128945451,14.407305717468262,-68
1782128945461,12.802155494689941,-69
1782128945471,11.802301406860352,-69
1782128945481,12.575813293457031,-68
1782128945491,14.003697395324707,-68
1782128945501,13.9590425491333,-68
1782128945511,15.513401985168457,-66
1782128945521,15.96094799041748,-66
1782128945531,17.376619338989258,-65
1782128945541,18.39834976196289,-64
1782128945551,19.534616470336914,-63
1782128945561,20.497159957885742,-63
1782128945571,21.219043731689453,-63
1782128945581,21.759178161621094,-63
1782128945591,21.90755844116211,-63
1782128945601,22.013240814208984,-63
1782128945611,22.018518447875977,-63
1782128945621,21.80517578125,-63
1782128945631,21.8765811920166,-63
1782128945641,21.59760856628418,-63
1782128945651,21.807374954223633,-63
1782128945661,21.348058700561523,-63
1782128945671,21.484039306640625,-63
1782128945681,21.23062515258789,-64
1782128945691,22.11998748779297,-64
1782128945701,20.830120086669922,-63
1782128945711,20.724315643310547,-63
1782128945721,20.884620666503906,-63
1782128945731,20.714441299438477,-63
1782128945741,21.334436416625977,-63
1782128945751,20.877260208129883,-64
1782128945761,20.68773078918457,-64
1782128945771,20.633426666259766,-64
1782128945781,20.420934677124023,-64
1782128945791,20.71763038635254,-64
1782128945801,20.896451950073242,-64
1782128945811,21.51146697998047,-63
1782128945821,21.947032928466797,-63
1782128945831,22.403575897216797,-63
1782128945841,22.546445846557617,-63
1782128945851,22.445703506469727,-63
1782128945861,22.23771095275879,-63
1782128945871,22.295740127563477,-63
1782128945881,22.040706634521484,-63
1782128945891,21.8142032623291,-64
1782128945901,21.965681076049805,-63
1782128945911,22.479766845703125,-63
1782128945921,22.818307876586914,-63
1782128945931,22.838768005371094,-63
1782128945941,23.059446334838867,-63
1782128945951,22.925966262817383,-63
1782128945961,22.440027236938477,-63
1782128945971,22.489055633544922,-63
1782128945981,22.092361450195312,-63
1782128945991,21.700342178344727,-64
1782128946001,21.6685733795166,-64
1782128946011,21.518962860107422,-64
1782128946021,21.630516052246094,-64
1782128946031,21.471630096435547,-64
1782128946041,23.436193466186523,-64
1782128946051,21.34868049621582,-64
1782128946061,21.22122573852539,-64
1782128946071,21.423614501953125,-64
1782128946081,21.449491500854492,-64
1782128946091,21.286026000976562,-64
1782128946101,21.632564544677734,-64
1782128946111,21.385929107666016,-64
1782128946121,21.554758071899414,-64
1782128946131,21.576892852783203,-64
1782128946141,21.76405143737793,-64
1782128946151,21.772811889648438,-64
1782128946161,21.952550888061523,-64
1782128946171,21.971982955932617,-64
1782128946181,23.000696182250977,-64
1782128946191,21.927583694458008,-64
1782128946201,21.964216232299805,-64
1782128946211,21.67450714111328,-64
1782128946221,21.561471939086914,-64
1782128946231,21.421724319458008,-64
1782128946241,21.226503372192383,-64
1782128946251,21.143096923828125,-64
1782128946261,21.15113067626953,-65
1782128946271,20.963848114013672,-65
1782128946281,20.86204719543457,-65
1782128946291,20.511314392089844,-65
1782128946301,20.440149307250977,-65
1782128946311,22.05408477783203,-65
1782128946321,20.337770462036133,-65
1782128946331,19.981430053710938,-65
1782128946341,21.38454246520996,-65
1782128946351,20.765369415283203,-65
1782128946361,20.147693634033203,-65
1782128946371,20.362131118774414,-65
1782128946381,20.228012084960938,-65
1782128946391,19.968286514282227,-65
1782128946401,20.27667808532715,-65
1782128946411,20.30427360534668,-65
1782128946421,20.440765380859375,-65
1782128946431,20.11305809020996,-65
1782128946441,21.797935485839844,-65
1782128946451,21.439979553222656,-65
1782128946461,20.38228988647461,-65
1782128946471,20.17357635498047,-65
1782128946481,20.05103302001953,-65
1782128946491,20.44832420349121,-65
1782128946501,20.425052642822266,-65
1782128946511,20.463714599609375,-65
1782128946521,20.013456344604492,-65
1782128946531,20.939529418945312,-65
1782128946541,20.21775245666504,-65
1782128946551,20.21927261352539,-65
1782128946561,20.316314697265625,-65
1782128946571,20.322511672973633,-65
1782128946581,20.265735626220703,-65
1782128946591,21.81476593017578,-65
1782128946601,20.247356414794922,-65
1782128946611,20.435701370239258,-65
1782128946621,20.241418838500977,-65
1782128946631,20.41764259338379,-65
1782128946641,20.45429801940918,-65
1782128946651,20.762004852294922,-65
1782128946661,20.38143539428711,-65
1782128946671,20.337608337402344,-65
1782128946681,20.34419822692871,-65
1782128946691,20.14357566833496,-65
1782128946701,20.57282257080078,-65
1782128946711,20.121843338012695,-65
1782128946721,20.28437614440918,-65
1782128946731,21.78037452697754,-65
1782128946741,20.269746780395508,-65
1782128946751,19.988351821899414,-65
1782128946761,20.546932220458984,-65
1782128946771,19.9650821685791,-65
1782128946781,20.372900009155273,-65
1782128946791,20.21238136291504,-65
1782128946801,20.141862869262695,-65
1782128946811,19.977863311767578,-65
1782128946821,19.919384002685547,-65
1782128946831,20.026124954223633,-65
1782128946841,20.334270477294922,-65
1782128946851,20.012887954711914,-65
1782128946861,20.41216278076172,-66
1782128946871,21.726388931274414,-65
1782128946881,19.961673736572266,-65
1782128946891,19.968429565429688,-66
1782128946901,20.523927688598633,-65
1782128946911,19.920028686523438,-65
1782128946921,20.138317108154297,-66
1782128946931,20.400550842285156,-65
1782128946941,19.8858585357666,-65
1782128946951,19.91608428955078,-65
1782128946961,20.286346435546875,-65
1782128946971,19.917577743530273,-65
1782128946981,20.02045440673828,-65
1782128946991,20.353307723999023,-65
1782128947001,20.19098472595215,-65
1782128947011,20.224275588989258,-65
1782128947021,19.996143341064453,-65
1782128947031,20.40070343017578,-65
1782128947041,20.093412399291992,-65
1782128947051,20.358415603637695,-65
1782128947061,20.05302619934082,-65
1782128947071,20.549583435058594,-65
1782128947081,20.451496124267578,-65
1782128947091,20.23162078857422,-65
1782128947101,20.178125381469727,-65
1782128947111,19.995922088623047,-65
1782128947121,20.231277465820312,-65
1782128947131,19.98308563232422,-65
1782128947141,20.195030212402344,-65
1782128947151,20.009836196899414,-65
1782128947161,20.170166015625,-65
1782128947171,20.366701126098633,-65
1782128947181,20.323165893554688,-65
1782128947191,20.662654876708984,-65
1782128947201,20.298036575317383,-65
1782128947211,20.112646102905273,-65
1782128947221,20.205514907836914,-65
1782128947231,20.20062828063965,-65
1782128947241,20.19593620300293,-65
1782128947251,20.28494644165039,-65
1782128947261,20.449604034423828,-65
1782128947271,20.122058868408203,-65
1782128947281,20.14897346496582,-65
1782128947291,20.497835159301758,-65
1782128947301,19.866762161254883,-65
1782128947311,19.926910400390625,-65
1782128947321,20.061561584472656,-65
1782128947331,21.78653907775879,-65
1782128947341,20.03645896911621,-65
1782128947351,20.14841651916504,-65
1782128947361,19.914342880249023,-65
1782128947371,20.03609275817871,-65
1782128947381,20.11104393005371,-66
1782128947391,20.096477508544922,-65
1782128947401,20.183486938476562,-65
1782128947411,20.004661560058594,-65
1782128947421,20.182086944580078,-65
1782128947431,20.316465377807617,-65
1782128947441,20.322586059570312,-65
1782128947451,19.904401779174805,-65
1782128947461,21.1070556640625,-65
1782128947471,20.120819091796875,-65
1782128947481,20.466032028198242,-65
1782128947491,20.10822296142578,-65
1782128947501,20.143747329711914,-65
1782128947511,20.093847274780273,-65
1782128947521,20.239099502563477,-65
1782128947531,20.22569465637207,-65
1782128947541,20.03727149963379,-65
1782128947551,19.9626522064209,-65
1782128947561,20.152481079101562,-65
1782128947571,19.98322868347168,-65
1782128947581,20.157978057861328,-65
1782128947591,20.116329193115234,-65
1782128947601,21.759057998657227,-65
1782128947611,20.062314987182617,-65
1782128947621,20.048322677612305,-65
1782128947631,20.35013198852539,-65
1782128947641,20.08405113220215,-65
1782128947651,19.78916358947754,-65
1782128947661,20.2211971282959,-65
1782128947671,20.10934066772461,-65
1782128947681,20.234952926635742,-65
1782128947691,20.356029510498047,-65
1782128947701,20.386579513549805,-65
1782128947711,20.17676544189453,-65
1782128947721,20.15215301513672,-65
1782128947731,20.1030216217041,-65
1782128947741,21.428382873535156,-65
1782128947751,20.016881942749023,-65
1782128947761,19.9329891204834,-65
1782128947771,19.972803115844727,-65
1782128947781,20.113210678100586,-65
1782128947791,20.411331176757812,-65
1782128947801,19.902984619140625,-65
1782128947811,20.304603576660156,-65
1782128947821,20.1401424407959,-65
1782128947831,20.021629333496094,-65
1782128947841,20.084102630615234,-65
1782128947851,20.24287223815918,-65
1782128947861,20.018281936645508,-65
1782128947871,19.961530685424805,-65
1782128947881,20.21646499633789,-65
1782128947891,19.951255798339844,-65
1782128947901,19.910860061645508,-65
1782128947911,20.023208618164062,-65
1782128947921,20.150121688842773,-65
1782128947931,20.081153869628906,-65
1782128947941,20.335268020629883,-65
1782128947951,19.8017578125,-65
1782128947961,20.1015567779541,-65
1782128947971,19.962953567504883,-65
1782128947981,20.136655807495117,-65
1782128947991,20.103137969970703,-65
1782128948001,19.970417022705078,-65
1782128948011,21.774551391601562,-65
1782128948021,19.978862762451172,-65
1782128948031,20.06402015686035,-65
1782128948041,19.97378921508789,-65
1782128948051,20.161252975463867,-65
1782128948061,19.996097564697266,-65
1782128948071,20.114124298095703,-65
1782128948081,20.53392219543457,-65
1782128948091,19.922178268432617,-65
1782128948101,20.177547454833984,-65
1782128948111,20.109806060791016,-65
1782128948121,20.422435760498047,-65
1782128948131,20.03032684326172,-65
1782128948141,20.091358184814453,-65
1782128948151,21.66939926147461,-65
1782128948161,20.280033111572266,-65
1782128948171,20.535110473632812,-65
1782128948181,19.81157112121582,-65
1782128948191,20.11693000793457,-65
1782128948201,20.184186935424805,-65
1782128948211,20.093442916870117,-65
1782128948221,20.12322235107422,-65
1782128948231,19.952861785888672,-65
1782128948241,20.209693908691406,-65
1782128948251,20.034526824951172,-65
1782128948261,19.981115341186523,-65
1782128948271,20.37659454345703,-65
1782128948281,20.036436080932617,-65
1782128948291,20.129335403442383,-65
1782128948301,20.003604888916016,-65
1782128948311,20.37826156616211,-65
1782128948321,19.887144088745117,-65
1782128948331,20.25087547302246,-65
1782128948341,20.129148483276367,-65
1782128948351,20.22461700439453,-65
1782128948361,19.9744873046875,-65
1782128948371,20.34444236755371,-65
1782128948381,20.597257614135742,-65
1782128948391,20.080738067626953,-65
1782128948401,20.131175994873047,-65
1782128948411,20.225830078125,-65
1782128948421,19.858379364013672,-65
1782128948431,20.405601501464844,-65
1782128948441,20.273988723754883,-65
1782128948451,20.08389663696289,-65
1782128948461,20.178800582885742,-65
1782128948471,20.120635986328125,-65
1782128948481,19.991506576538086,-65
1782128948491,20.40274429321289,-65
1782128948501,19.967477798461914,-65
1782128948511,20.138195037841797,-65
1782128948521,20.215208053588867,-65
1782128948531,20.094823837280273,-65
1782128948541,20.258045196533203,-65
1782128948551,20.333175659179688,-65
1782128948561,20.142240524291992,-65
1782128948571,20.195369720458984,-65
1782128948581,20.014286041259766,-65
1782128948591,19.81646156311035,-65
1782128948601,20.218812942504883,-65
1782128948611,20.1185245513916,-65
1782128948621,20.392370223999023,-65
1782128948631,20.059982299804688,-65
1782128948641,19.950265884399414,-65
1782128948651,21.080299377441406,-65
1782128948661,20.286714553833008,-65
1782128948671,19.98753547668457,-65
1782128948681,20.07844352722168,-65
1782128948691,19.953327178955078,-66
1782128948701,20.076013565063477,-65
1782128948711,20.173263549804688,-65
1782128948721,19.995941162109375,-65
1782128948731,20.120006561279297,-65
1782128948741,20.025615692138672,-65
1782128948751,20.3466854095459,-65
1782128948761,20.179916381835938,-65
1782128948771,20.335962295532227,-65
1782128948781,20.12627410888672,-65
1782128948791,21.357921600341797,-65
1782128948801,20.095067977905273,-65
1782128948811,20.080549240112305,-65
1782128948821,20.083282470703125,-65
1782128948831,20.49258804321289,-65
1782128948841,20.23044776916504,-65
1782128948851,20.438831329345703,-65
1782128948861,20.195650100708008,-65
1782128948871,20.10813331604004,-65
1782128948881,20.074235916137695,-65
1782128948891,20.099523544311523,-65
1782128948901,20.339035034179688,-65
1782128948911,20.069486618041992,-65
1782128948921,20.19278335571289,-65
1782128948931,20.0660343170166,-65
1782128948941,19.9730167388916,-65
1782128948951,20.201553344726562,-65
1782128948961,20.24909210205078,-65
1782128948971,20.12734031677246,-65
1782128948981,20.371143341064453,-65
1782128948991,20.18683624267578,-65
1782128949001,21.35050392150879,-65
1782128949011,19.902111053466797,-65
1782128949021,20.418285369873047,-65
1782128949031,20.32640266418457,-65
1782128949041,20.10652732849121,-65
1782128949051,20.101581573486328,-65
1782128949061,19.997224807739258,-65
1782128949071,20.02867889404297,-65
1782128949081,20.190895080566406,-65
1782128949091,20.051578521728516,-66
1782128949101,20.30392074584961,-65
1782128949111,20.317340850830078,-65
1782128949121,20.232940673828125,-65
1782128949131,20.27684783935547,-65
1782128949141,20.768810272216797,-65
1782128949151,20.046175003051758,-65
1782128949161,20.083112716674805,-65
1782128949171,20.038772583007812,-65
1782128949181,20.490665435791016,-65
1782128949191,22.184249877929688,-65
1782128949201,20.183332443237305,-65
1782128949211,20.600547790527344,-65
1782128949221,20.453584671020508,-65
1782128949231,20.20210838317871,-65
1782128949241,20.19186019897461,-65
1782128949251,20.147306442260742,-65
1782128949261,20.132396697998047,-65
1782128949271,20.33095359802246,-65
1782128949281,20.065004348754883,-65
1782128949291,20.13506317138672,-65
1782128949301,20.22355842590332,-65
1782128949311,20.154104232788086,-65
1782128949321,20.139816284179688,-65
1782128949331,20.179113388061523,-65
1782128949341,20.248779296875,-65
1782128949351,20.15236473083496,-65
1782128949361,20.18463897705078,-65
1782128949371,20.04249382019043,-65
1782128949381,19.955249786376953,-65
1782128949391,20.867979049682617,-65
1782128949401,20.19412612915039,-65
1782128949411,20.304767608642578,-65
1782128949421,21.720169067382812,-65
1782128949431,20.300504684448242,-65
1782128949441,20.001983642578125,-65
1782128949451,20.40329933166504,-65
1782128949461,19.9339656829834,-65
1782128949471,21.552379608154297,-65
1782128949481,20.15762710571289,-65
1782128949491,20.092708587646484,-65
1782128949501,20.4687442779541,-65
1782128949511,20.108308792114258,-65
