time_ms,amp,rssi
1782216126066,52.902889251708984,-56
1782216126077,53.954742431640625,-56
1782216126088,54.725135803222656,-56
1782216126098,54.66651916503906,-56
1782216126108,54.185699462890625,-56
1782216126118,53.862205505371094,-56
1782216126130,53.61335372924805,-56
1782216126141,53.61674118041992,-56
1782216126152,53.059486389160156,-56
1782216126163,53.66238021850586,-56
1782216126174,53.316341400146484,-56
1782216126186,53.638221740722656,-56
1782216126198,52.835758209228516,-56
1782216126207,51.44163513183594,-56
1782216126217,51.088897705078125,-56
1782216126227,49.841331481933594,-56
1782216126240,49.219032287597656,-57
1782216126261,49.91640090942383,-57
1782216126273,51.57832717895508,-56
1782216126285,54.517005920410156,-56
1782216126297,56.27375030517578,-56
1782216126308,58.969093322753906,-56
1782216126318,60.40617370605469,-55
1782216126328,73.2845458984375,-55
1782216126340,73.5199203491211,-55
1782216126349,61.00419616699219,-55
1782216126358,59.46842956542969,-55
1782216126371,58.097965240478516,-55
1782216126382,56.77653884887695,-55
1782216126394,55.61238479614258,-56
1782216126406,54.177913665771484,-56
1782216126417,52.641136169433594,-56
1782216126429,52.03434753417969,-56
1782216126441,51.32459259033203,-56
1782216126452,51.184547424316406,-56
1782216126463,51.63349533081055,-56
1782216126474,51.756710052490234,-56
1782216126483,52.385894775390625,-56
1782216126495,52.80144500732422,-56
1782216126504,52.64066696166992,-56
1782216126515,53.104896545410156,-56
1782216126526,75.8187484741211,-55
1782216126538,52.59343338012695,-56
1782216126548,52.331077575683594,-56
1782216126569,54.40934371948242,-56
1782216126581,55.336341857910156,-56
1782216126591,56.53330612182617,-56
1782216126602,58.848323822021484,-55
1782216126612,60.459381103515625,-55
1782216126625,61.27846145629883,-55
1782216126637,73.74761962890625,-55
1782216126646,71.96154022216797,-55
1782216126656,57.10000228881836,-55
1782216126669,53.96518325805664,-56
1782216126678,50.39484405517578,-57
1782216126690,45.93816375732422,-57
1782216126700,43.36857604980469,-60
1782216126711,40.560062408447266,-61
1782216126723,40.00469970703125,-61
1782216126757,42.30660629272461,-61
1782216126766,42.718788146972656,-61
1782216126777,44.53091049194336,-58
1782216126787,45.99453353881836,-58
1782216126795,47.56861877441406,-58
1782216126806,49.054725646972656,-57
1782216126816,49.470787048339844,-57
1782216126828,49.495811462402344,-57
1782216126844,49.574562072753906,-57
1782216126855,48.245670318603516,-57
1782216126867,48.073123931884766,-57
1782216126877,48.70161819458008,-57
1782216126888,48.37812805175781,-57
1782216126900,48.862144470214844,-57
1782216126912,48.50389862060547,-57
1782216126922,48.3707389831543,-57
1782216126933,48.37134552001953,-57
1782216126944,48.294681549072266,-57
1782216126955,48.55867004394531,-57
1782216126966,48.38730239868164,-57
1782216126976,48.12549591064453,-57
1782216126987,48.77142333984375,-57
1782216126998,48.28010940551758,-57
1782216127009,48.19004440307617,-57
1782216127020,48.15300750732422,-57
1782216127031,48.29788589477539,-57
1782216127044,48.441986083984375,-57
1782216127053,49.20754623413086,-57
1782216127065,49.20273208618164,-57
1782216127075,49.6359748840332,-57
1782216127091,50.268985748291016,-56
1782216127101,49.65858459472656,-56
1782216127122,51.44969177246094,-56
1782216127131,51.1663932800293,-56
1782216127144,51.742706298828125,-56
1782216127155,50.90784454345703,-56
1782216127168,50.859107971191406,-56
1782216127177,49.48703384399414,-56
1782216127187,48.71385192871094,-57
1782216127199,46.41633987426758,-57
1782216127209,44.80946731567383,-58
1782216127221,43.769039154052734,-60
1782216127233,43.67787551879883,-60
1782216127244,44.452659606933594,-58
1782216127255,46.17838668823242,-58
1782216127266,47.93000030517578,-58
1782216127278,48.29608154296875,-58
1782216127288,47.626808166503906,-58
1782216127299,45.604278564453125,-58
1782216127311,45.11537170410156,-58
1782216127322,45.733829498291016,-58
1782216127332,48.29553985595703,-58
1782216127343,49.8701057434082,-57
1782216127354,53.32655334472656,-57
1782216127366,54.42985153198242,-57
1782216127377,54.6716423034668,-56
1782216127387,54.22495651245117,-56
1782216127399,53.261146545410156,-56
1782216127411,51.41556930541992,-56
1782216127421,48.205299377441406,-57
1782216127433,43.00609588623047,-60
1782216127445,39.79287338256836,-61
1782216127455,40.46998596191406,-61
1782216127465,45.27434158325195,-58
1782216127477,49.214420318603516,-57
1782216127488,50.55279541015625,-57
1782216127499,49.87354278564453,-57
1782216127509,49.42856979370117,-57
1782216127520,47.72587585449219,-57
1782216127530,46.70221710205078,-57
1782216127541,43.210609436035156,-60
1782216127551,39.510536193847656,-60
1782216127572,38.05457305908203,-62
1782216127584,37.441123962402344,-62
1782216127592,43.951438903808594,-59
1782216127605,47.67034149169922,-58
1782216127615,50.0369987487793,-57
1782216127625,50.499603271484375,-57
1782216127637,48.860076904296875,-57
1782216127659,53.38412857055664,-57
1782216127670,54.798423767089844,-56
1782216127681,50.79500198364258,-56
1782216127692,46.43486022949219,-57
1782216127712,41.56016540527344,-60
1782216127724,41.873451232910156,-60
1782216127736,41.73601150512695,-60
1782216127745,43.068763732910156,-60
1782216127756,44.5153923034668,-57
1782216127770,46.448673248291016,-57
1782216127780,47.687644958496094,-56
1782216127797,50.56625747680664,-56
1782216127808,52.747562408447266,-56
1782216127823,55.433074951171875,-55
1782216127833,55.108001708984375,-55
1782216127845,50.85616683959961,-55
1782216127854,49.15812301635742,-56
1782216127865,46.679466247558594,-56
1782216127876,45.500282287597656,-56
1782216127886,43.948394775390625,-57
1782216127900,44.99169921875,-56
1782216127911,45.541046142578125,-56
1782216127924,45.717105865478516,-56
1782216127933,43.574424743652344,-59
1782216127944,39.78336715698242,-60
1782216127965,44.40621566772461,-57
1782216127977,46.79423904418945,-57
1782216127988,50.14118576049805,-56
1782216127998,52.64533996582031,-55
1782216128010,51.85922622680664,-56
1782216128021,48.657535552978516,-56
1782216128034,47.58928680419922,-56
1782216128044,47.38126754760742,-56
1782216128056,47.39241409301758,-56
1782216128068,49.074058532714844,-56
1782216128079,48.55387496948242,-56
1782216128090,48.0684700012207,-56
1782216128100,47.568443298339844,-56
1782216128111,46.535728454589844,-56
1782216128121,47.137481689453125,-56
1782216128131,47.99592208862305,-56
1782216128145,49.012359619140625,-56
1782216128155,50.43998336791992,-55
1782216128166,54.533199310302734,-55
1782216128178,55.446144104003906,-55
1782216128189,54.377838134765625,-55
1782216128199,49.72589874267578,-56
1782216128209,45.9563102722168,-56
1782216128220,48.063533782958984,-56
1782216128235,51.21498489379883,-55
1782216128245,54.366432189941406,-55
1782216128257,56.15895080566406,-55
1782216128267,56.396461486816406,-55
1782216128280,56.331138610839844,-55
1782216128290,55.61972427368164,-55
1782216128301,55.132972717285156,-55
1782216128312,56.0422248840332,-55
1782216128323,53.00959777832031,-56
1782216128332,46.52217483520508,-57
1782216128342,39.954750061035156,-60
1782216128352,38.7095832824707,-60
1782216128375,34.74327850341797,-61
1782216128386,34.455726623535156,-61
1782216128395,31.68683624267578,-62
1782216128405,31.44667625427246,-62
1782216128416,33.192081451416016,-61
1782216128427,35.47178649902344,-61
1782216128438,39.05998229980469,-60
1782216128449,42.282833099365234,-59
1782216128459,42.96017837524414,-59
1782216128469,45.05370330810547,-57
1782216128480,72.55195617675781,-57
1782216128489,45.31776428222656,-58
1782216128499,44.1226692199707,-58
1782216128509,42.47186279296875,-60
1782216128521,40.50482177734375,-60
1782216128531,40.30677032470703,-60
1782216128543,40.71705627441406,-59
1782216128553,41.264930725097656,-59
1782216128563,42.50009536743164,-59
1782216128583,43.62098693847656,-57
1782216128593,43.63949966430664,-59
1782216128604,43.9024543762207,-57
1782216128616,43.35857009887695,-57
1782216128627,43.23220443725586,-59
1782216128637,42.75684356689453,-59
1782216128648,42.18098449707031,-59
1782216128658,41.0049934387207,-59
1782216128668,40.4015998840332,-59
1782216128678,40.23751449584961,-60
1782216128689,44.86257553100586,-60
1782216128700,40.16936492919922,-60
1782216128714,41.600765228271484,-60
1782216128724,42.515350341796875,-60
1782216128736,42.671485900878906,-60
1782216128758,42.43986129760742,-60
1782216128769,42.40604782104492,-58
1782216128781,41.160404205322266,-60
1782216128791,39.8565788269043,-60
1782216128803,38.746612548828125,-60
1782216128812,37.779701232910156,-61
1782216128823,38.771968841552734,-61
1782216128834,40.271514892578125,-60
1782216128847,42.03184509277344,-60
1782216128856,43.3109245300293,-59
1782216128868,43.05270004272461,-59
1782216128880,43.342960357666016,-59
1782216128892,43.44072341918945,-59
1782216128903,43.23078918457031,-59
1782216128914,41.51799392700195,-60
1782216128924,40.456199645996094,-60
1782216128935,39.715579986572266,-60
1782216128945,39.20777893066406,-61
1782216128955,38.7216911315918,-60
1782216128966,39.030052185058594,-60
1782216128978,39.794708251953125,-60
1782216128988,41.21601867675781,-59
1782216129001,42.70392608642578,-59
1782216129011,43.545589447021484,-59
1782216129023,44.597267150878906,-57
1782216129034,45.13837814331055,-57
1782216129045,44.10285568237305,-57
1782216129057,41.84928894042969,-60
1782216129066,39.8115119934082,-60
1782216129081,36.519466400146484,-61
1782216129090,34.786888122558594,-61
1782216129101,33.958988189697266,-62
1782216129112,36.240882873535156,-61
1782216129122,40.16762161254883,-60
1782216129133,45.166107177734375,-57
1782216129143,50.350311279296875,-56
1782216129158,54.92238998413086,-56
1782216129169,55.82249450683594,-56
1782216129179,55.47049331665039,-56
1782216129193,52.85197067260742,-56
1782216129205,50.90879440307617,-56
1782216129214,46.7729606628418,-57
1782216129231,39.70664978027344,-60
1782216129241,38.444278717041016,-61
1782216129257,36.5577278137207,-61
1782216129267,37.126678466796875,-61
1782216129277,38.076568603515625,-61
1782216129297,42.59344482421875,-60
1782216129310,44.000709533691406,-59
1782216129318,45.86604690551758,-57
1782216129329,47.3736457824707,-57
1782216129348,48.015708923339844,-57
1782216129359,48.63966369628906,-57
1782216129369,49.05949020385742,-57
1782216129379,49.8708381652832,-56
1782216129389,51.343299865722656,-56
1782216129400,52.32148742675781,-56
1782216129409,53.33668518066406,-56
1782216129420,53.23368453979492,-56
1782216129432,53.2033576965332,-56
1782216129442,52.99882125854492,-56
1782216129453,51.832359313964844,-56
1782216129467,50.60859680175781,-57
1782216129477,50.418312072753906,-57
1782216129487,50.03152847290039,-57
1782216129507,51.14865493774414,-57
1782216129519,49.26725387573242,-57
1782216129530,48.5252571105957,-57
1782216129545,46.20625686645508,-58
1782216129556,45.22346496582031,-58
1782216129567,44.438209533691406,-58
1782216129579,43.27989196777344,-58
1782216129589,42.25838088989258,-61
1782216129598,40.79166793823242,-61
1782216129609,39.7087516784668,-61
1782216129618,38.89546585083008,-62
1782216129629,38.4461555480957,-62
1782216129660,36.96701431274414,-62
1782216129672,36.81648635864258,-62
1782216129683,37.20142364501953,-62
1782216129692,37.50916290283203,-62
1782216129704,37.43732833862305,-62
1782216129715,38.058895111083984,-62
1782216129724,38.81019592285156,-62
1782216129734,39.64241409301758,-62
1782216129745,39.61970520019531,-61
1782216129754,40.107086181640625,-61
1782216129768,40.62826919555664,-61
1782216129778,41.06419372558594,-61
1782216129789,41.54481506347656,-61
1782216129799,41.20652770996094,-61
1782216129815,41.013694763183594,-61
1782216129825,41.11576461791992,-61
1782216129836,41.370880126953125,-61
1782216129846,41.57271957397461,-61
1782216129857,41.18299865722656,-61
1782216129870,41.34186553955078,-61
1782216129882,41.244083404541016,-61
1782216129892,41.249961853027344,-61
1782216129901,41.440834045410156,-61
1782216129913,41.274837493896484,-61
1782216129925,41.43266296386719,-61
1782216129945,41.547706604003906,-61
1782216129956,41.70128631591797,-61
1782216129969,41.31962966918945,-61
1782216129980,41.37692642211914,-61
1782216129989,41.487030029296875,-61
1782216130001,42.15311050415039,-61
1782216130014,42.199440002441406,-61
1782216130025,41.65812301635742,-61
1782216130035,42.27885437011719,-61
1782216130046,41.85623550415039,-61
1782216130055,41.8259162902832,-61
1782216130070,42.2515983581543,-61
1782216130079,41.97993850708008,-61
1782216130091,41.81118392944336,-61
1782216130098,42.02442932128906,-61
1782216130123,42.20332717895508,-61
1782216130133,41.879722595214844,-61
1782216130143,42.172515869140625,-61
1782216130155,41.52228546142578,-61
1782216130167,41.39848709106445,-61
1782216130179,41.3305778503418,-61
1782216130191,41.33903884887695,-61
1782216130201,41.20573425292969,-61
1782216130212,41.129234313964844,-61
1782216130222,41.0166015625,-61
1782216130234,40.730960845947266,-61
1782216130266,40.946231842041016,-61
1782216130276,40.882572174072266,-61
1782216130288,40.8149299621582,-61
1782216130300,40.581844329833984,-61
1782216130309,40.69000244140625,-61
1782216130321,41.68986892700195,-61
1782216130333,41.037109375,-61
1782216130353,41.04787826538086,-61
1782216130363,41.353981018066406,-61
1782216130373,41.296173095703125,-61
1782216130383,41.61914825439453,-61
1782216130394,42.30415725708008,-61
1782216130421,43.00401306152344,-61
1782216130430,43.36079788208008,-61
1782216130442,43.452537536621094,-61
1782216130453,43.57567596435547,-61
1782216130463,44.47550964355469,-60
1782216130474,44.591800689697266,-59
1782216130487,44.62478256225586,-58
1782216130498,44.73274612426758,-59
1782216130509,44.94032287597656,-58
1782216130519,45.28702926635742,-58
1782216130531,45.495365142822266,-58
1782216130540,45.73200225830078,-58
1782216130562,45.98343276977539,-58
1782216130573,45.99433898925781,-58
1782216130585,46.328060150146484,-58
1782216130594,46.71308898925781,-58
1782216130609,46.375099182128906,-58
1782216130630,46.3985710144043,-58
1782216130642,46.3812370300293,-58
1782216130653,46.89734649658203,-58
1782216130664,47.09116744995117,-58
1782216130674,46.602901458740234,-58
1782216130684,46.666656494140625,-58
1782216130696,46.83483123779297,-58
1782216130705,46.75419998168945,-58
1782216130717,46.67673110961914,-58
1782216130726,46.575740814208984,-58
1782216130738,46.751609802246094,-58
1782216130750,46.317230224609375,-58
1782216130759,46.332706451416016,-58
1782216130772,45.769630432128906,-58
1782216130783,45.97429275512695,-58
1782216130792,46.37267303466797,-58
1782216130804,45.53592300415039,-58
1782216130815,45.813350677490234,-58
1782216130826,45.586692810058594,-58
1782216130838,45.57875442504883,-58
1782216130849,45.803260803222656,-58
1782216130869,44.82771301269531,-58
1782216130882,44.93194580078125,-58
1782216130894,44.928558349609375,-58
1782216130902,44.973487854003906,-59
1782216130914,44.28652572631836,-59
1782216130926,43.920433044433594,-59
1782216130935,43.708709716796875,-61
1782216130947,43.834495544433594,-61
1782216130959,43.95534896850586,-61
1782216130970,43.747371673583984,-61
1782216130980,43.818077087402344,-61
1782216130991,43.16921615600586,-61
1782216131002,43.0583610534668,-61
1782216131015,43.0503044128418,-61
1782216131024,43.00226974487305,-61
1782216131037,42.99654769897461,-61
1782216131046,43.067447662353516,-61
1782216131059,42.79887390136719,-61
1782216131066,42.64003372192383,-61
1782216131079,42.579673767089844,-61
1782216131091,43.259246826171875,-61
1782216131104,42.97517776489258,-61
1782216131114,42.692745208740234,-61
1782216131125,42.4072265625,-61
1782216131144,42.97341537475586,-61
1782216131156,42.86328125,-61
1782216131167,42.75444412231445,-61
1782216131178,42.944549560546875,-61
1782216131189,42.96118927001953,-61
1782216131203,42.91353988647461,-61
1782216131213,42.9154167175293,-61
1782216131225,42.58012390136719,-61
1782216131235,43.107261657714844,-61
1782216131245,43.16140365600586,-61
1782216131255,42.95268630981445,-61
1782216131267,42.902217864990234,-61
1782216131276,42.6767463684082,-61
1782216131287,43.223915100097656,-61
1782216131299,43.51301956176758,-61
1782216131309,42.73768615722656,-61
1782216131321,43.21055603027344,-61
1782216131333,43.03494644165039,-61
1782216131344,43.326759338378906,-61
1782216131354,42.68034744262695,-61
1782216131367,43.046566009521484,-61
1782216131378,43.25947952270508,-61
1782216131388,43.38771057128906,-61
1782216131401,43.193058013916016,-61
1782216131411,43.56538772583008,-61
1782216131423,43.14780044555664,-61
1782216131433,43.46771240234375,-61
1782216131454,42.91130447387695,-61
1782216131464,43.548255920410156,-61
1782216131474,43.270938873291016,-61
1782216131487,43.17092514038086,-61
1782216131497,43.50714874267578,-61
1782216131513,43.37981033325195,-61
1782216131525,43.135433197021484,-61
1782216131533,43.35456466674805,-61
1782216131545,42.73745346069336,-61
1782216131555,43.03373336791992,-61
1782216131565,42.9621467590332,-61
1782216131576,43.742366790771484,-61
1782216131586,43.476409912109375,-61
1782216131598,43.363975524902344,-61
1782216131609,43.09251403808594,-61
1782216131619,42.99627685546875,-61
1782216131628,42.880027770996094,-61
1782216131642,43.27909469604492,-61
1782216131650,43.22066879272461,-61
1782216131661,43.1329460144043,-61
1782216131673,42.742923736572266,-61
1782216131685,43.17041778564453,-61
1782216131700,43.090335845947266,-61
1782216131711,42.91435623168945,-61
1782216131722,42.4802131652832,-61
1782216131732,42.351280212402344,-61
1782216131741,42.84566116333008,-61
1782216131753,42.203243255615234,-61
1782216131769,42.47997283935547,-61
1782216131779,43.12469482421875,-61
1782216131790,42.164451599121094,-61
1782216131803,42.10029602050781,-61
1782216131814,41.9677848815918,-61
1782216131825,42.71146774291992,-61
1782216131837,41.9730339050293,-61
1782216131846,42.23175048828125,-61
1782216131862,42.5793342590332,-61
1782216131874,42.587223052978516,-61
1782216131885,41.945281982421875,-61
1782216131894,42.59284973144531,-61
1782216131905,42.20445251464844,-61
1782216131917,42.10584259033203,-61
1782216131926,42.23173904418945,-61
1782216131938,41.5539665222168,-61
1782216131956,42.56684494018555,-61
1782216131969,41.79458236694336,-61
1782216131978,42.58863830566406,-61
1782216131988,42.291717529296875,-61
1782216131999,42.4806022644043,-61
1782216132008,41.88744354248047,-61
1782216132019,42.343387603759766,-61
1782216132030,41.85350036621094,-61
1782216132041,41.937381744384766,-61
1782216132051,41.78729248046875,-61
1782216132062,41.748046875,-61
1782216132073,42.347110748291016,-61
1782216132083,41.89259338378906,-61
1782216132094,42.39397430419922,-61
1782216132104,41.6551628112793,-61
1782216132115,42.3952522277832,-61
1782216132133,42.107967376708984,-61
1782216132143,42.21195602416992,-61
1782216132153,42.34895324707031,-61
1782216132173,42.54731369018555,-61
1782216132184,41.83744812011719,-61
1782216132220,41.77032470703125,-61
1782216132230,41.813594818115234,-61
1782216132241,42.313270568847656,-61
1782216132248,41.58397674560547,-61
1782216132261,41.88031005859375,-61
1782216132270,42.05437088012695,-61
1782216132281,41.705501556396484,-61
1782216132292,41.46326446533203,-61
1782216132303,41.85861587524414,-61
1782216132314,41.776031494140625,-61
1782216132324,41.35518264770508,-61
1782216132335,41.58055114746094,-61
1782216132345,41.35860824584961,-61
1782216132356,41.4364128112793,-61
1782216132366,41.43286895751953,-61
1782216132376,42.05670928955078,-61
1782216132387,41.475101470947266,-61
1782216132400,41.698875427246094,-61
1782216132410,41.91824722290039,-61
1782216132422,41.36551284790039,-61
1782216132441,41.518836975097656,-61
1782216132450,41.83085250854492,-61
1782216132461,41.53437423706055,-61
1782216132473,40.85152816772461,-61
1782216132485,41.38627243041992,-61
1782216132496,41.77782440185547,-61
1782216132506,41.67926025390625,-61
1782216132517,41.51795196533203,-61
1782216132528,41.3325080871582,-61
1782216132538,41.49751281738281,-61
1782216132551,42.188812255859375,-61
1782216132564,41.74787139892578,-61
1782216132576,42.148681640625,-61
1782216132588,42.195316314697266,-61
1782216132598,41.850486755371094,-61
1782216132610,42.30500030517578,-61
1782216132621,41.58221435546875,-61
1782216132631,42.51919174194336,-61
1782216132643,41.45465850830078,-61
1782216132653,42.047916412353516,-61
1782216132663,42.10979461669922,-61
1782216132675,41.573509216308594,-61
1782216132685,42.050804138183594,-61
1782216132695,41.44234848022461,-61
1782216132709,41.66727066040039,-61
1782216132722,41.44258117675781,-61
1782216132731,41.454803466796875,-61
1782216132742,41.84135818481445,-61
1782216132752,41.518089294433594,-61
1782216132764,41.35157775878906,-61
1782216132784,41.65418243408203,-61
1782216132794,42.23201370239258,-61
1782216132807,42.057559967041016,-61
1782216132817,41.748985290527344,-61
1782216132829,41.873897552490234,-61
1782216132840,42.409812927246094,-61
1782216132851,41.968929290771484,-61
1782216132861,41.963714599609375,-61
1782216132874,41.829994201660156,-61
1782216132882,42.0655632019043,-61
1782216132896,42.24838638305664,-61
1782216132918,41.71922302246094,-61
1782216132927,41.70231246948242,-61
1782216132939,41.69129943847656,-61
1782216132949,42.177528381347656,-61
1782216132963,41.62178039550781,-61
1782216132974,42.16880416870117,-61
1782216132983,41.61564636230469,-61
1782216132994,41.718650817871094,-61
1782216133005,42.010353088378906,-61
1782216133014,41.590492248535156,-61
1782216133026,41.73943328857422,-61
1782216133037,41.482303619384766,-61
1782216133050,41.577613830566406,-61
1782216133060,41.54923629760742,-61
1782216133070,42.104557037353516,-61
1782216133081,41.86766052246094,-61
1782216133092,42.077919006347656,-61
1782216133104,42.00575256347656,-61
1782216133113,42.382049560546875,-61
1782216133126,41.37882614135742,-61
1782216133136,42.45819091796875,-61
1782216133148,41.97327423095703,-61
1782216133171,41.90800857543945,-61
1782216133181,42.08085250854492,-61
1782216133193,42.21678924560547,-61
1782216133200,42.634464263916016,-61
1782216133213,42.17988967895508,-61
1782216133227,42.33091735839844,-61
1782216133238,41.842529296875,-61
1782216133252,42.05394744873047,-61
1782216133263,42.15116882324219,-61
1782216133274,42.648216247558594,-61
1782216133286,42.552120208740234,-61
1782216133294,42.52859878540039,-61
1782216133307,42.09111022949219,-61
1782216133315,42.84514236450195,-61
1782216133325,42.25592041015625,-61
1782216133338,42.2955436706543,-61
1782216133347,42.59074783325195,-61
1782216133358,41.96004104614258,-61
1782216133368,42.12531280517578,-61
1782216133378,42.35862731933594,-61
1782216133390,42.166194915771484,-61
1782216133400,42.35793685913086,-61
1782216133413,42.036964416503906,-61
1782216133422,42.75823211669922,-61
1782216133433,42.677616119384766,-61
1782216133444,42.7077751159668,-61
1782216133455,42.09486389160156,-61
1782216133467,41.87715148925781,-61
1782216133476,41.923118591308594,-61
1782216133489,42.56864929199219,-61
1782216133500,42.356361389160156,-61
1782216133512,42.39609909057617,-61
1782216133531,42.58066177368164,-61
1782216133542,42.32478713989258,-61
1782216133555,42.393707275390625,-61
1782216133565,42.84845733642578,-61
1782216133577,42.49638366699219,-61
1782216133587,42.66554260253906,-61
1782216133608,42.26054382324219,-61
1782216133619,42.10286331176758,-61
1782216133630,42.18642044067383,-61
1782216133640,42.113990783691406,-61
1782216133650,42.233036041259766,-61
1782216133661,42.196529388427734,-61
1782216133671,42.509944915771484,-61
1782216133681,42.51454162597656,-61
1782216133692,41.93415832519531,-61
1782216133701,42.394142150878906,-61
1782216133712,41.92028045654297,-61
1782216133727,42.08662033081055,-61
1782216133739,41.88538360595703,-61
1782216133750,43.177059173583984,-61
1782216133764,42.43305587768555,-61
1782216133775,42.101898193359375,-61
1782216133784,42.54887390136719,-61
1782216133797,42.31634521484375,-61
1782216133806,42.36844253540039,-61
1782216133837,42.109500885009766,-61
1782216133848,42.35616683959961,-61
1782216133859,42.47929000854492,-61
1782216133870,41.986114501953125,-61
1782216133880,42.2972526550293,-61
1782216133890,42.541236877441406,-61
1782216133900,42.749595642089844,-61
1782216133912,42.08619689941406,-61
1782216133921,42.324893951416016,-61
1782216133932,41.92594528198242,-61
1782216133942,42.62834930419922,-61
1782216133958,42.76182556152344,-61
1782216133969,42.2509651184082,-61
1782216133979,41.711891174316406,-61
1782216133990,42.76386642456055,-61
1782216133999,42.149959564208984,-61
1782216134008,42.669097900390625,-61
1782216134019,42.5174446105957,-61
1782216134028,42.591278076171875,-61
1782216134039,42.22857666015625,-61
1782216134051,42.02682876586914,-61
1782216134061,42.43205642700195,-61
1782216134071,42.463340759277344,-61
1782216134079,42.78761291503906,-61
1782216134090,42.272281646728516,-61
1782216134102,42.65265655517578,-61
1782216134127,42.157535552978516,-61
1782216134140,42.08645248413086,-61
1782216134149,42.35795211791992,-61
1782216134162,42.15867614746094,-61
1782216134172,42.3007698059082,-61
1782216134182,42.07563400268555,-61
1782216134192,42.54130935668945,-61
1782216134203,41.81958770751953,-61
1782216134215,42.14208984375,-61
1782216134224,42.601097106933594,-61
1782216134235,42.5841178894043,-61
1782216134248,42.38050079345703,-61
1782216134258,41.800865173339844,-61
1782216134268,41.89588165283203,-61
1782216134278,41.97453308105469,-61
1782216134292,42.47788619995117,-61
1782216134305,41.96644592285156,-61
1782216134313,42.14213943481445,-61
1782216134324,42.56440734863281,-61
1782216134334,42.34894561767578,-61
1782216134347,41.84225082397461,-61
1782216134358,41.89100646972656,-61
1782216134367,41.939151763916016,-61
1782216134379,41.99091720581055,-61
1782216134390,42.309959411621094,-61
1782216134400,42.47323989868164,-61
1782216134412,41.60823059082031,-61
1782216134424,41.70416259765625,-61
1782216134434,42.2200813293457,-61
1782216134445,41.66559600830078,-61
1782216134457,42.227046966552734,-61
1782216134468,41.536685943603516,-61
1782216134483,41.85898971557617,-61
1782216134495,41.606441497802734,-61
1782216134505,42.00519561767578,-61
1782216134514,42.42686462402344,-61
1782216134527,41.697261810302734,-61
1782216134537,42.393402099609375,-61
1782216134555,41.82867431640625,-61
1782216134567,42.188541412353516,-61
1782216134577,41.694664001464844,-61
1782216134588,41.77304458618164,-61
1782216134599,42.029354095458984,-61
1782216134611,41.99897384643555,-61
1782216134620,41.79792785644531,-61
1782216134634,41.86445617675781,-61
1782216134645,42.27428436279297,-61
1782216134655,41.86790466308594,-61
1782216134664,41.65768051147461,-61
1782216134677,42.25119400024414,-61
1782216134689,41.73173904418945,-61
