time_ms,amp,rssi
1782197527659,25.021259307861328,-51
1782197527670,25.69264030456543,-50
1782197527681,26.164657592773438,-50
1782197527692,27.440540313720703,-49
1782197527703,27.509428024291992,-49
1782197527714,27.402843475341797,-49
1782197527725,28.066173553466797,-49
1782197527736,26.901914596557617,-49
1782197527747,26.015409469604492,-49
1782197527758,25.224760055541992,-49
1782197527769,25.04496955871582,-49
1782197527780,24.829002380371094,-50
1782197527791,24.968198776245117,-50
1782197527802,25.25699234008789,-50
1782197527813,26.151927947998047,-50
1782197527824,27.721725463867188,-50
1782197527835,29.030048370361328,-50
1782197527846,29.2615909576416,-50
1782197527857,30.533323287963867,-49
1782197527868,30.825498580932617,-49
1782197527879,31.39859962463379,-49
1782197527890,31.456562042236328,-49
1782197527901,31.45602035522461,-49
1782197527912,31.16768455505371,-49
1782197527923,31.175952911376953,-49
1782197527934,30.808683395385742,-49
1782197527945,30.837291717529297,-49
1782197527956,31.650867462158203,-49
1782197527967,31.756921768188477,-49
1782197527978,32.08835220336914,-49
1782197527989,32.63638687133789,-49
1782197528000,33.177242279052734,-48
1782197528011,33.50288391113281,-48
1782197528022,34.28687286376953,-48
1782197528033,34.1562385559082,-48
1782197528044,34.896793365478516,-48
1782197528055,34.892494201660156,-48
1782197528066,35.07001876831055,-48
1782197528077,35.097652435302734,-48
1782197528088,35.56140899658203,-48
1782197528099,35.597312927246094,-47
1782197528110,35.55752182006836,-47
1782197528121,35.97359848022461,-47
1782197528132,36.08729934692383,-47
1782197528143,36.14998245239258,-47
1782197528154,35.954280853271484,-47
1782197528165,36.2945671081543,-47
1782197528176,35.79465103149414,-47
1782197528187,35.737937927246094,-48
1782197528198,35.589107513427734,-48
1782197528209,34.86548614501953,-48
1782197528220,34.5474967956543,-48
1782197528231,33.522789001464844,-48
1782197528242,33.439292907714844,-48
1782197528253,35.86489486694336,-48
1782197528264,32.276763916015625,-49
1782197528275,31.676408767700195,-49
1782197528286,31.69263458251953,-49
1782197528297,31.92044448852539,-49
1782197528308,32.62258529663086,-48
1782197528319,33.23738098144531,-48
1782197528330,34.11117935180664,-48
1782197528341,35.2988166809082,-48
1782197528352,36.23492431640625,-47
1782197528363,37.063838958740234,-47
1782197528374,38.587135314941406,-46
1782197528385,39.6839485168457,-45
1782197528396,40.9340705871582,-45
1782197528407,42.03069305419922,-45
1782197528418,42.70240783691406,-45
1782197528429,44.55006408691406,-45
1782197528440,42.719688415527344,-45
1782197528451,41.51143264770508,-45
1782197528462,40.26161193847656,-45
1782197528473,38.66343688964844,-46
1782197528484,37.85163879394531,-46
1782197528495,38.39626693725586,-45
1782197528506,38.6499137878418,-45
1782197528517,39.51233673095703,-45
1782197528528,40.405460357666016,-44
1782197528539,41.39543533325195,-44
1782197528550,42.52430725097656,-44
1782197528561,45.12379455566406,-43
1782197528572,45.383689880371094,-43
1782197528583,45.08548355102539,-44
1782197528594,43.858272552490234,-44
1782197528605,42.73138427734375,-44
1782197528616,42.943904876708984,-44
1782197528627,45.46852111816406,-44
1782197528638,43.67030715942383,-44
1782197528649,43.60013961791992,-44
1782197528660,45.49699783325195,-44
1782197528671,50.524497985839844,-43
1782197528682,52.91799545288086,-43
1782197528693,56.473812103271484,-43
1782197528704,57.826568603515625,-43
1782197528715,58.53089904785156,-42
1782197528726,58.916316986083984,-42
1782197528737,57.9245491027832,-42
1782197528748,54.00611877441406,-43
1782197528759,51.30966567993164,-43
1782197528770,49.10466003417969,-43
1782197528781,45.40726089477539,-44
1782197528792,44.866905212402344,-44
1782197528803,42.9848518371582,-44
1782197528814,39.31987380981445,-45
1782197528825,35.74238967895508,-46
1782197528836,32.31598663330078,-47
1782197528847,31.63348960876465,-47
1782197528858,31.486207962036133,-48
1782197528869,32.44896697998047,-48
1782197528880,33.554447174072266,-48
1782197528891,34.500885009765625,-48
1782197528902,35.04188537597656,-47
1782197528913,32.549320220947266,-47
1782197528924,26.6404972076416,-50
1782197528935,21.11998748779297,-53
1782197528946,21.33544158935547,-53
1782197528957,22.693387985229492,-52
1782197528968,25.041675567626953,-51
1782197528979,25.603538513183594,-50
1782197528990,23.74762725830078,-51
1782197529001,20.592205047607422,-53
1782197529012,19.61853790283203,-54
1782197529023,19.830184936523438,-53
1782197529034,20.698715209960938,-53
1782197529045,20.191482543945312,-53
1782197529056,19.579586029052734,-53
1782197529067,20.29271697998047,-52
1782197529078,23.44599723815918,-51
1782197529089,21.940282821655273,-52
1782197529100,20.28583335876465,-53
1782197529111,21.211719512939453,-53
1782197529122,21.29498863220215,-54
1782197529133,21.019773483276367,-55
1782197529144,22.128957748413086,-53
1782197529155,23.902551651000977,-52
1782197529166,23.769582748413086,-53
1782197529177,21.207592010498047,-55
1782197529188,15.96433162689209,-58
1782197529199,16.51686668395996,-56
1782197529210,21.109725952148438,-53
1782197529221,23.966148376464844,-51
1782197529232,26.48888397216797,-51
1782197529243,29.6090087890625,-50
1782197529254,32.617069244384766,-49
1782197529265,29.45206642150879,-50
1782197529276,27.21483612060547,-52
1782197529287,25.24385643005371,-52
1782197529298,24.694225311279297,-52
1782197529309,24.84326934814453,-52
1782197529320,24.552186965942383,-51
1782197529331,24.344118118286133,-51
1782197529342,22.328380584716797,-52
1782197529353,19.464160919189453,-54
1782197529364,16.631092071533203,-56
1782197529375,13.980186462402344,-58
1782197529386,13.03734302520752,-61
1782197529397,12.862373352050781,-61
1782197529408,13.407334327697754,-61
1782197529419,14.680514335632324,-60
1782197529430,16.40174674987793,-58
1782197529441,17.90741539001465,-57
1782197529452,18.233352661132812,-56
1782197529463,18.83174705505371,-55
1782197529474,18.705175399780273,-56
1782197529485,18.58570671081543,-56
1782197529496,18.171825408935547,-57
1782197529507,17.855417251586914,-57
1782197529518,17.031085968017578,-58
1782197529529,16.939802169799805,-58
1782197529540,17.022598266601562,-57
1782197529551,17.485246658325195,-57
1782197529562,18.526517868041992,-56
1782197529573,18.360759735107422,-56
1782197529584,18.528915405273438,-56
1782197529595,18.923559188842773,-56
1782197529606,19.906702041625977,-56
1782197529617,20.456287384033203,-55
1782197529628,20.166717529296875,-55
1782197529639,19.87067985534668,-55
1782197529650,20.07465934753418,-55
1782197529661,19.41875648498535,-55
1782197529672,18.595685958862305,-55
1782197529683,18.58100700378418,-56
1782197529694,18.350181579589844,-56
1782197529705,18.68683624267578,-56
1782197529716,19.2366886138916,-56
1782197529727,19.797758102416992,-56
1782197529738,20.711929321289062,-55
1782197529749,21.22285270690918,-54
1782197529760,22.327295303344727,-53
1782197529771,24.31977653503418,-52
1782197529782,26.362472534179688,-51
1782197529793,27.233016967773438,-50
1782197529804,27.619688034057617,-49
1782197529815,28.128236770629883,-49
1782197529826,28.468358993530273,-49
1782197529837,27.54990577697754,-49
1782197529848,27.071163177490234,-50
1782197529859,30.824642181396484,-50
1782197529870,25.435758590698242,-51
1782197529881,24.459274291992188,-51
1782197529892,24.04097557067871,-52
1782197529903,22.796920776367188,-52
1782197529914,22.923198699951172,-52
1782197529925,22.848426818847656,-53
1782197529936,22.46019744873047,-53
1782197529947,22.021516799926758,-53
1782197529958,21.79932975769043,-53
1782197529969,21.67877769470215,-53
1782197529980,21.87267303466797,-53
1782197529991,21.75197410583496,-53
1782197530002,21.88454246520996,-53
1782197530013,22.00426483154297,-53
1782197530024,22.181734085083008,-53
1782197530035,21.99970054626465,-53
1782197530046,21.76553726196289,-53
1782197530057,22.05699920654297,-53
1782197530068,21.891216278076172,-53
1782197530079,21.907455444335938,-53
1782197530090,21.689163208007812,-53
1782197530101,21.661317825317383,-53
1782197530112,21.850862503051758,-53
1782197530123,21.849308013916016,-53
1782197530134,21.977638244628906,-53
1782197530145,21.949459075927734,-53
1782197530156,21.98972511291504,-53
1782197530167,22.221996307373047,-53
1782197530178,21.814733505249023,-53
1782197530189,21.94207191467285,-53
1782197530200,22.078874588012695,-53
1782197530211,21.94613265991211,-54
1782197530222,22.064498901367188,-54
1782197530233,21.904277801513672,-54
1782197530244,21.70856475830078,-54
1782197530255,21.52216911315918,-54
1782197530266,21.20356559753418,-54
1782197530277,21.497451782226562,-55
1782197530288,21.398788452148438,-55
1782197530299,21.240901947021484,-55
1782197530310,21.18903160095215,-55
1782197530321,21.284568786621094,-55
1782197530332,21.313331604003906,-55
1782197530343,21.462453842163086,-55
1782197530354,21.664152145385742,-55
1782197530365,21.782819747924805,-55
1782197530376,21.825817108154297,-55
1782197530387,21.961944580078125,-55
1782197530398,22.23615837097168,-55
1782197530409,22.80132293701172,-54
1782197530420,23.01570701599121,-54
1782197530431,23.54677391052246,-54
1782197530442,23.540109634399414,-54
1782197530453,23.941564559936523,-54
1782197530464,23.76457405090332,-54
1782197530475,24.299968719482422,-54
1782197530486,24.279499053955078,-53
1782197530497,24.613862991333008,-53
1782197530508,25.127090454101562,-53
1782197530519,25.14207649230957,-53
1782197530530,25.260080337524414,-53
1782197530541,25.474416732788086,-53
1782197530552,25.690038681030273,-53
1782197530563,26.46508026123047,-52
1782197530574,26.154678344726562,-52
1782197530585,27.086122512817383,-52
1782197530596,27.116641998291016,-52
1782197530607,27.38371467590332,-52
1782197530618,26.732519149780273,-52
1782197530629,27.18904685974121,-52
1782197530640,27.397064208984375,-51
1782197530651,27.43042755126953,-51
1782197530662,28.165719985961914,-51
1782197530673,27.40151023864746,-51
1782197530684,27.537378311157227,-51
1782197530695,27.88459587097168,-51
1782197530706,27.86800193786621,-51
1782197530717,28.10398292541504,-51
1782197530728,28.084569931030273,-51
1782197530739,28.46727180480957,-51
1782197530750,28.28015899658203,-51
1782197530761,28.409696578979492,-51
1782197530772,28.682981491088867,-51
1782197530783,28.678302764892578,-51
1782197530794,28.451608657836914,-51
1782197530805,28.81368637084961,-51
1782197530816,28.379114151000977,-51
1782197530827,28.509769439697266,-50
1782197530838,28.565963745117188,-50
1782197530849,28.58555793762207,-51
1782197530860,28.431438446044922,-51
1782197530871,28.47907257080078,-51
1782197530882,28.223901748657227,-51
1782197530893,28.26036834716797,-51
1782197530904,28.344921112060547,-51
1782197530915,28.56556510925293,-51
1782197530926,28.235370635986328,-51
1782197530937,28.11170196533203,-51
1782197530948,28.08123016357422,-51
1782197530959,28.085487365722656,-51
1782197530970,28.36934471130371,-51
1782197530981,29.094636917114258,-51
1782197530992,28.537567138671875,-51
1782197531003,28.993425369262695,-51
1782197531014,28.478792190551758,-50
1782197531025,28.269031524658203,-51
1782197531036,28.581710815429688,-51
1782197531047,28.1372127532959,-51
1782197531058,28.415632247924805,-51
1782197531069,28.3483943939209,-51
1782197531080,28.595300674438477,-51
1782197531091,28.452112197875977,-51
1782197531102,28.358583450317383,-51
1782197531113,28.27816390991211,-51
1782197531124,28.467823028564453,-51
1782197531135,28.662721633911133,-51
1782197531146,28.784027099609375,-51
1782197531157,28.88619041442871,-51
1782197531168,28.898042678833008,-51
1782197531179,28.8841552734375,-51
1782197531190,28.680261611938477,-51
1782197531201,28.805675506591797,-51
1782197531212,28.709203720092773,-51
1782197531223,29.008840560913086,-51
1782197531234,28.737346649169922,-51
1782197531245,28.78550148010254,-50
1782197531256,28.73326873779297,-51
1782197531267,28.74721336364746,-51
1782197531278,28.768102645874023,-50
1782197531289,29.031269073486328,-50
1782197531300,29.008390426635742,-50
1782197531311,28.731033325195312,-50
1782197531322,28.87385368347168,-50
1782197531333,28.91584587097168,-50
1782197531344,29.236724853515625,-50
1782197531355,28.801633834838867,-51
1782197531366,28.66971206665039,-50
1782197531377,28.90543556213379,-50
1782197531388,28.994821548461914,-50
1782197531399,29.315937042236328,-50
1782197531410,29.157655715942383,-50
1782197531421,28.89742660522461,-50
1782197531432,28.79360008239746,-50
1782197531443,28.877912521362305,-50
1782197531454,29.239809036254883,-50
1782197531465,28.666080474853516,-50
1782197531476,28.802927017211914,-50
1782197531487,28.756006240844727,-50
1782197531498,28.957170486450195,-50
1782197531509,28.93262481689453,-50
1782197531520,28.63057518005371,-50
1782197531531,28.91634750366211,-50
1782197531542,28.874603271484375,-50
1782197531553,29.08159065246582,-50
1782197531564,29.324474334716797,-50
1782197531575,28.8807315826416,-50
1782197531586,28.782169342041016,-50
1782197531597,29.470722198486328,-50
1782197531608,28.768163681030273,-50
1782197531619,29.12652015686035,-50
1782197531630,29.241910934448242,-50
1782197531641,29.01142692565918,-50
1782197531652,28.989229202270508,-50
1782197531663,29.4046573638916,-50
1782197531674,29.12320899963379,-50
1782197531685,29.27995491027832,-50
1782197531696,29.505252838134766,-50
1782197531707,29.23421287536621,-50
1782197531718,28.84444236755371,-50
1782197531729,29.158937454223633,-50
1782197531740,29.325336456298828,-50
1782197531751,29.260330200195312,-50
1782197531762,29.0733585357666,-50
1782197531773,29.020524978637695,-50
1782197531784,29.192707061767578,-50
1782197531795,28.970796585083008,-50
1782197531806,29.424524307250977,-50
1782197531817,29.333200454711914,-50
1782197531828,29.277494430541992,-50
1782197531839,29.261178970336914,-50
1782197531850,29.004880905151367,-51
1782197531861,29.554651260375977,-50
1782197531872,28.904529571533203,-50
1782197531883,29.643762588500977,-50
1782197531894,29.36792755126953,-50
1782197531905,29.70183563232422,-50
1782197531916,29.508289337158203,-50
1782197531927,29.387405395507812,-50
1782197531938,29.342248916625977,-50
1782197531949,29.41921043395996,-50
1782197531960,29.33663558959961,-50
1782197531971,29.665367126464844,-50
1782197531982,29.452045440673828,-50
1782197531993,29.51716423034668,-50
1782197532004,29.57744789123535,-50
1782197532015,29.651683807373047,-50
1782197532026,29.51263999938965,-50
1782197532037,29.435287475585938,-50
1782197532048,29.373266220092773,-50
1782197532059,29.691410064697266,-50
1782197532070,29.672636032104492,-50
1782197532081,29.724782943725586,-50
1782197532092,29.508277893066406,-50
1782197532103,29.597557067871094,-50
1782197532114,29.694679260253906,-50
1782197532125,29.96895980834961,-50
1782197532136,29.766986846923828,-50
1782197532147,29.71930503845215,-50
1782197532158,29.609148025512695,-50
1782197532169,29.755388259887695,-50
1782197532180,29.957523345947266,-50
1782197532191,30.06510353088379,-50
1782197532202,29.50908851623535,-50
1782197532213,29.674922943115234,-50
1782197532224,29.808895111083984,-50
1782197532235,29.92115020751953,-50
1782197532246,29.676925659179688,-50
1782197532257,29.800621032714844,-50
1782197532268,29.873374938964844,-50
1782197532279,29.708059310913086,-50
1782197532290,29.96599578857422,-50
1782197532301,30.170969009399414,-50
1782197532312,29.968053817749023,-50
1782197532323,29.875877380371094,-50
1782197532334,29.954713821411133,-50
1782197532345,29.686092376708984,-50
1782197532356,29.72077751159668,-50
1782197532367,29.8712158203125,-50
1782197532378,30.173431396484375,-50
1782197532389,29.79991340637207,-50
1782197532400,29.828006744384766,-50
1782197532411,30.287242889404297,-50
1782197532422,30.045312881469727,-50
1782197532433,30.060367584228516,-50
1782197532444,30.19718360900879,-50
1782197532455,30.17872428894043,-50
1782197532466,29.892528533935547,-50
1782197532477,30.18924331665039,-50
1782197532488,29.90781593322754,-50
1782197532499,29.891685485839844,-50
1782197532510,29.86412811279297,-50
1782197532521,30.209766387939453,-50
1782197532532,30.046283721923828,-50
1782197532543,29.970928192138672,-50
1782197532554,29.96723175048828,-50
1782197532565,29.935684204101562,-50
1782197532576,29.99756622314453,-50
1782197532587,30.026979446411133,-50
1782197532598,30.03951072692871,-50
1782197532609,30.15760612487793,-50
1782197532620,30.06184196472168,-50
1782197532631,29.924713134765625,-50
1782197532642,30.290576934814453,-50
1782197532653,30.050338745117188,-50
1782197532664,30.154563903808594,-50
1782197532675,30.111751556396484,-50
1782197532686,29.652637481689453,-50
1782197532697,29.964740753173828,-50
1782197532708,30.102754592895508,-50
1782197532719,30.04241180419922,-50
1782197532730,29.99462127685547,-50
1782197532741,30.09514045715332,-50
1782197532752,30.02669334411621,-50
1782197532763,29.879261016845703,-50
1782197532774,30.13125991821289,-50
1782197532785,30.22307586669922,-50
1782197532796,30.118677139282227,-50
1782197532807,30.05296516418457,-50
1782197532818,30.295595169067383,-50
1782197532829,29.930994033813477,-50
1782197532840,30.09902000427246,-50
1782197532851,30.34724235534668,-50
1782197532862,30.239749908447266,-50
1782197532873,30.26513671875,-50
1782197532884,30.229618072509766,-50
1782197532895,30.22216796875,-50
1782197532906,29.928390502929688,-50
1782197532917,29.900527954101562,-50
1782197532928,30.437280654907227,-50
1782197532939,30.240339279174805,-50
1782197532950,30.080045700073242,-50
1782197532961,29.979887008666992,-50
1782197532972,29.78315544128418,-50
1782197532983,30.152366638183594,-50
1782197532994,30.035341262817383,-50
1782197533005,30.098163604736328,-50
1782197533016,30.108524322509766,-50
