time_ms,amp,rssi
1782216158909,49.35841369628906,-57
1782216158919,49.329002380371094,-57
1782216158929,47.38536071777344,-57
1782216158940,44.667213439941406,-58
1782216158972,42.706729888916016,-60
1782216158983,42.908905029296875,-60
1782216158993,42.90177917480469,-60
1782216159002,43.44797134399414,-60
1782216159014,45.21607971191406,-58
1782216159023,45.90935134887695,-57
1782216159035,47.501651763916016,-57
1782216159046,47.276397705078125,-57
1782216159056,47.763282775878906,-57
1782216159067,48.272666931152344,-56
1782216159077,48.99674987792969,-56
1782216159088,49.91358947753906,-56
1782216159099,49.1123161315918,-56
1782216159111,48.56557846069336,-57
1782216159120,47.849002838134766,-57
1782216159131,45.51810836791992,-57
1782216159143,44.249454498291016,-57
1782216159153,44.091060638427734,-60
1782216159165,43.961544036865234,-58
1782216159175,44.46580505371094,-58
1782216159194,44.51483154296875,-58
1782216159204,44.80667495727539,-58
1782216159215,45.11031723022461,-58
1782216159226,45.18172073364258,-58
1782216159237,45.41339874267578,-58
1782216159246,45.711570739746094,-58
1782216159258,46.14777755737305,-57
1782216159268,47.093162536621094,-57
1782216159278,47.1969108581543,-58
1782216159288,47.08015441894531,-57
1782216159306,48.95570373535156,-57
1782216159317,49.54008102416992,-57
1782216159328,49.60749435424805,-57
1782216159338,49.599430084228516,-57
1782216159351,50.4167366027832,-57
1782216159364,50.220767974853516,-57
1782216159374,50.00462341308594,-57
1782216159385,50.2617073059082,-57
1782216159395,50.25494384765625,-57
1782216159407,49.41542053222656,-57
1782216159415,49.04435729980469,-57
1782216159438,49.60243225097656,-57
1782216159448,49.533729553222656,-57
1782216159461,49.044822692871094,-57
1782216159471,49.19688415527344,-57
1782216159483,48.85246658325195,-57
1782216159495,49.011940002441406,-57
1782216159505,48.39829635620117,-57
1782216159517,49.14363479614258,-57
1782216159528,49.5810546875,-57
1782216159538,49.6300163269043,-57
1782216159556,49.60415267944336,-57
1782216159568,48.84831619262695,-57
1782216159577,49.3984375,-57
1782216159587,49.279293060302734,-57
1782216159598,49.374351501464844,-57
1782216159608,48.94793701171875,-57
1782216159618,49.3251838684082,-57
1782216159631,49.13606643676758,-57
1782216159640,48.37816619873047,-57
1782216159651,49.187416076660156,-57
1782216159662,48.808387756347656,-57
1782216159671,49.55213165283203,-57
1782216159681,49.0352897644043,-57
1782216159693,49.15580749511719,-57
1782216159702,48.73393249511719,-57
1782216159714,48.68983459472656,-57
1782216159723,49.15037536621094,-57
1782216159735,49.264400482177734,-57
1782216159747,48.635032653808594,-57
1782216159757,49.32188415527344,-57
1782216159767,48.54555130004883,-57
1782216159779,48.787925720214844,-57
1782216159790,49.052730560302734,-57
1782216159801,49.21293258666992,-57
1782216159812,49.173980712890625,-57
1782216159822,48.7952766418457,-57
1782216159834,49.320655822753906,-57
1782216159845,49.38349914550781,-57
1782216159857,48.83963394165039,-57
1782216159868,49.78772735595703,-57
1782216159878,49.45075988769531,-57
1782216159888,49.53634262084961,-57
1782216159901,49.315818786621094,-57
1782216159912,49.2194709777832,-57
1782216159921,49.75326919555664,-57
1782216159933,49.114349365234375,-57
1782216159943,49.316932678222656,-57
1782216159954,49.26757049560547,-57
1782216159965,49.62747573852539,-57
1782216159978,48.97401428222656,-57
1782216159988,49.95878982543945,-57
1782216159999,49.325523376464844,-57
1782216160010,49.18384552001953,-57
1782216160020,49.36394500732422,-57
1782216160032,48.61298751831055,-57
1782216160054,49.885169982910156,-57
1782216160066,48.384769439697266,-57
1782216160075,49.79297637939453,-57
1782216160087,49.60566329956055,-57
1782216160099,49.614139556884766,-57
1782216160108,49.74037170410156,-57
1782216160120,49.185020446777344,-57
1782216160132,48.9417839050293,-57
1782216160141,49.3369255065918,-57
1782216160153,48.72118377685547,-57
1782216160164,49.139060974121094,-57
1782216160174,48.951210021972656,-57
1782216160188,48.62785339355469,-57
1782216160200,48.35676574707031,-57
1782216160209,48.78396224975586,-57
1782216160221,48.497406005859375,-57
1782216160232,48.59574890136719,-57
1782216160244,48.594120025634766,-57
1782216160255,48.65409851074219,-57
1782216160265,48.316368103027344,-57
1782216160277,48.66416931152344,-58
1782216160287,48.4811897277832,-57
1782216160297,48.36104965209961,-57
1782216160309,47.67655563354492,-58
1782216160321,48.373958587646484,-58
1782216160331,48.03553009033203,-58
1782216160341,48.43656539916992,-57
1782216160361,48.18289566040039,-58
1782216160372,48.00178527832031,-58
1782216160384,48.048377990722656,-58
1782216160396,48.03540802001953,-58
1782216160405,47.63674545288086,-58
1782216160417,48.34033966064453,-58
1782216160428,48.138431549072266,-58
1782216160438,47.820289611816406,-58
1782216160449,48.081398010253906,-58
1782216160462,47.327247619628906,-58
1782216160472,47.97952651977539,-58
1782216160482,48.0056266784668,-58
1782216160495,47.876380920410156,-58
1782216160505,47.78689193725586,-58
1782216160516,47.73905944824219,-58
1782216160529,47.523067474365234,-58
1782216160539,47.73474884033203,-58
1782216160550,47.842010498046875,-58
1782216160559,48.062442779541016,-58
1782216160570,47.695465087890625,-58
1782216160584,47.67972183227539,-58
1782216160594,48.021121978759766,-58
1782216160605,47.5307502746582,-58
1782216160615,47.63218688964844,-58
1782216160638,47.35891342163086,-58
1782216160648,47.577083587646484,-58
1782216160658,62.7140998840332,-56
1782216160683,47.56550598144531,-58
1782216160695,47.46914291381836,-58
1782216160705,47.29344940185547,-58
1782216160715,47.11848831176758,-58
1782216160726,47.49851989746094,-58
1782216160736,47.545894622802734,-58
1782216160748,47.127288818359375,-58
1782216160758,47.69460678100586,-58
1782216160769,47.55483627319336,-58
1782216160782,47.262474060058594,-58
1782216160792,47.893821716308594,-58
1782216160804,47.52924728393555,-58
1782216160813,47.77964782714844,-58
1782216160824,47.57329177856445,-58
1782216160841,47.68293380737305,-58
1782216160867,47.934635162353516,-58
1782216160878,47.63850402832031,-58
1782216160896,47.95731735229492,-58
1782216160906,47.6196174621582,-58
1782216160915,47.529537200927734,-58
1782216160960,47.628822326660156,-58
1782216160971,47.55096435546875,-58
1782216160981,47.73469161987305,-58
1782216160991,47.66307067871094,-58
1782216161003,47.35699462890625,-58
1782216161014,47.331382751464844,-58
1782216161025,47.49395751953125,-58
1782216161035,47.578025817871094,-58
1782216161047,47.909690856933594,-58
1782216161056,47.85455322265625,-58
1782216161068,47.22266387939453,-58
1782216161079,47.803565979003906,-58
1782216161090,47.98844909667969,-58
1782216161102,47.82599639892578,-58
1782216161110,48.22883224487305,-58
1782216161122,47.1849479675293,-58
1782216161132,48.08631896972656,-58
1782216161143,47.9416618347168,-58
1782216161153,56.64689636230469,-56
1782216161164,47.599945068359375,-58
1782216161175,47.875308990478516,-58
1782216161185,47.2890510559082,-58
1782216161196,47.67835235595703,-58
1782216161206,47.68639373779297,-58
1782216161218,47.92143630981445,-58
1782216161228,48.13578414916992,-58
1782216161237,47.999141693115234,-58
1782216161248,47.807289123535156,-58
1782216161259,47.72963333129883,-58
1782216161270,47.801090240478516,-58
1782216161281,47.5449333190918,-58
1782216161291,47.714027404785156,-58
1782216161304,47.50346374511719,-58
1782216161313,48.03463363647461,-58
1782216161323,48.05307388305664,-58
1782216161334,47.78667068481445,-58
1782216161345,47.83454132080078,-58
1782216161356,47.71065902709961,-58
1782216161366,47.94169998168945,-58
1782216161376,47.85936737060547,-58
1782216161386,47.77504348754883,-58
1782216161397,47.86186599731445,-58
1782216161411,47.48064041137695,-58
1782216161422,47.586307525634766,-58
1782216161432,47.7206916809082,-58
1782216161443,47.93147277832031,-58
1782216161453,47.7467155456543,-58
1782216161463,47.84919738769531,-58
1782216161474,48.08601760864258,-58
1782216161484,47.96311950683594,-58
1782216161495,47.03797149658203,-58
1782216161506,47.58726119995117,-58
1782216161517,47.41858673095703,-58
1782216161528,47.74283981323242,-58
1782216161537,47.83778762817383,-58
1782216161549,56.55660629272461,-56
1782216161559,48.021305084228516,-58
1782216161568,47.76640319824219,-58
1782216161580,47.86673355102539,-58
1782216161590,47.94239044189453,-58
1782216161600,48.31934356689453,-58
1782216161610,47.44200897216797,-58
1782216161622,47.91789245605469,-58
1782216161642,48.06184005737305,-58
1782216161660,48.013031005859375,-58
1782216161683,48.024784088134766,-58
1782216161694,47.49665069580078,-58
1782216161704,47.70188903808594,-58
1782216161715,48.0419921875,-58
1782216161725,48.1244010925293,-58
1782216161736,47.64808654785156,-58
1782216161746,53.309078216552734,-58
1782216161756,47.98619842529297,-58
1782216161767,47.83427047729492,-58
1782216161776,47.85988998413086,-58
1782216161788,48.080318450927734,-58
1782216161797,48.44182205200195,-58
1782216161811,47.99898147583008,-58
1782216161820,47.77336883544922,-58
1782216161831,48.03115463256836,-58
1782216161843,48.088809967041016,-58
1782216161860,47.755863189697266,-58
1782216161872,47.69666290283203,-58
1782216161883,48.26457214355469,-58
1782216161894,48.25234603881836,-58
1782216161903,48.21300506591797,-58
1782216161915,47.73658752441406,-58
1782216161927,47.58931350708008,-58
1782216161935,48.64522933959961,-58
1782216161947,47.93311309814453,-58
1782216161957,48.095237731933594,-58
1782216161968,53.16724395751953,-59
1782216161978,47.898841857910156,-58
1782216161988,47.952056884765625,-58
1782216161998,48.18034744262695,-58
1782216162009,48.074459075927734,-58
1782216162022,48.345733642578125,-58
1782216162032,47.794734954833984,-58
1782216162043,47.93250274658203,-58
1782216162054,47.584320068359375,-58
1782216162064,47.82461166381836,-58
1782216162075,47.91239929199219,-58
1782216162085,48.16182327270508,-58
1782216162095,48.21809387207031,-58
1782216162107,47.87066650390625,-58
1782216162116,48.34978103637695,-58
1782216162133,47.99752426147461,-58
1782216162144,47.79555130004883,-58
1782216162154,47.33713150024414,-58
1782216162167,47.65249252319336,-58
1782216162175,48.775760650634766,-60
1782216162185,48.18526077270508,-58
1782216162197,48.193695068359375,-58
1782216162207,47.920570373535156,-58
1782216162217,48.39802169799805,-58
1782216162228,48.02965545654297,-58
1782216162238,49.06891632080078,-57
1782216162255,48.352806091308594,-58
1782216162266,47.90694046020508,-58
1782216162276,54.988807678222656,-58
1782216162286,48.375675201416016,-58
1782216162297,47.647239685058594,-58
1782216162309,47.967376708984375,-58
1782216162320,47.79422378540039,-58
1782216162338,48.28596496582031,-58
1782216162348,48.40238952636719,-58
1782216162363,48.36784744262695,-58
1782216162375,47.90277099609375,-58
1782216162384,50.820045471191406,-58
1782216162395,47.8519401550293,-58
1782216162406,48.47242736816406,-58
1782216162431,48.17780685424805,-58
1782216162441,48.3365592956543,-58
1782216162452,47.940185546875,-58
1782216162461,48.110328674316406,-58
1782216162474,47.874366760253906,-58
1782216162485,47.74727249145508,-58
1782216162495,48.12434768676758,-58
1782216162506,48.20012664794922,-58
1782216162517,47.80551528930664,-58
1782216162527,48.12893295288086,-58
1782216162537,47.91855239868164,-58
1782216162550,48.077640533447266,-58
1782216162560,48.111331939697266,-58
1782216162570,48.44667053222656,-58
1782216162582,48.24977111816406,-58
1782216162593,48.16607666015625,-58
1782216162603,48.11269760131836,-58
1782216162613,48.04848098754883,-58
1782216162624,48.0560188293457,-58
1782216162632,48.06744384765625,-58
1782216162643,48.23545455932617,-58
1782216162654,48.2294921875,-58
1782216162666,47.86442565917969,-58
1782216162676,47.97999572753906,-58
1782216162693,47.95501708984375,-58
1782216162702,48.29658889770508,-58
1782216162717,48.14145278930664,-58
1782216162729,47.97709655761719,-58
1782216162741,48.14285659790039,-58
1782216162751,47.823333740234375,-58
1782216162762,47.57712173461914,-58
1782216162772,47.836463928222656,-58
1782216162783,47.99053955078125,-58
1782216162795,48.158077239990234,-58
1782216162805,48.03557205200195,-58
1782216162815,47.985557556152344,-58
1782216162830,48.31361770629883,-58
1782216162842,48.20765686035156,-58
1782216162851,48.08310317993164,-58
1782216162862,48.33229064941406,-58
1782216162873,47.96689987182617,-58
1782216162884,48.107261657714844,-58
1782216162899,47.962398529052734,-58
1782216162911,47.87921905517578,-58
1782216162922,47.997344970703125,-58
1782216162933,48.14417266845703,-58
1782216162943,47.75434494018555,-58
1782216162954,47.7924690246582,-58
1782216162966,47.96720504760742,-58
1782216162976,48.258968353271484,-58
1782216162991,48.0400505065918,-58
1782216163001,47.83858871459961,-58
1782216163024,48.141292572021484,-58
1782216163036,47.97999572753906,-58
1782216163047,47.86406326293945,-58
1782216163057,48.123931884765625,-58
1782216163069,47.89558792114258,-58
1782216163080,47.97960662841797,-58
1782216163091,48.157257080078125,-58
1782216163103,47.78415298461914,-58
1782216163113,47.9165153503418,-58
1782216163123,48.27946090698242,-58
1782216163135,48.097618103027344,-58
1782216163145,47.47514343261719,-58
1782216163156,48.03759002685547,-58
1782216163168,47.65757751464844,-58
1782216163179,47.93684387207031,-58
1782216163192,47.92255783081055,-58
1782216163203,47.79777908325195,-58
1782216163214,47.5552864074707,-58
1782216163225,47.769569396972656,-58
1782216163235,48.12216567993164,-58
1782216163247,47.80825424194336,-58
1782216163257,47.96380615234375,-58
1782216163269,47.7626838684082,-58
1782216163283,48.06945037841797,-58
1782216163298,47.97315979003906,-58
1782216163310,47.668521881103516,-58
1782216163332,47.91019058227539,-58
1782216163343,47.517601013183594,-58
1782216163357,47.5997428894043,-58
1782216163367,47.650630950927734,-58
1782216163377,47.93925857543945,-58
1782216163387,47.935882568359375,-58
1782216163398,47.899864196777344,-58
1782216163409,48.053688049316406,-58
1782216163419,47.90331268310547,-58
1782216163431,47.5707893371582,-58
1782216163442,48.04937744140625,-58
1782216163454,47.96284484863281,-58
1782216163464,47.944862365722656,-58
1782216163475,47.84513473510742,-58
1782216163487,47.7272834777832,-58
1782216163497,48.191524505615234,-58
1782216163508,47.60798645019531,-58
1782216163518,47.771080017089844,-58
1782216163530,47.73817825317383,-58
1782216163542,47.843936920166016,-58
1782216163554,47.9278450012207,-58
1782216163564,46.900543212890625,-58
1782216163576,47.90656280517578,-58
1782216163587,47.764312744140625,-58
1782216163597,56.93209457397461,-57
1782216163607,47.809200286865234,-58
1782216163617,47.77363967895508,-58
1782216163628,48.10598373413086,-58
1782216163640,47.56604766845703,-58
1782216163651,47.83806228637695,-58
1782216163663,47.96627426147461,-58
1782216163674,47.646461486816406,-58
1782216163686,47.68192672729492,-58
1782216163695,47.803592681884766,-58
1782216163706,47.68175506591797,-58
1782216163717,47.802513122558594,-58
1782216163727,48.0843391418457,-58
1782216163740,52.340694427490234,-58
1782216163763,47.681575775146484,-58
1782216163773,47.65394592285156,-58
1782216163785,47.278602600097656,-59
1782216163794,47.82147216796875,-58
1782216163803,48.32197570800781,-58
1782216163814,47.47513198852539,-58
1782216163825,47.646705627441406,-58
1782216163835,47.88731002807617,-58
1782216163847,47.62726593017578,-58
1782216163857,47.685386657714844,-58
1782216163868,47.70738220214844,-58
1782216163878,47.584468841552734,-58
1782216163889,47.80939483642578,-58
1782216163900,47.698081970214844,-58
1782216163914,47.8420524597168,-58
1782216163925,48.12948989868164,-58
1782216163937,47.68330001831055,-58
1782216163949,47.59458541870117,-58
1782216163960,47.65719223022461,-58
1782216163971,47.492774963378906,-58
1782216163982,47.306034088134766,-58
1782216163992,47.16536331176758,-58
1782216164002,47.759483337402344,-58
1782216164013,47.53462600708008,-58
1782216164024,47.52954864501953,-58
1782216164037,47.30982971191406,-58
1782216164046,47.438777923583984,-58
1782216164057,47.25208282470703,-58
1782216164070,46.981224060058594,-58
1782216164081,47.027198791503906,-58
1782216164093,46.97352981567383,-58
1782216164104,46.54283905029297,-58
1782216164114,46.717952728271484,-58
1782216164124,46.60366439819336,-58
1782216164136,46.114990234375,-58
1782216164157,47.58650588989258,-58
1782216164167,45.18655776977539,-60
1782216164179,49.71656799316406,-61
1782216164189,45.6052131652832,-58
1782216164212,47.735591888427734,-61
1782216164224,44.63456344604492,-58
1782216164234,44.497520446777344,-58
1782216164245,44.690528869628906,-59
1782216164268,43.77009201049805,-58
1782216164279,43.38569259643555,-61
1782216164290,43.46114730834961,-61
1782216164301,42.97869110107422,-61
1782216164313,44.067161560058594,-62
1782216164323,41.736297607421875,-61
1782216164333,42.0655403137207,-61
1782216164356,41.48556900024414,-61
1782216164367,41.08880615234375,-61
1782216164377,40.5091438293457,-61
1782216164388,40.3365364074707,-61
1782216164398,40.05088806152344,-62
1782216164410,39.4371452331543,-61
1782216164420,39.767059326171875,-62
1782216164433,39.433624267578125,-62
1782216164451,38.92610549926758,-62
1782216164466,38.48468780517578,-62
1782216164476,38.35963439941406,-62
1782216164489,37.774742126464844,-62
1782216164506,37.13359069824219,-62
1782216164514,37.702064514160156,-62
1782216164525,36.836307525634766,-62
1782216164535,36.583282470703125,-63
1782216164547,36.4145622253418,-63
1782216164558,36.3229866027832,-63
1782216164569,36.00588607788086,-63
1782216164582,35.81442642211914,-63
1782216164592,35.64107131958008,-63
1782216164602,35.76470947265625,-63
1782216164611,35.638145446777344,-63
1782216164622,37.84052658081055,-63
1782216164633,35.382511138916016,-63
1782216164643,35.282615661621094,-63
1782216164663,35.47004318237305,-63
1782216164673,35.749420166015625,-63
1782216164685,35.95001220703125,-63
1782216164695,36.23125076293945,-63
1782216164707,36.341636657714844,-63
1782216164718,36.730133056640625,-62
1782216164729,37.139408111572266,-62
1782216164763,38.07619857788086,-62
1782216164775,38.198299407958984,-62
1782216164784,39.818763732910156,-62
1782216164794,39.89683532714844,-62
