time_ms,amp,rssi
1782216110885,50.23808288574219,-56
1782216110904,50.425140380859375,-56
1782216110913,50.796302795410156,-56
1782216110927,50.75804901123047,-56
1782216110939,50.86674499511719,-56
1782216110949,50.675113677978516,-56
1782216110960,51.65546798706055,-56
1782216110978,51.404441833496094,-56
1782216110989,51.47566223144531,-56
1782216111004,51.75344467163086,-56
1782216111015,51.73466873168945,-56
1782216111027,51.570701599121094,-56
1782216111037,51.56442642211914,-56
1782216111050,51.506961822509766,-56
1782216111059,51.16807556152344,-56
1782216111073,50.657291412353516,-56
1782216111083,51.003623962402344,-56
1782216111091,50.679325103759766,-56
1782216111104,49.910606384277344,-57
1782216111113,49.879112243652344,-57
1782216111124,49.843406677246094,-57
1782216111136,49.55413055419922,-57
1782216111145,48.799041748046875,-57
1782216111158,48.9228630065918,-58
1782216111170,49.21240234375,-58
1782216111184,49.088233947753906,-58
1782216111196,49.18460464477539,-58
1782216111214,50.11577224731445,-57
1782216111225,50.18058776855469,-57
1782216111236,49.452491760253906,-57
1782216111247,49.722049713134766,-57
1782216111256,49.143856048583984,-57
1782216111279,48.51053237915039,-57
1782216111289,48.39070129394531,-57
1782216111301,47.78849792480469,-58
1782216111312,48.073204040527344,-58
1782216111324,48.088321685791016,-58
1782216111337,48.66657257080078,-58
1782216111348,48.40627670288086,-58
1782216111357,48.78999710083008,-58
1782216111369,48.628665924072266,-58
1782216111380,48.387351989746094,-58
1782216111389,48.58945846557617,-58
1782216111400,47.76347732543945,-58
1782216111410,47.831817626953125,-58
1782216111424,47.218177795410156,-58
1782216111433,47.30810546875,-58
1782216111444,47.825740814208984,-58
1782216111455,48.066776275634766,-58
1782216111467,49.15021514892578,-58
1782216111476,49.772727966308594,-57
1782216111491,49.733551025390625,-57
1782216111501,51.38673400878906,-57
1782216111512,51.34503936767578,-57
1782216111522,51.16030502319336,-57
1782216111533,51.14791488647461,-57
1782216111549,49.80047607421875,-57
1782216111558,50.366661071777344,-57
1782216111569,49.371463775634766,-57
1782216111580,54.50891876220703,-55
1782216111590,47.796669006347656,-58
1782216111601,47.3310661315918,-58
1782216111610,47.572505950927734,-58
1782216111622,48.05150604248047,-57
1782216111633,48.40339660644531,-57
1782216111642,49.22734451293945,-57
1782216111654,49.63498306274414,-57
1782216111665,50.816680908203125,-57
1782216111675,51.487823486328125,-57
1782216111687,51.1805534362793,-57
1782216111697,50.42143249511719,-57
1782216111709,49.553890228271484,-57
1782216111719,49.510231018066406,-57
1782216111730,47.87022399902344,-57
1782216111742,45.56585693359375,-58
1782216111752,44.33782196044922,-58
1782216111761,42.176231384277344,-61
1782216111773,41.267723083496094,-61
1782216111784,40.8459358215332,-61
1782216111796,40.703392028808594,-62
1782216111808,41.35331726074219,-61
1782216111818,42.63898849487305,-61
1782216111828,42.80803680419922,-61
1782216111839,43.9346809387207,-61
1782216111850,44.50820541381836,-59
1782216111863,44.83199691772461,-59
1782216111872,45.655826568603516,-61
1782216111885,46.136688232421875,-61
1782216111895,47.449195861816406,-58
1782216111908,47.492679595947266,-58
1782216111919,48.0990104675293,-58
1782216111930,48.19755935668945,-58
1782216111943,48.03767013549805,-58
1782216111953,47.865379333496094,-58
1782216111963,47.98967361450195,-58
1782216111973,48.33906555175781,-58
1782216111983,48.57802200317383,-57
1782216111993,48.93103790283203,-57
1782216112007,48.9918098449707,-58
1782216112026,49.348724365234375,-58
1782216112039,49.00737380981445,-58
1782216112048,48.554927825927734,-57
1782216112059,49.98366928100586,-57
1782216112071,49.44017028808594,-57
1782216112087,59.8774299621582,-55
1782216112096,50.878997802734375,-57
1782216112109,50.44942092895508,-57
1782216112119,51.641815185546875,-57
1782216112130,51.55356979370117,-57
1782216112140,51.884613037109375,-56
1782216112152,52.373756408691406,-56
1782216112161,52.28711700439453,-56
1782216112171,51.83083724975586,-56
1782216112183,52.76153564453125,-56
1782216112192,51.94347381591797,-56
1782216112203,51.892391204833984,-56
1782216112215,51.72394561767578,-56
1782216112236,51.88135528564453,-56
1782216112245,51.13407897949219,-56
1782216112257,51.110713958740234,-56
1782216112267,50.7322883605957,-57
1782216112276,50.9254035949707,-56
1782216112287,50.91849136352539,-56
1782216112301,50.620758056640625,-57
1782216112312,49.729156494140625,-57
1782216112334,49.38338088989258,-57
1782216112345,48.72768020629883,-57
1782216112356,48.24449920654297,-57
1782216112369,47.803070068359375,-57
1782216112378,46.99803161621094,-57
1782216112387,46.59111022949219,-58
1782216112401,45.730899810791016,-58
1782216112411,45.658267974853516,-58
1782216112422,45.404056549072266,-58
1782216112434,45.0588493347168,-57
1782216112446,45.21187210083008,-57
1782216112455,44.87310791015625,-57
1782216112468,44.50496292114258,-57
1782216112479,44.41443634033203,-58
1782216112491,44.04533767700195,-60
1782216112501,44.33534240722656,-58
1782216112510,44.058658599853516,-60
1782216112522,44.25303649902344,-60
1782216112533,44.51133728027344,-58
1782216112545,45.25920867919922,-58
1782216112555,46.404640197753906,-58
1782216112568,48.12537384033203,-58
1782216112579,49.24742126464844,-58
1782216112590,50.20951843261719,-57
1782216112601,73.46868896484375,-56
1782216112611,50.93101119995117,-57
1782216112623,51.553382873535156,-57
1782216112633,51.35143280029297,-57
1782216112642,52.190242767333984,-57
1782216112670,52.519954681396484,-57
1782216112684,50.933990478515625,-57
1782216112695,50.54883575439453,-57
1782216112706,49.316715240478516,-57
1782216112718,48.658756256103516,-57
1782216112729,49.06977462768555,-57
1782216112739,49.34479522705078,-57
1782216112747,50.992767333984375,-57
1782216112759,53.33644104003906,-56
1782216112770,54.307640075683594,-56
1782216112780,53.58342361450195,-56
1782216112791,51.07893753051758,-56
1782216112803,49.0922966003418,-57
1782216112812,46.04484558105469,-57
1782216112829,40.97031784057617,-61
1782216112868,41.86054992675781,-61
1782216112880,42.3343620300293,-61
1782216112890,42.246646881103516,-61
1782216112900,43.784149169921875,-61
1782216112911,44.78114700317383,-58
1782216112922,48.86348342895508,-57
1782216112932,49.66221237182617,-57
1782216112942,49.00923538208008,-58
1782216112953,49.05110168457031,-58
1782216112963,49.80196762084961,-58
1782216112974,48.66188049316406,-58
1782216112985,47.55172348022461,-58
1782216112996,47.45656967163086,-58
1782216113006,48.028564453125,-58
1782216113016,47.78731918334961,-57
1782216113026,46.273704528808594,-57
1782216113036,44.994693756103516,-58
1782216113048,46.42186737060547,-58
1782216113059,47.504852294921875,-57
1782216113069,46.95657730102539,-57
1782216113080,44.44098663330078,-58
1782216113091,43.14268112182617,-61
1782216113102,46.02674102783203,-58
1782216113113,48.593074798583984,-58
1782216113123,46.4326171875,-57
1782216113134,42.47631072998047,-60
1782216113145,37.64188766479492,-61
1782216113155,35.391788482666016,-62
1782216113167,36.81575393676758,-62
1782216113176,39.81108474731445,-61
1782216113188,41.222328186035156,-61
1782216113198,44.41796112060547,-60
1782216113209,47.32878494262695,-57
1782216113221,48.064266204833984,-57
1782216113232,46.68844223022461,-57
1782216113243,44.63215255737305,-58
1782216113252,46.18579864501953,-58
1782216113275,48.63707733154297,-57
1782216113285,48.268104553222656,-56
1782216113297,48.647499084472656,-56
1782216113306,49.781394958496094,-56
1782216113318,50.701385498046875,-56
1782216113328,58.11538314819336,-54
1782216113339,49.00875473022461,-56
1782216113350,46.44490051269531,-57
1782216113360,43.406009674072266,-59
1782216113371,42.67242431640625,-60
1782216113382,43.42485427856445,-59
1782216113392,44.7918586730957,-57
1782216113404,43.363853454589844,-59
1782216113415,42.75345993041992,-60
1782216113426,45.24618911743164,-57
1782216113437,47.80224609375,-57
1782216113448,44.474029541015625,-57
1782216113457,43.648963928222656,-59
1782216113470,47.19032287597656,-56
1782216113479,52.79824447631836,-55
1782216113489,54.942935943603516,-55
1782216113499,54.7641716003418,-55
1782216113510,53.67384338378906,-55
1782216113521,50.091697692871094,-56
1782216113532,47.88408279418945,-56
1782216113543,50.000850677490234,-56
1782216113553,50.45103073120117,-56
1782216113564,53.564727783203125,-56
1782216113574,50.418148040771484,-56
1782216113585,47.964866638183594,-56
1782216113596,49.098297119140625,-56
1782216113607,49.590057373046875,-56
1782216113617,49.0025520324707,-56
1782216113627,48.92950439453125,-56
1782216113637,49.93641662597656,-56
1782216113650,53.610069274902344,-55
1782216113667,55.86648178100586,-55
1782216113676,54.205352783203125,-55
1782216113688,50.72941207885742,-56
1782216113698,47.70271682739258,-56
1782216113711,47.319522857666016,-56
1782216113723,44.988162994384766,-56
1782216113734,42.11482238769531,-59
1782216113754,39.41413116455078,-60
1782216113764,39.45766067504883,-60
1782216113774,40.45225143432617,-59
1782216113784,41.000099182128906,-59
1782216113796,41.20243835449219,-59
1782216113807,40.96631622314453,-59
1782216113817,40.3675422668457,-59
1782216113828,40.37682342529297,-59
1782216113839,40.70948028564453,-59
1782216113849,40.5237922668457,-59
1782216113859,40.9566535949707,-59
1782216113870,40.79747772216797,-59
1782216113882,41.39792251586914,-59
1782216113892,41.979251861572266,-58
1782216113902,42.334781646728516,-58
1782216113912,42.62436294555664,-58
1782216113922,42.31538772583008,-59
1782216113940,41.295684814453125,-59
1782216113967,41.1347770690918,-59
1782216113975,40.96245193481445,-59
1782216113985,40.9833869934082,-59
1782216113998,41.786231994628906,-59
1782216114009,41.37214279174805,-59
1782216114021,40.82560348510742,-59
1782216114038,40.81620788574219,-59
1782216114047,40.61760711669922,-59
1782216114055,40.558380126953125,-59
1782216114066,40.807918548583984,-59
1782216114082,42.094390869140625,-59
1782216114093,42.1579475402832,-59
1782216114106,42.41523361206055,-59
1782216114117,42.09783935546875,-59
1782216114129,40.4461555480957,-59
1782216114139,39.9229621887207,-60
1782216114149,39.192378997802734,-60
1782216114159,40.07480239868164,-60
1782216114169,41.64970016479492,-60
1782216114179,41.50993728637695,-60
1782216114214,43.44012451171875,-58
1782216114271,38.16339874267578,-61
1782216114282,39.88560485839844,-60
1782216114292,41.22590255737305,-60
1782216114306,40.83401870727539,-60
1782216114316,40.08021545410156,-60
1782216114327,39.85285949707031,-60
1782216114337,41.5409049987793,-59
1782216114348,44.58665466308594,-57
1782216114360,46.0390625,-56
1782216114370,45.8270149230957,-56
1782216114380,43.52978515625,-59
1782216114392,40.863922119140625,-59
1782216114402,39.64061737060547,-59
1782216114415,39.499168395996094,-59
1782216114430,39.56399154663086,-59
1782216114448,41.743045806884766,-59
1782216114460,44.61740493774414,-57
1782216114470,45.305641174316406,-57
1782216114481,44.70706558227539,-57
1782216114493,43.653289794921875,-59
1782216114505,43.37314224243164,-59
1782216114516,43.487300872802734,-59
1782216114526,44.547821044921875,-57
1782216114538,47.43759536743164,-57
1782216114562,57.39160919189453,-55
1782216114574,72.86479187011719,-54
1782216114583,77.02587127685547,-54
1782216114594,78.04024505615234,-54
1782216114605,63.86349105834961,-54
1782216114616,72.56712341308594,-54
1782216114626,56.42906951904297,-55
1782216114636,53.69224548339844,-56
1782216114646,50.570228576660156,-56
1782216114657,46.6934928894043,-57
1782216114668,43.360939025878906,-59
1782216114677,41.648685455322266,-60
1782216114689,39.217288970947266,-60
1782216114701,38.113739013671875,-60
1782216114711,37.52717590332031,-60
1782216114724,38.08980941772461,-60
1782216114735,45.881011962890625,-60
1782216114755,41.44181442260742,-59
1782216114767,41.88117599487305,-59
1782216114778,44.14837646484375,-57
1782216114788,47.19669723510742,-56
1782216114798,48.57028579711914,-56
1782216114810,49.28486633300781,-56
1782216114821,49.856849670410156,-56
1782216114830,49.05683517456055,-56
1782216114842,47.980323791503906,-56
1782216114853,47.4987678527832,-56
1782216114862,46.72193145751953,-56
1782216114873,46.07924270629883,-57
1782216114883,45.76590347290039,-56
1782216114893,46.153709411621094,-56
1782216114904,46.185604095458984,-56
1782216114915,45.75490951538086,-56
1782216114925,45.29621124267578,-56
1782216114936,45.06186294555664,-57
1782216114947,45.595706939697266,-57
1782216114957,45.87070083618164,-57
1782216114968,46.105072021484375,-57
1782216114977,47.1804084777832,-57
1782216114998,46.35612869262695,-57
1782216115007,45.62551498413086,-58
1782216115018,44.608551025390625,-58
1782216115029,43.510013580322266,-60
1782216115039,43.51359558105469,-60
1782216115051,43.2899284362793,-60
1782216115064,42.461612701416016,-60
1782216115074,42.01706314086914,-60
1782216115086,41.140411376953125,-60
1782216115106,40.495460510253906,-60
1782216115117,40.19552993774414,-60
1782216115131,39.82676696777344,-60
1782216115141,39.980934143066406,-60
1782216115151,39.406776428222656,-61
1782216115165,39.10993576049805,-61
1782216115175,39.7083625793457,-61
1782216115185,39.213199615478516,-61
1782216115196,39.41872787475586,-61
1782216115207,39.38762283325195,-60
1782216115224,39.47991943359375,-61
1782216115240,40.01758575439453,-60
1782216115250,39.88884735107422,-60
1782216115262,39.75585174560547,-60
1782216115272,39.42588424682617,-60
1782216115293,39.47807693481445,-60
1782216115305,39.65144729614258,-61
1782216115317,39.40956497192383,-60
1782216115337,39.3371696472168,-60
1782216115347,39.54912185668945,-61
1782216115357,39.52159118652344,-60
1782216115368,39.97163772583008,-60
1782216115379,39.85309600830078,-60
1782216115390,39.70491409301758,-60
1782216115402,39.62458419799805,-60
1782216115413,40.149471282958984,-60
1782216115425,40.03696823120117,-60
1782216115435,40.08901596069336,-60
1782216115446,40.58009338378906,-60
1782216115455,40.86147689819336,-60
1782216115467,41.2868766784668,-60
1782216115477,41.341064453125,-60
1782216115489,41.799800872802734,-60
1782216115497,42.473663330078125,-60
1782216115508,42.922454833984375,-60
1782216115518,43.276268005371094,-60
1782216115528,43.77891159057617,-60
1782216115540,43.69095993041992,-60
1782216115548,44.519203186035156,-60
1782216115558,44.86039733886719,-58
1782216115579,45.94260025024414,-57
1782216115590,46.410987854003906,-57
1782216115601,46.63456726074219,-57
1782216115613,46.5971565246582,-57
1782216115633,48.19164276123047,-57
1782216115646,48.03021240234375,-57
1782216115657,48.321590423583984,-57
1782216115667,48.94819641113281,-57
1782216115679,49.795650482177734,-57
1782216115688,49.92118835449219,-57
1782216115698,50.640037536621094,-57
1782216115724,51.25920104980469,-56
1782216115736,50.639347076416016,-56
1782216115746,51.00213623046875,-56
1782216115758,51.66637420654297,-56
1782216115767,51.17542266845703,-56
1782216115779,52.140628814697266,-56
1782216115790,51.815521240234375,-56
1782216115802,52.46467590332031,-56
1782216115813,52.848480224609375,-56
1782216115822,54.05281448364258,-56
1782216115832,53.82540512084961,-56
1782216115844,53.616268157958984,-56
1782216115855,53.721317291259766,-56
1782216115865,54.18620300292969,-56
1782216115876,53.88650894165039,-56
1782216115888,54.58414840698242,-56
1782216115899,54.32551574707031,-56
1782216115908,54.89474105834961,-56
1782216115922,54.920589447021484,-56
1782216115932,54.923404693603516,-56
1782216115950,54.31266784667969,-56
1782216115962,54.90522384643555,-56
1782216115977,54.18550491333008,-56
1782216115987,54.77705764770508,-56
1782216115999,55.11189651489258,-56
1782216116008,55.443050384521484,-56
1782216116031,54.753074645996094,-56
1782216116042,54.86995315551758,-56
1782216116053,54.809757232666016,-56
1782216116064,54.482486724853516,-56
1782216116075,54.394432067871094,-56
1782216116085,54.69976806640625,-56
1782216116097,54.57403564453125,-56
1782216116108,54.37224197387695,-56
1782216116119,54.04658126831055,-56
1782216116139,53.87266159057617,-56
1782216116153,54.309913635253906,-56
1782216116163,54.188480377197266,-56
1782216116175,53.90986633300781,-56
1782216116184,53.862342834472656,-56
1782216116194,54.35059356689453,-56
1782216116208,53.9720344543457,-56
1782216116218,53.439849853515625,-56
1782216116229,53.9662971496582,-56
1782216116241,53.85528564453125,-56
1782216116251,54.1547737121582,-56
1782216116261,53.87994384765625,-56
1782216116271,54.28593444824219,-56
1782216116283,53.333431243896484,-56
1782216116292,53.00593185424805,-56
1782216116301,53.646141052246094,-56
1782216116312,53.72993850708008,-56
1782216116332,52.92730712890625,-56
1782216116344,52.85153579711914,-56
1782216116353,53.85947036743164,-56
1782216116364,53.60599136352539,-56
1782216116375,53.443763732910156,-56
1782216116385,53.84315490722656,-56
1782216116395,53.48988342285156,-56
1782216116406,53.541988372802734,-56
1782216116416,54.05180740356445,-56
1782216116425,54.03936767578125,-56
1782216116438,53.625953674316406,-56
1782216116449,53.75178146362305,-56
1782216116459,53.616275787353516,-56
1782216116470,53.27210235595703,-56
1782216116483,53.926353454589844,-56
1782216116496,53.19612121582031,-56
1782216116508,53.959285736083984,-56
1782216116518,53.8017463684082,-56
1782216116527,54.188297271728516,-56
1782216116538,53.311222076416016,-56
1782216116547,54.35750198364258,-56
1782216116560,53.394073486328125,-56
1782216116569,54.68286895751953,-56
1782216116581,53.77395248413086,-56
1782216116603,53.928592681884766,-56
1782216116615,54.19085693359375,-56
1782216116635,54.35316467285156,-56
1782216116647,54.53376770019531,-56
1782216116657,54.212677001953125,-56
1782216116668,54.43494415283203,-56
1782216116680,54.302589416503906,-56
1782216116692,54.30205154418945,-56
1782216116702,53.735923767089844,-56
1782216116714,54.58740997314453,-56
1782216116724,54.10816192626953,-56
1782216116736,54.65312576293945,-56
1782216116745,54.6394157409668,-56
1782216116756,54.64295196533203,-56
1782216116769,54.532875061035156,-56
1782216116781,54.111961364746094,-56
1782216116790,55.0888786315918,-56
1782216116803,54.0649299621582,-56
1782216116813,54.528953552246094,-56
1782216116824,54.2700080871582,-56
1782216116834,54.748775482177734,-56
1782216116844,54.3676643371582,-56
1782216116854,54.420589447021484,-56
1782216116867,54.014068603515625,-56
1782216116879,54.698787689208984,-56
1782216116890,54.273319244384766,-56
1782216116913,54.30018615722656,-56
1782216116922,54.431034088134766,-56
1782216116932,54.461753845214844,-56
1782216116943,54.30617904663086,-56
1782216116953,54.31370544433594,-56
1782216116964,53.628170013427734,-56
1782216116975,54.217803955078125,-56
1782216116987,54.2566032409668,-56
1782216116997,54.026981353759766,-56
1782216117006,55.081573486328125,-56
1782216117016,54.347312927246094,-56
1782216117027,54.515899658203125,-56
1782216117039,53.35203552246094,-56
1782216117049,54.371177673339844,-56
1782216117060,54.07246780395508,-56
1782216117069,54.685482025146484,-56
1782216117081,54.16991424560547,-56
1782216117091,54.434906005859375,-56
1782216117101,54.137691497802734,-56
1782216117111,54.76428985595703,-56
1782216117122,54.487056732177734,-56
1782216117134,54.08867263793945,-56
1782216117143,54.29017639160156,-56
1782216117154,54.089202880859375,-56
1782216117164,54.28056335449219,-56
1782216117176,53.64265823364258,-56
1782216117187,54.08656692504883,-56
1782216117197,54.19354248046875,-56
1782216117222,53.97331619262695,-56
1782216117231,54.51028060913086,-56
1782216117241,54.684478759765625,-56
1782216117254,54.3299674987793,-56
1782216117264,53.54544448852539,-56
1782216117275,54.60893249511719,-56
1782216117285,54.48223876953125,-56
1782216117299,54.072105407714844,-56
1782216117309,54.48183059692383,-56
1782216117320,54.14651107788086,-56
1782216117331,54.22084426879883,-56
1782216117350,53.803504943847656,-56
1782216117361,53.9499397277832,-56
1782216117372,54.245849609375,-56
1782216117385,54.634769439697266,-56
1782216117396,54.18788528442383,-56
1782216117405,54.330039978027344,-56
1782216117418,54.68862533569336,-56
1782216117430,53.967044830322266,-56
1782216117441,54.74197006225586,-56
1782216117452,65.71817779541016,-56
1782216117463,54.3020133972168,-56
1782216117472,54.60416793823242,-56
1782216117483,54.34536361694336,-56
1782216117494,54.415863037109375,-56
1782216117505,54.40875244140625,-56
1782216117517,53.958106994628906,-56
1782216117527,54.96992492675781,-56
1782216117537,54.59639358520508,-56
1782216117549,54.67820739746094,-56
1782216117560,54.214698791503906,-56
1782216117572,54.54228591918945,-56
1782216117582,54.3862190246582,-56
1782216117592,54.50798797607422,-56
1782216117603,54.41035461425781,-56
1782216117616,54.63115310668945,-56
1782216117628,54.374271392822266,-56
1782216117637,53.95772933959961,-56
1782216117658,54.31224822998047,-56
1782216117670,54.336212158203125,-56
1782216117682,54.45626449584961,-56
1782216117692,54.470298767089844,-56
1782216117703,54.916259765625,-56
1782216117713,54.50456237792969,-56
1782216117726,54.73451614379883,-56
1782216117737,54.450565338134766,-56
1782216117748,54.13580322265625,-56
1782216117756,54.5536994934082,-56
1782216117768,54.65602111816406,-56
1782216117781,54.115047454833984,-56
1782216117793,54.466712951660156,-56
1782216117804,65.42107391357422,-56
1782216117814,66.05548095703125,-56
1782216117824,54.42116928100586,-56
1782216117837,54.01933288574219,-56
1782216117846,54.11888122558594,-56
1782216117856,54.51616287231445,-56
1782216117874,54.4184455871582,-56
1782216117886,54.29558563232422,-56
1782216117895,54.50494384765625,-56
1782216117906,54.511924743652344,-56
1782216117916,54.63368606567383,-56
1782216117936,54.38872146606445,-56
1782216117945,54.074310302734375,-56
1782216117955,54.55467224121094,-56
1782216117967,54.36526107788086,-56
1782216117978,54.0594596862793,-56
1782216117988,54.30297088623047,-56
1782216118000,54.44804000854492,-56
1782216118021,54.640403747558594,-56
1782216118033,53.908424377441406,-56
1782216118044,54.275733947753906,-56
1782216118054,54.69727325439453,-56
1782216118067,54.000022888183594,-56
1782216118078,54.18848419189453,-56
1782216118086,54.33293533325195,-56
1782216118102,54.535850524902344,-56
1782216118112,54.28227233886719,-56
1782216118146,54.392276763916016,-56
1782216118157,54.33791732788086,-56
1782216118167,54.000701904296875,-56
1782216118179,54.09221267700195,-56
1782216118189,54.37940979003906,-56
1782216118200,54.422584533691406,-56
1782216118210,54.48503494262695,-56
1782216118221,54.421485900878906,-56
1782216118232,54.58488464355469,-56
1782216118242,54.743247985839844,-56
1782216118252,54.10350036621094,-56
1782216118263,54.808990478515625,-56
1782216118271,54.287193298339844,-56
1782216118284,53.8248405456543,-56
1782216118294,54.35578536987305,-56
1782216118304,54.4153938293457,-56
1782216118315,54.537662506103516,-56
1782216118325,53.766056060791016,-56
1782216118336,53.72998809814453,-56
1782216118345,54.35256576538086,-56
1782216118357,53.618682861328125,-56
1782216118369,53.780975341796875,-56
1782216118378,53.897857666015625,-56
1782216118388,53.955482482910156,-56
1782216118399,53.83029556274414,-56
1782216118409,54.187557220458984,-56
1782216118419,54.316837310791016,-56
1782216118430,53.51838302612305,-56
1782216118442,53.73242950439453,-56
1782216118454,54.134742736816406,-56
1782216118465,53.62875747680664,-56
1782216118477,54.193511962890625,-56
1782216118486,53.65778350830078,-56
1782216118496,54.53321075439453,-56
1782216118507,54.24664306640625,-56
1782216118516,54.13130569458008,-56
1782216118527,54.335487365722656,-56
1782216118551,53.9735221862793,-56
1782216118561,54.432037353515625,-56
1782216118572,54.491275787353516,-56
1782216118582,53.68638229370117,-56
1782216118593,54.422725677490234,-56
1782216118612,53.688018798828125,-56
1782216118622,54.16828918457031,-56
1782216118632,54.01956558227539,-56
1782216118648,53.963401794433594,-56
1782216118660,54.29551696777344,-56
1782216118670,54.289085388183594,-56
1782216118681,54.624481201171875,-56
1782216118692,53.935123443603516,-56
1782216118704,53.66342544555664,-56
1782216118715,54.12347412109375,-56
1782216118723,54.2434196472168,-56
1782216118738,53.28520202636719,-56
1782216118747,54.251426696777344,-56
1782216118760,54.33716583251953,-56
1782216118771,54.11738204956055,-56
1782216118781,53.825748443603516,-56
1782216118794,54.08479309082031,-56
1782216118802,54.313011169433594,-56
1782216118815,54.13356018066406,-56
1782216118826,54.175724029541016,-56
1782216118835,54.13222885131836,-56
1782216118851,54.417747497558594,-56
1782216118861,54.319671630859375,-56
1782216118875,54.27165222167969,-56
1782216118885,54.115272521972656,-56
1782216118894,53.514671325683594,-56
1782216118905,53.97980880737305,-56
1782216118916,53.774986267089844,-56
1782216118926,53.70427703857422,-56
1782216118939,53.76435852050781,-56
1782216118957,54.08304977416992,-56
1782216118969,54.02798080444336,-56
1782216118991,54.0653190612793,-56
1782216119022,54.28844451904297,-56
1782216119034,53.525394439697266,-56
1782216119044,53.92987060546875,-56
1782216119055,54.29037857055664,-56
1782216119065,53.74271774291992,-56
1782216119074,54.38005447387695,-56
1782216119086,54.320377349853516,-56
1782216119097,54.21288299560547,-56
1782216119106,54.573158264160156,-56
1782216119117,54.081905364990234,-56
1782216119127,53.561431884765625,-56
1782216119137,54.574615478515625,-56
1782216119149,54.036582946777344,-56
1782216119159,59.526363372802734,-56
1782216119170,53.81358337402344,-56
1782216119182,54.06694412231445,-56
1782216119192,54.132232666015625,-56
1782216119203,54.36357116699219,-56
1782216119215,54.136077880859375,-56
1782216119225,53.888336181640625,-56
1782216119237,54.212669372558594,-56
1782216119253,53.955116271972656,-56
1782216119265,53.68608093261719,-56
1782216119277,54.03870391845703,-56
1782216119301,53.830039978027344,-56
1782216119312,53.957210540771484,-56
1782216119324,54.115501403808594,-56
1782216119335,54.10836410522461,-56
1782216119345,53.56985092163086,-56
1782216119356,54.20016098022461,-56
1782216119366,54.212730407714844,-56
1782216119379,53.78657150268555,-56
1782216119389,53.604312896728516,-56
1782216119408,54.37279510498047,-56
1782216119419,53.565242767333984,-56
1782216119431,53.723297119140625,-56
1782216119442,54.19922637939453,-56
1782216119452,54.09056091308594,-56
1782216119466,54.38089370727539,-56
1782216119477,54.1320915222168,-56
1782216119486,54.41256332397461,-56
1782216119496,53.581878662109375,-56
1782216119507,54.135868072509766,-56
1782216119517,53.40349197387695,-56
1782216119528,54.44160842895508,-56
1782216119539,54.101226806640625,-56
1782216119550,54.502925872802734,-56
1782216119576,54.537105560302734,-56
1782216119588,54.010379791259766,-56
1782216119606,54.377838134765625,-56
1782216119617,53.849365234375,-56
1782216119630,54.0913200378418,-56
1782216119639,54.72099685668945,-56
1782216119650,53.68180465698242,-56
1782216119661,54.27641677856445,-56
1782216119672,54.260459899902344,-56
1782216119684,54.3014030456543,-56
1782216119694,54.6216926574707,-56
1782216119704,54.98512268066406,-56
1782216119719,54.10417175292969,-56
1782216119730,54.24797058105469,-56
1782216119741,54.191650390625,-56
1782216119752,53.80928421020508,-56
1782216119761,54.201194763183594,-56
