time_ms,amp,rssi
1782270092591,46.90632247924805,-58
1782270092604,46.933631896972656,-58
1782270092614,48.180320739746094,-58
1782270092624,48.468116760253906,-58
1782270092634,49.13507843017578,-58
1782270092645,49.739131927490234,-58
1782270092657,50.4229850769043,-58
1782270092670,50.42237091064453,-58
1782270092681,50.38446044921875,-58
1782270092692,50.09379959106445,-58
1782270092702,49.77220153808594,-58
1782270092712,49.59428787231445,-58
1782270092723,48.899539947509766,-58
1782270092734,48.63868713378906,-58
1782270092747,48.60950469970703,-58
1782270092758,47.649288177490234,-58
1782270092769,47.84675216674805,-58
1782270092789,48.01313781738281,-59
1782270092800,48.11708068847656,-59
1782270092813,48.512176513671875,-59
1782270092823,48.527408599853516,-59
1782270092833,48.6840934753418,-59
1782270092843,48.706886291503906,-59
1782270092855,48.722721099853516,-59
1782270092866,48.58616638183594,-59
1782270092876,48.54063034057617,-59
1782270092888,47.46662902832031,-59
1782270092900,47.0498161315918,-59
1782270092911,46.17800521850586,-59
1782270092923,46.090301513671875,-59
1782270092933,45.58570098876953,-59
1782270092945,45.557647705078125,-59
1782270092955,45.650794982910156,-58
1782270092967,44.90259552001953,-59
1782270092980,45.30290222167969,-58
1782270092990,45.723934173583984,-58
1782270093001,45.92226028442383,-58
1782270093010,46.728912353515625,-58
1782270093021,46.67658996582031,-58
1782270093031,47.308109283447266,-58
1782270093042,47.24717712402344,-58
1782270093052,47.890071868896484,-58
1782270093064,47.253173828125,-59
1782270093076,47.61121368408203,-59
1782270093096,46.09141159057617,-59
1782270093108,45.10529708862305,-59
1782270093119,44.429561614990234,-60
1782270093131,44.03561019897461,-60
1782270093141,42.70131301879883,-60
1782270093152,41.70953369140625,-60
1782270093162,41.3914909362793,-60
1782270093175,40.99985885620117,-60
1782270093184,40.646663665771484,-60
1782270093196,40.968631744384766,-60
1782270093208,40.79423904418945,-60
1782270093218,41.34546661376953,-60
1782270093229,41.44530487060547,-60
1782270093240,42.315582275390625,-60
1782270093252,43.32072067260742,-59
1782270093261,43.73434829711914,-59
1782270093272,44.80830764770508,-59
1782270093284,45.0003547668457,-59
1782270093295,45.726375579833984,-59
1782270093306,45.35445785522461,-59
1782270093319,44.82874298095703,-59
1782270093329,44.96194839477539,-59
1782270093339,44.739742279052734,-59
1782270093349,44.49604415893555,-59
1782270093361,44.1396598815918,-59
1782270093372,43.33195114135742,-59
1782270093383,43.92034912109375,-59
1782270093395,45.60410690307617,-59
1782270093405,45.49540710449219,-59
1782270093415,46.40248107910156,-58
1782270093427,46.794525146484375,-58
1782270093437,46.41917419433594,-58
1782270093448,48.682212829589844,-59
1782270093461,46.5218620300293,-58
1782270093470,47.18268966674805,-58
1782270093482,48.249507904052734,-58
1782270093493,49.583892822265625,-58
1782270093505,51.091835021972656,-58
1782270093516,52.57366180419922,-57
1782270093528,54.18264389038086,-57
1782270093539,53.44964599609375,-57
1782270093548,53.40774154663086,-57
1782270093558,51.91433334350586,-58
1782270093572,50.15230178833008,-58
1782270093581,47.98985290527344,-58
1782270093593,45.965293884277344,-58
1782270093604,44.769744873046875,-59
1782270093615,45.4189338684082,-58
1782270093626,47.540306091308594,-58
1782270093636,51.76611328125,-58
1782270093647,57.02885818481445,-57
1782270093658,64.08197784423828,-54
1782270093669,69.06700134277344,-54
1782270093680,73.09520721435547,-53
1782270093692,72.7031021118164,-53
1782270093702,69.97860717773438,-53
1782270093713,64.0390625,-54
1782270093723,55.683963775634766,-56
1782270093736,45.312477111816406,-58
1782270093746,38.73552703857422,-59
1782270093759,34.42969512939453,-60
1782270093766,30.49231719970703,-62
1782270093777,29.050968170166016,-63
1782270093790,27.20645523071289,-64
1782270093803,25.029417037963867,-65
1782270093814,24.361164093017578,-65
1782270093823,29.295406341552734,-62
1782270093834,41.61408233642578,-59
1782270093845,51.31217575073242,-57
1782270093858,54.27901840209961,-57
1782270093869,49.86884689331055,-58
1782270093879,40.992313385009766,-60
1782270093888,27.409486770629883,-62
1782270093899,19.810810089111328,-64
1782270093910,32.43601989746094,-61
1782270093923,48.74971389770508,-59
1782270093934,52.64130783081055,-58
1782270093944,53.83007049560547,-58
1782270093955,49.95827865600586,-59
1782270093965,37.208492279052734,-62
1782270093978,24.93733024597168,-65
1782270093988,27.93810272216797,-63
1782270094001,35.90892791748047,-60
1782270094011,36.93280029296875,-60
1782270094021,34.81338119506836,-60
1782270094032,36.136417388916016,-60
1782270094044,32.7615852355957,-61
1782270094053,25.263408660888672,-63
1782270094063,24.06336212158203,-63
1782270094077,36.111915588378906,-61
1782270094087,44.59579849243164,-60
1782270094101,45.99811553955078,-59
1782270094120,50.92742156982422,-58
1782270094131,43.17645263671875,-60
1782270094142,35.50030517578125,-62
1782270094154,35.31316375732422,-63
1782270094173,34.85017395019531,-64
1782270094184,33.88332748413086,-64
1782270094194,23.076818466186523,-67
1782270094206,23.70201873779297,-67
1782270094217,24.921092987060547,-67
1782270094226,21.640003204345703,-69
1782270094237,19.305360794067383,-70
1782270094245,14.20828628540039,-71
1782270094254,11.229369163513184,-74
1782270094263,9.925517082214355,-71
1782270094273,15.720041275024414,-67
1782270094287,20.676164627075195,-64
1782270094294,25.66187858581543,-62
1782270094308,35.46430587768555,-61
1782270094319,43.87171173095703,-60
1782270094331,43.94026565551758,-60
1782270094341,37.78215789794922,-62
1782270094351,29.145387649536133,-64
1782270094362,19.680089950561523,-68
1782270094369,8.002848625183105,-72
1782270094381,6.979377269744873,-74
1782270094392,9.090800285339355,-74
1782270094407,11.625182151794434,-70
1782270094426,12.222746849060059,-67
1782270094438,17.223514556884766,-66
1782270094452,20.366744995117188,-65
1782270094462,24.111900329589844,-65
1782270094471,25.100236892700195,-65
1782270094485,19.508302688598633,-66
1782270094493,18.990209579467773,-67
1782270094502,19.90771484375,-66
1782270094523,24.3487606048584,-62
1782270094532,24.512500762939453,-62
1782270094542,24.672887802124023,-63
1782270094552,32.033077239990234,-62
1782270094562,41.89300537109375,-60
1782270094572,41.24476623535156,-61
1782270094583,41.863746643066406,-61
1782270094594,42.27299118041992,-61
1782270094605,37.367679595947266,-62
1782270094616,37.59001159667969,-62
1782270094627,34.174617767333984,-63
1782270094638,28.846843719482422,-64
1782270094648,25.010215759277344,-65
1782270094659,27.97394561767578,-65
1782270094670,30.376522064208984,-65
1782270094684,29.934663772583008,-64
1782270094690,30.732288360595703,-63
1782270094704,32.427696228027344,-62
1782270094715,33.46722412109375,-62
1782270094737,34.88075637817383,-62
1782270094749,34.757266998291016,-62
1782270094758,35.84683609008789,-62
1782270094769,37.77571105957031,-61
1782270094780,39.393165588378906,-61
1782270094792,39.417964935302734,-61
1782270094801,38.826751708984375,-62
1782270094812,39.7470817565918,-61
1782270094826,40.897579193115234,-61
1782270094835,41.9576301574707,-60
1782270094845,42.56504821777344,-60
1782270094856,42.642642974853516,-60
1782270094868,42.449058532714844,-61
1782270094882,43.1271858215332,-60
1782270094892,43.82447814941406,-60
1782270094903,43.36812973022461,-60
1782270094914,42.6338005065918,-60
1782270094924,42.404945373535156,-60
1782270094935,41.55049133300781,-61
1782270094944,40.99181365966797,-61
1782270094955,40.23927307128906,-61
1782270094966,39.56343460083008,-61
1782270094978,39.2512321472168,-61
1782270094990,38.62158203125,-61
1782270095002,38.848663330078125,-61
1782270095013,38.52490234375,-61
1782270095025,38.401573181152344,-61
1782270095035,38.96487045288086,-61
1782270095045,38.6727180480957,-61
1782270095057,39.34270477294922,-61
1782270095068,40.048988342285156,-61
1782270095079,40.17382049560547,-61
1782270095089,41.16328430175781,-62
1782270095099,41.503780364990234,-62
1782270095111,41.427024841308594,-62
1782270095121,40.82530975341797,-62
1782270095143,38.41653823852539,-62
1782270095154,36.204837799072266,-63
1782270095165,34.65418243408203,-63
1782270095176,32.905189514160156,-63
1782270095188,29.755769729614258,-64
1782270095198,29.08211326599121,-64
1782270095211,31.713882446289062,-63
1782270095219,36.898193359375,-61
1782270095231,42.34895706176758,-61
1782270095243,42.44768524169922,-60
1782270095253,41.00055694580078,-61
1782270095265,37.96938705444336,-62
1782270095275,34.64339065551758,-63
1782270095288,32.01283264160156,-63
1782270095298,32.79251480102539,-63
1782270095307,34.10939025878906,-63
1782270095320,36.08261489868164,-62
1782270095330,38.09624099731445,-62
1782270095341,41.233985900878906,-61
1782270095354,43.82804489135742,-61
1782270095376,46.26408386230469,-61
1782270095386,49.476478576660156,-60
1782270095397,51.47819900512695,-59
1782270095409,48.229286193847656,-60
1782270095419,44.426509857177734,-61
1782270095431,38.86145782470703,-61
1782270095454,32.93325424194336,-62
1782270095473,32.478023529052734,-63
1782270095485,33.84416580200195,-62
1782270095494,36.004451751708984,-62
1782270095507,37.379615783691406,-61
1782270095518,38.20499801635742,-61
1782270095529,39.01142883300781,-61
1782270095538,39.36956787109375,-61
1782270095550,39.207916259765625,-61
1782270095560,37.99263381958008,-61
1782270095571,35.857704162597656,-61
1782270095583,33.79108810424805,-62
1782270095594,32.059085845947266,-62
1782270095604,30.011703491210938,-62
1782270095615,28.115007400512695,-62
1782270095627,26.57438850402832,-62
1782270095639,26.271486282348633,-62
1782270095649,27.529468536376953,-62
1782270095659,27.531513214111328,-62
1782270095672,28.781879425048828,-62
1782270095682,30.837017059326172,-62
1782270095693,30.648319244384766,-63
1782270095703,30.177032470703125,-63
1782270095715,29.57747459411621,-64
1782270095725,29.15387535095215,-64
1782270095738,27.04445457458496,-65
1782270095759,24.125625610351562,-67
1782270095770,22.093608856201172,-67
1782270095779,15.873937606811523,-68
1782270095791,14.56314468383789,-68
1782270095802,14.061324119567871,-68
1782270095811,13.70041561126709,-67
1782270095823,14.076637268066406,-67
1782270095835,19.036388397216797,-66
1782270095846,20.368518829345703,-66
1782270095863,20.5803279876709,-65
1782270095874,20.24884796142578,-65
1782270095884,20.135805130004883,-65
1782270095893,20.25950050354004,-65
1782270095902,21.235515594482422,-65
1782270095913,21.745990753173828,-65
1782270095922,22.731653213500977,-64
1782270095936,22.692047119140625,-64
1782270095946,23.17667007446289,-64
1782270095957,24.028348922729492,-64
1782270095968,24.469045639038086,-64
1782270095978,24.59593963623047,-64
1782270095998,24.886178970336914,-64
1782270096007,24.87744140625,-63
1782270096022,25.3389835357666,-63
1782270096032,25.15651512145996,-63
1782270096043,25.87885856628418,-63
1782270096054,26.451778411865234,-63
1782270096067,27.688610076904297,-63
1782270096078,29.017759323120117,-62
1782270096089,30.367128372192383,-62
1782270096100,30.040021896362305,-62
1782270096122,31.37923812866211,-62
1782270096133,32.23117446899414,-62
1782270096144,31.8988037109375,-61
1782270096155,32.478275299072266,-61
1782270096166,33.502159118652344,-61
1782270096178,33.60479736328125,-61
1782270096188,34.7877311706543,-61
1782270096199,35.499149322509766,-61
1782270096210,35.598628997802734,-61
1782270096221,35.930213928222656,-61
1782270096234,35.875816345214844,-61
1782270096245,35.838661193847656,-61
1782270096256,35.34711837768555,-61
1782270096266,35.27005386352539,-61
1782270096277,35.107566833496094,-61
1782270096287,34.63636016845703,-61
1782270096298,35.157615661621094,-61
1782270096309,34.39694595336914,-61
1782270096319,33.968650817871094,-62
1782270096330,33.69169235229492,-62
1782270096344,32.798091888427734,-62
1782270096355,32.40707778930664,-62
1782270096365,32.015968322753906,-62
1782270096378,32.26081466674805,-62
1782270096389,31.30193519592285,-62
1782270096398,31.168968200683594,-62
1782270096407,31.241575241088867,-62
1782270096430,29.49245262145996,-63
1782270096441,29.39697265625,-63
1782270096453,29.88725471496582,-63
1782270096462,28.676481246948242,-63
1782270096473,28.5686092376709,-63
1782270096484,28.33675765991211,-63
1782270096495,28.337718963623047,-63
1782270096506,28.188093185424805,-63
1782270096517,28.052522659301758,-63
1782270096530,28.251480102539062,-63
1782270096539,27.949125289916992,-63
1782270096553,27.895174026489258,-63
1782270096564,28.089603424072266,-63
1782270096575,27.95763397216797,-63
1782270096587,27.843412399291992,-63
1782270096597,27.964637756347656,-64
1782270096607,27.786773681640625,-63
1782270096617,27.588294982910156,-63
1782270096627,27.424657821655273,-63
1782270096639,27.57996940612793,-63
1782270096652,27.411609649658203,-63
1782270096662,27.461185455322266,-64
1782270096672,27.852087020874023,-63
1782270096681,27.787580490112305,-63
1782270096695,27.8644962310791,-63
1782270096706,27.640438079833984,-63
1782270096717,27.940656661987305,-63
1782270096727,30.53109359741211,-63
1782270096738,27.585466384887695,-63
1782270096749,27.430614471435547,-63
1782270096764,27.628673553466797,-63
1782270096781,27.45255470275879,-64
1782270096793,27.66338348388672,-63
1782270096803,27.11841583251953,-63
1782270096817,27.555612564086914,-63
1782270096826,27.73319435119629,-63
1782270096836,27.293384552001953,-63
1782270096846,28.044214248657227,-63
1782270096859,27.406246185302734,-63
1782270096871,27.340730667114258,-63
1782270096881,27.56891441345215,-63
1782270096891,27.66269874572754,-63
1782270096905,27.684921264648438,-63
1782270096912,27.77572250366211,-63
1782270096924,27.501052856445312,-63
1782270096936,27.867746353149414,-63
1782270096947,27.69352149963379,-63
1782270096956,28.148405075073242,-63
1782270096970,27.8643856048584,-63
1782270096979,28.181854248046875,-63
1782270096990,28.112112045288086,-63
1782270097002,28.002599716186523,-63
1782270097014,28.43415641784668,-63
1782270097024,28.416351318359375,-63
1782270097035,28.44936180114746,-63
1782270097048,28.72852897644043,-63
1782270097058,28.62421989440918,-63
1782270097068,28.75407600402832,-63
1782270097080,29.120576858520508,-63
1782270097089,28.921804428100586,-63
1782270097101,29.98497200012207,-63
1782270097113,30.28837776184082,-63
1782270097124,30.307315826416016,-63
1782270097134,30.518430709838867,-63
1782270097146,30.4381103515625,-63
1782270097159,29.89118194580078,-62
1782270097169,29.931194305419922,-62
1782270097180,30.618438720703125,-62
1782270097190,30.78621482849121,-62
1782270097200,30.326793670654297,-62
1782270097213,30.785064697265625,-62
1782270097223,30.896215438842773,-63
1782270097234,31.094104766845703,-62
1782270097244,30.52733039855957,-62
1782270097254,29.913965225219727,-62
1782270097266,30.101655960083008,-63
1782270097278,30.97423553466797,-62
1782270097288,30.605491638183594,-62
1782270097299,30.03430938720703,-62
1782270097310,30.831497192382812,-63
1782270097321,29.67939567565918,-63
1782270097332,30.654434204101562,-62
1782270097344,30.53948402404785,-63
1782270097354,30.55817985534668,-63
1782270097364,30.380586624145508,-63
1782270097376,29.594749450683594,-63
1782270097399,30.1031436920166,-63
1782270097409,30.336448669433594,-63
1782270097420,30.120662689208984,-63
1782270097430,28.980613708496094,-63
1782270097440,31.8164005279541,-63
1782270097455,28.806013107299805,-63
1782270097464,28.892314910888672,-63
1782270097474,28.950672149658203,-63
1782270097485,28.775724411010742,-63
1782270097498,28.66830062866211,-63
1782270097512,28.568309783935547,-63
1782270097522,28.5797061920166,-63
1782270097532,28.50932502746582,-63
1782270097544,28.00103187561035,-63
1782270097553,28.250244140625,-63
1782270097564,28.2401065826416,-63
1782270097574,28.023805618286133,-63
1782270097585,28.224956512451172,-63
1782270097598,28.1175594329834,-63
1782270097607,27.91931915283203,-63
1782270097617,27.986522674560547,-63
1782270097629,27.92133331298828,-63
1782270097640,27.821041107177734,-63
1782270097650,27.843111038208008,-63
1782270097661,27.822805404663086,-63
1782270097675,27.87434959411621,-63
1782270097684,27.515186309814453,-63
1782270097694,27.586669921875,-63
1782270097706,27.633825302124023,-63
1782270097720,27.65582847595215,-63
1782270097730,27.763147354125977,-63
1782270097740,27.513774871826172,-63
1782270097751,29.794904708862305,-63
1782270097761,27.462749481201172,-63
1782270097772,27.798458099365234,-63
1782270097782,27.799991607666016,-63
1782270097804,27.566864013671875,-63
1782270097814,27.635848999023438,-63
1782270097826,27.450607299804688,-63
1782270097838,27.548831939697266,-63
1782270097849,27.48444938659668,-63
1782270097859,27.777320861816406,-63
1782270097871,27.453073501586914,-63
1782270097882,27.689449310302734,-63
1782270097893,27.72210121154785,-63
1782270097904,27.395980834960938,-63
1782270097914,27.67603874206543,-63
1782270097925,27.851015090942383,-63
1782270097935,27.9660587310791,-63
1782270097947,27.959962844848633,-63
1782270097958,27.642911911010742,-63
1782270097970,27.618356704711914,-63
1782270097981,27.987831115722656,-63
1782270097992,27.850852966308594,-63
1782270098004,27.943063735961914,-63
1782270098013,27.795408248901367,-63
1782270098026,28.047462463378906,-63
1782270098036,28.00664520263672,-63
1782270098046,27.86104965209961,-63
1782270098058,29.90773582458496,-64
1782270098070,27.913623809814453,-63
1782270098079,28.24951934814453,-63
1782270098090,27.980709075927734,-63
1782270098113,27.85945701599121,-63
1782270098123,27.859914779663086,-63
1782270098135,28.07648277282715,-63
1782270098147,28.04496955871582,-63
1782270098156,28.309255599975586,-63
1782270098167,27.93970489501953,-63
1782270098180,28.28179168701172,-63
1782270098188,28.27722930908203,-63
1782270098211,28.137292861938477,-63
1782270098224,27.941524505615234,-63
1782270098235,28.068866729736328,-63
1782270098244,28.193588256835938,-63
1782270098256,27.86956214904785,-63
1782270098267,28.09610939025879,-63
1782270098278,28.034591674804688,-63
1782270098291,28.178895950317383,-63
1782270098300,27.69110870361328,-63
1782270098310,27.746252059936523,-63
1782270098321,27.565540313720703,-63
1782270098334,27.723651885986328,-63
1782270098344,27.786558151245117,-63
1782270098355,27.572233200073242,-63
1782270098372,27.78510856628418,-63
1782270098382,28.016494750976562,-63
1782270098392,27.583080291748047,-63
1782270098405,27.6414737701416,-63
1782270098420,27.5997371673584,-63
1782270098432,27.90766716003418,-63
1782270098443,27.67450714111328,-63
1782270098455,27.707101821899414,-63
1782270098475,29.115694046020508,-63
1782270098485,27.781375885009766,-63
1782270098498,26.93452262878418,-63
1782270098509,28.196945190429688,-63
1782270098521,27.87350082397461,-63
1782270098531,27.825000762939453,-63
1782270098542,27.714170455932617,-63
1782270098553,27.380887985229492,-63
1782270098564,27.797548294067383,-63
1782270098577,27.677616119384766,-63
1782270098585,27.599184036254883,-63
1782270098598,27.658029556274414,-63
1782270098608,27.722692489624023,-63
1782270098619,27.589845657348633,-63
1782270098629,27.69713020324707,-63
1782270098641,27.61751937866211,-63
1782270098652,27.569299697875977,-63
1782270098661,27.43767738342285,-63
1782270098677,27.697311401367188,-63
1782270098686,27.65526580810547,-63
1782270098697,27.53466796875,-63
1782270098708,27.245746612548828,-63
1782270098729,27.803634643554688,-63
1782270098740,27.505006790161133,-63
1782270098752,27.405811309814453,-63
1782270098762,27.367572784423828,-63
1782270098772,27.600412368774414,-63
1782270098784,27.381927490234375,-63
1782270098795,27.671947479248047,-63
1782270098807,27.509857177734375,-63
1782270098817,27.589529037475586,-63
1782270098827,27.631372451782227,-63
1782270098838,27.4874267578125,-63
1782270098861,27.766496658325195,-63
1782270098870,27.304447174072266,-63
1782270098882,27.435335159301758,-63
1782270098891,27.54276466369629,-63
1782270098901,27.703563690185547,-63
1782270098911,27.672224044799805,-63
1782270098921,27.652761459350586,-63
1782270098940,27.271081924438477,-63
1782270098949,27.619354248046875,-63
1782270098959,27.385459899902344,-63
1782270098969,27.80058479309082,-63
1782270098980,27.829797744750977,-63
1782270098989,27.816495895385742,-63
1782270099000,27.528079986572266,-63
1782270099012,27.62120246887207,-63
1782270099020,27.515893936157227,-63
1782270099031,27.664520263671875,-63
1782270099041,27.500558853149414,-63
1782270099051,27.415334701538086,-63
1782270099061,27.38294219970703,-63
1782270099071,27.702194213867188,-63
1782270099082,29.59111785888672,-64
1782270099091,27.772953033447266,-63
1782270099103,27.74956512451172,-63
1782270099114,27.589191436767578,-63
1782270099135,27.458683013916016,-63
1782270099148,27.50618553161621,-63
1782270099157,27.525962829589844,-63
1782270099168,27.60634422302246,-63
1782270099180,27.425861358642578,-63
1782270099190,27.428190231323242,-63
1782270099203,27.42323112487793,-63
1782270099212,27.53653335571289,-63
1782270099224,27.46868133544922,-63
1782270099237,27.607179641723633,-63
1782270099246,28.1551513671875,-63
1782270099256,27.765531539916992,-63
1782270099268,27.585895538330078,-63
1782270099280,27.57267951965332,-63
1782270099290,27.519733428955078,-63
1782270099302,27.37207794189453,-63
1782270099313,27.576961517333984,-63
1782270099325,27.462860107421875,-63
1782270099333,27.685495376586914,-63
1782270099345,27.326072692871094,-63
1782270099357,27.535051345825195,-63
1782270099367,27.75054359436035,-63
1782270099380,27.654956817626953,-63
1782270099388,29.565088272094727,-63
1782270099404,27.30439567565918,-63
1782270099413,27.30961036682129,-63
1782270099424,27.45207977294922,-63
1782270099443,27.383037567138672,-63
1782270099455,27.238019943237305,-63
1782270099466,27.47574806213379,-63
1782270099476,27.63426399230957,-63
1782270099487,27.395170211791992,-63
1782270099498,27.493633270263672,-63
1782270099510,27.461875915527344,-63
1782270099521,27.498693466186523,-63
1782270099532,27.146034240722656,-63
1782270099542,27.2203369140625,-63
1782270099556,27.248546600341797,-63
1782270099567,27.288923263549805,-63
1782270099575,27.6032657623291,-63
1782270099587,27.308744430541992,-63
1782270099598,27.664260864257812,-63
1782270099608,27.351974487304688,-63
1782270099620,27.497943878173828,-63
1782270099631,27.488985061645508,-63
1782270099641,27.42644691467285,-63
1782270099654,27.220033645629883,-63
1782270099664,27.487476348876953,-63
1782270099676,27.48885154724121,-63
1782270099685,27.38455581665039,-63
1782270099697,27.612285614013672,-63
1782270099710,27.494905471801758,-63
1782270099720,27.482730865478516,-63
1782270099731,27.395784378051758,-63
1782270099751,27.72315216064453,-63
1782270099763,27.580991744995117,-63
1782270099773,27.445409774780273,-63
1782270099785,27.226604461669922,-63
1782270099795,27.45348358154297,-63
1782270099807,27.567806243896484,-63
1782270099818,27.547805786132812,-63
1782270099829,27.501432418823242,-63
1782270099839,27.308624267578125,-63
1782270099850,27.386335372924805,-63
1782270099861,27.78548240661621,-63
1782270099872,27.508075714111328,-63
1782270099884,27.604721069335938,-63
1782270099895,27.245765686035156,-63
1782270099905,27.394914627075195,-63
1782270099917,27.241418838500977,-63
1782270099928,27.450353622436523,-63
1782270099939,27.425079345703125,-63
1782270099950,27.587799072265625,-63
1782270099961,27.629079818725586,-63
1782270099972,27.118501663208008,-63
1782270099982,27.43213653564453,-63
1782270099995,27.31105613708496,-63
1782270100005,27.27471160888672,-63
1782270100015,27.571006774902344,-63
1782270100028,27.926441192626953,-63
1782270100039,27.412622451782227,-63
1782270100060,27.5673885345459,-63
1782270100070,27.599103927612305,-63
1782270100081,27.680788040161133,-63
1782270100094,27.502992630004883,-63
1782270100103,27.33958625793457,-63
1782270100114,27.830463409423828,-63
1782270100125,27.753196716308594,-63
1782270100136,27.235567092895508,-63
1782270100147,27.750362396240234,-63
1782270100161,27.491348266601562,-63
1782270100172,27.41071128845215,-63
1782270100180,27.730031967163086,-63
1782270100192,27.401485443115234,-63
1782270100202,27.75413703918457,-63
1782270100214,27.683143615722656,-63
1782270100224,27.783052444458008,-63
1782270100236,27.892833709716797,-63
1782270100248,27.757041931152344,-63
1782270100258,27.505966186523438,-63
1782270100270,27.611452102661133,-63
1782270100281,27.95439910888672,-63
1782270100291,27.76738929748535,-63
1782270100302,27.383371353149414,-63
1782270100313,27.876306533813477,-63
1782270100325,27.76887321472168,-63
1782270100337,27.7951602935791,-63
1782270100348,27.58857536315918,-63
1782270100358,27.640750885009766,-63
1782270100368,27.735212326049805,-63
1782270100380,27.877599716186523,-63
1782270100390,27.47709083557129,-63
1782270100402,27.711566925048828,-63
1782270100411,30.017057418823242,-64
1782270100422,27.59329605102539,-63
1782270100434,27.89925193786621,-63
1782270100445,27.60084342956543,-63
1782270100467,27.524072647094727,-63
1782270100477,27.865131378173828,-63
1782270100489,27.856849670410156,-63
1782270100501,27.694019317626953,-63
1782270100510,27.604694366455078,-63
1782270100521,27.707778930664062,-63
1782270100532,27.907987594604492,-63
1782270100543,27.644874572753906,-63
1782270100555,27.57594871520996,-63
1782270100567,27.62933921813965,-63
1782270100578,27.5941104888916,-63
1782270100589,27.7291316986084,-63
1782270100599,27.834962844848633,-63
1782270100611,27.441495895385742,-63
1782270100621,27.616060256958008,-63
1782270100631,27.760417938232422,-63
1782270100644,27.74854850769043,-63
1782270100655,27.462305068969727,-63
1782270100665,27.776578903198242,-63
1782270100677,27.897045135498047,-64
1782270100690,27.945402145385742,-63
1782270100700,27.713272094726562,-63
1782270100709,27.601219177246094,-63
1782270100720,29.554412841796875,-63
1782270100730,27.94015121459961,-63
1782270100742,27.96297264099121,-63
1782270100752,27.516956329345703,-63
1782270100763,27.683568954467773,-63
1782270100776,27.924806594848633,-63
1782270100786,27.575044631958008,-63
1782270100796,27.75370979309082,-63
1782270100808,27.627483367919922,-63
