time_ms,amp,rssi
1782128295429,18.382976531982422,-64
1782128295439,18.464902877807617,-64
1782128295449,18.448596954345703,-64
1782128295459,18.655540466308594,-64
1782128295469,18.63985252380371,-64
1782128295479,18.710311889648438,-64
1782128295489,18.60179901123047,-64
1782128295499,18.881393432617188,-64
1782128295509,18.625782012939453,-64
1782128295519,19.098026275634766,-64
1782128295529,18.401954650878906,-64
1782128295539,18.450077056884766,-64
1782128295549,18.629552841186523,-64
1782128295559,18.447555541992188,-64
1782128295569,18.419647216796875,-64
1782128295579,18.436586380004883,-64
1782128295589,18.439468383789062,-64
1782128295599,18.35546112060547,-63
1782128295609,18.650375366210938,-63
1782128295619,19.12580108642578,-63
1782128295629,18.693044662475586,-63
1782128295639,18.715423583984375,-63
1782128295649,19.116199493408203,-63
1782128295659,18.938325881958008,-63
1782128295669,18.8189697265625,-63
1782128295679,19.0052433013916,-63
1782128295689,19.709199905395508,-63
1782128295699,19.54188346862793,-63
1782128295709,19.893774032592773,-63
1782128295719,19.513717651367188,-63
1782128295729,19.75769805908203,-63
1782128295739,19.799631118774414,-63
1782128295749,19.833084106445312,-63
1782128295759,20.151111602783203,-63
1782128295769,19.734148025512695,-63
1782128295779,19.88115882873535,-63
1782128295789,19.889514923095703,-63
1782128295799,19.64952278137207,-63
1782128295809,19.489124298095703,-63
1782128295819,20.073604583740234,-63
1782128295829,19.92899513244629,-63
1782128295839,20.134071350097656,-63
1782128295849,19.782176971435547,-63
1782128295859,19.824857711791992,-63
1782128295869,19.67458152770996,-63
1782128295879,19.944517135620117,-63
1782128295889,20.00307273864746,-63
1782128295899,19.774246215820312,-63
1782128295909,20.04341697692871,-63
1782128295919,19.716096878051758,-63
1782128295929,19.818592071533203,-63
1782128295939,19.59745979309082,-63
1782128295949,19.66498374938965,-63
1782128295959,19.808263778686523,-63
1782128295969,19.700599670410156,-63
1782128295979,19.734256744384766,-63
1782128295989,19.48780632019043,-63
1782128295999,19.51061248779297,-63
1782128296009,19.31353187561035,-63
1782128296019,19.503440856933594,-63
1782128296029,19.340024948120117,-63
1782128296039,19.333223342895508,-63
1782128296049,19.284427642822266,-63
1782128296059,19.53433609008789,-63
1782128296069,19.31015968322754,-63
1782128296079,19.2768497467041,-63
1782128296089,19.483177185058594,-63
1782128296099,19.605823516845703,-63
1782128296109,19.47650909423828,-63
1782128296119,19.37502098083496,-63
1782128296129,19.51180076599121,-63
1782128296139,19.671340942382812,-63
1782128296149,19.776918411254883,-63
1782128296159,19.649333953857422,-63
1782128296169,19.737289428710938,-63
1782128296179,19.918607711791992,-63
1782128296189,21.901107788085938,-62
1782128296199,20.271282196044922,-63
1782128296209,20.163658142089844,-63
1782128296219,20.05402183532715,-62
1782128296229,20.066120147705078,-62
1782128296239,20.240541458129883,-62
1782128296249,20.049741744995117,-62
1782128296259,20.039684295654297,-62
1782128296269,19.828838348388672,-63
1782128296279,19.661514282226562,-63
1782128296289,19.325565338134766,-63
1782128296299,19.488494873046875,-63
1782128296309,19.132774353027344,-63
1782128296319,19.11750602722168,-63
1782128296329,19.04068946838379,-63
1782128296339,18.872468948364258,-63
1782128296349,19.072311401367188,-63
1782128296359,19.20418357849121,-63
1782128296369,19.419591903686523,-63
1782128296379,19.709211349487305,-64
1782128296389,19.63096809387207,-63
1782128296399,19.557971954345703,-63
1782128296409,19.489059448242188,-63
1782128296419,19.457304000854492,-64
1782128296429,19.67936134338379,-63
1782128296439,19.76392936706543,-64
1782128296449,20.150501251220703,-64
1782128296459,20.21477699279785,-63
1782128296469,21.4385986328125,-63
1782128296479,20.277151107788086,-63
1782128296489,20.371929168701172,-63
1782128296499,20.190982818603516,-63
1782128296509,20.324142456054688,-63
1782128296519,20.462135314941406,-63
1782128296529,19.841903686523438,-64
1782128296539,19.811325073242188,-64
1782128296549,19.89568519592285,-64
1782128296559,20.448627471923828,-64
1782128296569,20.365564346313477,-64
1782128296579,20.590065002441406,-63
1782128296589,20.809795379638672,-63
1782128296599,20.126649856567383,-64
1782128296609,22.089340209960938,-64
1782128296619,20.3530216217041,-63
1782128296629,19.952003479003906,-64
1782128296639,20.085987091064453,-64
1782128296649,20.641735076904297,-64
1782128296659,20.585887908935547,-64
1782128296669,20.4737606048584,-63
1782128296679,20.409774780273438,-63
1782128296689,20.199922561645508,-64
1782128296699,20.37152671813965,-63
1782128296709,20.439050674438477,-63
1782128296719,20.308635711669922,-63
1782128296729,20.425935745239258,-63
1782128296739,20.442651748657227,-63
1782128296749,20.360822677612305,-63
1782128296759,20.490873336791992,-63
1782128296769,20.470417022705078,-63
1782128296779,20.471853256225586,-63
1782128296789,20.562347412109375,-63
1782128296799,20.350160598754883,-63
1782128296809,20.411212921142578,-63
1782128296819,20.534347534179688,-63
1782128296829,20.63288116455078,-63
1782128296839,23.014949798583984,-63
1782128296849,21.571775436401367,-63
1782128296859,21.054988861083984,-63
1782128296869,20.879669189453125,-63
1782128296879,22.082334518432617,-64
1782128296889,21.732860565185547,-64
1782128296899,20.1416072845459,-64
1782128296909,20.437091827392578,-64
1782128296919,20.685361862182617,-63
1782128296929,21.187145233154297,-63
1782128296939,21.489845275878906,-63
1782128296949,21.931610107421875,-62
1782128296959,21.92289161682129,-62
1782128296969,22.125286102294922,-62
1782128296979,22.000831604003906,-62
1782128296989,22.178518295288086,-63
1782128296999,21.970426559448242,-63
1782128297009,21.57384490966797,-63
1782128297019,22.610292434692383,-63
1782128297029,20.393829345703125,-63
1782128297039,19.990514755249023,-63
1782128297049,20.226417541503906,-64
1782128297059,20.360305786132812,-63
1782128297069,20.79255485534668,-63
1782128297079,21.416526794433594,-63
1782128297089,21.851425170898438,-63
1782128297099,22.058652877807617,-63
1782128297109,23.9975528717041,-63
1782128297119,22.09404945373535,-63
1782128297129,22.486642837524414,-63
1782128297139,22.024024963378906,-63
1782128297149,22.15690803527832,-63
1782128297159,22.00982093811035,-63
1782128297169,21.61406135559082,-63
1782128297179,21.752351760864258,-63
1782128297189,21.302734375,-63
1782128297199,21.36319923400879,-63
1782128297209,21.507461547851562,-63
1782128297219,21.408666610717773,-63
1782128297229,20.464927673339844,-64
1782128297239,19.819355010986328,-64
1782128297249,20.929492950439453,-63
1782128297259,21.4774169921875,-63
1782128297269,22.433624267578125,-63
1782128297279,22.024999618530273,-63
1782128297289,22.02459144592285,-63
1782128297299,22.274383544921875,-62
1782128297309,22.416709899902344,-62
1782128297319,22.934633255004883,-62
1782128297329,22.40163230895996,-63
1782128297339,22.300745010375977,-63
1782128297349,22.40108871459961,-63
1782128297359,24.139177322387695,-62
1782128297369,25.5965576171875,-61
1782128297379,26.46430778503418,-61
1782128297389,27.455467224121094,-59
1782128297399,26.062314987182617,-61
1782128297409,26.87889289855957,-60
1782128297419,27.488256454467773,-60
1782128297429,26.830238342285156,-60
1782128297439,26.356952667236328,-60
1782128297449,26.805728912353516,-60
1782128297459,27.901060104370117,-60
1782128297469,27.617380142211914,-60
1782128297479,27.937721252441406,-60
1782128297489,28.494413375854492,-57
1782128297499,27.830900192260742,-60
1782128297509,29.04935073852539,-60
1782128297519,26.719802856445312,-60
1782128297529,26.76791000366211,-61
1782128297539,26.467510223388672,-61
1782128297549,26.714475631713867,-61
1782128297559,28.56340217590332,-60
1782128297569,26.977500915527344,-61
1782128297579,27.793739318847656,-61
1782128297589,27.40800666809082,-61
1782128297599,26.186161041259766,-61
1782128297609,26.720151901245117,-61
1782128297619,27.026165008544922,-59
1782128297629,27.23518943786621,-61
1782128297639,28.603633880615234,-61
1782128297649,28.258865356445312,-61
1782128297659,28.237829208374023,-61
1782128297669,27.669065475463867,-59
1782128297679,27.53859519958496,-61
1782128297689,26.18001365661621,-61
1782128297699,27.00071907043457,-61
1782128297709,28.097156524658203,-60
1782128297719,28.360055923461914,-60
1782128297729,27.93511199951172,-60
1782128297739,28.832805633544922,-60
1782128297749,29.297086715698242,-60
1782128297759,28.89127540588379,-60
1782128297769,29.23074722290039,-60
1782128297779,28.091838836669922,-60
1782128297789,27.897005081176758,-60
1782128297799,28.53706932067871,-60
1782128297809,27.706249237060547,-59
1782128297819,29.093364715576172,-60
1782128297829,29.15985870361328,-60
1782128297839,28.971553802490234,-60
1782128297849,27.708024978637695,-60
1782128297859,27.84002113342285,-60
1782128297869,27.0825138092041,-60
1782128297879,27.905864715576172,-60
1782128297889,27.386369705200195,-60
1782128297899,27.94577980041504,-60
1782128297909,27.920385360717773,-60
1782128297919,28.183809280395508,-60
1782128297929,28.745948791503906,-60
1782128297939,28.307418823242188,-60
1782128297949,27.695960998535156,-59
1782128297959,27.6591796875,-60
1782128297969,28.691837310791016,-60
1782128297979,28.872472763061523,-61
1782128297989,28.50290870666504,-61
1782128297999,28.102632522583008,-61
1782128298009,27.669376373291016,-61
1782128298019,27.67729377746582,-61
1782128298029,27.740575790405273,-61
1782128298039,27.70838165283203,-61
1782128298049,26.555233001708984,-61
1782128298059,26.799943923950195,-61
1782128298069,26.597566604614258,-61
1782128298079,26.884349822998047,-61
1782128298089,27.029464721679688,-61
1782128298099,26.73626136779785,-61
1782128298109,26.291622161865234,-61
1782128298119,26.42616081237793,-61
1782128298129,26.340436935424805,-61
1782128298139,26.72800636291504,-61
1782128298149,26.73089027404785,-61
1782128298159,26.68889808654785,-61
1782128298169,26.856456756591797,-61
1782128298179,26.38089370727539,-60
1782128298189,28.568836212158203,-61
1782128298199,28.41507911682129,-61
1782128298209,27.112728118896484,-61
1782128298219,28.318334579467773,-59
1782128298229,28.355224609375,-61
1782128298239,28.304962158203125,-61
1782128298249,27.373064041137695,-61
1782128298259,27.084978103637695,-61
1782128298269,27.335432052612305,-61
1782128298279,27.22035789489746,-61
1782128298289,27.369016647338867,-61
1782128298299,28.802061080932617,-61
1782128298309,28.624635696411133,-61
1782128298319,27.268787384033203,-61
1782128298329,27.567642211914062,-61
1782128298339,27.491891860961914,-61
1782128298349,27.35258674621582,-61
1782128298359,27.071998596191406,-61
1782128298369,28.75911521911621,-61
1782128298379,27.690444946289062,-61
1782128298389,28.73973846435547,-61
1782128298399,28.82033348083496,-61
1782128298409,27.568113327026367,-61
1782128298419,27.280412673950195,-61
1782128298429,26.86778450012207,-61
1782128298439,27.057941436767578,-61
1782128298449,28.613542556762695,-61
1782128298459,28.669578552246094,-61
1782128298469,28.650074005126953,-61
1782128298479,27.019411087036133,-61
1782128298489,26.822723388671875,-61
1782128298499,27.165231704711914,-61
1782128298509,27.31663703918457,-61
1782128298519,27.456958770751953,-61
1782128298529,27.430370330810547,-61
1782128298539,28.4141902923584,-61
1782128298549,27.08466339111328,-61
1782128298559,28.50177764892578,-61
1782128298569,26.93045997619629,-61
1782128298579,26.802291870117188,-61
1782128298589,27.027618408203125,-61
1782128298599,26.672876358032227,-61
1782128298609,28.262271881103516,-61
1782128298619,26.73671531677246,-61
1782128298629,26.79928207397461,-61
1782128298639,26.519641876220703,-61
1782128298649,26.873842239379883,-61
1782128298659,26.649734497070312,-61
1782128298669,26.663162231445312,-61
1782128298679,28.250661849975586,-61
1782128298689,26.94947052001953,-61
1782128298699,28.361454010009766,-61
1782128298709,28.23168182373047,-61
1782128298719,28.42181968688965,-61
1782128298729,27.045578002929688,-61
1782128298739,26.9599666595459,-61
1782128298749,26.521591186523438,-61
1782128298759,26.95008087158203,-61
1782128298769,28.454490661621094,-61
1782128298779,27.031635284423828,-61
1782128298789,28.326904296875,-61
1782128298799,27.002490997314453,-61
1782128298809,28.379289627075195,-61
1782128298819,26.63141441345215,-61
1782128298829,26.755857467651367,-61
1782128298839,26.707429885864258,-61
1782128298849,26.831954956054688,-61
1782128298859,26.60094451904297,-61
1782128298869,28.36996078491211,-61
1782128298879,27.69723129272461,-60
1782128298889,28.347936630249023,-61
1782128298899,28.645675659179688,-61
1782128298909,28.674697875976562,-61
1782128298919,27.487571716308594,-61
1782128298929,26.867673873901367,-61
1782128298939,27.0395450592041,-61
1782128298949,27.10758399963379,-61
1782128298959,26.59794807434082,-61
1782128298969,26.842029571533203,-61
1782128298979,26.695701599121094,-61
1782128298989,26.823884963989258,-61
1782128298999,27.05754852294922,-61
1782128299009,27.067766189575195,-61
1782128299019,26.762388229370117,-61
1782128299029,28.424755096435547,-61
1782128299039,28.547752380371094,-61
1782128299049,28.389631271362305,-61
1782128299059,28.178590774536133,-61
1782128299069,27.02421760559082,-61
1782128299079,28.646831512451172,-61
1782128299089,27.036115646362305,-61
1782128299099,26.898784637451172,-61
1782128299109,27.07848358154297,-61
1782128299119,26.99051856994629,-61
1782128299129,26.97642707824707,-61
1782128299139,26.84317398071289,-61
1782128299149,28.19464683532715,-61
1782128299159,28.490976333618164,-59
1782128299169,28.251110076904297,-61
1782128299179,27.04661750793457,-61
1782128299189,26.917469024658203,-61
1782128299199,28.19483757019043,-61
1782128299209,26.829940795898438,-61
1782128299219,28.24097442626953,-61
1782128299229,28.156715393066406,-61
1782128299239,28.322315216064453,-61
1782128299249,26.925010681152344,-61
1782128299259,28.449012756347656,-61
1782128299269,28.365530014038086,-61
1782128299279,27.028213500976562,-61
1782128299289,28.3653507232666,-61
1782128299299,26.626201629638672,-61
1782128299309,27.14386558532715,-61
1782128299319,26.817562103271484,-61
1782128299329,28.341815948486328,-61
1782128299339,26.782466888427734,-61
1782128299349,26.8725528717041,-61
1782128299359,26.908676147460938,-61
1782128299369,26.86248016357422,-61
1782128299379,28.27179718017578,-61
1782128299389,26.744983673095703,-61
1782128299399,27.025114059448242,-61
1782128299409,28.548276901245117,-61
1782128299419,28.259174346923828,-61
1782128299429,26.905742645263672,-61
1782128299439,28.423011779785156,-60
1782128299449,26.993976593017578,-61
1782128299459,26.911958694458008,-61
1782128299469,28.385730743408203,-61
1782128299479,28.343530654907227,-61
1782128299489,26.83224105834961,-61
1782128299499,28.751169204711914,-61
1782128299509,28.356287002563477,-61
1782128299519,26.653406143188477,-61
1782128299529,28.31114387512207,-61
1782128299539,27.056400299072266,-61
1782128299549,27.059328079223633,-61
1782128299559,26.53663444519043,-61
1782128299569,27.211742401123047,-61
1782128299579,28.12274932861328,-61
1782128299589,26.99233055114746,-61
1782128299599,26.9843807220459,-61
1782128299609,28.31884002685547,-61
1782128299619,28.1461124420166,-61
1782128299629,27.03443717956543,-61
1782128299639,26.95197105407715,-61
1782128299649,27.01653480529785,-61
1782128299659,27.116485595703125,-61
1782128299669,26.840789794921875,-61
1782128299679,26.514568328857422,-61
1782128299689,28.51399040222168,-61
1782128299699,28.46048355102539,-61
1782128299709,26.962684631347656,-61
1782128299719,27.00433921813965,-61
1782128299729,28.261005401611328,-61
1782128299739,28.295602798461914,-61
1782128299749,28.55183219909668,-61
1782128299759,27.101268768310547,-61
1782128299769,28.13890838623047,-60
1782128299779,26.573884963989258,-61
1782128299789,26.815704345703125,-61
1782128299799,26.9761905670166,-61
1782128299809,28.70710563659668,-60
1782128299819,26.797325134277344,-61
1782128299829,26.963748931884766,-61
1782128299839,26.95284652709961,-61
1782128299849,26.73717498779297,-61
1782128299859,26.925573348999023,-61
1782128299869,26.942014694213867,-60
1782128299879,26.97518539428711,-61
1782128299889,28.448850631713867,-61
1782128299899,27.057891845703125,-61
1782128299909,27.35990333557129,-61
1782128299919,28.929298400878906,-61
1782128299929,26.45636749267578,-61
1782128299939,27.080263137817383,-61
1782128299949,26.667312622070312,-61
1782128299959,28.48554801940918,-61
1782128299969,26.771503448486328,-61
1782128299979,26.933773040771484,-61
1782128299989,26.541675567626953,-60
1782128299999,27.442352294921875,-61
1782128300009,26.945629119873047,-61
1782128300019,28.19439125061035,-61
1782128300029,28.3026065826416,-61
1782128300039,27.148319244384766,-61
1782128300049,28.08782196044922,-61
1782128300059,26.963542938232422,-61
1782128300069,28.070858001708984,-61
1782128300079,27.002395629882812,-61
1782128300089,29.061080932617188,-61
1782128300099,26.890098571777344,-61
1782128300109,26.562870025634766,-61
1782128300119,26.810768127441406,-61
1782128300129,28.591552734375,-61
1782128300139,28.51329803466797,-61
1782128300149,27.008113861083984,-61
1782128300159,27.47688865661621,-61
1782128300169,27.112064361572266,-61
1782128300179,26.916940689086914,-61
1782128300189,27.119525909423828,-61
1782128300199,26.81559944152832,-61
1782128300209,26.8037052154541,-61
1782128300219,28.3953914642334,-61
1782128300229,28.275907516479492,-60
1782128300239,26.89122772216797,-61
1782128300249,27.311298370361328,-61
1782128300259,26.713787078857422,-61
1782128300269,28.357908248901367,-61
1782128300279,27.05054473876953,-61
1782128300289,28.414676666259766,-61
1782128300299,26.80681800842285,-61
1782128300309,26.88916015625,-61
1782128300319,27.0801944732666,-61
1782128300329,26.9327335357666,-61
1782128300339,28.04806137084961,-61
1782128300349,26.894664764404297,-61
1782128300359,28.418302536010742,-61
1782128300369,28.105005264282227,-60
1782128300379,26.722997665405273,-60
1782128300389,28.188291549682617,-61
1782128300399,26.778287887573242,-61
1782128300409,26.951902389526367,-61
1782128300419,26.89679718017578,-61
1782128300429,27.069311141967773,-61
1782128300439,26.542152404785156,-61
1782128300449,28.467620849609375,-61
1782128300459,28.02952766418457,-61
1782128300469,28.277713775634766,-61
1782128300479,27.159143447875977,-61
1782128300489,26.467777252197266,-61
1782128300499,26.938762664794922,-61
1782128300509,26.52214813232422,-61
1782128300519,28.26603889465332,-61
1782128300529,26.804306030273438,-61
1782128300539,27.018817901611328,-61
1782128300549,26.68355941772461,-61
1782128300559,26.96814727783203,-61
1782128300569,28.344738006591797,-61
1782128300579,28.01347541809082,-61
1782128300589,28.498865127563477,-61
1782128300599,28.41123390197754,-61
1782128300609,26.852283477783203,-61
1782128300619,27.18178367614746,-61
1782128300629,28.580049514770508,-61
1782128300639,28.436662673950195,-61
1782128300649,28.783428192138672,-60
1782128300659,26.975648880004883,-61
1782128300669,27.323143005371094,-61
1782128300679,28.35223960876465,-61
1782128300689,26.854455947875977,-61
1782128300699,28.713985443115234,-60
1782128300709,28.1716251373291,-61
1782128300719,28.513023376464844,-61
1782128300729,28.420215606689453,-61
1782128300739,26.788192749023438,-61
1782128300749,28.440305709838867,-61
1782128300759,27.115381240844727,-61
1782128300769,27.13018035888672,-61
1782128300779,26.802978515625,-61
1782128300789,28.37874412536621,-61
1782128300799,28.493078231811523,-61
1782128300809,26.61959457397461,-61
1782128300819,28.260726928710938,-61
1782128300829,26.639245986938477,-61
1782128300839,28.35550308227539,-61
1782128300849,27.000568389892578,-61
1782128300859,26.926816940307617,-60
1782128300869,26.972000122070312,-61
1782128300879,26.914278030395508,-61
1782128300889,28.211841583251953,-61
1782128300899,28.319459915161133,-61
1782128300909,27.036840438842773,-61
1782128300919,26.764331817626953,-61
1782128300929,28.23902130126953,-61
1782128300939,26.95061492919922,-61
1782128300949,26.835603713989258,-61
1782128300959,26.893695831298828,-61
1782128300969,28.26189422607422,-61
1782128300979,27.01973533630371,-61
1782128300989,26.851177215576172,-61
1782128300999,26.978347778320312,-61
1782128301009,26.98724937438965,-61
1782128301019,26.6780948638916,-61
1782128301029,26.650238037109375,-60
1782128301039,28.258514404296875,-61
1782128301049,28.374168395996094,-61
1782128301059,28.269718170166016,-61
1782128301069,26.738567352294922,-61
1782128301079,27.06923484802246,-61
1782128301089,26.85799789428711,-61
1782128301099,26.922496795654297,-61
1782128301109,26.865875244140625,-61
1782128301119,26.796714782714844,-61
1782128301129,26.80076026916504,-61
1782128301139,26.70770835876465,-61
1782128301149,28.08617401123047,-61
1782128301159,28.374847412109375,-61
1782128301169,26.86789894104004,-61
1782128301179,28.30770492553711,-61
1782128301189,26.939878463745117,-61
1782128301199,26.813095092773438,-61
1782128301209,26.992029190063477,-61
1782128301219,26.705549240112305,-61
1782128301229,26.750635147094727,-61
1782128301239,27.097705841064453,-61
1782128301249,26.8549861907959,-61
1782128301259,28.48194122314453,-61
1782128301269,26.9553165435791,-61
1782128301279,26.690305709838867,-61
1782128301289,26.705684661865234,-61
1782128301299,28.486101150512695,-61
1782128301309,26.925413131713867,-61
1782128301319,26.62271499633789,-61
1782128301329,26.73150062561035,-61
1782128301339,27.003557205200195,-61
1782128301349,28.44057273864746,-61
1782128301359,28.219167709350586,-61
1782128301369,26.56123924255371,-61
1782128301379,28.323062896728516,-61
1782128301389,26.963407516479492,-61
1782128301399,27.131864547729492,-61
1782128301409,28.172805786132812,-61
1782128301419,28.270448684692383,-61
1782128301429,28.20265007019043,-60
1782128301439,27.228479385375977,-61
1782128301449,28.444618225097656,-61
1782128301459,26.728069305419922,-61
1782128301469,28.76030921936035,-60
1782128301479,27.0418758392334,-61
1782128301489,27.076351165771484,-60
1782128301499,28.57014274597168,-61
1782128301509,26.701068878173828,-61
1782128301519,26.76783561706543,-61
1782128301529,26.867101669311523,-61
1782128301539,26.750789642333984,-61
1782128301549,28.42521095275879,-61
1782128301559,27.83795738220215,-60
1782128301569,26.596607208251953,-61
1782128301579,26.741334915161133,-61
1782128301589,28.320411682128906,-61
1782128301599,27.04758644104004,-61
1782128301609,26.870729446411133,-61
1782128301619,27.19545555114746,-61
1782128301629,27.53773307800293,-61
1782128301639,28.40879249572754,-61
1782128301649,27.160276412963867,-60
1782128301659,26.75072479248047,-61
1782128301669,27.069547653198242,-61
1782128301679,27.059175491333008,-61
1782128301689,27.622432708740234,-61
1782128301699,26.800189971923828,-61
1782128301709,26.680715560913086,-61
1782128301719,26.72087860107422,-61
1782128301729,28.262067794799805,-61
1782128301739,28.36350440979004,-61
1782128301749,26.870290756225586,-61
1782128301759,26.79319953918457,-61
1782128301769,26.82259750366211,-61
1782128301779,26.83878517150879,-61
1782128301789,27.086088180541992,-61
1782128301799,28.427146911621094,-61
1782128301809,26.90707015991211,-61
1782128301819,26.7215576171875,-61
1782128301829,28.534547805786133,-61
1782128301839,28.290895462036133,-61
1782128301849,28.56304359436035,-61
1782128301859,27.07892608642578,-61
1782128301869,26.958921432495117,-61
1782128301879,26.93724250793457,-61
1782128301889,26.807361602783203,-61
1782128301899,26.7989559173584,-61
1782128301909,26.884136199951172,-61
1782128301919,26.784116744995117,-61
1782128301929,26.9560546875,-61
1782128301939,27.086095809936523,-61
1782128301949,26.776485443115234,-61
1782128301959,28.56440544128418,-61
1782128301969,27.230239868164062,-61
1782128301979,27.478857040405273,-61
1782128301989,28.2548885345459,-61
1782128301999,28.313692092895508,-61
1782128302009,27.109512329101562,-61
1782128302019,28.458770751953125,-61
1782128302029,28.586532592773438,-61
1782128302039,26.83403778076172,-61
1782128302049,26.89011573791504,-61
1782128302059,26.760812759399414,-61
1782128302069,26.765165328979492,-61
1782128302079,26.974754333496094,-61
1782128302089,26.47907829284668,-61
1782128302099,28.396848678588867,-61
1782128302109,28.005464553833008,-61
1782128302119,28.515300750732422,-61
1782128302129,27.054962158203125,-61
1782128302139,26.902040481567383,-61
1782128302149,26.878890991210938,-61
1782128302159,26.893884658813477,-60
1782128302169,27.034440994262695,-61
1782128302179,27.014070510864258,-61
1782128302189,26.917020797729492,-61
1782128302199,28.209531784057617,-61
1782128302209,27.221477508544922,-61
1782128302219,26.904216766357422,-61
1782128302229,26.74260902404785,-61
1782128302239,26.63999366760254,-61
1782128302249,26.684507369995117,-61
1782128302259,26.88314437866211,-60
1782128302269,26.74225425720215,-61
1782128302279,27.112064361572266,-61
1782128302289,26.69434928894043,-61
1782128302299,26.90542984008789,-61
1782128302309,26.97296714782715,-61
1782128302319,26.763479232788086,-61
1782128302329,28.145139694213867,-61
1782128302339,28.517982482910156,-61
1782128302349,26.91547393798828,-61
1782128302359,27.083648681640625,-61
1782128302369,28.11219024658203,-61
1782128302379,27.077312469482422,-61
1782128302389,26.733903884887695,-61
