time_ms,amp,rssi
1782276906147,28.344215393066406,-39
1782276906159,28.21257781982422,-39
1782276906171,28.60854148864746,-39
1782276906180,28.123268127441406,-39
1782276906191,28.26520347595215,-39
1782276906201,28.020994186401367,-39
1782276906215,27.842947006225586,-39
1782276906224,27.977800369262695,-39
1782276906234,28.829681396484375,-39
1782276906245,27.928831100463867,-39
1782276906257,27.96770477294922,-39
1782276906268,27.90751075744629,-39
1782276906282,27.454538345336914,-39
1782276906291,27.84258460998535,-39
1782276906300,27.860647201538086,-39
1782276906312,27.530799865722656,-39
1782276906323,27.153827667236328,-39
1782276906337,27.32013511657715,-39
1782276906347,27.174243927001953,-39
1782276906357,26.817718505859375,-39
1782276906367,26.67963409423828,-39
1782276906376,26.501632690429688,-39
1782276906390,26.22296905517578,-39
1782276906400,26.292369842529297,-39
1782276906410,26.417661666870117,-39
1782276906421,26.307828903198242,-39
1782276906432,25.881624221801758,-39
1782276906442,26.16497230529785,-39
1782276906455,25.99464988708496,-40
1782276906465,25.920806884765625,-39
1782276906476,25.721813201904297,-40
1782276906487,25.929462432861328,-40
1782276906498,25.904029846191406,-40
1782276906508,25.66459846496582,-40
1782276906519,26.27355194091797,-39
1782276906530,25.88459587097168,-40
1782276906543,26.02840805053711,-40
1782276906553,25.874828338623047,-40
1782276906564,25.437131881713867,-40
1782276906574,26.01305389404297,-40
1782276906585,26.085817337036133,-40
1782276906597,26.13001823425293,-40
1782276906608,26.165800094604492,-40
1782276906620,26.020193099975586,-40
1782276906632,26.30547523498535,-40
1782276906642,25.89558219909668,-40
1782276906653,26.378952026367188,-40
1782276906663,26.022125244140625,-40
1782276906672,26.26319122314453,-40
1782276906686,26.497486114501953,-39
1782276906696,26.51976203918457,-40
1782276906709,26.634140014648438,-40
1782276906719,26.877994537353516,-39
1782276906731,26.90436363220215,-39
1782276906740,26.84561538696289,-39
1782276906753,26.831661224365234,-40
1782276906763,26.91571617126465,-39
1782276906773,26.864030838012695,-39
1782276906784,26.894960403442383,-39
1782276906797,26.78923797607422,-39
1782276906808,26.493349075317383,-39
1782276906818,27.266674041748047,-39
1782276906827,26.84269142150879,-39
1782276906841,27.12195587158203,-39
1782276906851,30.905607223510742,-40
1782276906863,27.144699096679688,-39
1782276906873,27.091772079467773,-39
1782276906884,27.137935638427734,-39
1782276906893,27.202638626098633,-39
1782276906907,27.040685653686523,-39
1782276906917,26.862571716308594,-39
1782276906928,26.799888610839844,-39
1782276906944,26.973581314086914,-39
1782276906957,26.829360961914062,-39
1782276906968,26.688236236572266,-39
1782276906978,26.299001693725586,-39
1782276906988,26.51333999633789,-39
1782276906999,26.141799926757812,-39
1782276907009,26.379974365234375,-40
1782276907018,26.73502540588379,-40
1782276907027,25.452428817749023,-40
1782276907040,25.837129592895508,-40
1782276907049,24.82201385498047,-40
1782276907060,24.787864685058594,-40
1782276907072,24.998157501220703,-40
1782276907085,24.276338577270508,-40
1782276907095,24.30342674255371,-40
1782276907105,23.946945190429688,-40
1782276907114,23.5253849029541,-40
1782276907123,22.493572235107422,-40
1782276907135,23.349388122558594,-40
1782276907147,23.111743927001953,-40
1782276907170,21.94440269470215,-40
1782276907180,22.802034378051758,-40
1782276907189,21.710168838500977,-40
1782276907204,21.317928314208984,-40
1782276907212,22.17064666748047,-40
1782276907226,22.194381713867188,-40
1782276907235,22.30376434326172,-40
1782276907246,22.2880916595459,-40
1782276907256,21.213953018188477,-40
1782276907268,21.92581558227539,-41
1782276907278,20.994701385498047,-41
1782276907290,20.683534622192383,-41
1782276907300,20.724849700927734,-41
1782276907311,20.5711612701416,-41
1782276907327,20.175857543945312,-41
1782276907340,19.92436981201172,-41
1782276907351,19.48763656616211,-41
1782276907360,19.257015228271484,-42
1782276907372,18.624191284179688,-42
1782276907381,18.470298767089844,-42
1782276907396,18.07085418701172,-42
1782276907405,17.667848587036133,-42
1782276907414,17.44536018371582,-42
1782276907422,17.540882110595703,-42
1782276907432,17.544723510742188,-42
1782276907441,17.52455711364746,-42
1782276907454,17.539411544799805,-42
1782276907464,17.427541732788086,-42
1782276907477,19.1633243560791,-42
1782276907487,17.42609405517578,-42
1782276907498,17.51453399658203,-42
1782276907510,18.0373477935791,-42
1782276907519,18.215843200683594,-42
1782276907534,18.508190155029297,-42
1782276907543,18.848411560058594,-41
1782276907554,19.4029598236084,-41
1782276907562,19.492324829101562,-41
1782276907576,19.850963592529297,-41
1782276907585,20.559467315673828,-41
1782276907597,21.1532039642334,-41
1782276907608,23.325721740722656,-41
1782276907621,23.945154190063477,-41
1782276907630,24.56702995300293,-40
1782276907643,24.77678680419922,-40
1782276907652,25.220951080322266,-40
1782276907663,25.652738571166992,-40
1782276907677,24.653980255126953,-40
1782276907688,24.65077018737793,-40
1782276907698,24.34313201904297,-41
1782276907707,23.211566925048828,-41
1782276907718,23.9392147064209,-41
1782276907729,23.584674835205078,-41
1782276907740,22.0587215423584,-41
1782276907752,21.16506004333496,-42
1782276907763,20.689794540405273,-42
1782276907772,19.894285202026367,-42
1782276907784,19.38496971130371,-42
1782276907795,18.429916381835938,-43
1782276907807,17.5704402923584,-44
1782276907818,16.551773071289062,-44
1782276907829,15.815547943115234,-45
1782276907840,15.055541038513184,-46
1782276907850,14.774650573730469,-46
1782276907864,14.75987720489502,-46
1782276907873,16.911659240722656,-45
1782276907884,15.349525451660156,-47
1782276907895,15.555728912353516,-47
1782276907906,15.593378067016602,-47
1782276907919,15.407474517822266,-47
1782276907930,15.68817138671875,-46
1782276907939,15.84952449798584,-46
1782276907949,15.977846145629883,-45
1782276907962,16.111339569091797,-45
1782276907971,16.45782470703125,-45
1782276907983,16.6396427154541,-45
1782276907995,16.969512939453125,-44
1782276908005,17.157447814941406,-43
1782276908016,17.100526809692383,-42
1782276908027,17.392120361328125,-42
1782276908039,17.967514038085938,-42
1782276908049,18.1757755279541,-42
1782276908061,18.50432777404785,-42
1782276908072,18.72850799560547,-42
1782276908083,19.01600456237793,-42
1782276908093,19.11371612548828,-42
1782276908105,19.300962448120117,-42
1782276908116,19.341856002807617,-42
1782276908128,19.761869430541992,-42
1782276908140,19.878063201904297,-42
1782276908153,19.97943878173828,-41
1782276908163,20.336109161376953,-41
1782276908174,20.832767486572266,-41
1782276908187,23.666841506958008,-41
1782276908199,22.083072662353516,-41
1782276908211,22.485715866088867,-41
1782276908222,23.81926918029785,-40
1782276908233,23.92331886291504,-40
1782276908244,24.22371482849121,-40
1782276908255,25.108064651489258,-40
1782276908268,25.380680084228516,-40
1782276908281,25.430591583251953,-40
1782276908294,25.641376495361328,-40
1782276908306,25.44601058959961,-40
1782276908318,25.5101261138916,-40
1782276908331,25.663782119750977,-40
1782276908344,24.72576332092285,-40
1782276908357,24.326351165771484,-41
1782276908368,23.574867248535156,-41
1782276908380,22.959461212158203,-41
1782276908392,21.022077560424805,-42
1782276908404,20.4245548248291,-42
1782276908416,20.058210372924805,-42
1782276908427,20.037857055664062,-42
1782276908437,20.038177490234375,-42
1782276908450,20.326513290405273,-41
1782276908461,21.015287399291992,-41
1782276908472,23.78813934326172,-41
1782276908484,26.709157943725586,-40
1782276908495,28.027620315551758,-40
1782276908507,29.53045082092285,-39
1782276908518,30.786022186279297,-39
1782276908530,31.05268096923828,-39
1782276908541,31.420705795288086,-39
1782276908551,30.85295295715332,-39
1782276908568,29.290342330932617,-39
1782276908584,27.646215438842773,-40
1782276908595,26.27872657775879,-40
1782276908605,24.405370712280273,-41
1782276908615,22.311494827270508,-41
1782276908625,20.215007781982422,-42
1782276908635,17.916461944580078,-44
1782276908645,15.914281845092773,-45
1782276908654,15.069195747375488,-45
1782276908664,15.312080383300781,-45
1782276908674,14.928264617919922,-45
1782276908685,13.22373104095459,-46
1782276908695,13.587287902832031,-46
1782276908704,13.213791847229004,-46
1782276908714,13.354314804077148,-46
1782276908723,13.80488395690918,-46
1782276908733,13.47293758392334,-46
1782276908742,13.4765625,-46
1782276908752,14.171629905700684,-45
1782276908761,13.973309516906738,-45
1782276908770,13.905120849609375,-45
1782276908779,14.412433624267578,-45
1782276908790,14.889671325683594,-45
1782276908800,15.219393730163574,-45
1782276908811,15.3201904296875,-45
1782276908820,14.966675758361816,-45
1782276908829,14.684271812438965,-45
1782276908839,14.419235229492188,-45
1782276908849,14.511171340942383,-45
1782276908859,14.799727439880371,-45
1782276908868,15.387866973876953,-45
1782276908878,15.28564167022705,-44
1782276908888,15.857728004455566,-44
1782276908900,16.379154205322266,-44
1782276908911,16.926227569580078,-43
1782276908921,18.029569625854492,-42
1782276908931,19.18067741394043,-42
1782276908941,20.62031364440918,-42
1782276908951,21.97355079650879,-41
1782276908963,24.24302101135254,-41
1782276908974,26.035934448242188,-41
1782276908985,25.92732048034668,-40
1782276908996,26.439647674560547,-40
1782276909008,27.527036666870117,-40
1782276909018,28.058631896972656,-39
1782276909029,28.692276000976562,-39
1782276909039,28.856548309326172,-39
1782276909049,28.608558654785156,-39
1782276909061,28.484827041625977,-39
1782276909071,28.224624633789062,-39
1782276909082,28.096473693847656,-39
1782276909093,28.325057983398438,-40
1782276909104,27.670066833496094,-40
1782276909117,27.951417922973633,-40
1782276909127,28.172578811645508,-40
1782276909141,28.072233200073242,-40
1782276909150,28.090106964111328,-40
1782276909161,28.108423233032227,-40
1782276909171,27.913131713867188,-39
1782276909182,27.787525177001953,-40
1782276909194,28.319494247436523,-39
1782276909208,31.47515296936035,-40
1782276909218,28.469627380371094,-39
1782276909229,28.518457412719727,-39
1782276909239,28.84845733642578,-39
1782276909250,28.79518699645996,-39
1782276909259,29.109891891479492,-39
1782276909270,29.41312599182129,-39
1782276909281,29.353269577026367,-39
1782276909290,29.801025390625,-39
1782276909305,30.183441162109375,-39
1782276909315,30.433273315429688,-39
1782276909325,30.934045791625977,-39
1782276909336,31.063121795654297,-39
1782276909347,31.220670700073242,-39
1782276909360,31.215679168701172,-39
1782276909370,31.717144012451172,-39
1782276909382,30.91893196105957,-39
1782276909392,30.925006866455078,-39
1782276909404,30.58039665222168,-39
1782276909413,30.557117462158203,-39
1782276909423,30.19277000427246,-39
1782276909433,29.689037322998047,-39
1782276909447,28.95185661315918,-39
1782276909457,28.2440242767334,-39
1782276909468,27.22425079345703,-40
1782276909479,26.839635848999023,-40
1782276909490,25.315378189086914,-40
1782276909501,24.205638885498047,-40
1782276909513,24.67991065979004,-42
1782276909521,21.72173500061035,-41
1782276909533,20.681676864624023,-41
1782276909544,19.579565048217773,-42
1782276909554,18.772422790527344,-42
1782276909566,18.24755096435547,-43
1782276909577,18.075481414794922,-43
1782276909590,17.836210250854492,-43
1782276909598,17.06670379638672,-44
1782276909609,16.415447235107422,-45
1782276909621,15.347894668579102,-45
1782276909633,13.96435832977295,-46
1782276909641,12.325785636901855,-46
1782276909653,10.748215675354004,-47
1782276909665,10.090293884277344,-47
1782276909675,9.549885749816895,-47
1782276909685,9.381098747253418,-47
1782276909697,8.966301918029785,-48
1782276909706,8.170516014099121,-48
1782276909718,7.7739338874816895,-49
1782276909730,6.758417129516602,-50
1782276909740,6.219175338745117,-51
1782276909750,6.14265775680542,-52
1782276909763,6.763463020324707,-51
1782276909774,6.721386432647705,-51
1782276909797,7.1224236488342285,-50
1782276909806,8.510464668273926,-49
1782276909819,13.984170913696289,-48
1782276909830,15.283271789550781,-46
1782276909846,16.662717819213867,-44
1782276909855,18.884294509887695,-44
1782276909865,18.269529342651367,-44
1782276909874,17.945459365844727,-46
1782276909885,15.229978561401367,-47
1782276909897,13.828109741210938,-48
1782276909906,13.095931053161621,-48
1782276909918,13.934720993041992,-47
1782276909931,14.021878242492676,-46
1782276909939,14.941518783569336,-46
1782276909950,14.826278686523438,-46
1782276909965,14.9100923538208,-46
1782276909973,14.511547088623047,-46
1782276909986,15.290214538574219,-46
1782276909995,15.3312349319458,-45
1782276910008,16.70954132080078,-45
1782276910021,17.5178165435791,-44
1782276910032,19.09473419189453,-44
1782276910041,20.209001541137695,-42
1782276910051,21.19735336303711,-42
1782276910064,20.104185104370117,-42
1782276910073,19.809192657470703,-42
1782276910083,19.9847354888916,-42
1782276910097,19.98416519165039,-42
1782276910108,21.123485565185547,-42
1782276910120,22.517967224121094,-42
1782276910130,22.25954246520996,-42
1782276910141,20.926673889160156,-42
1782276910151,20.69078254699707,-42
1782276910160,20.903518676757812,-42
1782276910184,20.923145294189453,-42
1782276910195,20.438392639160156,-42
1782276910205,20.249330520629883,-42
1782276910216,20.203086853027344,-42
1782276910228,20.29774284362793,-42
1782276910240,20.33091163635254,-42
1782276910252,20.320905685424805,-42
1782276910262,20.98017692565918,-42
1782276910272,21.23775291442871,-41
1782276910282,21.891698837280273,-41
1782276910295,21.906198501586914,-41
1782276910304,21.0916690826416,-42
1782276910315,19.730194091796875,-42
1782276910325,18.24471092224121,-42
1782276910337,17.601356506347656,-42
1782276910351,17.492403030395508,-42
1782276910359,17.89940071105957,-42
1782276910371,18.131298065185547,-42
1782276910379,18.696285247802734,-42
1782276910392,19.341943740844727,-42
1782276910403,19.712661743164062,-42
1782276910414,19.680814743041992,-42
1782276910426,19.666641235351562,-42
1782276910435,19.581514358520508,-42
1782276910447,19.31266212463379,-42
1782276910456,19.468303680419922,-42
1782276910469,19.23612403869629,-42
1782276910478,18.888492584228516,-42
1782276910491,18.44045066833496,-43
1782276910501,18.260669708251953,-43
1782276910514,18.057004928588867,-44
1782276910525,17.884544372558594,-44
1782276910535,20.199527740478516,-43
1782276910545,18.275474548339844,-44
1782276910558,18.521116256713867,-44
1782276910568,18.50438690185547,-43
1782276910580,18.345752716064453,-43
1782276910589,18.481884002685547,-43
1782276910603,18.269840240478516,-43
1782276910611,18.286287307739258,-44
1782276910622,17.96725082397461,-43
1782276910637,19.90373420715332,-43
1782276910646,18.402156829833984,-44
1782276910659,18.569887161254883,-44
1782276910668,18.46726417541504,-43
1782276910680,18.660669326782227,-43
1782276910688,19.20250701904297,-43
1782276910699,19.790355682373047,-42
1782276910710,19.993865966796875,-42
1782276910722,20.448015213012695,-42
1782276910734,23.07103729248047,-42
1782276910743,21.110485076904297,-42
1782276910753,21.490184783935547,-42
1782276910768,23.743900299072266,-42
1782276910780,24.79863166809082,-41
1782276910789,26.111461639404297,-41
1782276910800,27.36414337158203,-41
1782276910810,28.114498138427734,-40
1782276910821,28.394092559814453,-40
1782276910832,28.337629318237305,-40
1782276910844,32.143455505371094,-40
1782276910856,28.184391021728516,-40
1782276910865,27.564289093017578,-40
1782276910877,27.997451782226562,-41
1782276910889,26.695781707763672,-41
1782276910898,26.132308959960938,-41
1782276910911,26.898433685302734,-41
1782276910920,26.713815689086914,-41
1782276910933,26.417373657226562,-41
1782276910943,25.611263275146484,-41
1782276910954,25.339298248291016,-41
1782276910964,25.36414909362793,-41
1782276910973,24.009170532226562,-41
1782276910986,24.535785675048828,-42
1782276910997,24.314571380615234,-42
1782276911005,24.224645614624023,-42
1782276911019,22.782520294189453,-42
1782276911030,22.52935218811035,-42
1782276911041,22.021007537841797,-42
1782276911053,21.592639923095703,-42
1782276911062,21.372005462646484,-42
1782276911074,20.70596694946289,-42
1782276911083,20.134143829345703,-42
1782276911094,19.5877628326416,-42
1782276911105,18.900959014892578,-42
1782276911116,17.947303771972656,-42
1782276911128,17.20299530029297,-42
1782276911138,16.92790412902832,-42
1782276911160,16.315637588500977,-44
1782276911171,17.984756469726562,-43
1782276911184,17.001121520996094,-43
1782276911193,18.32471466064453,-42
1782276911204,19.71859359741211,-42
1782276911217,21.352636337280273,-42
1782276911227,22.87911605834961,-41
1782276911238,25.476964950561523,-41
1782276911249,27.394779205322266,-41
1782276911261,27.848587036132812,-40
1782276911273,29.17314338684082,-40
1782276911282,29.729894638061523,-40
1782276911295,30.781734466552734,-40
1782276911303,31.657278060913086,-40
1782276911317,31.509939193725586,-40
1782276911327,31.88260841369629,-39
1782276911340,31.48493194580078,-39
1782276911350,31.18941879272461,-39
1782276911360,30.697036743164062,-40
1782276911372,30.4682674407959,-40
1782276911381,29.99471664428711,-40
1782276911393,28.47949981689453,-40
1782276911405,27.331466674804688,-40
1782276911414,26.852745056152344,-40
1782276911425,25.06208610534668,-41
1782276911435,22.961750030517578,-41
1782276911445,21.675392150878906,-41
1782276911458,20.164833068847656,-42
1782276911468,19.253982543945312,-42
1782276911481,18.197181701660156,-42
1782276911490,17.332008361816406,-43
1782276911502,16.77940559387207,-44
1782276911513,16.21854019165039,-44
1782276911523,15.963467597961426,-44
1782276911534,15.698697090148926,-45
1782276911545,15.163593292236328,-45
1782276911556,14.944255828857422,-45
1782276911569,14.819195747375488,-45
1782276911579,14.533008575439453,-45
1782276911589,14.525516510009766,-45
1782276911602,14.468873977661133,-46
1782276911614,14.529126167297363,-46
1782276911624,14.548845291137695,-46
1782276911632,15.057262420654297,-46
1782276911646,15.020806312561035,-46
1782276911655,15.17886734008789,-46
1782276911667,14.846694946289062,-45
1782276911679,14.780745506286621,-46
1782276911689,14.89480209350586,-46
1782276911701,14.895482063293457,-46
1782276911712,14.986482620239258,-46
1782276911722,15.352663040161133,-46
1782276911732,15.623350143432617,-45
1782276911745,15.526297569274902,-45
1782276911757,15.823665618896484,-45
1782276911768,15.940696716308594,-45
1782276911779,16.421655654907227,-45
1782276911789,16.56944465637207,-45
1782276911799,16.791231155395508,-45
1782276911810,17.231691360473633,-44
1782276911822,17.617412567138672,-44
1782276911831,17.90161895751953,-44
1782276911844,18.43688201904297,-44
1782276911855,18.712966918945312,-43
1782276911877,20.0300350189209,-43
1782276911888,20.324565887451172,-42
1782276911901,20.804481506347656,-42
1782276911911,22.53643035888672,-42
1782276911924,21.587879180908203,-42
1782276911936,22.130451202392578,-42
1782276911947,22.38120460510254,-42
1782276911957,22.678926467895508,-42
1782276911970,22.950950622558594,-42
1782276911980,24.240978240966797,-41
1782276911992,24.325101852416992,-41
1782276912002,24.674348831176758,-41
1782276912013,24.449193954467773,-41
1782276912023,24.87908172607422,-41
1782276912034,23.701807022094727,-41
1782276912044,25.235132217407227,-41
1782276912055,25.183834075927734,-41
1782276912065,25.544706344604492,-41
1782276912076,26.227418899536133,-41
1782276912089,26.499187469482422,-41
1782276912099,25.919750213623047,-41
1782276912111,25.98421287536621,-41
1782276912122,27.12442398071289,-40
1782276912133,26.15406608581543,-41
1782276912143,26.432275772094727,-40
1782276912153,26.848003387451172,-40
1782276912165,26.710895538330078,-40
1782276912176,27.155128479003906,-40
1782276912187,27.53803825378418,-40
1782276912197,26.83550453186035,-40
1782276912210,26.9832763671875,-40
1782276912221,26.761219024658203,-40
1782276912231,26.982633590698242,-40
1782276912241,27.576448440551758,-40
1782276912253,26.852479934692383,-40
1782276912264,26.911081314086914,-40
1782276912274,26.92268180847168,-40
1782276912285,26.99906349182129,-40
1782276912296,26.777610778808594,-40
1782276912305,27.202465057373047,-40
1782276912320,26.792343139648438,-40
1782276912328,26.926252365112305,-40
1782276912339,27.083858489990234,-40
1782276912352,27.047365188598633,-40
1782276912363,26.967636108398438,-40
1782276912372,27.33891487121582,-40
1782276912382,27.157596588134766,-40
1782276912395,27.326135635375977,-40
1782276912404,27.7585506439209,-40
1782276912415,26.512264251708984,-40
1782276912427,26.893844604492188,-40
1782276912438,26.989416122436523,-40
1782276912449,26.89373207092285,-40
1782276912461,26.694217681884766,-40
1782276912471,26.690574645996094,-40
1782276912484,32.01401138305664,-40
1782276912494,26.894012451171875,-40
1782276912503,26.855762481689453,-40
1782276912514,27.840429306030273,-40
1782276912528,27.778446197509766,-40
1782276912536,27.023588180541992,-40
1782276912548,27.15082359313965,-40
1782276912559,26.950885772705078,-40
1782276912570,26.868005752563477,-40
1782276912581,27.186092376708984,-40
1782276912592,27.088659286499023,-40
1782276912601,27.59235191345215,-40
1782276912616,27.301902770996094,-40
1782276912625,26.881155014038086,-40
1782276912636,26.998126983642578,-40
1782276912648,27.03624153137207,-40
1782276912657,27.10542869567871,-40
1782276912670,27.13920021057129,-40
1782276912681,26.97206687927246,-40
1782276912691,27.236549377441406,-40
1782276912700,27.165071487426758,-40
1782276912714,26.759607315063477,-40
1782276912723,27.029808044433594,-40
1782276912734,27.44040870666504,-40
1782276912747,27.18646812438965,-40
1782276912756,26.919326782226562,-40
1782276912767,27.40998649597168,-40
1782276912778,27.478235244750977,-40
1782276912789,28.44786262512207,-40
1782276912800,27.165468215942383,-40
1782276912811,27.455764770507812,-40
1782276912822,27.302183151245117,-40
1782276912832,27.510818481445312,-40
1782276912844,28.00774574279785,-40
1782276912857,28.203968048095703,-40
1782276912865,28.428449630737305,-40
1782276912876,28.15308952331543,-40
1782276912886,28.793964385986328,-40
1782276912899,28.42894172668457,-40
1782276912909,28.852096557617188,-40
1782276912923,28.554826736450195,-40
1782276912933,29.09081268310547,-40
1782276912945,29.18048858642578,-40
1782276912955,29.347705841064453,-40
1782276912965,29.399927139282227,-40
1782276912977,29.421825408935547,-40
1782276912989,29.022449493408203,-40
1782276912998,29.29966163635254,-40
1782276913011,29.518177032470703,-39
1782276913022,29.705677032470703,-40
1782276913033,29.716819763183594,-40
1782276913041,29.763282775878906,-40
1782276913053,29.706693649291992,-40
1782276913063,29.105327606201172,-40
1782276913077,29.43048858642578,-40
1782276913085,28.487218856811523,-40
1782276913097,28.732101440429688,-40
1782276913108,27.735607147216797,-40
1782276913120,27.583765029907227,-40
1782276913129,27.354961395263672,-40
1782276913141,27.108579635620117,-40
1782276913152,27.131473541259766,-40
1782276913162,26.797636032104492,-40
1782276913174,26.776565551757812,-40
1782276913187,26.428895950317383,-40
1782276913198,28.06714630126953,-40
1782276913208,26.734420776367188,-40
1782276913218,26.727191925048828,-40
1782276913230,26.481239318847656,-40
1782276913238,26.736021041870117,-40
1782276913251,26.690046310424805,-40
1782276913261,27.125097274780273,-40
1782276913273,27.041868209838867,-40
1782276913283,26.986324310302734,-40
1782276913296,27.181856155395508,-40
1782276913308,26.972597122192383,-40
1782276913318,27.033939361572266,-40
1782276913326,27.980300903320312,-40
1782276913338,27.457557678222656,-40
1782276913349,27.350770950317383,-40
1782276913361,27.360090255737305,-40
1782276913371,27.205360412597656,-40
1782276913383,27.21363067626953,-40
1782276913393,27.3189640045166,-40
1782276913405,27.514225006103516,-40
1782276913415,27.345840454101562,-40
1782276913429,27.17323875427246,-40
1782276913438,27.34589958190918,-40
1782276913450,27.381240844726562,-40
1782276913459,27.533157348632812,-40
1782276913471,27.408761978149414,-40
1782276913482,27.32556915283203,-40
1782276913492,27.400541305541992,-40
1782276913504,32.0088005065918,-40
1782276913515,27.509193420410156,-40
