time_ms,amp,rssi
1782131466955,10.081046104431152,-71
1782131466965,10.892642974853516,-71
1782131466975,8.91357135772705,-70
1782131466985,8.954416275024414,-70
1782131466995,9.03684139251709,-70
1782131467005,9.166531562805176,-70
1782131467015,10.6454496383667,-70
1782131467025,10.57395076751709,-69
1782131467035,10.71957015991211,-69
1782131467045,10.717785835266113,-69
1782131467055,9.272722244262695,-69
1782131467065,10.957429885864258,-69
1782131467075,11.081854820251465,-69
1782131467085,9.454713821411133,-69
1782131467095,10.633255958557129,-69
1782131467105,11.962211608886719,-69
1782131467115,10.658656120300293,-69
1782131467125,10.542925834655762,-69
1782131467135,10.687566757202148,-69
1782131467145,10.589207649230957,-70
1782131467155,10.393440246582031,-70
1782131467165,8.676229476928711,-71
1782131467175,8.358553886413574,-71
1782131467185,8.420434951782227,-71
1782131467195,8.659219741821289,-71
1782131467205,10.258639335632324,-71
1782131467215,8.717024803161621,-71
1782131467225,10.231093406677246,-71
1782131467235,8.776219367980957,-71
1782131467245,8.283931732177734,-71
1782131467255,8.101948738098145,-71
1782131467265,8.001197814941406,-72
1782131467275,7.6200175285339355,-72
1782131467285,7.530428886413574,-72
1782131467295,7.483590602874756,-73
1782131467305,7.151949882507324,-73
1782131467315,7.01862096786499,-73
1782131467325,7.090117931365967,-73
1782131467335,7.189729690551758,-73
1782131467345,7.366482734680176,-73
1782131467355,7.882224082946777,-73
1782131467365,8.084254264831543,-72
1782131467375,10.66830825805664,-72
1782131467385,8.326671600341797,-72
1782131467395,8.213311195373535,-72
1782131467405,8.119552612304688,-72
1782131467415,8.08484172821045,-72
1782131467425,8.019633293151855,-73
1782131467435,8.09624195098877,-73
1782131467445,7.876777648925781,-73
1782131467455,7.457000255584717,-74
1782131467465,8.935030937194824,-74
1782131467475,7.032124996185303,-75
1782131467485,6.983575344085693,-75
1782131467495,6.794151306152344,-76
1782131467505,6.562600612640381,-76
1782131467515,5.833058834075928,-78
1782131467525,5.458211421966553,-79
1782131467535,6.009175777435303,-79
1782131467545,5.9269795417785645,-78
1782131467555,6.946241855621338,-76
1782131467565,7.543180465698242,-76
1782131467575,7.846254348754883,-75
1782131467585,8.255681991577148,-74
1782131467595,7.900294780731201,-74
1782131467605,8.13299560546875,-74
1782131467615,8.207371711730957,-74
1782131467625,8.025899887084961,-74
1782131467635,9.31264591217041,-74
1782131467645,9.489903450012207,-74
1782131467655,9.801231384277344,-73
1782131467665,8.85159683227539,-73
1782131467675,10.298213958740234,-72
1782131467685,10.35709285736084,-72
1782131467695,10.200509071350098,-72
1782131467705,10.0186185836792,-72
1782131467715,10.025372505187988,-73
1782131467725,9.770373344421387,-73
1782131467735,8.42274284362793,-73
1782131467745,9.781399726867676,-73
1782131467755,9.948692321777344,-73
1782131467765,8.554827690124512,-72
1782131467775,9.92728328704834,-73
1782131467785,8.457135200500488,-72
1782131467795,8.716170310974121,-72
1782131467805,8.753951072692871,-72
1782131467815,9.871757507324219,-72
1782131467825,10.019281387329102,-72
1782131467835,9.825399398803711,-72
1782131467845,10.085129737854004,-72
1782131467855,10.1444673538208,-71
1782131467865,10.454780578613281,-71
1782131467875,8.202929496765137,-72
1782131467885,8.081419944763184,-73
1782131467895,7.724985122680664,-74
1782131467905,7.951857566833496,-74
1782131467915,8.020926475524902,-74
1782131467925,7.732115745544434,-74
1782131467935,7.0304179191589355,-75
1782131467945,6.987290859222412,-75
1782131467955,6.845478057861328,-75
1782131467965,6.564280033111572,-75
1782131467975,6.554769992828369,-75
1782131467985,6.471721649169922,-75
1782131467995,6.396021842956543,-75
1782131468005,6.405147552490234,-75
1782131468015,6.445579528808594,-75
1782131468025,6.320984363555908,-76
1782131468035,6.260327339172363,-76
1782131468045,6.379833698272705,-76
1782131468055,6.22749662399292,-76
1782131468065,6.280673027038574,-76
1782131468075,6.379884243011475,-76
1782131468085,6.2566657066345215,-77
1782131468095,6.3326592445373535,-77
1782131468105,6.4471564292907715,-77
1782131468115,6.326663017272949,-77
1782131468125,7.294252395629883,-77
1782131468135,6.577600002288818,-77
1782131468145,6.681065559387207,-77
1782131468155,6.594405651092529,-77
1782131468165,6.654296398162842,-76
1782131468175,6.8301191329956055,-76
1782131468185,7.094574451446533,-76
1782131468195,6.864935398101807,-76
1782131468205,7.038212299346924,-76
1782131468215,6.677647113800049,-76
1782131468225,6.906189918518066,-75
1782131468235,6.658912181854248,-75
1782131468245,6.65490198135376,-77
1782131468255,6.506661891937256,-77
1782131468265,6.348053455352783,-77
1782131468275,6.1517720222473145,-77
1782131468285,6.181454658508301,-77
1782131468295,6.1698899269104,-77
1782131468305,6.172757148742676,-76
1782131468315,6.257345676422119,-75
1782131468325,6.64147424697876,-74
1782131468335,6.664870738983154,-74
1782131468345,6.85547399520874,-74
1782131468355,6.938982963562012,-74
1782131468365,8.332324981689453,-74
1782131468375,6.740005016326904,-75
1782131468385,6.74020528793335,-75
1782131468395,6.787893772125244,-75
1782131468405,6.933091163635254,-75
1782131468415,7.08039665222168,-75
1782131468425,7.109265327453613,-75
1782131468435,7.213339328765869,-75
1782131468445,7.486454963684082,-75
1782131468455,7.744476795196533,-76
1782131468465,7.796420574188232,-75
1782131468475,7.659700393676758,-75
1782131468485,8.00663948059082,-74
1782131468495,7.933438777923584,-74
1782131468505,8.387510299682617,-74
1782131468515,8.030994415283203,-74
1782131468525,8.12075424194336,-74
1782131468535,8.217106819152832,-75
1782131468545,8.326127052307129,-75
1782131468555,9.60649299621582,-74
1782131468565,8.199214935302734,-74
1782131468575,8.18587589263916,-74
1782131468585,8.126167297363281,-75
1782131468595,8.034090995788574,-74
1782131468605,8.294576644897461,-74
1782131468615,8.347664833068848,-75
1782131468625,8.1896333694458,-74
1782131468635,8.160871505737305,-74
1782131468645,7.992729663848877,-74
1782131468655,7.85781192779541,-74
1782131468665,7.8124308586120605,-74
1782131468675,7.771420001983643,-74
1782131468685,7.649626731872559,-74
1782131468695,7.669854640960693,-76
1782131468705,7.950082778930664,-75
1782131468715,7.749976634979248,-75
1782131468725,7.8511152267456055,-75
1782131468735,7.5967698097229,-76
1782131468745,7.227193355560303,-76
1782131468755,7.326359748840332,-77
1782131468765,6.958864688873291,-77
1782131468775,6.722133636474609,-77
1782131468785,6.826272487640381,-76
1782131468795,6.733153343200684,-77
1782131468805,6.791799545288086,-76
1782131468815,6.931466102600098,-76
1782131468825,7.015168190002441,-75
1782131468835,7.492440700531006,-75
1782131468845,7.592764854431152,-74
1782131468855,8.295319557189941,-74
1782131468865,8.18580436706543,-73
1782131468875,9.870039939880371,-73
1782131468885,10.078097343444824,-73
1782131468895,9.91163158416748,-73
1782131468905,10.30284309387207,-73
1782131468915,8.792037963867188,-73
1782131468925,8.565698623657227,-73
1782131468935,8.322712898254395,-74
1782131468945,7.6944684982299805,-75
1782131468955,7.507820129394531,-75
1782131468965,7.030537128448486,-76
1782131468975,6.779533386230469,-76
1782131468985,6.061893463134766,-79
1782131468995,5.8160247802734375,-80
1782131469005,6.058382511138916,-79
1782131469015,5.617969036102295,-80
1782131469025,5.641338348388672,-79
1782131469035,5.540075778961182,-79
1782131469045,4.9295654296875,-79
1782131469055,4.90117073059082,-80
1782131469065,5.0241007804870605,-80
1782131469075,4.971945762634277,-81
1782131469085,4.5088911056518555,-82
1782131469095,4.430539608001709,-83
1782131469105,4.165903091430664,-82
1782131469115,3.9414639472961426,-83
1782131469125,4.0834574699401855,-83
1782131469135,4.136120319366455,-82
1782131469145,4.046606540679932,-82
1782131469155,4.008403301239014,-82
1782131469165,3.9450418949127197,-81
1782131469175,3.9940953254699707,-80
1782131469185,3.9242496490478516,-80
1782131469195,4.151088237762451,-78
1782131469205,4.3029561042785645,-77
1782131469215,4.573029518127441,-75
1782131469225,4.7268900871276855,-76
1782131469235,4.699374675750732,-76
1782131469245,5.031501770019531,-75
1782131469255,4.945521354675293,-76
1782131469265,5.27865743637085,-75
1782131469275,5.216809272766113,-75
1782131469285,5.512518405914307,-74
1782131469295,5.589751720428467,-74
1782131469305,5.31326150894165,-75
1782131469315,5.15935754776001,-76
1782131469325,5.143370151519775,-77
1782131469335,7.424800395965576,-76
1782131469345,5.550479412078857,-74
1782131469355,5.439073085784912,-75
1782131469365,5.425968647003174,-75
1782131469375,5.32004976272583,-75
1782131469385,5.607946395874023,-75
1782131469395,5.3929362297058105,-76
1782131469405,5.3948140144348145,-76
1782131469415,5.1710920333862305,-77
1782131469425,5.511617183685303,-76
1782131469435,5.612178325653076,-77
1782131469445,5.7330217361450195,-79
1782131469455,5.698455333709717,-78
1782131469465,5.823427200317383,-79
1782131469475,5.407569408416748,-82
1782131469485,5.069761276245117,-78
1782131469495,6.234750747680664,-74
1782131469505,7.589450836181641,-72
1782131469515,8.360811233520508,-72
1782131469525,10.068170547485352,-72
1782131469535,10.9334716796875,-70
1782131469545,11.77492618560791,-69
1782131469555,12.861225128173828,-68
1782131469565,13.547345161437988,-68
1782131469575,13.772899627685547,-68
1782131469585,14.327189445495605,-68
1782131469595,14.518948554992676,-67
1782131469605,15.646317481994629,-67
1782131469615,15.509111404418945,-67
1782131469625,15.507078170776367,-66
1782131469635,16.492212295532227,-66
1782131469645,17.596832275390625,-66
1782131469655,17.484073638916016,-65
1782131469665,17.90516471862793,-65
1782131469675,17.456707000732422,-66
1782131469685,17.728199005126953,-66
1782131469695,17.592466354370117,-66
1782131469705,17.28291130065918,-66
1782131469715,17.500526428222656,-66
1782131469725,17.75862693786621,-66
1782131469735,18.483434677124023,-65
1782131469745,20.231563568115234,-65
1782131469755,19.182323455810547,-65
1782131469765,19.641332626342773,-65
1782131469775,20.46731948852539,-64
1782131469785,21.348081588745117,-64
1782131469795,21.511369705200195,-64
1782131469805,22.146936416625977,-64
1782131469815,22.176788330078125,-64
1782131469825,23.740095138549805,-64
1782131469835,22.640230178833008,-63
1782131469845,22.878814697265625,-63
1782131469855,22.470434188842773,-63
1782131469865,22.23099136352539,-63
1782131469875,21.473615646362305,-64
1782131469885,21.42738151550293,-64
1782131469895,21.770301818847656,-64
1782131469905,21.394756317138672,-64
1782131469915,21.791963577270508,-64
1782131469925,21.31954574584961,-64
1782131469935,21.499086380004883,-64
1782131469945,21.061187744140625,-64
1782131469955,20.347017288208008,-64
1782131469965,20.116554260253906,-64
1782131469975,19.83588409423828,-65
1782131469985,19.714006423950195,-65
1782131469995,19.81250762939453,-65
1782131470005,19.85282325744629,-65
1782131470015,21.000715255737305,-64
1782131470025,19.781970977783203,-64
1782131470035,19.90236473083496,-64
1782131470045,19.812410354614258,-64
1782131470055,19.777551651000977,-64
1782131470065,19.462181091308594,-64
1782131470075,20.186725616455078,-65
1782131470085,19.645931243896484,-65
1782131470095,20.021259307861328,-65
1782131470105,20.05340003967285,-64
1782131470115,20.026403427124023,-64
1782131470125,20.258060455322266,-64
1782131470135,20.558042526245117,-64
1782131470145,20.017845153808594,-64
1782131470155,20.162094116210938,-64
1782131470165,20.591129302978516,-64
1782131470175,20.387815475463867,-64
1782131470185,20.83963966369629,-64
1782131470195,20.870023727416992,-64
1782131470205,20.69022560119629,-64
1782131470215,20.476238250732422,-64
1782131470225,20.563173294067383,-64
1782131470235,20.430368423461914,-64
1782131470245,22.122541427612305,-64
1782131470255,20.25354766845703,-64
1782131470265,20.68470001220703,-64
1782131470275,20.63872528076172,-64
1782131470285,20.688634872436523,-64
1782131470295,20.647319793701172,-64
1782131470305,20.50406265258789,-64
1782131470315,20.653579711914062,-64
1782131470325,19.826356887817383,-65
1782131470335,19.01496696472168,-65
1782131470345,18.93580436706543,-65
1782131470355,19.015804290771484,-65
1782131470365,19.76605796813965,-64
1782131470375,21.24033546447754,-64
1782131470385,20.029682159423828,-64
1782131470395,20.365739822387695,-64
1782131470405,20.740774154663086,-64
1782131470415,21.113698959350586,-64
1782131470425,21.014896392822266,-64
1782131470435,21.20743751525879,-64
1782131470445,21.367952346801758,-64
1782131470455,21.206762313842773,-64
1782131470465,21.418346405029297,-64
1782131470475,21.56808090209961,-64
1782131470485,21.87273597717285,-64
1782131470495,21.84349250793457,-64
1782131470505,21.98477554321289,-64
1782131470515,23.120960235595703,-64
1782131470525,22.405908584594727,-64
1782131470535,22.289031982421875,-64
1782131470545,22.340965270996094,-64
1782131470555,22.30838394165039,-64
1782131470565,22.464632034301758,-64
1782131470575,22.370258331298828,-64
1782131470585,22.108238220214844,-64
1782131470595,22.213930130004883,-64
1782131470605,22.358091354370117,-64
1782131470615,22.264617919921875,-64
1782131470625,22.45253562927246,-64
1782131470635,22.014493942260742,-64
1782131470645,24.1297607421875,-64
1782131470655,22.283845901489258,-64
1782131470665,22.245336532592773,-64
1782131470675,22.35670280456543,-64
1782131470685,22.28473472595215,-64
1782131470695,22.184656143188477,-64
1782131470705,22.515235900878906,-64
1782131470715,22.31487274169922,-64
1782131470725,23.563823699951172,-64
1782131470735,22.230955123901367,-64
1782131470745,22.479312896728516,-64
1782131470755,22.326942443847656,-64
1782131470765,22.252300262451172,-64
1782131470775,23.93440818786621,-64
1782131470785,22.518892288208008,-64
1782131470795,22.186365127563477,-64
1782131470805,22.102479934692383,-64
1782131470815,22.209850311279297,-63
1782131470825,22.28632164001465,-64
1782131470835,22.062580108642578,-64
1782131470845,22.33847999572754,-64
1782131470855,22.259347915649414,-64
1782131470865,21.947132110595703,-64
1782131470875,21.78122901916504,-64
1782131470885,22.205211639404297,-64
1782131470895,22.162416458129883,-64
1782131470905,22.135705947875977,-64
1782131470915,23.272022247314453,-64
1782131470925,22.217605590820312,-64
1782131470935,22.087074279785156,-64
1782131470945,22.286951065063477,-64
1782131470955,21.991535186767578,-64
1782131470965,21.962486267089844,-64
1782131470975,22.385906219482422,-64
1782131470985,22.129878997802734,-64
1782131470995,22.103178024291992,-64
1782131471005,23.68082046508789,-64
1782131471015,22.16856575012207,-64
1782131471025,21.926485061645508,-64
1782131471035,22.16672706604004,-64
1782131471045,21.76542091369629,-64
1782131471055,22.263093948364258,-64
1782131471065,22.373554229736328,-64
1782131471075,22.22840690612793,-64
1782131471085,22.266843795776367,-64
1782131471095,22.2571964263916,-64
1782131471105,22.066823959350586,-64
1782131471115,22.289522171020508,-64
1782131471125,22.19454002380371,-64
1782131471135,22.068117141723633,-64
1782131471145,22.081520080566406,-64
1782131471155,22.161468505859375,-64
1782131471165,22.037372589111328,-64
1782131471175,22.245336532592773,-63
1782131471185,21.91404914855957,-64
1782131471195,23.58078956604004,-64
1782131471205,22.32218360900879,-64
1782131471215,22.163043975830078,-64
1782131471225,22.264177322387695,-64
1782131471235,22.002246856689453,-64
1782131471245,22.011138916015625,-64
1782131471255,21.86356544494629,-64
1782131471265,22.069669723510742,-64
1782131471275,21.888988494873047,-64
1782131471285,23.54666519165039,-64
1782131471295,22.302764892578125,-64
1782131471305,22.13118553161621,-64
1782131471315,22.054059982299805,-64
1782131471325,22.294618606567383,-64
1782131471335,22.081323623657227,-64
1782131471345,21.794113159179688,-64
1782131471355,22.145336151123047,-64
1782131471365,21.885181427001953,-64
1782131471375,21.889339447021484,-64
1782131471385,22.25165557861328,-64
1782131471395,22.046279907226562,-64
1782131471405,22.0706787109375,-64
1782131471415,21.978191375732422,-64
1782131471425,23.54599952697754,-64
1782131471435,21.824569702148438,-64
1782131471445,21.900171279907227,-64
1782131471455,21.642059326171875,-64
1782131471465,21.897512435913086,-64
1782131471475,21.97881317138672,-64
1782131471485,22.12687873840332,-64
1782131471495,22.080360412597656,-64
1782131471505,22.03148651123047,-64
1782131471515,21.973081588745117,-64
1782131471525,21.70332145690918,-64
1782131471535,22.01603126525879,-64
1782131471545,21.961082458496094,-64
1782131471555,21.93729019165039,-64
1782131471565,23.374509811401367,-64
1782131471575,22.02573585510254,-64
1782131471585,21.827821731567383,-64
1782131471595,21.921276092529297,-64
1782131471605,21.916126251220703,-64
1782131471615,22.062938690185547,-64
1782131471625,21.917011260986328,-64
1782131471635,21.717140197753906,-64
1782131471645,21.792953491210938,-64
1782131471655,21.847003936767578,-64
1782131471665,21.983095169067383,-64
1782131471675,21.76807975769043,-64
1782131471685,21.92858123779297,-64
1782131471695,21.83977699279785,-64
1782131471705,23.101444244384766,-64
1782131471715,21.727624893188477,-64
1782131471725,21.814922332763672,-64
1782131471735,21.807708740234375,-64
1782131471745,21.83204460144043,-64
1782131471755,21.802738189697266,-64
1782131471765,21.814247131347656,-64
1782131471775,21.871013641357422,-64
1782131471785,21.876449584960938,-64
1782131471795,21.83858871459961,-64
1782131471805,21.82164192199707,-64
1782131471815,21.79674530029297,-64
1782131471825,21.83226776123047,-64
1782131471835,21.826988220214844,-64
1782131471845,23.867406845092773,-64
1782131471855,21.856393814086914,-64
1782131471865,21.882946014404297,-64
1782131471875,21.84626579284668,-64
1782131471885,22.04014778137207,-64
1782131471895,21.68088722229004,-64
1782131471905,21.891590118408203,-64
1782131471915,22.05594253540039,-64
1782131471925,21.66893196105957,-64
1782131471935,21.764833450317383,-64
1782131471945,21.8994140625,-64
1782131471955,21.78502655029297,-64
1782131471965,22.0006103515625,-64
1782131471975,21.864788055419922,-64
1782131471985,23.17352867126465,-64
1782131471995,21.915494918823242,-64
1782131472005,21.772401809692383,-64
1782131472015,21.943492889404297,-64
1782131472025,21.841381072998047,-64
1782131472035,21.717248916625977,-64
1782131472045,21.988550186157227,-64
1782131472055,22.02127456665039,-64
1782131472065,21.82395362854004,-64
1782131472075,21.87909507751465,-64
1782131472085,21.80664825439453,-64
1782131472095,21.578344345092773,-64
1782131472105,21.883132934570312,-64
1782131472115,21.9482364654541,-64
1782131472125,22.971698760986328,-64
1782131472135,21.67056655883789,-64
1782131472145,21.728059768676758,-64
1782131472155,21.901792526245117,-64
1782131472165,21.866796493530273,-64
1782131472175,21.908063888549805,-64
1782131472185,21.923303604125977,-64
1782131472195,21.866493225097656,-64
1782131472205,21.96796226501465,-64
1782131472215,22.542312622070312,-64
1782131472225,21.82653045654297,-64
1782131472235,21.999710083007812,-64
1782131472245,21.765186309814453,-64
1782131472255,21.8723201751709,-64
1782131472265,22.803955078125,-64
1782131472275,21.936262130737305,-64
1782131472285,21.711864471435547,-64
1782131472295,21.985214233398438,-64
1782131472305,21.784343719482422,-64
1782131472315,21.805910110473633,-64
1782131472325,21.869400024414062,-64
1782131472335,21.781761169433594,-64
1782131472345,21.58953094482422,-64
1782131472355,21.850116729736328,-64
1782131472365,21.684940338134766,-64
1782131472375,22.02518081665039,-64
1782131472385,21.976150512695312,-64
1782131472395,23.276073455810547,-64
1782131472405,22.10636329650879,-64
1782131472415,21.96287727355957,-64
1782131472425,21.659814834594727,-64
1782131472435,22.11103057861328,-64
1782131472445,21.502962112426758,-64
1782131472455,21.874910354614258,-64
1782131472465,21.83621597290039,-64
1782131472475,21.911832809448242,-64
1782131472485,22.916257858276367,-64
1782131472495,21.682613372802734,-64
1782131472505,22.01905632019043,-64
1782131472515,21.91935157775879,-64
1782131472525,21.831518173217773,-64
1782131472535,21.809106826782227,-64
1782131472545,21.735326766967773,-64
1782131472555,21.732044219970703,-64
1782131472565,21.560571670532227,-64
1782131472575,21.87845802307129,-64
1782131472585,21.835290908813477,-64
1782131472595,21.9373836517334,-64
1782131472605,21.67498016357422,-64
1782131472615,21.591163635253906,-64
1782131472625,23.580549240112305,-64
1782131472635,21.807531356811523,-64
1782131472645,21.630653381347656,-64
1782131472655,21.64110565185547,-64
1782131472665,21.96649742126465,-64
1782131472675,21.73087501525879,-64
1782131472685,22.030553817749023,-64
1782131472695,21.614437103271484,-64
1782131472705,21.89725112915039,-64
1782131472715,21.776226043701172,-64
1782131472725,21.874229431152344,-64
1782131472735,21.757301330566406,-64
1782131472745,21.90305519104004,-64
1782131472755,22.889211654663086,-64
1782131472765,21.775178909301758,-64
1782131472775,21.91178321838379,-64
1782131472785,21.46351432800293,-64
1782131472795,21.74656867980957,-64
1782131472805,21.80544090270996,-64
1782131472815,21.70343780517578,-64
1782131472825,21.93574333190918,-64
1782131472835,21.715852737426758,-64
1782131472845,21.74736976623535,-64
1782131472855,21.841541290283203,-64
1782131472865,21.721712112426758,-64
1782131472875,21.743967056274414,-64
1782131472885,21.98651885986328,-64
1782131472895,22.860027313232422,-64
1782131472905,21.727222442626953,-64
1782131472915,21.67820167541504,-64
1782131472925,21.74396324157715,-64
1782131472935,21.813669204711914,-64
1782131472945,21.902889251708984,-64
1782131472955,21.969987869262695,-64
1782131472965,21.676746368408203,-64
1782131472975,21.794092178344727,-64
1782131472985,21.972759246826172,-64
1782131472995,21.983816146850586,-64
1782131473005,21.919952392578125,-64
1782131473015,21.76319122314453,-64
1782131473025,21.763059616088867,-64
1782131473035,23.595081329345703,-64
1782131473045,21.85987663269043,-64
1782131473055,21.730321884155273,-64
1782131473065,21.66863250732422,-64
1782131473075,22.03274917602539,-64
1782131473085,21.64605140686035,-64
1782131473095,21.751401901245117,-64
1782131473105,21.822269439697266,-64
1782131473115,21.6569881439209,-64
1782131473125,21.994251251220703,-64
1782131473135,21.4366512298584,-64
1782131473145,21.637399673461914,-64
1782131473155,21.821617126464844,-64
1782131473165,21.666746139526367,-64
1782131473175,23.2209415435791,-64
1782131473185,21.75463104248047,-64
1782131473195,21.784690856933594,-64
1782131473205,21.810686111450195,-64
1782131473215,21.76358413696289,-64
1782131473225,21.796266555786133,-64
1782131473235,21.753782272338867,-64
1782131473245,21.75916290283203,-64
1782131473255,21.707069396972656,-64
1782131473265,22.90147590637207,-64
1782131473275,21.896879196166992,-64
1782131473285,21.58025360107422,-64
1782131473295,21.534399032592773,-64
1782131473305,21.777223587036133,-64
1782131473315,22.776103973388672,-64
1782131473325,21.664411544799805,-64
1782131473335,21.509777069091797,-64
1782131473345,21.575233459472656,-64
1782131473355,21.815034866333008,-64
1782131473365,21.675796508789062,-64
1782131473375,21.538124084472656,-64
1782131473385,21.94631004333496,-64
1782131473395,21.769926071166992,-64
1782131473405,22.806547164916992,-64
1782131473415,21.528705596923828,-64
1782131473425,21.683528900146484,-64
1782131473435,21.688390731811523,-64
1782131473445,21.595361709594727,-64
1782131473455,22.905641555786133,-64
1782131473465,21.733440399169922,-64
1782131473475,21.43619155883789,-64
1782131473485,21.66309928894043,-64
1782131473495,22.103771209716797,-64
1782131473505,21.82819366455078,-64
1782131473515,21.722694396972656,-64
1782131473525,21.79753875732422,-64
1782131473535,21.678325653076172,-64
1782131473545,21.892580032348633,-64
1782131473555,21.638517379760742,-64
1782131473565,21.84253692626953,-64
1782131473575,21.927820205688477,-64
1782131473585,22.692474365234375,-64
1782131473595,21.854167938232422,-64
1782131473605,21.959091186523438,-64
1782131473615,21.86264991760254,-64
1782131473625,21.712982177734375,-64
1782131473635,21.777252197265625,-64
1782131473645,21.89747428894043,-64
1782131473655,21.6031436920166,-64
1782131473665,21.513755798339844,-64
1782131473675,23.249305725097656,-64
1782131473685,21.693586349487305,-64
1782131473695,21.70709991455078,-64
1782131473705,21.80159568786621,-64
1782131473715,21.703968048095703,-64
1782131473725,21.784347534179688,-64
