time_ms,amp,rssi
1782276757218,27.217388153076172,-40
1782276757229,26.40665626525879,-40
1782276757239,27.075653076171875,-40
1782276757250,26.902029037475586,-40
1782276757259,26.788328170776367,-40
1782276757270,26.74345588684082,-40
1782276757282,26.6652774810791,-40
1782276757293,27.007295608520508,-40
1782276757305,27.104829788208008,-40
1782276757315,27.126928329467773,-40
1782276757327,26.80704116821289,-40
1782276757338,27.222614288330078,-40
1782276757350,27.803415298461914,-40
1782276757358,27.052186965942383,-40
1782276757370,26.75975227355957,-40
1782276757381,26.653522491455078,-40
1782276757394,26.44382667541504,-40
1782276757403,26.68687629699707,-40
1782276757414,26.48737335205078,-40
1782276757427,27.31405258178711,-40
1782276757438,26.346424102783203,-40
1782276757449,27.430683135986328,-40
1782276757459,27.40201759338379,-40
1782276757469,26.969499588012695,-40
1782276757480,27.61841583251953,-40
1782276757490,27.842557907104492,-40
1782276757501,27.73972511291504,-40
1782276757514,27.675010681152344,-40
1782276757525,27.79990577697754,-39
1782276757536,27.848392486572266,-40
1782276757549,27.72799301147461,-39
1782276757556,27.66103172302246,-39
1782276757570,27.485837936401367,-40
1782276757581,27.1606502532959,-40
1782276757592,27.31131362915039,-40
1782276757602,27.132638931274414,-40
1782276757611,27.241872787475586,-39
1782276757623,27.43683624267578,-39
1782276757635,27.34821891784668,-39
1782276757645,27.514127731323242,-39
1782276757657,27.69118309020996,-39
1782276757668,27.272951126098633,-39
1782276757681,27.28636360168457,-39
1782276757693,27.48450469970703,-39
1782276757701,27.426769256591797,-39
1782276757714,27.574796676635742,-39
1782276757723,27.939298629760742,-40
1782276757734,28.045299530029297,-40
1782276757745,28.383224487304688,-40
1782276757756,28.34825897216797,-40
1782276757767,28.345548629760742,-40
1782276757777,28.363618850708008,-40
1782276757791,27.435941696166992,-40
1782276757801,27.6729736328125,-40
1782276757811,28.151453018188477,-40
1782276757821,27.112550735473633,-40
1782276757833,26.838253021240234,-40
1782276757843,26.79556655883789,-40
1782276757856,27.20362663269043,-40
1782276757867,27.21976089477539,-40
1782276757880,26.74442481994629,-40
1782276757892,26.563800811767578,-40
1782276757901,26.22907066345215,-40
1782276757911,26.08968734741211,-40
1782276757926,25.130874633789062,-40
1782276757935,24.489717483520508,-40
1782276757945,23.681198120117188,-41
1782276757954,22.04773712158203,-41
1782276757964,21.509431838989258,-41
1782276757977,20.616966247558594,-41
1782276757985,20.356569290161133,-41
1782276757998,20.290557861328125,-41
1782276758010,20.131412506103516,-41
1782276758022,20.125362396240234,-41
1782276758031,19.83877944946289,-41
1782276758042,19.691505432128906,-41
1782276758052,19.31916046142578,-41
1782276758063,19.133731842041016,-41
1782276758074,18.95127296447754,-41
1782276758088,18.69695281982422,-41
1782276758099,18.79195213317871,-41
1782276758108,19.138357162475586,-41
1782276758120,19.572084426879883,-41
1782276758130,20.00792694091797,-41
1782276758141,20.080360412597656,-41
1782276758152,19.825119018554688,-42
1782276758163,24.27099609375,-42
1782276758174,18.47020721435547,-42
1782276758184,17.269134521484375,-42
1782276758195,16.476686477661133,-42
1782276758205,15.595929145812988,-44
1782276758216,15.31460189819336,-44
1782276758226,15.615608215332031,-44
1782276758239,16.66140365600586,-42
1782276758250,17.289628982543945,-42
1782276758261,18.357498168945312,-42
1782276758271,18.807588577270508,-42
1782276758283,18.897140502929688,-41
1782276758293,18.96080207824707,-42
1782276758305,18.764863967895508,-42
1782276758315,18.185964584350586,-42
1782276758326,18.77141761779785,-42
1782276758337,19.023862838745117,-42
1782276758347,19.43523406982422,-42
1782276758358,18.867063522338867,-42
1782276758371,17.461742401123047,-43
1782276758380,16.40775489807129,-44
1782276758392,16.030261993408203,-44
1782276758402,15.86898136138916,-44
1782276758414,15.925558090209961,-44
1782276758424,15.62767505645752,-44
1782276758436,15.160758018493652,-45
1782276758446,14.67366886138916,-45
1782276758459,14.506415367126465,-45
1782276758470,16.100160598754883,-45
1782276758480,14.649266242980957,-45
1782276758492,14.676466941833496,-45
1782276758501,15.023070335388184,-45
1782276758515,15.230079650878906,-45
1782276758525,15.309459686279297,-45
1782276758537,15.240455627441406,-45
1782276758545,15.407951354980469,-45
1782276758557,15.52804946899414,-44
1782276758566,15.675884246826172,-44
1782276758579,16.027053833007812,-44
1782276758589,16.385887145996094,-44
1782276758601,16.763763427734375,-43
1782276758612,16.999547958374023,-42
1782276758624,17.028779983520508,-42
1782276758634,17.352930068969727,-42
1782276758645,17.620479583740234,-42
1782276758657,18.055768966674805,-42
1782276758668,18.738197326660156,-42
1782276758681,19.12586784362793,-42
1782276758691,19.852357864379883,-42
1782276758700,20.71306800842285,-41
1782276758712,21.275114059448242,-41
1782276758722,23.370468139648438,-41
1782276758734,23.30582618713379,-41
1782276758744,22.62494659423828,-41
1782276758756,23.41779327392578,-41
1782276758767,22.051095962524414,-41
1782276758778,27.256193161010742,-41
1782276758789,21.540409088134766,-41
1782276758800,20.854402542114258,-41
1782276758810,21.984539031982422,-42
1782276758823,20.338016510009766,-42
1782276758834,19.979276657104492,-42
1782276758843,19.512800216674805,-42
1782276758854,19.56487464904785,-42
1782276758866,19.157432556152344,-42
1782276758876,18.705535888671875,-42
1782276758886,18.620540618896484,-42
1782276758901,18.512853622436523,-42
1782276758912,18.38549041748047,-42
1782276758922,18.545387268066406,-42
1782276758933,19.23176383972168,-42
1782276758943,19.638269424438477,-42
1782276758954,19.947860717773438,-42
1782276758965,22.57086944580078,-42
1782276758977,20.73357582092285,-42
1782276758987,21.311342239379883,-41
1782276758997,21.878480911254883,-41
1782276759009,23.278053283691406,-41
1782276759022,23.40000343322754,-41
1782276759033,23.353408813476562,-41
1782276759042,22.516286849975586,-41
1782276759062,21.897499084472656,-41
1782276759073,21.899658203125,-41
1782276759086,21.533733367919922,-42
1782276759096,21.527429580688477,-42
1782276759108,21.491552352905273,-42
1782276759117,21.649171829223633,-41
1782276759130,22.02326202392578,-41
1782276759139,23.373241424560547,-41
1782276759153,22.94316864013672,-41
1782276759162,24.341869354248047,-41
1782276759174,23.569854736328125,-40
1782276759185,24.825660705566406,-40
1782276759195,26.142595291137695,-40
1782276759207,26.339567184448242,-40
1782276759220,25.884370803833008,-40
1782276759229,26.810325622558594,-40
1782276759240,26.411163330078125,-40
1782276759251,26.939672470092773,-39
1782276759261,27.280054092407227,-39
1782276759273,27.474159240722656,-39
1782276759285,27.695960998535156,-39
1782276759295,28.045381546020508,-39
1782276759305,28.17473030090332,-39
1782276759317,28.6446475982666,-39
1782276759333,29.19140625,-39
1782276759342,29.632415771484375,-39
1782276759353,30.17329216003418,-39
1782276759364,30.851863861083984,-39
1782276759373,31.109590530395508,-39
1782276759383,31.755817413330078,-39
1782276759395,31.04329490661621,-39
1782276759402,30.6290340423584,-39
1782276759414,30.334449768066406,-39
1782276759427,30.039886474609375,-39
1782276759437,29.349836349487305,-39
1782276759449,28.63882827758789,-39
1782276759460,28.284122467041016,-40
1782276759471,27.661758422851562,-40
1782276759482,27.035707473754883,-40
1782276759495,29.5050106048584,-40
1782276759504,26.2651424407959,-40
1782276759516,26.25050163269043,-40
1782276759525,26.025440216064453,-40
1782276759537,25.155685424804688,-40
1782276759549,24.473482131958008,-40
1782276759559,24.460596084594727,-40
1782276759572,23.87364959716797,-40
1782276759581,23.555797576904297,-40
1782276759591,23.532543182373047,-40
1782276759603,23.40569305419922,-40
1782276759614,22.91637420654297,-40
1782276759624,22.724018096923828,-40
1782276759635,22.441635131835938,-40
1782276759646,22.38985252380371,-40
1782276759657,22.581899642944336,-40
1782276759668,22.385608673095703,-40
1782276759679,21.483272552490234,-40
1782276759692,21.334800720214844,-41
1782276759702,22.492897033691406,-41
1782276759713,22.564863204956055,-40
1782276759725,22.398107528686523,-41
1782276759736,22.572961807250977,-41
1782276759746,22.519515991210938,-41
1782276759756,22.156843185424805,-41
1782276759766,22.751325607299805,-41
1782276759778,21.160165786743164,-41
1782276759790,21.73876953125,-41
1782276759800,23.109010696411133,-41
1782276759811,19.972251892089844,-41
1782276759822,19.540868759155273,-41
1782276759833,18.886695861816406,-41
1782276759844,18.38368034362793,-42
1782276759854,17.96824073791504,-42
1782276759866,17.529003143310547,-42
1782276759875,17.60228729248047,-42
1782276759887,18.00224494934082,-42
1782276759899,18.43502426147461,-41
1782276759910,19.189964294433594,-41
1782276759921,19.70906639099121,-41
1782276759931,19.93805503845215,-41
1782276759944,20.106029510498047,-41
1782276759955,20.274883270263672,-41
1782276759966,21.507118225097656,-41
1782276759977,20.71019744873047,-41
1782276759987,21.53220558166504,-41
1782276759998,22.010190963745117,-41
1782276760009,23.516143798828125,-41
1782276760019,24.024215698242188,-41
1782276760031,24.684188842773438,-40
1782276760042,25.1730899810791,-40
1782276760053,27.08342933654785,-40
1782276760065,27.10692596435547,-40
1782276760075,27.64336585998535,-39
1782276760086,28.06699562072754,-39
1782276760097,28.63117027282715,-39
1782276760108,29.615737915039062,-39
1782276760119,28.007667541503906,-39
1782276760131,27.380096435546875,-39
1782276760141,26.183773040771484,-40
1782276760152,24.67821502685547,-40
1782276760164,23.728649139404297,-40
1782276760175,21.033061981201172,-41
1782276760186,19.983135223388672,-41
1782276760197,18.97772979736328,-42
1782276760208,18.542333602905273,-42
1782276760220,18.34514617919922,-42
1782276760229,18.369766235351562,-42
1782276760238,18.48529624938965,-42
1782276760249,18.815584182739258,-42
1782276760260,19.548032760620117,-42
1782276760273,19.965171813964844,-42
1782276760284,20.353361129760742,-42
1782276760295,21.192657470703125,-41
1782276760305,23.257862091064453,-41
1782276760316,23.76679039001465,-41
1782276760330,24.187326431274414,-41
1782276760339,24.45408821105957,-41
1782276760351,24.452699661254883,-40
1782276760362,25.567720413208008,-40
1782276760372,25.374839782714844,-40
1782276760383,26.259719848632812,-40
1782276760395,25.936182022094727,-40
1782276760407,25.218198776245117,-40
1782276760417,26.710660934448242,-40
1782276760428,23.010906219482422,-40
1782276760438,22.740985870361328,-41
1782276760448,20.966829299926758,-41
1782276760460,20.520740509033203,-41
1782276760470,20.100555419921875,-41
1782276760483,19.35671043395996,-41
1782276760494,19.396482467651367,-41
1782276760503,20.92508888244629,-41
1782276760516,20.110342025756836,-41
1782276760525,19.069568634033203,-41
1782276760537,18.56306266784668,-42
1782276760547,18.84318733215332,-42
1782276760560,18.934377670288086,-42
1782276760570,19.243459701538086,-42
1782276760581,19.349445343017578,-42
1782276760593,18.687292098999023,-42
1782276760603,17.282835006713867,-42
1782276760613,17.28430938720703,-42
1782276760624,14.81235408782959,-43
1782276760636,14.230049133300781,-44
1782276760646,14.945318222045898,-44
1782276760658,15.222356796264648,-44
1782276760668,15.158674240112305,-44
1782276760680,15.832281112670898,-43
1782276760690,16.488513946533203,-43
1782276760703,16.15768051147461,-42
1782276760714,16.428098678588867,-42
1782276760725,17.19346809387207,-42
1782276760735,16.30225944519043,-42
1782276760746,16.311691284179688,-42
1782276760756,16.9040470123291,-42
1782276760767,17.149147033691406,-42
1782276760778,17.547882080078125,-42
1782276760789,17.006345748901367,-42
1782276760801,17.591463088989258,-43
1782276760812,18.826765060424805,-42
1782276760824,24.376981735229492,-42
1782276760834,22.24552345275879,-41
1782276760845,23.8887882232666,-41
1782276760856,23.45570945739746,-41
1782276760868,23.753664016723633,-41
1782276760879,24.5792179107666,-41
1782276760890,25.949426651000977,-40
1782276760902,27.484254837036133,-40
1782276760912,29.665931701660156,-40
1782276760923,30.490062713623047,-40
1782276760934,30.634685516357422,-39
1782276760944,30.870967864990234,-40
1782276760956,30.122310638427734,-40
1782276760968,30.00572395324707,-40
1782276760978,30.2407169342041,-40
1782276760988,30.502025604248047,-39
1782276761002,30.3161678314209,-39
1782276761011,30.121192932128906,-39
1782276761021,29.430910110473633,-39
1782276761033,28.111791610717773,-40
1782276761043,26.83234977722168,-40
1782276761054,26.821378707885742,-40
1782276761067,27.422819137573242,-40
1782276761078,27.332351684570312,-40
1782276761089,27.540416717529297,-40
1782276761099,27.808826446533203,-40
1782276761110,28.25629997253418,-40
1782276761122,27.74120330810547,-40
1782276761132,31.911527633666992,-40
1782276761143,28.914791107177734,-40
1782276761154,29.65330696105957,-39
1782276761165,30.69576644897461,-39
1782276761175,31.229299545288086,-39
1782276761188,31.370973587036133,-39
1782276761198,31.6492862701416,-39
1782276761209,31.397003173828125,-39
1782276761220,30.693439483642578,-39
1782276761230,30.454313278198242,-39
1782276761242,29.67424774169922,-40
1782276761255,28.729764938354492,-40
1782276761265,27.30571937561035,-40
1782276761279,26.374685287475586,-40
1782276761289,26.312150955200195,-40
1782276761299,25.92535972595215,-40
1782276761308,25.69834327697754,-40
1782276761321,26.270296096801758,-40
1782276761330,26.703369140625,-40
1782276761344,26.663494110107422,-40
1782276761355,26.638288497924805,-40
1782276761366,26.103113174438477,-40
1782276761376,26.07684898376465,-40
1782276761385,26.70756721496582,-40
1782276761397,27.090272903442383,-40
1782276761406,26.4256591796875,-40
1782276761418,26.80437469482422,-40
1782276761429,26.614728927612305,-40
1782276761440,29.308429718017578,-40
1782276761451,26.636661529541016,-40
1782276761460,26.591293334960938,-40
1782276761473,25.49309539794922,-40
1782276761483,25.951921463012695,-40
1782276761496,26.45264434814453,-40
1782276761506,26.471830368041992,-40
1782276761517,25.5513916015625,-40
1782276761528,26.518049240112305,-40
1782276761541,25.426916122436523,-40
1782276761552,26.182552337646484,-41
1782276761564,26.289113998413086,-41
1782276761573,25.420618057250977,-40
1782276761585,26.232498168945312,-41
1782276761594,25.495458602905273,-41
1782276761606,25.785911560058594,-41
1782276761616,25.490371704101562,-41
1782276761628,25.47344207763672,-41
1782276761638,25.40718650817871,-41
1782276761649,26.190711975097656,-41
1782276761659,25.55519676208496,-41
1782276761669,26.108943939208984,-41
1782276761684,26.397096633911133,-41
1782276761694,26.122264862060547,-41
1782276761703,25.83717155456543,-41
1782276761715,25.71186065673828,-41
1782276761730,26.431034088134766,-41
1782276761738,25.883365631103516,-41
1782276761749,26.762327194213867,-41
1782276761758,26.68415641784668,-41
1782276761769,26.561500549316406,-41
1782276761780,26.49971580505371,-41
1782276761791,25.538122177124023,-41
1782276761802,25.800113677978516,-41
1782276761814,26.492229461669922,-41
1782276761824,26.62674903869629,-41
1782276761835,25.7418212890625,-41
1782276761846,26.637527465820312,-41
1782276761857,25.77044105529785,-41
1782276761869,25.778278350830078,-40
1782276761879,26.76030731201172,-41
1782276761892,26.464126586914062,-41
1782276761902,26.750595092773438,-41
1782276761913,26.081510543823242,-41
1782276761923,26.778152465820312,-41
1782276761936,25.574533462524414,-41
1782276761947,26.693113327026367,-41
1782276761957,26.81661033630371,-41
1782276761967,26.219135284423828,-41
1782276761978,25.79539680480957,-41
1782276761992,25.851072311401367,-41
1782276762001,26.5517635345459,-41
1782276762012,26.700237274169922,-41
1782276762023,26.5286922454834,-41
1782276762035,26.656394958496094,-41
1782276762044,26.631019592285156,-41
1782276762055,26.49481964111328,-41
1782276762068,26.527311325073242,-41
1782276762079,26.48966407775879,-41
1782276762088,24.528284072875977,-42
1782276762100,26.558147430419922,-41
1782276762111,26.412752151489258,-41
1782276762124,26.55453109741211,-41
1782276762131,25.93619728088379,-41
1782276762146,26.57630157470703,-41
1782276762155,26.451251983642578,-41
1782276762166,26.417522430419922,-41
1782276762178,25.80221176147461,-41
1782276762188,25.519804000854492,-41
1782276762199,26.273738861083984,-41
1782276762210,24.30603790283203,-41
1782276762222,25.44420051574707,-41
1782276762230,24.28558921813965,-41
1782276762243,25.25058937072754,-41
1782276762254,25.286304473876953,-41
1782276762265,25.369075775146484,-41
1782276762276,25.44597625732422,-41
1782276762288,25.483322143554688,-41
1782276762298,25.340343475341797,-41
1782276762308,25.27785301208496,-41
1782276762320,24.141748428344727,-41
1782276762329,25.357328414916992,-41
1782276762341,25.295236587524414,-41
1782276762353,25.641408920288086,-41
1782276762365,25.257047653198242,-41
1782276762375,25.15166664123535,-41
1782276762385,25.09285545349121,-41
1782276762397,25.45629119873047,-41
1782276762406,25.34601593017578,-41
1782276762420,25.320032119750977,-41
1782276762430,25.222766876220703,-41
1782276762440,25.25897979736328,-41
1782276762452,25.13949203491211,-41
1782276762463,26.573190689086914,-41
1782276762474,25.043140411376953,-41
1782276762485,25.32744789123535,-41
1782276762496,25.2065486907959,-41
1782276762508,23.801599502563477,-41
1782276762518,25.105194091796875,-41
1782276762529,25.15427589416504,-41
1782276762539,25.37308120727539,-41
1782276762549,23.9604549407959,-41
1782276762561,24.050695419311523,-41
1782276762574,25.080604553222656,-41
1782276762583,24.101913452148438,-41
1782276762595,25.07996368408203,-41
1782276762604,25.2143611907959,-41
1782276762615,24.125673294067383,-41
1782276762628,25.11859893798828,-41
1782276762638,25.454675674438477,-41
1782276762648,25.41094398498535,-41
1782276762660,23.93601417541504,-41
1782276762672,25.32585334777832,-41
1782276762682,25.5120906829834,-41
1782276762694,25.177019119262695,-41
1782276762703,25.426467895507812,-41
1782276762714,25.319395065307617,-41
1782276762727,25.365795135498047,-41
1782276762738,25.118896484375,-41
1782276762750,23.806652069091797,-41
1782276762759,25.38618278503418,-41
1782276762780,23.977352142333984,-41
1782276762791,25.114919662475586,-41
1782276762803,25.047653198242188,-41
1782276762814,25.44243621826172,-41
1782276762825,25.327939987182617,-41
1782276762837,25.279380798339844,-41
1782276762849,25.077478408813477,-41
1782276762861,25.0279483795166,-41
1782276762869,25.271574020385742,-41
1782276762881,25.178878784179688,-41
1782276762892,24.010326385498047,-41
1782276762901,25.15496063232422,-41
1782276762914,25.14963722229004,-41
1782276762924,25.321130752563477,-41
1782276762936,25.335386276245117,-41
1782276762946,25.22740364074707,-41
1782276762959,25.39969825744629,-41
1782276762969,25.190345764160156,-41
1782276762980,25.056394577026367,-41
1782276762991,25.178529739379883,-41
1782276763002,23.909509658813477,-41
1782276763013,25.324115753173828,-41
1782276763024,25.10426139831543,-41
1782276763035,25.27210235595703,-41
1782276763046,23.976165771484375,-41
1782276763057,26.583967208862305,-41
1782276763067,25.15739631652832,-41
1782276763079,26.00478172302246,-41
1782276763091,24.93475914001465,-41
1782276763100,25.238494873046875,-41
1782276763112,25.02791976928711,-41
1782276763121,25.3897762298584,-41
1782276763133,24.157663345336914,-41
1782276763144,25.436182022094727,-41
1782276763155,25.178573608398438,-41
1782276763166,25.300569534301758,-41
1782276763178,24.798484802246094,-41
1782276763187,25.1209659576416,-41
1782276763198,25.361230850219727,-41
1782276763211,24.998140335083008,-41
1782276763221,25.33358383178711,-41
1782276763233,24.095108032226562,-41
1782276763244,23.813720703125,-41
1782276763255,24.996902465820312,-41
1782276763267,25.018251419067383,-41
1782276763277,25.127609252929688,-41
1782276763289,24.869964599609375,-41
1782276763299,25.033714294433594,-41
1782276763311,23.983428955078125,-41
1782276763321,24.95915985107422,-41
1782276763333,24.970006942749023,-41
1782276763345,24.7720890045166,-41
1782276763356,24.90831184387207,-41
1782276763365,23.985013961791992,-41
1782276763376,24.965587615966797,-41
1782276763387,24.026735305786133,-41
1782276763400,24.950773239135742,-41
1782276763409,25.09679412841797,-41
1782276763419,25.057323455810547,-41
1782276763430,25.177717208862305,-41
1782276763441,25.196937561035156,-41
1782276763452,25.22269058227539,-41
1782276763463,24.92402458190918,-41
1782276763475,25.07826805114746,-41
1782276763486,25.254514694213867,-41
1782276763499,23.996715545654297,-41
1782276763509,25.213972091674805,-41
1782276763519,25.078907012939453,-41
1782276763532,25.29750633239746,-41
1782276763544,24.987817764282227,-41
1782276763554,24.905780792236328,-41
1782276763565,25.04521942138672,-41
1782276763575,25.224044799804688,-41
1782276763585,25.199533462524414,-41
1782276763596,25.07439613342285,-41
1782276763606,25.025657653808594,-41
1782276763619,24.918834686279297,-41
1782276763630,25.237239837646484,-41
1782276763640,25.16010093688965,-41
1782276763650,25.128780364990234,-41
1782276763661,25.19679069519043,-41
1782276763672,25.273597717285156,-41
1782276763685,25.25514030456543,-41
1782276763694,24.9930419921875,-41
1782276763706,23.94190788269043,-41
1782276763717,23.97563362121582,-41
1782276763728,25.05228614807129,-41
1782276763739,25.145326614379883,-41
1782276763750,25.300153732299805,-41
1782276763760,24.228343963623047,-41
1782276763771,25.046680450439453,-41
1782276763782,24.87677764892578,-41
1782276763794,27.06114387512207,-41
1782276763804,25.233810424804688,-41
1782276763813,25.470073699951172,-41
1782276763827,25.18840980529785,-41
1782276763837,25.017276763916016,-41
1782276763849,25.21405792236328,-41
1782276763860,25.20655632019043,-41
1782276763870,25.129945755004883,-41
1782276763881,25.345853805541992,-41
1782276763892,25.17387580871582,-41
1782276763905,23.859081268310547,-41
1782276763917,24.95850944519043,-41
1782276763926,25.13809585571289,-41
1782276763937,25.115928649902344,-41
1782276763949,23.707260131835938,-41
1782276763960,25.0458984375,-41
1782276763970,25.13314437866211,-41
1782276763981,24.181015014648438,-41
1782276763991,23.851329803466797,-41
1782276764002,25.28512191772461,-41
1782276764013,24.9627742767334,-41
1782276764025,25.07527732849121,-41
1782276764037,23.826763153076172,-41
1782276764046,23.868581771850586,-41
1782276764059,25.02145004272461,-41
1782276764069,25.303932189941406,-41
1782276764080,25.255590438842773,-41
1782276764092,24.95895004272461,-41
1782276764103,29.469640731811523,-41
1782276764112,25.0720157623291,-41
1782276764125,25.118513107299805,-41
1782276764135,25.188274383544922,-41
1782276764146,25.05510711669922,-41
1782276764158,24.93598175048828,-41
1782276764168,25.05488395690918,-41
