pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782035640719,2026-06-21T18:54:00.719,safe,transition,mhw,stand_to_sit,t002,"CSI_DATA,872211,1a:00:00:00:00:00,-59,11,-99,16,39,11,79234273,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,8,0,5,0,8,0,6,0,10,2,9,4,6,4,8,3,5,4,9,4,8,4,8,4,7,4,8,8,6,3,9,7,6,6,9,9,6,10,4,8,6,8,3,7,6,8,6,8,5,8,4,7,4,11,4,4,6,8,4,7,7,12,2,10,4,8,3,10,3,8,3,6,6,8,5,7,4,6,3,10,6,5,7,9,3,9,6,14,1,10,4,11,1,11,4,9,3,9,6,12,6,9,4,12,2,10,5,10,3,13,2,11,0,0,0,0,0,0,13,0,8,0,14,0,10,0,6,0,12,0,7,0,11,0,7,0,12,0,9,2,6,2,8,0,6,1,8,0,7,0,7,0,6,0,8,2,4,0,7,0,5,0,7,1,6,2,4,2,5,1,3,1,4,0,4,1,4,1,3,1,4,2,2,0,3,0,2,0,4,1,2,2,2,1,2,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0]"""
1782035640733,2026-06-21T18:54:00.733,safe,transition,mhw,stand_to_sit,t002,"CSI_DATA,872212,1a:00:00:00:00:00,-59,11,-99,20,38,11,79245272,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-9,-1,-6,0,-9,-1,-8,0,-11,-2,-11,-4,-8,-4,-10,-3,-8,-4,-11,-4,-11,-4,-11,-4,-9,-4,-11,-6,-8,-3,-12,-4,-9,-4,-13,-8,-10,-8,-6,-8,-10,-7,-7,-7,-11,-6,-11,-6,-9,-6,-8,-5,-10,-8,-8,-3,-11,-5,-10,-5,-14,-7,-8,-8,-9,-6,-9,-7,-8,-5,-8,-4,-13,-3,-10,-4,-8,-3,-10,-4,-9,-1,-13,-1,-11,-3,-17,-5,-10,-5,-13,-3,-11,-7,-10,-3,-12,-3,-15,-2,-12,0,-13,-4,-12,-3,-14,0,-13,-3,-13,-3,0,0,0,0,0,0,-4,13,-2,9,-3,15,-3,11,-2,7,-3,13,-1,8,-2,12,-1,9,-4,13,-4,11,-3,7,-2,9,-3,6,-2,9,-1,8,-2,8,-1,7,-2,8,0,5,0,7,0,6,0,8,-1,7,0,5,0,6,-1,4,0,5,0,5,0,4,0,4,-1,5,0,3,0,4,0,4,0,4,0,3,0,2,0,3,0,2,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,-1,2,0,2,-1,0,0,0,0,0,0,0,0,0,0]"""
1782035640747,2026-06-21T18:54:00.747,safe,transition,mhw,stand_to_sit,t002,"CSI_DATA,872213,1a:00:00:00:00:00,-57,11,-99,19,36,11,79260319,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,4,6,3,10,6,7,4,8,7,6,6,7,6,9,8,8,8,10,10,7,10,7,10,6,10,7,11,6,9,8,13,6,10,7,13,4,9,6,10,7,12,6,12,7,15,4,12,4,12,5,12,5,13,4,10,5,15,4,10,5,12,4,9,7,11,5,11,7,11,7,11,6,13,4,11,6,12,7,13,7,9,8,13,5,10,9,11,5,7,9,10,7,10,10,9,10,11,9,12,6,11,8,13,8,11,10,12,9,12,7,10,9,11,0,0,0,0,0,0,10,-7,14,-10,9,-5,10,-7,13,-9,9,-5,13,-7,7,-5,11,-6,7,-5,7,-6,9,-6,8,-6,9,-7,7,-4,7,-4,6,-4,7,-4,5,-4,7,-6,6,-4,6,-5,4,-3,4,-4,5,-4,4,-4,5,-4,4,-3,4,-3,4,-3,4,-3,2,-2,4,-4,2,-3,3,-2,1,-1,1,-2,1,-2,1,-1,2,-2,1,-1,1,-1,1,-1,1,-2,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,-2,-1,-1,-1,-1,-1,-2,-1,0,0,0,0,0,0,0,0,0,0]"""
1782035640756,2026-06-21T18:54:00.756,safe,transition,mhw,stand_to_sit,t002,"CSI_DATA,872214,1a:00:00:00:00:00,-57,11,-99,18,36,11,79267272,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,5,7,8,4,5,6,10,4,7,5,12,3,13,1,10,2,11,0,9,1,13,1,14,0,13,0,11,-3,15,0,10,-2,16,-2,11,-5,17,-6,13,-6,10,-6,12,-6,8,-7,13,-7,12,-7,11,-7,9,-10,11,-4,8,-7,12,-6,9,-11,15,-10,8,-8,8,-10,9,-8,7,-7,7,-8,11,-8,9,-6,7,-10,8,-5,10,-8,12,-10,8,-15,13,-11,6,-10,9,-13,6,-9,6,-11,7,-13,11,-10,9,-14,7,-11,5,-11,10,-15,8,-12,6,0,0,0,0,0,0,4,14,2,9,3,17,2,13,0,8,1,15,2,9,1,14,1,8,0,15,-1,11,-1,9,0,9,-1,7,0,10,0,9,-1,9,0,7,-1,10,0,5,0,8,0,6,-1,9,-2,7,-2,6,-1,5,-1,3,-1,6,-1,5,-1,4,-1,4,-2,5,0,3,0,4,-1,3,-1,4,-1,2,-1,3,-1,2,0,1,-1,1,0,2,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0]"""
1782035640766,2026-06-21T18:54:00.766,safe,transition,mhw,stand_to_sit,t002,"CSI_DATA,872215,1a:00:00:00:00:00,-57,11,-99,18,36,11,79278543,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,10,2,10,3,11,1,10,0,12,1,10,2,10,1,12,2,14,1,15,-2,11,-1,13,-1,13,-4,14,-3,14,-4,15,-3,13,-5,15,-4,10,-1,11,-2,13,-3,15,-4,15,-6,10,-7,14,-6,13,-8,13,-6,14,-6,13,-6,12,-6,12,-4,9,-3,11,-3,12,-2,13,-3,15,-5,14,-5,10,-5,13,-6,14,-4,13,-5,14,-5,12,-4,13,-2,10,-1,12,-1,13,0,14,-3,16,-3,16,-5,11,-5,16,-5,14,-4,14,-6,14,-3,14,-4,13,0,0,0,0,0,0,13,5,15,6,10,3,12,5,14,6,10,6,11,6,10,5,10,6,8,4,8,3,10,3,11,3,11,4,6,5,8,4,8,3,8,5,7,3,8,3,6,2,7,4,5,1,5,1,6,1,6,1,6,1,4,3,5,2,5,1,5,1,5,1,5,2,3,1,3,1,3,0,2,0,1,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,0,0,1,-1,0,0,0,-1,0,-1,0,-1,0,-2,0,-2,1,-2,0,-1,0,-2,1,-2,0,0,0,0,0,0,0,0,0,0]"""
1782035640775,2026-06-21T18:54:00.775,safe,transition,mhw,stand_to_sit,t002,"CSI_DATA,872216,1a:00:00:00:00:00,-57,11,-99,17,36,11,79289273,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,11,0,8,0,12,1,9,0,14,5,13,7,9,6,10,6,8,7,13,9,11,9,10,9,9,8,9,12,7,9,10,13,7,11,8,17,6,16,3,12,2,13,1,12,4,16,3,14,1,13,0,13,0,15,1,10,1,15,1,13,0,19,-2,15,0,13,-3,14,-2,11,-1,12,0,15,-1,13,-1,11,-2,13,0,11,-1,15,-2,14,-5,19,-5,13,-4,14,-6,13,-5,10,-5,13,-5,17,-4,13,-7,13,-7,13,-5,13,-9,13,-8,12,0,0,0,0,0,0,10,11,7,7,11,13,8,11,5,7,8,12,5,8,8,11,5,8,7,13,3,12,3,9,3,9,1,8,4,9,3,9,2,8,2,7,1,8,1,5,2,7,2,6,1,8,0,7,0,5,0,5,0,4,0,6,0,5,0,4,0,4,0,5,0,3,0,3,0,3,0,4,0,2,0,1,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,2,0,1,1,2,2,2,1,1,2,0,0,0,0,0,0,0,0,0,0]"""
1782035640788,2026-06-21T18:54:00.788,safe,transition,mhw,stand_to_sit,t002,"CSI_DATA,872217,1a:00:00:00:00:00,-57,11,-99,17,36,11,79300408,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,11,0,11,0,11,-2,13,-2,13,-1,14,-4,11,-1,14,-2,14,-3,14,-4,14,-3,14,-3,13,-6,15,-5,15,-4,14,-6,14,-4,15,-4,15,-5,12,-4,15,-4,15,-5,13,-5,15,-3,13,-2,14,-5,13,-4,14,-3,13,-4,15,-1,15,-2,14,0,14,-1,13,-1,13,0,15,-1,14,0,14,2,13,0,14,0,14,3,13,1,14,3,15,2,14,4,14,2,14,3,15,2,15,2,14,3,15,3,16,3,15,4,14,5,14,0,0,0,0,0,0,13,-5,13,-5,13,-5,13,-5,12,-5,12,-5,13,-4,11,-4,10,-4,11,-5,10,-5,9,-5,8,-3,8,-5,8,-5,7,-4,7,-5,6,-5,5,-4,7,-4,6,-5,5,-4,5,-4,4,-4,4,-5,3,-3,3,-4,2,-4,3,-3,3,-3,3,-3,1,-3,2,-2,2,-3,1,-2,1,-2,1,-2,1,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,-1,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-3,0,-3,0,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0]"""
1782035640799,2026-06-21T18:54:00.799,safe,transition,mhw,stand_to_sit,t002,"CSI_DATA,872218,1a:00:00:00:00:00,-57,11,-99,16,36,11,79311272,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-4,-8,-5,-11,-4,-9,-4,-12,-3,-12,-4,-11,-6,-14,-2,-12,-5,-14,-4,-13,-2,-13,-2,-14,-2,-14,-2,-12,-1,-18,-2,-15,-1,-17,0,-15,-1,-14,-2,-17,0,-13,-2,-17,-2,-15,-1,-14,-1,-15,-1,-15,-3,-12,0,-17,0,-14,-2,-14,-1,-13,-5,-15,-2,-13,-5,-13,-3,-13,-4,-14,-3,-14,-3,-14,-5,-14,-6,-11,-5,-15,-4,-13,-8,-12,-5,-10,-9,-13,-6,-12,-10,-11,-7,-12,-8,-12,-6,-13,-6,-12,-7,-12,-9,-14,-7,-13,-7,-11,-9,-12,0,0,0,0,0,0,-10,8,-12,9,-9,8,-10,8,-12,9,-9,6,-11,9,-9,6,-9,7,-9,6,-8,7,-7,7,-6,5,-7,7,-6,6,-5,6,-6,6,-5,5,-3,5,-6,5,-4,4,-4,5,-4,4,-2,5,-3,5,-2,3,-2,5,-2,5,-2,4,-2,3,-1,3,-1,2,-2,3,-1,3,-1,2,-1,1,0,2,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,0,1,-1,0,0,2,0,1,0,2,0,2,-1,2,0,2,0,3,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0]"""
1782035640810,2026-06-21T18:54:00.810,safe,transition,mhw,stand_to_sit,t002,"CSI_DATA,872219,1a:00:00:00:00:00,-58,11,-99,17,36,11,79322273,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-5,11,-3,8,-6,12,-5,9,-9,11,-10,9,-11,6,-10,11,-10,5,-11,9,-13,9,-13,8,-11,7,-17,5,-9,7,-15,7,-13,5,-17,4,-16,2,-13,-1,-16,3,-13,0,-15,1,-15,1,-15,1,-13,0,-17,-1,-10,3,-15,2,-13,0,-19,1,-14,-3,-13,0,-15,-2,-13,0,-12,0,-14,1,-13,1,-12,1,-14,-2,-11,4,-15,3,-14,-1,-19,0,-12,-3,-15,0,-14,-4,-13,0,-14,-1,-16,0,-14,0,-16,-2,-12,-1,-14,1,-16,-3,-14,-3,0,0,0,0,0,0,-5,14,-3,10,-6,15,-6,11,-4,8,-7,11,-3,9,-5,11,-4,8,-6,9,-7,8,-7,6,-5,8,-5,5,-5,7,-5,6,-4,6,-4,5,-7,5,-2,4,-3,5,-3,5,-4,5,-4,3,-3,2,-3,4,-3,2,-3,3,-3,3,-3,2,-2,1,-3,1,0,1,-1,2,-1,1,-2,1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,2,1,3,0,0,0,0,0,0,0,0,0,0]"""
1782035640819,2026-06-21T18:54:00.819,safe,transition,mhw,stand_to_sit,t002,"CSI_DATA,872220,1a:00:00:00:00:00,-58,11,-99,17,36,11,79333272,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,11,1,11,1,12,4,10,3,11,3,13,3,15,5,13,6,9,9,11,9,12,8,11,12,11,12,10,13,10,12,9,14,7,10,9,10,9,11,11,14,9,14,4,14,5,15,5,14,4,15,4,16,4,14,3,14,3,14,3,11,4,11,5,12,6,13,5,15,4,14,0,13,3,14,2,15,2,15,2,14,1,13,1,14,2,11,3,12,4,13,5,14,3,15,2,15,0,13,0,16,0,16,0,14,-1,15,0,14,0,15,0,0,0,0,0,0,15,2,15,4,11,2,11,3,12,4,10,5,10,5,11,4,9,5,7,3,8,2,8,3,9,3,9,3,5,5,7,4,6,3,5,5,5,4,5,3,5,3,5,5,4,3,4,3,4,2,5,2,3,3,2,2,3,3,2,2,2,2,2,3,1,2,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,1,-3,1,-2,1,-1,2,-1,2,-2,0,0,0,0,0,0,0,0,0,0]"""
1782035640832,2026-06-21T18:54:00.832,safe,transition,mhw,stand_to_sit,t002,"CSI_DATA,872221,1a:00:00:00:00:00,-58,11,-99,17,36,11,79344272,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-5,11,-4,9,-5,10,-7,9,-7,10,-6,11,-7,9,-9,13,-9,9,-12,6,-12,8,-12,8,-14,5,-17,5,-13,5,-15,5,-15,1,-15,3,-13,3,-13,1,-17,5,-14,1,-15,-2,-16,0,-15,0,-15,-2,-17,-3,-13,-1,-15,-1,-13,-3,-14,0,-13,-1,-13,0,-14,0,-15,-1,-13,-2,-13,-4,-13,-2,-14,-3,-13,-4,-13,-2,-14,-4,-13,-5,-13,-4,-12,-3,-14,-1,-13,-3,-15,-3,-14,-3,-12,-7,-14,-5,-15,-7,-11,-5,-12,-9,-14,-7,-11,-7,0,0,0,0,0,0,-10,10,-10,8,-9,8,-9,7,-8,7,-11,5,-9,5,-10,5,-9,3,-8,4,-8,5,-7,5,-8,6,-7,4,-7,1,-7,3,-7,2,-7,1,-7,1,-5,2,-5,2,-6,0,-5,1,-4,1,-4,0,-5,1,-4,1,-4,0,-3,0,-2,0,-3,0,-3,0,-2,0,-2,0,-2,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,2,1,1,1,2,1,3,1,3,0,2,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0]"""
1782035640843,2026-06-21T18:54:00.843,safe,transition,mhw,stand_to_sit,t002,"CSI_DATA,872222,1a:00:00:00:00:00,-58,11,-99,17,36,11,79355272,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,1,11,2,11,1,11,2,11,5,11,3,11,3,11,5,14,4,13,6,10,9,12,9,11,8,11,10,11,11,12,10,11,9,11,12,9,9,11,10,10,11,13,10,11,12,7,12,9,13,8,12,8,13,8,12,9,11,8,10,8,12,7,9,9,9,9,8,9,10,11,9,9,11,7,10,9,9,9,11,8,11,10,10,9,8,9,10,9,9,10,9,13,7,11,9,12,8,12,10,9,10,11,10,10,10,11,10,8,12,9,8,10,9,0,0,0,0,0,0,11,-9,11,-7,8,-5,9,-7,10,-7,10,-5,10,-6,9,-4,9,-5,7,-5,7,-4,7,-5,7,-6,6,-4,8,-3,6,-4,6,-3,6,-2,7,-2,4,-4,4,-3,5,-4,4,-3,3,-2,3,-2,3,-3,3,-2,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,-1,-3,-1,-3,-1,-2,-1,0,0,0,0,0,0,0,0,0,0]"""
1782035640855,2026-06-21T18:54:00.855,safe,transition,mhw,stand_to_sit,t002,"CSI_DATA,872223,1a:00:00:00:00:00,-58,11,-99,18,36,11,79368459,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,12,3,8,4,13,4,8,3,13,1,14,0,12,4,13,0,11,3,14,3,14,3,15,3,13,0,18,3,11,3,17,2,13,1,18,0,17,-1,14,0,15,-1,12,2,15,2,15,2,14,1,13,0,18,4,9,5,14,3,12,4,17,0,14,2,13,1,14,3,12,3,10,7,12,6,11,6,9,5,13,8,7,11,11,7,11,11,15,5,11,8,11,6,13,8,10,8,10,13,10,11,8,10,11,9,9,13,6,11,10,10,9,0,0,0,0,0,0,11,-10,6,-8,11,-12,10,-9,6,-5,9,-10,4,-6,7,-10,5,-7,8,-9,7,-6,6,-5,6,-7,5,-5,3,-6,4,-6,3,-6,3,-5,5,-6,1,-5,1,-6,1,-5,2,-6,3,-5,1,-3,1,-5,2,-2,1,-3,1,-3,1,-3,0,-3,1,-3,0,-1,0,-1,0,-1,0,-1,1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,1,0,0,-1,1,0,1,-1,2,-1,1,-1,1,-2,1,-1,2,-2,1,-1,2,-2,2,-3,1,0,0,0,0,0,0,0,0,0,0]"""
1782035640865,2026-06-21T18:54:00.865,safe,transition,mhw,stand_to_sit,t002,"CSI_DATA,872224,1a:00:00:00:00:00,-58,11,-99,18,36,11,79377501,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,10,0,12,-1,10,-3,13,-2,9,0,9,-1,13,-2,14,-2,15,-5,11,-6,13,-5,13,-7,14,-6,13,-7,16,-5,13,-7,15,-4,10,-3,12,-5,15,-5,15,-6,17,-7,12,-8,13,-6,13,-8,15,-6,14,-6,15,-5,12,-5,13,-3,10,-1,13,-2,12,0,14,-1,16,-2,15,-3,11,-3,14,-2,15,0,14,-1,15,-1,12,0,14,0,9,1,12,1,13,5,13,3,15,2,15,0,11,1,16,1,14,2,14,0,15,2,13,4,13,0,0,0,0,0,0,13,-2,15,-1,9,-1,11,-2,14,-2,10,-1,12,-1,10,-1,11,-1,8,-1,7,-2,8,-2,9,-3,10,-3,6,0,7,-1,7,-2,7,-2,6,-2,6,-2,5,-2,6,-2,3,-1,3,-2,4,-1,3,-3,4,-2,3,-1,3,-1,2,-2,3,-1,2,-1,2,-2,1,-1,1,0,1,0,0,-1,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-2,0,-1,0,-2,0,-2,0,-3,0,-3,0,-4,0,-2,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0]"""
1782035640876,2026-06-21T18:54:00.876,safe,transition,mhw,stand_to_sit,t002,"CSI_DATA,872225,1a:00:00:00:00:00,-58,11,-99,18,36,11,79388273,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-8,3,-12,4,-9,3,-13,2,-10,1,-10,3,-14,2,-13,1,-17,1,-13,-1,-14,-1,-14,0,-15,-3,-12,-3,-18,-5,-13,-3,-15,-6,-11,-4,-12,-3,-13,-5,-14,-6,-17,-8,-11,-7,-12,-8,-13,-8,-12,-9,-11,-6,-13,-11,-10,-8,-11,-10,-8,-6,-12,-6,-10,-8,-11,-7,-12,-8,-12,-10,-8,-9,-11,-9,-13,-10,-9,-7,-11,-11,-8,-9,-11,-8,-6,-5,-11,-8,-10,-8,-13,-7,-11,-10,-12,-10,-8,-9,-10,-10,-9,-10,-11,-11,-8,-11,-8,-9,-10,-11,0,0,0,0,0,0,-11,6,-14,7,-8,5,-11,5,-14,6,-8,3,-13,4,-8,3,-11,3,-7,3,-8,3,-8,3,-8,3,-9,4,-7,1,-6,2,-7,3,-6,1,-6,1,-8,1,-5,1,-6,1,-3,1,-4,1,-5,1,-4,1,-4,1,-3,0,-4,0,-3,0,-3,0,-3,0,-3,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,2,1,0,1,1,1,1,1,2,1,2,1,3,0,2,1,3,0,3,0,0,0,0,0,0,0,0,0,0]"""
1782035640888,2026-06-21T18:54:00.888,safe,transition,mhw,stand_to_sit,t002,"CSI_DATA,872226,1a:00:00:00:00:00,-58,11,-99,17,36,11,79399273,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-3,-8,-4,-11,-2,-9,-1,-13,-1,-9,-2,-10,-1,-13,-1,-15,0,-16,3,-13,2,-14,3,-14,5,-15,5,-14,6,-16,5,-12,8,-15,5,-10,5,-11,8,-13,6,-15,9,-15,10,-10,10,-12,9,-11,11,-11,9,-10,11,-12,9,-9,11,-10,7,-7,8,-10,9,-10,8,-11,9,-11,11,-10,11,-7,10,-9,11,-9,10,-9,12,-9,10,-8,11,-10,7,-7,8,-9,9,-9,9,-11,11,-10,12,-10,11,-6,14,-8,12,-7,13,-8,13,-5,11,-7,13,-8,0,0,0,0,0,0,-4,-13,-3,-15,-3,-9,-3,-11,-3,-14,0,-9,-2,-13,-1,-10,0,-11,-1,-7,-1,-8,0,-9,-1,-10,-1,-11,1,-7,0,-7,0,-7,0,-8,0,-6,0,-7,0,-5,1,-6,0,-4,0,-4,0,-5,0,-5,0,-5,1,-4,0,-3,0,-4,1,-4,0,-3,1,-3,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,-1,0,-2,0,-3,0,-2,0,-3,0,-2,0,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0]"""
1782035640897,2026-06-21T18:54:00.897,safe,transition,mhw,stand_to_sit,t002,"CSI_DATA,872227,1a:00:00:00:00:00,-58,11,-99,17,36,11,79410273,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,11,0,9,-3,13,-3,9,-4,12,-5,9,-5,10,-7,13,-7,9,-9,13,-8,10,-9,10,-11,11,-11,10,-9,7,-16,9,-12,7,-14,7,-12,5,-12,6,-15,8,-14,4,-17,5,-14,4,-15,3,-15,3,-15,3,-11,2,-18,0,-14,1,-15,1,-11,0,-15,2,-14,0,-14,2,-14,1,-15,0,-14,0,-15,-1,-15,0,-13,1,-16,-2,-13,-2,-14,1,-9,0,-16,0,-13,-2,-15,1,-15,-1,-15,-1,-13,-3,-14,-3,-13,-4,-15,-4,-13,-4,-12,-3,-14,-5,0,0,0,0,0,0,-5,11,-8,14,-5,10,-6,11,-8,12,-5,8,-9,11,-7,7,-8,8,-7,6,-6,6,-7,7,-6,6,-7,8,-6,6,-5,5,-6,5,-5,5,-4,3,-7,4,-5,4,-5,4,-4,3,-3,3,-4,4,-4,2,-4,3,-3,2,-3,2,-3,1,-3,1,-1,1,-3,0,-2,1,-2,0,-1,0,-2,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0]"""
1782035640910,2026-06-21T18:54:00.910,safe,transition,mhw,stand_to_sit,t002,"CSI_DATA,872228,1a:00:00:00:00:00,-58,11,-99,16,36,11,79421659,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-3,-11,-2,-10,-2,-12,-1,-12,-2,-11,-3,-11,-2,-12,-3,-15,-1,-13,2,-13,0,-15,0,-15,3,-15,4,-17,2,-14,3,-15,5,-14,3,-14,2,-13,3,-13,2,-17,4,-15,7,-13,5,-15,4,-15,7,-13,7,-15,4,-13,5,-14,7,-12,4,-13,3,-12,1,-14,2,-14,2,-15,3,-13,5,-12,2,-14,4,-14,5,-14,2,-13,4,-14,5,-14,2,-13,2,-12,0,-15,1,-14,0,-15,1,-15,2,-13,3,-15,4,-16,2,-13,4,-15,2,-16,2,-13,0,0,0,0,0,0,-14,-6,-13,-5,-13,-4,-12,-5,-11,-4,-11,-7,-10,-5,-11,-4,-9,-5,-9,-3,-9,-2,-8,-3,-11,-2,-9,-2,-7,-5,-8,-3,-7,-2,-7,-2,-8,-3,-6,-2,-7,-2,-6,-3,-6,-2,-4,-1,-5,-1,-6,0,-5,-1,-4,-2,-4,-2,-4,-1,-4,-2,-4,-2,-3,0,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,2,0,2,0,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0]"""
1782035640919,2026-06-21T18:54:00.919,safe,transition,mhw,stand_to_sit,t002,"CSI_DATA,872229,1a:00:00:00:00:00,-57,11,-99,16,36,11,79432273,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-8,6,-9,9,-7,6,-11,7,-8,6,-8,7,-11,8,-11,9,-12,9,-12,5,-13,6,-13,7,-14,6,-12,5,-16,8,-11,6,-16,7,-11,6,-13,7,-14,8,-13,9,-15,9,-13,5,-14,6,-13,8,-15,7,-12,7,-15,8,-11,6,-13,8,-9,6,-9,9,-10,9,-8,11,-9,11,-11,12,-10,9,-10,11,-10,11,-8,11,-10,13,-7,9,-7,13,-5,9,-4,14,-5,13,-3,14,-4,15,-5,15,-6,11,-6,14,-5,14,-5,16,-6,14,-4,13,-3,14,0,0,0,0,0,0,13,4,16,6,10,2,13,2,15,3,10,3,13,4,10,2,12,3,8,1,9,0,9,0,11,0,11,0,9,2,8,0,9,0,9,0,6,0,9,0,6,0,7,0,4,0,5,-2,6,-1,5,-2,6,-2,5,-1,4,-1,5,-1,4,-1,3,-2,4,-1,3,-1,3,-1,1,0,2,0,2,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-3,-1,-2,0,-3,-1,0,0,0,0,0,0,0,0,0,0]"""
1782035640932,2026-06-21T18:54:00.932,safe,transition,mhw,stand_to_sit,t002,"CSI_DATA,872230,1a:00:00:00:00:00,-57,11,-99,16,36,11,79443273,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-4,-7,-7,-11,-4,-9,-4,-13,-4,-11,-4,-11,-6,-13,-2,-12,-5,-15,-2,-13,-1,-13,-2,-15,0,-15,0,-11,2,-19,1,-14,2,-17,2,-13,1,-13,2,-17,2,-14,2,-18,3,-15,4,-14,4,-15,4,-15,1,-11,8,-17,5,-13,5,-14,4,-10,2,-15,4,-14,2,-13,4,-13,5,-14,6,-13,5,-13,4,-15,2,-13,6,-15,6,-11,2,-14,2,-9,2,-17,5,-13,0,-15,5,-14,4,-15,5,-13,6,-13,5,-12,6,-16,7,-13,4,-11,5,-15,0,0,0,0,0,0,-11,-6,-14,-7,-9,-5,-11,-6,-13,-8,-8,-6,-12,-10,-8,-5,-9,-8,-7,-6,-8,-5,-9,-6,-6,-5,-9,-6,-7,-5,-6,-5,-7,-4,-6,-4,-4,-3,-6,-5,-5,-3,-6,-4,-4,-3,-5,-3,-6,-4,-3,-3,-5,-3,-3,-3,-4,-3,-4,-2,-3,-3,-2,-2,-3,-3,-2,-2,-2,-2,-1,-2,-2,-1,-1,-1,-1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,0,2,0,3,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0]"""
