pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782035733763,2026-06-21T18:55:33.763,safe,transition,mhw,stand_to_sit,t008,"CSI_DATA,880669,1a:00:00:00:00:00,-55,11,-99,14,33,11,33087966,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-23,-15,-28,-14,-25,-13,-30,-11,-32,-12,-29,-14,-27,-10,-30,-18,-36,-10,-34,0,-35,-5,-39,-7,-38,-1,-41,0,-45,-2,-39,-2,-41,4,-41,0,-36,-3,-36,-1,-35,-4,-44,0,-38,8,-35,4,-38,2,-37,8,-37,7,-40,2,-34,2,-36,6,-34,0,-34,0,-32,-4,-33,-3,-34,-4,-36,0,-32,3,-31,-1,-32,1,-32,0,-33,-3,-30,-2,-32,0,-31,-2,-30,-4,-26,-8,-29,-8,-29,-8,-31,-6,-30,-2,-29,-3,-31,-4,-34,-5,-27,0,-30,-6,-30,-3,-27,0,0,0,0,0,0,-30,2,-25,0,-23,0,-25,0,-22,2,-23,-1,-20,0,-20,0,-19,0,-18,1,-17,3,-15,2,-17,4,-15,2,-13,-1,-13,1,-14,2,-13,0,-13,1,-11,3,-12,3,-11,1,-9,4,-7,5,-7,4,-9,6,-8,4,-7,3,-9,4,-6,5,-8,4,-7,4,-5,5,-6,6,-6,3,-4,7,-4,7,-4,7,-5,7,-5,8,-5,8,-6,5,-6,7,-6,6,-7,6,-5,6,-7,5,-8,4,-7,5,-5,4,-5,6,-7,6,-7,5,-8,5,-8,1,-8,2,-8,1,0,0,0,0,0,0,0,0,0,0]"""
1782035733771,2026-06-21T18:55:33.771,safe,transition,mhw,stand_to_sit,t008,"CSI_DATA,880670,1a:00:00:00:00:00,-55,11,-99,19,32,11,33098966,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-31,3,-28,2,-32,4,-30,11,-32,8,-29,7,-30,14,-33,12,-37,18,-35,26,-27,26,-29,26,-29,30,-27,31,-25,33,-30,30,-24,41,-23,29,-18,27,-20,36,-15,38,-25,40,-16,39,-6,40,-7,37,-12,40,-4,38,-3,39,-4,34,-6,35,0,31,-2,31,-6,33,-5,33,-4,36,-7,33,-2,31,3,33,0,34,1,33,3,33,0,30,0,34,4,27,1,28,0,31,0,32,-1,33,0,33,4,29,5,33,8,32,7,31,6,28,9,29,10,29,10,0,0,0,0,0,0,13,-25,17,-23,13,-17,14,-19,15,-21,14,-14,14,-17,15,-15,15,-13,11,-12,9,-14,11,-13,10,-13,13,-13,12,-7,10,-7,12,-9,11,-7,10,-6,10,-8,9,-8,9,-7,7,-6,7,-7,9,-6,7,-8,6,-7,6,-5,7,-6,5,-7,6,-5,5,-6,6,-7,3,-6,7,-7,5,-7,5,-6,4,-7,5,-6,7,-8,8,-6,6,-4,9,-6,9,-5,8,-5,8,-5,9,-3,8,-2,7,-4,7,-1,8,-2,8,-1,8,-3,9,0,7,0,7,0,8,3,0,0,0,0,0,0,0,0,0,0]"""
1782035733782,2026-06-21T18:55:33.782,safe,transition,mhw,stand_to_sit,t008,"CSI_DATA,880671,1a:00:00:00:00:00,-55,11,-99,20,32,11,33109966,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,20,22,19,22,20,27,21,24,14,33,21,34,17,33,11,29,13,33,9,39,7,37,6,40,2,37,0,38,-3,38,1,45,-6,35,-10,47,-10,39,-16,33,-22,33,-14,29,-21,30,-27,28,-27,25,-27,22,-27,16,-33,17,-28,12,-35,7,-32,5,-42,1,-38,0,-34,-6,-33,-5,-31,-11,-26,-18,-32,-14,-28,-19,-22,-24,-19,-21,-21,-29,-17,-27,-10,-32,-14,-31,-7,-30,-3,-29,0,-29,0,-29,3,-31,8,-25,8,-28,12,-28,12,-25,14,-22,19,-21,22,0,0,0,0,0,0,23,12,20,9,29,3,24,3,20,2,24,0,19,-2,21,-4,16,-4,22,-5,16,-8,11,-11,11,-8,10,-11,9,-13,6,-12,6,-13,2,-11,2,-12,1,-11,0,-13,0,-9,-3,-10,-3,-9,-8,-9,-5,-7,-5,-7,-7,-4,-8,-4,-8,-3,-7,-3,-8,0,-8,0,-9,1,-8,2,-9,5,-8,4,-7,6,-6,8,-6,6,-3,7,-6,9,-5,8,-3,8,-2,10,-3,8,-2,10,0,8,-2,11,0,10,0,10,0,8,0,10,0,7,1,10,1,8,1,8,0,0,0,0,0,0,0,0,0,0]"""
1782035733793,2026-06-21T18:55:33.793,safe,transition,mhw,stand_to_sit,t008,"CSI_DATA,880672,1a:00:00:00:00:00,-56,11,-99,20,32,11,33120966,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,11,-31,12,-22,9,-33,12,-28,10,-31,11,-32,10,-32,5,-38,13,-31,5,-35,4,-39,6,-36,7,-38,5,-46,3,-32,8,-41,7,-37,4,-40,6,-40,4,-40,3,-44,11,-35,2,-35,2,-40,4,-35,5,-35,2,-44,3,-29,9,-36,11,-33,5,-36,11,-29,8,-30,13,-31,11,-32,15,-27,10,-28,13,-26,14,-27,14,-32,14,-20,20,-25,22,-24,15,-27,21,-19,16,-22,25,-24,18,-20,23,-21,20,-19,22,-21,23,-23,24,-19,20,-17,22,-20,25,-14,22,0,0,0,0,0,0,22,19,19,15,22,16,20,15,17,10,18,13,14,9,19,11,15,11,17,9,15,6,13,9,14,5,12,6,12,4,14,3,14,4,11,3,13,5,11,0,11,-1,11,1,11,0,8,0,11,-2,11,0,6,-1,7,0,10,0,7,-4,9,-2,9,-2,4,-3,5,-5,8,-4,9,-7,6,-4,6,-6,7,-6,5,-9,4,-5,5,-7,5,-7,5,-7,7,-6,5,-8,6,-9,7,-5,9,-6,5,-6,6,-7,8,-4,7,-6,7,-2,7,-5,7,-5,7,-3,0,0,0,0,0,0,0,0,0,0]"""
1782035733805,2026-06-21T18:55:33.805,safe,transition,mhw,stand_to_sit,t008,"CSI_DATA,880673,1a:00:00:00:00:00,-56,11,-99,21,32,11,33131966,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,6,21,8,32,9,24,7,33,14,25,11,26,9,34,13,32,16,40,16,29,17,32,18,33,17,32,20,27,19,40,28,30,17,35,28,25,18,29,16,32,22,33,21,38,24,26,24,31,22,32,18,32,22,28,16,37,25,28,16,31,20,21,13,31,12,28,14,33,9,33,11,34,14,27,13,31,10,33,8,27,6,33,10,26,7,33,2,19,2,29,0,30,3,31,-2,32,0,33,0,27,2,32,1,29,0,32,0,32,2,24,0,26,-2,0,0,0,0,0,0,-1,-24,0,-32,-3,-18,0,-23,-1,-29,0,-16,-2,-24,-3,-16,-2,-23,-3,-11,-2,-13,-3,-17,-8,-15,-8,-18,-4,-15,-5,-14,-7,-13,-8,-11,-6,-8,-7,-12,-7,-8,-5,-10,-5,-6,-7,-7,-7,-7,-8,-3,-7,-8,-7,-7,-7,-5,-9,-4,-8,-4,-7,-1,-10,-6,-7,-3,-8,-1,-6,-1,-9,0,-8,-2,-10,0,-10,0,-8,0,-7,-3,-9,0,-8,-1,-10,0,-9,-2,-5,-2,-9,-1,-5,-1,-9,0,-6,-1,-9,0,-8,0,-8,-1,-8,-2,-7,-4,-6,-3,0,0,0,0,0,0,0,0,0,0]"""
1782035733814,2026-06-21T18:55:33.814,safe,transition,mhw,stand_to_sit,t008,"CSI_DATA,880674,1a:00:00:00:00:00,-56,11,-99,17,33,11,33142966,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,26,7,24,5,31,5,28,6,32,0,34,3,32,6,37,-1,30,3,36,2,38,0,34,0,38,-1,35,0,33,-7,42,-4,39,-2,39,-6,39,-4,40,-2,43,-6,30,-3,40,-4,39,-6,34,-6,36,-5,35,0,32,-8,38,-3,34,-2,32,-4,32,2,37,0,32,3,31,0,30,0,31,1,33,0,31,4,30,8,27,1,32,4,30,10,27,6,26,13,31,8,27,14,25,8,26,10,28,10,28,7,24,9,25,11,29,10,28,9,24,11,24,0,0,0,0,0,0,20,-9,21,-11,21,-10,19,-12,22,-10,18,-10,20,-10,18,-8,16,-9,16,-8,15,-10,13,-11,11,-8,12,-10,11,-10,11,-9,10,-9,8,-8,7,-8,8,-10,8,-9,6,-8,7,-8,6,-8,5,-9,3,-7,4,-9,3,-8,1,-8,2,-8,0,-8,0,-8,1,-10,0,-8,0,-8,0,-8,-1,-9,0,-8,-2,-8,0,-8,0,-8,0,-8,0,-8,0,-9,-1,-8,0,-9,0,-8,-1,-8,0,-8,0,-9,0,-8,0,-10,1,-8,0,-9,1,-8,1,-8,2,-7,0,0,0,0,0,0,0,0,0,0]"""
1782035733825,2026-06-21T18:55:33.825,safe,transition,mhw,stand_to_sit,t008,"CSI_DATA,880675,1a:00:00:00:00:00,-56,11,-99,21,32,11,33153966,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,27,9,22,11,32,8,24,6,35,2,25,6,26,4,35,2,36,0,40,-8,34,-8,35,-6,36,-10,38,-9,31,-15,45,-8,32,-17,40,-13,26,-14,29,-23,36,-15,34,-23,39,-23,27,-24,30,-20,29,-24,28,-20,25,-27,32,-20,25,-23,25,-18,16,-17,26,-22,26,-17,26,-18,28,-24,26,-20,18,-24,21,-24,26,-19,22,-26,25,-20,17,-18,24,-12,15,-16,24,-20,19,-16,26,-20,22,-23,22,-19,17,-24,18,-21,18,-24,23,-24,19,-18,14,-19,19,0,0,0,0,0,0,12,22,15,25,8,14,14,19,13,24,5,16,10,22,9,15,8,19,5,15,8,11,8,16,8,13,9,16,4,14,4,13,5,12,6,12,5,11,6,12,2,8,5,12,5,8,5,7,5,7,5,8,5,10,3,8,5,8,6,6,5,8,5,5,5,9,6,5,7,6,5,4,7,7,6,8,7,5,7,6,8,6,5,6,5,8,6,9,4,8,5,7,4,6,5,8,3,5,6,8,2,8,3,8,2,9,3,9,0,8,0,8,0,8,0,0,0,0,0,0,0,0,0,0]"""
1782035733838,2026-06-21T18:55:33.838,safe,transition,mhw,stand_to_sit,t008,"CSI_DATA,880676,1a:00:00:00:00:00,-56,11,-99,18,33,11,33164966,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-20,-13,-16,-21,-26,-15,-19,-18,-30,-13,-23,-14,-23,-19,-31,-13,-29,-22,-35,-13,-31,-13,-32,-14,-32,-12,-36,-10,-28,-12,-45,-10,-32,-11,-41,-6,-31,-10,-32,-12,-40,-7,-35,-12,-44,-7,-33,-7,-33,-9,-36,-7,-38,-8,-29,-5,-40,-6,-30,-7,-33,-5,-23,-12,-31,-8,-30,-13,-27,-11,-30,-11,-32,-9,-28,-12,-28,-15,-30,-14,-22,-12,-32,-9,-25,-17,-24,-9,-15,-19,-25,-13,-25,-20,-20,-18,-25,-19,-23,-14,-21,-14,-23,-14,-22,-19,-25,-13,-24,-14,-19,-18,-20,0,0,0,0,0,0,-18,13,-24,15,-12,12,-19,11,-21,17,-13,9,-20,12,-13,10,-16,12,-11,8,-10,10,-12,12,-11,8,-11,12,-12,9,-9,11,-8,11,-7,10,-6,7,-10,10,-6,7,-6,8,-3,6,-3,7,-4,8,-3,7,-4,10,-3,8,-1,7,0,7,0,9,0,6,-1,10,0,7,0,7,0,6,1,9,0,8,2,8,0,9,0,10,0,8,0,10,1,10,0,8,0,10,0,7,1,9,0,6,0,9,0,7,0,8,-1,8,0,11,-1,6,-1,6,-1,6,0,0,0,0,0,0,0,0,0,0]"""
1782035733848,2026-06-21T18:55:33.848,safe,transition,mhw,stand_to_sit,t008,"CSI_DATA,880677,1a:00:00:00:00:00,-56,11,-99,18,33,11,33175966,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,18,-23,21,-18,15,-25,19,-22,17,-26,18,-27,19,-26,13,-32,22,-27,11,-31,12,-35,13,-32,13,-35,12,-44,11,-28,12,-37,15,-34,9,-38,11,-37,9,-35,6,-40,11,-33,4,-33,5,-37,7,-33,6,-33,2,-41,4,-25,9,-32,12,-30,5,-35,8,-29,5,-28,11,-31,7,-30,12,-26,8,-26,11,-27,11,-25,10,-32,9,-20,13,-26,17,-26,11,-29,14,-23,9,-25,18,-25,13,-24,16,-24,14,-23,17,-24,18,-28,16,-20,13,-23,16,-25,17,-23,12,0,0,0,0,0,0,13,24,10,18,12,21,12,19,9,15,10,21,9,13,11,19,8,16,9,16,9,13,6,12,11,13,6,12,6,12,9,11,9,9,7,11,8,11,7,5,10,6,7,7,8,7,6,5,6,6,9,6,6,5,6,4,7,4,6,3,6,3,8,5,6,0,7,0,8,1,10,1,8,2,8,0,9,1,8,0,8,0,8,0,9,0,8,0,9,2,7,0,10,1,7,2,10,3,7,3,8,2,7,3,8,2,7,3,6,4,7,4,6,6,0,0,0,0,0,0,0,0,0,0]"""
1782035733861,2026-06-21T18:55:33.861,safe,transition,mhw,stand_to_sit,t008,"CSI_DATA,880678,1a:00:00:00:00:00,-56,11,-99,17,33,11,33186966,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,16,-21,20,-17,15,-27,18,-20,16,-34,16,-34,11,-28,7,-31,8,-29,3,-38,7,-37,5,-36,2,-32,0,-38,-3,-30,-2,-40,-3,-34,-1,-44,-9,-40,-16,-32,-12,-32,-13,-28,-16,-36,-14,-32,-15,-29,-16,-25,-16,-30,-20,-24,-12,-30,-15,-27,-16,-36,-24,-24,-24,-25,-18,-23,-22,-18,-16,-20,-16,-28,-16,-21,-16,-18,-13,-18,-19,-21,-12,-25,-15,-22,-17,-29,-28,-17,-20,-21,-20,-16,-23,-15,-16,-18,-20,-24,-23,-18,-16,-17,-21,-16,-22,-19,-21,-16,-22,-14,-23,0,0,0,0,0,0,-22,10,-16,8,-24,13,-20,8,-14,5,-20,8,-15,5,-20,7,-13,6,-21,4,-18,2,-15,1,-14,1,-11,0,-16,4,-12,1,-11,3,-10,2,-12,1,-8,2,-10,2,-8,3,-11,3,-10,1,-8,2,-8,0,-7,0,-8,3,-8,1,-7,2,-7,2,-8,2,-5,3,-8,4,-7,2,-11,4,-8,2,-8,2,-9,2,-8,2,-8,1,-9,2,-8,2,-7,1,-8,0,-8,0,-8,0,-8,0,-10,0,-8,-1,-8,-1,-7,-3,-7,-2,-7,-2,-8,-3,-5,-4,-5,-4,0,0,0,0,0,0,0,0,0,0]"""
1782035733872,2026-06-21T18:55:33.872,safe,transition,mhw,stand_to_sit,t008,"CSI_DATA,880679,1a:00:00:00:00:00,-56,11,-99,17,33,11,33197966,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,2,-31,-2,-22,0,-31,-3,-24,-4,-34,-10,-31,-16,-22,-19,-32,-15,-20,-19,-28,-20,-28,-22,-26,-23,-24,-23,-24,-35,-21,-17,-27,-30,-19,-29,-22,-36,-16,-37,-6,-30,-16,-35,-5,-30,-11,-33,-9,-34,-8,-32,-4,-31,-2,-41,-9,-23,-9,-32,-4,-30,-7,-39,2,-32,0,-29,3,-32,0,-29,0,-25,-6,-30,-4,-28,-2,-24,4,-30,-9,-23,-7,-31,1,-30,0,-37,6,-24,0,-29,9,-26,1,-25,4,-27,0,-32,0,-28,4,-30,4,-24,0,-28,8,-28,8,-24,0,0,0,0,0,0,-24,-12,-17,-8,-24,-13,-18,-13,-14,-8,-18,-14,-12,-7,-18,-10,-13,-8,-15,-12,-12,-12,-8,-12,-12,-9,-7,-9,-8,-8,-10,-8,-9,-8,-8,-8,-8,-11,-7,-3,-10,-7,-7,-6,-8,-8,-6,-7,-5,-8,-8,-7,-4,-5,-6,-6,-7,-5,-6,-3,-5,-4,-5,-7,-6,-1,-7,-3,-8,-4,-8,-5,-5,-6,-6,-6,-5,-8,-6,-5,-5,-6,-7,-5,-6,-4,-5,-5,-4,-7,-6,-4,-7,-7,-3,-8,-4,-8,-1,-8,-2,-8,0,-8,-2,-7,0,-8,0,-6,0,-7,1,-7,0,0,0,0,0,0,0,0,0,0]"""
1782035733881,2026-06-21T18:55:33.881,safe,transition,mhw,stand_to_sit,t008,"CSI_DATA,880680,1a:00:00:00:00:00,-56,11,-99,20,33,11,33208966,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,4,28,5,21,6,31,11,25,4,34,17,31,18,24,16,26,18,23,18,32,22,30,21,28,22,25,20,28,26,21,22,30,28,25,21,29,35,23,34,19,26,17,28,14,26,24,31,22,31,18,28,16,26,18,30,15,22,22,28,17,24,24,36,15,31,16,26,15,27,13,22,15,21,22,24,17,22,14,17,17,22,17,17,24,22,19,21,25,31,16,23,19,22,14,25,14,18,17,19,23,22,18,17,18,22,16,22,22,18,19,22,17,21,0,0,0,0,0,0,18,-14,13,-12,22,-17,17,-12,13,-8,19,-14,11,-10,17,-13,10,-9,17,-12,16,-8,12,-8,12,-7,10,-6,12,-9,10,-8,9,-8,8,-7,8,-8,7,-5,8,-8,5,-8,8,-9,8,-6,5,-6,5,-6,5,-5,4,-8,4,-6,4,-5,4,-6,3,-7,2,-6,0,-8,1,-7,3,-11,3,-7,3,-7,4,-9,2,-6,3,-6,2,-10,2,-8,1,-8,3,-7,2,-7,3,-8,3,-7,5,-8,5,-6,4,-5,5,-5,4,-4,4,-5,5,-6,4,-5,5,-5,0,0,0,0,0,0,0,0,0,0]"""
1782035733891,2026-06-21T18:55:33.891,safe,transition,mhw,stand_to_sit,t008,"CSI_DATA,880681,1a:00:00:00:00:00,-56,11,-99,18,33,11,33219966,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,19,14,28,12,18,12,30,11,25,10,32,6,32,0,29,6,35,0,28,2,33,1,38,1,34,0,35,-5,43,1,28,-1,39,-2,35,-6,41,-11,36,-13,30,-9,38,-12,27,-9,32,-10,34,-10,32,-11,29,-16,38,-2,25,-6,32,-12,29,-11,38,-13,26,-9,28,-13,27,-9,28,-7,25,-3,29,-4,26,-4,24,-11,28,1,25,0,32,-7,27,-7,35,-8,23,-6,29,-12,25,-5,26,-7,25,-2,29,0,27,-7,31,-5,23,-1,26,-6,28,-6,25,0,0,0,0,0,0,25,9,19,6,24,9,19,8,15,6,20,8,15,4,20,8,14,6,17,6,15,6,11,6,15,6,11,6,12,5,12,4,12,4,11,4,12,6,8,0,11,0,10,1,10,2,8,3,7,2,8,2,6,1,7,0,7,0,8,0,8,0,9,0,6,-1,7,-2,7,-2,9,-1,7,0,7,0,8,0,8,0,7,0,7,-2,6,-1,7,0,8,0,6,-1,8,-2,8,0,9,0,8,2,8,0,7,3,7,2,6,3,7,1,7,2,6,5,0,0,0,0,0,0,0,0,0,0]"""
1782035733904,2026-06-21T18:55:33.904,safe,transition,mhw,stand_to_sit,t008,"CSI_DATA,880682,1a:00:00:00:00:00,-56,11,-99,18,33,11,33230966,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-25,-8,-25,-9,-28,-7,-26,-5,-32,-6,-27,-7,-27,-4,-31,-6,-35,-1,-34,7,-32,6,-35,4,-34,9,-36,10,-36,9,-37,8,-35,15,-34,10,-29,7,-32,10,-34,9,-38,13,-36,19,-26,18,-31,17,-29,21,-30,18,-30,17,-30,13,-28,18,-25,13,-25,10,-26,10,-27,10,-29,11,-32,13,-26,16,-23,13,-25,15,-26,12,-26,13,-25,12,-25,12,-25,9,-21,7,-24,8,-25,6,-27,8,-29,10,-26,12,-23,13,-25,12,-25,12,-25,13,-21,11,-22,10,-24,0,0,0,0,0,0,-21,-13,-21,-17,-16,-11,-18,-13,-19,-14,-13,-15,-15,-12,-15,-11,-13,-12,-11,-8,-12,-7,-11,-9,-14,-7,-12,-8,-8,-9,-9,-9,-10,-7,-9,-7,-9,-6,-9,-6,-8,-5,-8,-6,-7,-4,-7,-3,-7,-3,-9,-1,-6,-3,-6,-3,-7,-2,-6,-2,-6,-3,-7,-2,-8,-1,-7,-1,-6,-2,-7,0,-8,0,-6,0,-9,0,-9,0,-7,-1,-7,-3,-8,-1,-8,-3,-8,-3,-8,-2,-6,-3,-7,-4,-6,-2,-6,-2,-6,-1,-7,-1,-6,-4,-6,-4,-5,-6,-5,-6,-3,-6,0,0,0,0,0,0,0,0,0,0]"""
1782035733915,2026-06-21T18:55:33.915,safe,transition,mhw,stand_to_sit,t008,"CSI_DATA,880683,1a:00:00:00:00:00,-56,11,-99,18,33,11,33241966,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-9,-26,-13,-19,-11,-27,-19,-20,-12,-27,-26,-22,-28,-15,-25,-19,-24,-12,-25,-23,-29,-19,-30,-18,-30,-16,-27,-15,-35,-11,-24,-18,-36,-15,-28,-13,-44,-5,-41,-4,-32,-4,-33,0,-29,-9,-37,-6,-34,-4,-32,-2,-30,-1,-36,-5,-23,-6,-34,-4,-29,-4,-43,3,-33,0,-28,3,-31,0,-25,-2,-24,-8,-30,-4,-26,-3,-22,0,-26,-8,-22,-10,-31,-4,-26,-3,-38,0,-26,-4,-27,3,-28,0,-22,-1,-25,-6,-31,-5,-25,-1,-28,0,-25,-5,-26,0,-29,1,-26,0,0,0,0,0,0,-23,-1,-17,0,-30,0,-20,-3,-13,-2,-23,-3,-14,-1,-21,-2,-15,0,-21,-5,-17,-4,-13,-4,-14,-3,-11,-3,-14,0,-13,-1,-11,0,-10,-1,-11,-1,-8,0,-11,0,-9,0,-12,0,-9,-1,-7,0,-7,0,-6,0,-8,0,-6,1,-7,1,-6,0,-8,0,-6,1,-6,3,-6,2,-11,2,-8,0,-7,1,-7,0,-5,1,-7,1,-8,3,-6,2,-6,1,-8,0,-7,1,-8,1,-7,0,-10,-1,-7,-2,-7,-1,-7,-3,-6,-1,-5,-2,-8,-1,-6,-1,-6,-3,0,0,0,0,0,0,0,0,0,0]"""
1782035733925,2026-06-21T18:55:33.925,safe,transition,mhw,stand_to_sit,t008,"CSI_DATA,880684,1a:00:00:00:00:00,-57,11,-99,19,33,11,33252966,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-10,24,-10,24,-8,30,-7,26,-10,36,-4,36,-1,29,0,30,1,31,2,38,1,35,4,34,6,31,5,33,8,31,12,36,12,33,9,38,17,37,20,31,12,26,17,27,18,33,18,29,18,27,19,22,18,26,18,21,17,27,18,26,17,31,24,26,22,23,19,24,20,19,16,21,16,28,17,22,17,19,13,21,15,21,13,24,15,23,15,27,23,21,19,23,16,21,19,16,14,21,18,24,19,18,15,20,16,20,21,21,18,17,18,19,20,0,0,0,0,0,0,17,-14,15,-13,21,-17,18,-12,13,-8,17,-13,14,-10,16,-11,12,-10,16,-9,15,-8,12,-7,12,-5,10,-5,13,-8,10,-6,10,-7,9,-5,7,-5,8,-4,9,-5,7,-5,8,-6,8,-5,5,-5,6,-5,6,-4,5,-6,5,-5,5,-5,4,-5,5,-5,3,-5,5,-6,4,-5,6,-7,5,-6,5,-5,5,-6,4,-5,5,-5,5,-7,5,-5,4,-5,5,-5,6,-5,7,-5,5,-5,8,-5,8,-3,7,-3,7,-1,5,-1,6,-2,8,-2,7,-1,7,0,0,0,0,0,0,0,0,0,0,0]"""
1782035733936,2026-06-21T18:55:33.936,safe,transition,mhw,stand_to_sit,t008,"CSI_DATA,880685,1a:00:00:00:00:00,-57,11,-99,19,33,11,33263966,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,22,-7,27,-6,21,-11,30,-5,24,-15,32,-18,31,-15,23,-16,26,-19,21,-20,33,-20,31,-19,28,-17,25,-22,28,-18,23,-24,33,-19,29,-29,35,-28,29,-21,22,-24,22,-23,20,-25,28,-22,27,-22,23,-19,20,-25,25,-15,21,-18,26,-17,25,-25,34,-23,23,-17,22,-21,23,-16,21,-14,22,-12,29,-12,23,-10,20,-12,22,-5,23,-7,29,-9,26,-15,35,-13,24,-8,26,-13,25,-6,21,-8,26,-5,31,-5,24,-7,26,-6,26,-3,26,-5,26,-6,26,0,0,0,0,0,0,21,6,18,4,27,5,21,5,15,3,21,5,15,1,21,4,15,1,21,5,17,4,13,2,11,3,11,1,15,0,13,0,11,0,10,1,11,0,8,0,10,-2,8,-3,12,-2,9,0,7,-2,8,-1,6,0,7,-3,5,-3,7,-3,5,-1,7,-4,3,-4,5,-5,6,-5,6,-6,6,-4,4,-5,7,-4,4,-4,5,-5,5,-7,4,-5,4,-4,4,-4,4,-5,5,-6,5,-5,8,-6,5,-4,6,-5,7,-2,4,-4,5,-3,7,-3,5,-4,6,-2,0,0,0,0,0,0,0,0,0,0]"""
1782035733947,2026-06-21T18:55:33.947,safe,transition,mhw,stand_to_sit,t008,"CSI_DATA,880686,1a:00:00:00:00:00,-57,11,-99,19,33,11,33274966,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,20,5,30,5,19,2,32,3,23,-2,39,-8,36,-10,26,-7,31,-12,22,-10,34,-11,33,-15,32,-14,27,-22,34,-9,22,-21,35,-15,26,-28,37,-31,27,-26,18,-24,22,-24,14,-26,25,-26,22,-26,19,-25,15,-33,19,-15,16,-26,23,-22,15,-36,26,-31,12,-25,13,-29,11,-23,10,-20,10,-24,21,-21,15,-18,11,-26,11,-14,16,-23,21,-22,12,-35,19,-25,9,-26,13,-26,5,-20,10,-22,10,-26,17,-21,14,-26,11,-23,8,-22,14,-27,10,-25,6,0,0,0,0,0,0,5,25,2,16,5,27,2,21,1,12,1,22,3,14,2,21,2,13,0,21,-1,16,-2,14,0,14,-1,10,0,14,0,12,0,12,0,10,0,11,0,6,1,11,0,7,0,12,0,10,0,7,0,7,0,6,2,8,0,7,0,6,0,5,0,10,2,4,4,7,0,6,2,12,0,9,1,6,0,8,1,6,0,7,2,8,1,10,1,6,0,8,2,5,0,9,0,7,-1,10,-2,7,-2,6,-4,7,-1,6,-3,5,-4,5,-4,6,-5,5,0,0,0,0,0,0,0,0,0,0]"""
1782035733959,2026-06-21T18:55:33.959,safe,transition,mhw,stand_to_sit,t008,"CSI_DATA,880687,1a:00:00:00:00:00,-57,11,-99,20,33,11,33285966,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-14,-22,-22,-14,-14,-21,-25,-16,-17,-20,-31,-15,-31,-5,-26,-17,-30,-6,-26,-15,-32,-13,-33,-13,-32,-13,-29,-9,-41,-11,-23,-14,-37,-10,-31,-9,-43,-4,-39,0,-33,-6,-36,0,-29,-8,-34,-6,-34,-5,-32,-4,-30,-2,-39,-10,-21,-12,-31,-6,-27,-9,-40,0,-31,-6,-28,-2,-31,-5,-26,-5,-22,-13,-26,-12,-24,-10,-21,-7,-27,-16,-16,-18,-26,-10,-23,-15,-34,-5,-23,-13,-26,-5,-26,-10,-21,-10,-22,-17,-23,-17,-20,-15,-25,-12,-20,-17,-19,-14,-24,-13,-22,0,0,0,0,0,0,-22,11,-14,8,-23,13,-19,8,-12,6,-18,10,-12,8,-17,11,-12,7,-17,10,-14,7,-12,3,-11,6,-9,3,-10,8,-10,7,-8,7,-8,5,-10,6,-4,7,-6,8,-5,7,-7,8,-7,6,-6,4,-5,5,-4,5,-4,6,-4,6,-3,6,-3,4,-4,8,0,4,0,7,-2,7,-2,9,-3,7,-2,7,-4,7,-2,6,-2,7,0,8,-1,8,0,7,-4,6,0,7,0,9,-2,7,-4,9,-3,5,-3,7,-6,5,-4,5,-4,4,-4,7,-3,4,-4,4,0,0,0,0,0,0,0,0,0,0]"""
