pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782035720959,2026-06-21T18:55:20.959,safe,transition,mhw,stand_to_sit,t007,"CSI_DATA,879505,1a:00:00:00:00:00,-52,11,-99,19,31,11,20283964,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-19,-11,-16,-14,-23,-12,-19,-11,-25,-10,-20,-12,-20,-14,-26,-12,-29,-12,-33,-3,-29,-5,-32,-3,-36,-1,-38,0,-34,0,-43,1,-34,6,-40,5,-30,-1,-33,1,-37,2,-41,8,-43,11,-33,12,-38,12,-37,16,-40,11,-36,16,-41,13,-34,16,-38,9,-27,8,-37,9,-34,6,-38,10,-41,13,-42,16,-31,14,-38,18,-42,14,-37,18,-41,15,-32,14,-39,9,-25,8,-37,10,-37,6,-42,13,-46,14,-44,18,-34,22,-38,20,-37,20,-39,21,-37,15,-34,18,-40,0,0,0,0,0,0,-34,-20,-40,-26,-27,-15,-30,-19,-34,-25,-23,-21,-27,-23,-23,-18,-25,-22,-18,-15,-20,-12,-22,-15,-24,-14,-24,-15,-15,-15,-19,-14,-19,-12,-18,-14,-16,-11,-19,-14,-14,-8,-15,-9,-12,-6,-13,-4,-16,-5,-16,-3,-16,-8,-13,-6,-13,-5,-12,-2,-13,-4,-12,-2,-15,-2,-13,-1,-12,-1,-10,1,-12,2,-12,2,-15,2,-15,2,-14,1,-12,-1,-15,-2,-15,-1,-12,0,-14,0,-11,-2,-14,0,-10,0,-12,0,-12,1,-14,2,-15,0,-14,-2,-11,-6,-13,-5,-12,-5,0,0,0,0,0,0,0,0,0,0]"""
1782035720968,2026-06-21T18:55:20.968,safe,transition,mhw,stand_to_sit,t007,"CSI_DATA,879506,1a:00:00:00:00:00,-52,11,-99,16,32,11,20294964,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,5,22,6,18,6,25,9,22,6,28,15,27,14,24,14,25,13,22,17,30,18,29,17,29,20,25,17,30,20,22,20,33,26,27,19,33,30,32,29,28,21,23,26,23,24,32,28,28,28,27,27,24,23,27,26,24,21,31,26,27,19,40,32,30,27,31,23,30,25,25,19,27,17,38,18,30,21,28,15,32,18,30,13,40,14,34,14,49,21,36,16,39,15,36,17,31,13,38,14,45,14,34,10,39,13,38,15,41,12,42,14,40,11,0,0,0,0,0,0,10,-36,4,-30,9,-44,7,-34,7,-22,8,-34,5,-28,6,-36,3,-25,8,-34,4,-30,2,-25,5,-22,1,-22,0,-25,-1,-22,-1,-22,-2,-18,-2,-20,-3,-15,-5,-19,-5,-15,-6,-21,-3,-17,-7,-14,-5,-12,-6,-11,-10,-11,-8,-12,-8,-10,-8,-9,-10,-10,-8,-6,-12,-7,-11,-7,-16,-8,-13,-7,-12,-3,-12,-7,-11,-4,-12,-4,-16,-2,-12,-4,-10,-3,-14,-3,-12,-3,-15,-3,-12,-3,-17,-6,-14,-2,-15,-2,-12,-5,-11,-2,-13,-4,-14,-5,-12,-5,-12,-6,0,0,0,0,0,0,0,0,0,0]"""
1782035720978,2026-06-21T18:55:20.978,safe,transition,mhw,stand_to_sit,t007,"CSI_DATA,879507,1a:00:00:00:00:00,-52,11,-99,16,32,11,20305964,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,0,26,5,17,3,25,7,19,5,31,12,27,16,18,16,25,14,17,16,27,20,27,19,25,23,23,21,25,33,19,16,26,30,20,26,26,41,14,41,7,34,16,34,7,30,15,36,14,36,12,36,8,33,8,46,12,24,14,39,7,33,13,51,1,40,5,38,1,39,4,36,5,29,12,38,9,33,6,29,0,38,16,27,13,42,3,38,8,56,-1,37,4,41,-4,39,4,33,1,38,8,46,10,37,3,45,1,37,7,42,-1,46,-3,41,0,0,0,0,0,0,40,9,28,5,43,8,33,11,21,5,36,9,21,4,36,8,23,5,33,9,26,12,20,11,25,6,16,7,24,6,21,5,21,5,16,4,21,10,13,-1,19,1,16,3,22,2,17,4,14,3,15,2,10,-1,13,1,13,0,12,0,10,-2,15,0,9,-4,12,-4,12,-2,18,-6,14,-1,14,-3,14,-1,12,-2,13,-3,14,-5,13,-4,10,-4,13,-3,10,-6,15,-5,14,-2,20,-2,12,2,15,-1,14,3,14,1,11,-1,15,2,15,1,13,5,0,0,0,0,0,0,0,0,0,0]"""
1782035720990,2026-06-21T18:55:20.991,safe,transition,mhw,stand_to_sit,t007,"CSI_DATA,879508,1a:00:00:00:00:00,-52,11,-99,18,32,11,20317140,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,6,20,9,22,9,23,10,22,13,21,11,23,10,24,12,30,15,27,15,21,23,24,21,25,22,24,26,25,29,26,28,25,28,21,34,20,26,21,22,22,27,31,31,26,31,16,33,22,34,24,28,18,34,24,35,22,33,22,33,19,33,23,28,23,25,26,24,29,26,32,27,26,28,20,29,26,27,27,32,28,31,26,25,27,27,29,27,29,23,28,20,33,20,35,17,36,23,34,23,28,24,34,27,34,28,33,22,30,26,33,23,32,21,0,0,0,0,0,0,26,-33,26,-30,20,-27,21,-26,18,-27,22,-22,19,-24,20,-24,19,-21,13,-23,11,-22,10,-20,10,-25,10,-22,11,-17,10,-19,6,-18,9,-19,7,-18,6,-16,2,-18,5,-18,0,-14,0,-13,1,-13,-1,-15,-1,-14,1,-13,-1,-15,-3,-12,-1,-13,-4,-13,-3,-12,-4,-12,-4,-12,-7,-10,-8,-8,-8,-10,-10,-9,-12,-11,-10,-10,-6,-11,-7,-11,-9,-12,-10,-12,-9,-10,-8,-9,-8,-12,-7,-10,-7,-9,-10,-9,-9,-8,-10,-11,-11,-13,-3,-11,-5,-13,-4,-12,0,0,0,0,0,0,0,0,0,0]"""
1782035721001,2026-06-21T18:55:21.001,safe,transition,mhw,stand_to_sit,t007,"CSI_DATA,879509,1a:00:00:00:00:00,-52,11,-99,19,32,11,20328888,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,12,-21,16,-15,10,-23,15,-17,12,-28,12,-31,6,-27,0,-29,10,-25,1,-31,8,-34,6,-32,6,-33,6,-43,0,-25,5,-40,5,-34,2,-42,1,-43,-6,-35,-10,-40,-2,-30,-9,-38,-1,-40,-2,-36,-3,-33,-3,-43,-11,-30,3,-39,1,-35,-4,-48,-2,-36,-13,-37,-5,-38,-11,-36,-5,-30,0,-38,4,-36,3,-32,4,-39,-3,-29,11,-42,11,-36,0,-50,3,-33,-5,-39,0,-37,-4,-36,1,-34,1,-43,9,-38,11,-44,3,-34,4,-38,15,-43,8,-37,5,0,0,0,0,0,0,1,41,2,27,4,43,0,34,0,23,2,36,6,20,6,33,3,24,3,31,0,28,0,22,4,24,1,19,5,19,6,19,6,18,6,17,4,22,8,9,10,14,6,15,9,16,5,13,6,11,9,11,5,9,10,9,11,7,9,7,9,7,12,10,11,0,12,3,13,5,16,6,11,6,13,3,14,9,13,5,12,3,16,0,16,0,14,2,14,3,13,0,16,0,15,3,20,4,12,7,15,6,11,9,14,5,9,5,16,3,14,6,12,9,0,0,0,0,0,0,0,0,0,0]"""
1782035721012,2026-06-21T18:55:21.012,safe,transition,mhw,stand_to_sit,t007,"CSI_DATA,879510,1a:00:00:00:00:00,-52,11,-99,18,32,11,20338964,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,5,16,4,26,9,18,7,25,15,17,10,20,10,29,16,23,16,32,19,22,18,22,22,25,23,24,27,19,20,27,34,20,22,23,35,16,26,17,22,21,33,23,30,27,38,18,33,19,32,18,34,18,37,16,25,20,44,13,30,19,34,12,24,24,31,16,32,23,31,21,32,21,35,14,32,18,33,22,34,20,28,21,39,16,30,25,31,12,20,28,28,20,30,29,26,26,33,26,31,17,31,22,34,20,30,27,37,21,31,21,26,25,29,0,0,0,0,0,0,26,-16,34,-23,21,-12,26,-18,33,-23,20,-12,32,-19,17,-11,26,-17,18,-10,16,-14,20,-16,17,-15,19,-18,17,-11,13,-12,14,-14,14,-14,9,-11,14,-16,9,-11,10,-14,5,-9,4,-11,6,-13,3,-12,5,-16,3,-11,3,-13,2,-14,0,-16,0,-9,2,-15,0,-12,0,-11,0,-7,-4,-14,-2,-14,-5,-13,-3,-14,-2,-16,-1,-13,-1,-15,0,-16,-4,-13,-2,-17,0,-12,-3,-17,-1,-8,-2,-16,0,-13,-3,-15,0,-14,0,-16,0,-11,1,-12,1,-10,0,0,0,0,0,0,0,0,0,0]"""
1782035721022,2026-06-21T18:55:21.022,safe,transition,mhw,stand_to_sit,t007,"CSI_DATA,879511,1a:00:00:00:00:00,-52,11,-99,20,32,11,20349964,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,17,12,20,7,17,9,25,10,21,7,30,3,31,3,26,1,26,0,27,0,35,0,33,0,34,0,30,-3,35,-5,30,-4,40,-2,33,-11,43,-10,40,-8,33,-11,33,-12,31,-13,39,-13,34,-14,33,-14,31,-13,35,-12,28,-13,37,-11,32,-19,42,-16,35,-14,33,-13,33,-14,29,-13,29,-11,38,-12,33,-9,30,-10,33,-8,30,-8,40,-7,35,-16,45,-13,35,-9,37,-14,35,-10,30,-10,33,-10,43,-9,31,-11,38,-16,36,-10,38,-10,38,-11,38,0,0,0,0,0,0,33,11,28,8,38,11,32,10,23,10,30,9,25,7,28,11,22,7,29,13,26,10,23,7,21,6,17,5,23,4,19,5,18,2,16,3,17,2,14,1,18,0,15,0,18,0,15,0,12,-2,12,0,11,-3,12,-6,13,-5,11,-2,10,-3,12,-4,8,-6,9,-9,10,-9,15,-11,10,-9,11,-10,12,-8,10,-6,9,-8,12,-11,11,-8,10,-9,11,-9,11,-9,13,-11,11,-9,16,-10,13,-9,13,-8,13,-5,11,-5,12,-4,15,-7,14,-3,13,-3,0,0,0,0,0,0,0,0,0,0]"""
1782035721035,2026-06-21T18:55:21.035,safe,transition,mhw,stand_to_sit,t007,"CSI_DATA,879512,1a:00:00:00:00:00,-52,11,-99,19,32,11,20360964,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-19,1,-20,6,-21,8,-23,7,-20,14,-26,11,-27,10,-29,15,-20,15,-24,17,-27,17,-25,20,-26,20,-24,22,-24,28,-19,30,-25,25,-21,33,-24,32,-20,31,-23,28,-17,30,-20,35,-23,31,-18,34,-18,30,-16,32,-19,33,-11,36,-15,30,-14,39,-16,34,-18,33,-16,31,-17,31,-14,29,-16,33,-17,33,-15,30,-16,29,-21,33,-12,36,-16,29,-18,35,-18,33,-22,32,-17,30,-22,30,-15,30,-16,37,-17,32,-13,35,-16,36,-16,34,-16,34,-16,33,-16,0,0,0,0,0,0,-14,-29,-10,-26,-16,-34,-13,-29,-9,-26,-12,-28,-8,-27,-11,-25,-11,-22,-8,-28,-10,-23,-11,-20,-7,-18,-9,-16,-10,-18,-8,-17,-11,-16,-9,-15,-9,-13,-8,-14,-10,-14,-9,-11,-10,-13,-11,-10,-10,-7,-8,-7,-9,-8,-13,-6,-9,-4,-10,-4,-11,-5,-11,-5,-13,-4,-14,-2,-11,-3,-15,-4,-15,0,-15,-3,-15,-2,-13,-5,-13,-2,-16,-3,-15,-3,-14,-4,-14,-1,-14,-3,-16,-6,-15,-3,-17,-5,-16,-5,-16,-4,-15,-6,-12,-6,-14,-7,-13,-7,-10,-7,-12,-9,0,0,0,0,0,0,0,0,0,0]"""
1782035721048,2026-06-21T18:55:21.048,safe,transition,mhw,stand_to_sit,t007,"CSI_DATA,879513,1a:00:00:00:00:00,-52,11,-99,19,32,11,20371964,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,8,-18,7,-22,6,-24,4,-23,5,-29,3,-29,5,-30,7,-26,0,-30,6,-32,4,-30,2,-33,3,-32,0,-30,2,-39,-3,-37,-1,-35,0,-38,-4,-40,0,-43,5,-33,-3,-38,0,-40,1,-37,0,-36,0,-35,-1,-33,2,-38,-4,-36,-1,-34,0,-38,0,-40,5,-36,1,-34,6,-33,4,-33,6,-37,8,-34,7,-34,10,-29,14,-35,6,-36,7,-32,16,-34,13,-37,18,-33,14,-29,19,-32,13,-31,17,-35,16,-32,14,-31,16,-34,19,-32,17,-31,17,-30,20,0,0,0,0,0,0,19,25,19,28,20,25,20,26,19,23,19,19,19,23,17,22,18,16,18,19,18,15,17,13,15,13,18,11,18,12,16,11,18,9,16,7,15,3,16,8,16,5,15,0,13,0,15,0,14,0,12,0,12,-1,12,-3,13,-4,12,-5,11,-5,8,-9,11,-7,12,-8,8,-6,10,-9,10,-13,11,-11,8,-14,10,-9,8,-12,11,-11,11,-10,10,-12,8,-12,10,-11,9,-12,9,-14,8,-11,10,-14,8,-12,9,-13,9,-9,9,-13,10,-12,9,-10,11,-8,0,0,0,0,0,0,0,0,0,0]"""
1782035721058,2026-06-21T18:55:21.058,safe,transition,mhw,stand_to_sit,t007,"CSI_DATA,879514,1a:00:00:00:00:00,-53,11,-99,16,33,11,20382964,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-22,-3,-19,-5,-26,-2,-19,0,-27,1,-21,0,-23,3,-30,4,-29,5,-33,9,-27,11,-28,12,-29,14,-31,13,-25,22,-37,15,-28,22,-33,17,-22,16,-27,23,-32,22,-29,28,-33,24,-22,28,-22,28,-24,30,-24,22,-22,34,-25,25,-20,27,-22,20,-15,23,-24,27,-21,25,-24,26,-24,32,-22,27,-17,30,-19,30,-23,23,-20,33,-22,26,-16,27,-25,17,-15,25,-25,27,-18,25,-27,29,-23,31,-22,27,-15,31,-17,29,-18,34,-23,33,-18,27,-16,28,-19,0,0,0,0,0,0,-13,-27,-15,-35,-11,-21,-13,-25,-14,-33,-8,-21,-12,-31,-9,-19,-11,-25,-6,-17,-8,-17,-10,-21,-10,-19,-11,-20,-6,-16,-7,-16,-9,-16,-8,-16,-7,-11,-9,-15,-7,-9,-11,-11,-5,-7,-7,-8,-9,-10,-11,-7,-11,-9,-9,-8,-11,-9,-11,-6,-13,-6,-10,-2,-14,-7,-11,-5,-13,-2,-10,-2,-14,-1,-13,-4,-15,-2,-14,-3,-14,-5,-12,-6,-13,-8,-15,-7,-12,-5,-15,-8,-11,-6,-16,-5,-10,-3,-13,-7,-11,-9,-14,-8,-11,-10,-13,-11,-8,-11,-8,-11,-6,-11,0,0,0,0,0,0,0,0,0,0]"""
1782035721068,2026-06-21T18:55:21.068,safe,transition,mhw,stand_to_sit,t007,"CSI_DATA,879515,1a:00:00:00:00:00,-53,11,-99,20,32,11,20393964,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-16,14,-21,10,-13,18,-22,11,-17,22,-24,24,-21,22,-11,23,-18,21,-11,28,-22,26,-22,25,-18,22,-17,33,-19,21,-14,33,-22,23,-18,40,-22,39,-14,32,-11,33,-13,29,-8,36,-19,33,-17,31,-15,27,-12,36,-14,21,-13,32,-22,27,-14,44,-25,34,-12,29,-16,35,-13,27,-11,22,-14,27,-27,25,-21,21,-18,28,-21,14,-22,24,-31,22,-22,37,-35,28,-20,26,-28,29,-20,21,-19,22,-25,23,-36,15,-28,24,-29,21,-27,18,-33,21,-29,22,-26,0,0,0,0,0,0,-28,-22,-20,-14,-35,-22,-24,-19,-14,-11,-26,-15,-18,-8,-27,-14,-17,-10,-28,-17,-22,-14,-17,-9,-15,-8,-13,-7,-21,-5,-17,-4,-15,-3,-13,-3,-17,-3,-11,1,-16,0,-12,1,-19,1,-14,-1,-11,2,-12,1,-8,3,-11,6,-8,6,-7,6,-9,4,-11,6,-3,8,-8,11,-7,9,-11,17,-11,9,-7,11,-11,10,-8,9,-7,11,-7,15,-5,14,-5,11,-7,11,-2,11,-6,16,-6,12,-11,18,-8,10,-10,12,-11,9,-9,11,-9,7,-11,12,-10,11,-11,11,0,0,0,0,0,0,0,0,0,0]"""
1782035721080,2026-06-21T18:55:21.080,safe,transition,mhw,stand_to_sit,t007,"CSI_DATA,879516,1a:00:00:00:00:00,-53,11,-99,16,33,11,20404964,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,2,-19,0,-25,0,-20,0,-26,-6,-20,-5,-22,-3,-28,-7,-28,-7,-33,-11,-22,-15,-25,-17,-25,-17,-27,-22,-23,-21,-29,-27,-23,-22,-24,-29,-17,-22,-21,-22,-23,-30,-23,-28,-23,-34,-12,-30,-14,-33,-15,-31,-13,-37,-14,-31,-12,-38,-11,-29,-11,-33,-8,-24,-15,-28,-11,-29,-15,-31,-15,-34,-11,-36,-4,-30,-8,-33,-10,-38,-11,-31,-9,-37,-6,-32,-11,-33,-5,-23,-13,-30,-8,-31,-16,-32,-11,-35,-9,-36,-2,-30,-3,-38,-4,-34,-5,-36,0,-34,-2,-30,-4,-33,0,0,0,0,0,0,-32,0,-38,-1,-22,-1,-29,-1,-35,0,-23,-4,-29,-4,-22,-1,-25,-5,-19,-1,-17,0,-22,-1,-21,0,-22,0,-16,-3,-18,-1,-16,-1,-17,0,-14,0,-18,0,-13,0,-15,0,-9,0,-10,1,-12,2,-12,4,-13,4,-11,2,-12,2,-11,5,-12,4,-10,7,-13,6,-10,4,-10,8,-7,4,-9,10,-11,8,-9,11,-12,10,-14,10,-12,4,-14,7,-15,6,-14,7,-16,6,-13,4,-15,6,-10,3,-14,6,-13,3,-15,5,-16,3,-16,2,-12,0,-14,-2,-12,-2,0,0,0,0,0,0,0,0,0,0]"""
1782035721090,2026-06-21T18:55:21.090,safe,transition,mhw,stand_to_sit,t007,"CSI_DATA,879517,1a:00:00:00:00:00,-53,11,-99,21,32,11,20415964,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,12,15,11,22,13,18,12,18,19,15,14,17,13,21,19,23,20,24,23,13,24,17,26,18,25,15,32,13,27,20,37,16,28,15,36,9,26,17,23,17,30,19,33,18,39,7,32,10,36,12,32,9,39,13,32,11,39,9,32,11,34,10,24,16,27,16,28,20,27,21,30,18,33,10,32,16,32,18,34,17,30,18,35,16,28,17,31,15,20,22,23,20,26,28,23,24,27,26,29,14,27,19,32,19,28,22,30,16,32,21,24,22,25,0,0,0,0,0,0,24,-17,32,-23,21,-14,21,-19,28,-23,19,-14,27,-17,16,-15,22,-16,12,-12,10,-15,13,-15,11,-18,15,-18,13,-13,11,-13,11,-12,9,-14,7,-13,8,-16,4,-12,6,-13,1,-8,0,-10,0,-11,-2,-14,0,-14,0,-10,0,-14,-3,-11,0,-13,-4,-12,-2,-14,-3,-11,-5,-12,-3,-8,-8,-10,-7,-11,-9,-10,-9,-12,-8,-13,-3,-14,-7,-13,-8,-16,-6,-16,-7,-13,-4,-12,-8,-14,-8,-10,-8,-12,-8,-13,-8,-13,-8,-15,-8,-16,0,-14,-1,-15,-2,-14,0,0,0,0,0,0,0,0,0,0]"""
1782035721100,2026-06-21T18:55:21.100,safe,transition,mhw,stand_to_sit,t007,"CSI_DATA,879518,1a:00:00:00:00:00,-53,11,-99,14,33,11,20426964,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,5,22,8,17,8,23,15,20,10,24,21,22,21,17,18,16,21,13,22,18,29,15,29,13,30,10,28,12,32,6,29,9,37,9,30,4,42,3,39,3,33,-2,34,-3,33,0,38,-5,37,-7,34,-7,32,-7,35,-7,28,-5,34,-6,33,-12,42,-12,35,-10,32,-11,33,-10,29,-10,28,-9,35,-12,30,-10,26,-12,29,-8,29,-11,34,-11,31,-20,39,-18,32,-14,32,-18,30,-14,26,-17,28,-19,35,-18,27,-19,29,-23,28,-20,30,-22,29,-24,26,0,0,0,0,0,0,23,22,18,18,25,26,21,21,12,16,20,23,13,17,16,23,13,15,14,24,14,20,11,16,9,15,9,14,12,17,10,14,9,13,8,11,8,11,8,9,10,12,9,8,11,10,10,9,9,7,7,7,8,6,11,5,10,5,8,5,9,5,11,6,9,4,12,3,12,3,17,7,13,6,13,4,12,6,11,5,12,6,16,5,13,8,10,5,12,7,12,7,14,9,12,9,15,15,10,11,10,12,8,12,7,11,7,13,7,14,3,13,2,15,0,0,0,0,0,0,0,0,0,0]"""
1782035721110,2026-06-21T18:55:21.110,safe,transition,mhw,stand_to_sit,t007,"CSI_DATA,879519,1a:00:00:00:00:00,-53,11,-99,14,33,11,20437964,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,7,17,5,25,10,20,10,23,15,19,15,21,13,27,17,18,17,27,20,23,21,20,21,22,24,20,26,17,21,22,35,18,28,19,33,15,30,15,28,20,34,13,29,18,36,15,32,13,32,14,34,13,34,13,26,9,40,10,32,12,33,8,27,18,34,11,33,18,29,13,31,14,33,13,32,13,33,17,33,17,26,14,36,11,30,19,28,11,23,24,32,15,30,23,26,16,31,18,31,14,30,12,30,14,29,19,35,15,32,15,27,18,30,0,0,0,0,0,0,25,-13,31,-17,24,-12,25,-13,29,-14,21,-10,28,-12,20,-10,24,-12,19,-10,19,-10,18,-13,16,-9,17,-13,16,-10,12,-11,13,-11,11,-10,7,-8,13,-12,9,-9,7,-10,6,-8,5,-10,5,-13,4,-9,4,-12,2,-11,0,-11,1,-12,0,-12,-1,-11,2,-14,0,-12,-1,-11,0,-10,-5,-15,0,-13,-4,-14,0,-15,-1,-15,0,-14,0,-15,0,-17,-3,-14,0,-17,1,-14,-4,-17,0,-12,0,-18,0,-15,0,-16,2,-13,1,-17,2,-15,4,-13,5,-13,0,0,0,0,0,0,0,0,0,0]"""
1782035721122,2026-06-21T18:55:21.122,safe,transition,mhw,stand_to_sit,t007,"CSI_DATA,879520,1a:00:00:00:00:00,-53,11,-99,14,33,11,20448964,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-2,24,-2,17,-1,28,0,19,-2,33,2,31,7,23,8,26,7,22,9,33,9,32,10,31,11,28,10,32,17,22,10,36,17,27,11,38,26,32,27,22,21,26,23,18,23,33,24,31,23,26,23,22,21,26,29,20,16,30,23,23,19,36,34,22,30,22,24,22,28,19,22,20,18,32,20,24,20,21,15,24,22,25,10,34,18,26,19,38,32,23,25,28,21,22,28,20,17,24,20,35,20,26,14,28,21,26,21,32,16,29,25,26,24,0,0,0,0,0,0,24,-25,14,-17,24,-29,20,-19,13,-11,21,-22,12,-16,18,-22,9,-16,21,-21,18,-17,14,-11,13,-12,10,-10,12,-17,9,-15,7,-13,6,-10,8,-13,2,-9,4,-14,3,-11,5,-15,5,-12,2,-10,2,-10,1,-8,0,-11,0,-11,-1,-9,0,-9,0,-12,-4,-8,-6,-12,-4,-10,-7,-19,-1,-13,-4,-11,-2,-15,-2,-11,-3,-12,-9,-16,-6,-13,-4,-10,-5,-13,-6,-12,-6,-15,-4,-13,-3,-21,0,-15,0,-15,0,-15,0,-13,1,-13,0,-18,0,-13,0,-14,0,0,0,0,0,0,0,0,0,0]"""
1782035721133,2026-06-21T18:55:21.133,safe,transition,mhw,stand_to_sit,t007,"CSI_DATA,879521,1a:00:00:00:00:00,-53,11,-99,14,33,11,20459964,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-20,10,-14,18,-21,13,-15,23,-18,15,-13,16,-15,23,-19,25,-18,29,-21,27,-11,27,-12,30,-14,34,-11,27,-6,41,-11,29,-8,38,-6,28,-4,31,-7,38,-8,35,-6,42,-5,35,0,35,0,35,-2,39,0,32,-1,43,3,31,0,36,1,25,0,34,-3,34,0,34,-4,36,-2,39,0,32,3,35,0,38,0,32,-1,39,0,30,2,36,-2,22,0,35,-4,33,0,35,-8,37,-4,39,-2,32,3,35,0,33,0,39,0,35,3,30,0,34,-2,0,0,0,0,0,0,2,-30,5,-36,0,-23,3,-28,4,-34,4,-21,4,-29,1,-20,5,-27,0,-17,0,-19,0,-21,0,-21,-1,-24,1,-16,0,-17,-1,-17,-1,-17,0,-12,-1,-17,-1,-11,-2,-15,-2,-8,-4,-9,-5,-11,-6,-11,-6,-11,-5,-10,-7,-9,-8,-9,-8,-10,-7,-6,-9,-10,-8,-6,-10,-8,-6,-4,-12,-6,-12,-7,-14,-5,-12,-7,-12,-10,-8,-9,-11,-9,-12,-12,-11,-9,-13,-11,-7,-10,-12,-12,-7,-7,-12,-11,-9,-11,-12,-10,-9,-12,-8,-15,-4,-12,-4,-12,-3,-12,0,0,0,0,0,0,0,0,0,0]"""
1782035721144,2026-06-21T18:55:21.144,safe,transition,mhw,stand_to_sit,t007,"CSI_DATA,879522,1a:00:00:00:00:00,-53,11,-99,20,32,11,20470964,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,20,8,22,5,20,5,26,3,24,7,25,8,26,6,25,10,32,4,28,-1,32,2,32,3,34,0,34,-3,39,0,31,0,36,-5,35,0,37,3,35,1,30,5,41,0,33,-7,35,-1,40,0,35,-5,35,-5,43,1,33,1,38,-5,34,5,37,3,31,10,33,9,33,12,36,6,31,4,33,10,32,9,34,8,36,11,30,12,33,8,33,14,34,13,25,22,30,20,28,22,31,20,29,17,29,20,32,20,36,18,25,17,30,23,29,20,27,0,0,0,0,0,0,29,-21,26,-14,23,-18,26,-16,21,-17,26,-15,17,-14,21,-16,19,-13,17,-16,12,-17,12,-15,11,-18,11,-15,11,-12,9,-13,7,-13,8,-13,8,-15,3,-13,4,-14,5,-13,1,-11,-1,-11,0,-11,-4,-13,-2,-10,-2,-11,-3,-11,-3,-10,-4,-9,-7,-10,-9,-8,-8,-9,-6,-11,-11,-9,-10,-8,-11,-7,-11,-8,-11,-7,-11,-8,-11,-9,-13,-7,-12,-9,-12,-10,-12,-6,-11,-10,-11,-10,-13,-9,-11,-6,-13,-8,-12,-9,-14,-7,-12,-9,-8,-12,-10,-9,-10,-10,0,0,0,0,0,0,0,0,0,0]"""
1782035721156,2026-06-21T18:55:21.156,safe,transition,mhw,stand_to_sit,t007,"CSI_DATA,879523,1a:00:00:00:00:00,-53,11,-99,20,32,11,20481964,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-15,15,-14,17,-14,21,-17,18,-17,25,-15,23,-17,24,-20,23,-11,25,-16,28,-17,27,-14,28,-15,29,-14,28,-16,35,-11,37,-12,33,-12,41,-10,33,-15,31,-18,33,-6,33,-11,36,-14,34,-11,35,-11,33,-11,32,-13,35,-6,36,-12,31,-12,36,-12,37,-16,34,-14,29,-18,29,-13,29,-16,32,-18,32,-17,30,-19,26,-22,31,-16,31,-18,25,-22,31,-22,29,-27,26,-22,23,-25,25,-22,23,-24,26,-25,26,-21,25,-24,27,-24,27,-24,22,-24,24,-27,0,0,0,0,0,0,-27,-18,-22,-18,-26,-20,-22,-17,-21,-14,-22,-15,-19,-17,-21,-18,-20,-12,-20,-14,-20,-11,-19,-8,-16,-10,-16,-9,-19,-7,-16,-4,-16,-2,-15,-3,-14,0,-15,-5,-15,-1,-11,0,-14,0,-14,3,-14,4,-10,3,-11,3,-11,5,-11,6,-10,8,-8,7,-5,8,-11,8,-11,10,-6,8,-8,11,-7,13,-7,12,-6,11,-7,10,-5,12,-7,13,-9,12,-6,14,-5,14,-5,11,-9,15,-7,14,-7,13,-9,15,-7,12,-7,13,-10,10,-7,12,-10,11,-10,11,-9,11,0,0,0,0,0,0,0,0,0,0]"""
