pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782116549917,2026-06-22T17:22:29.917,safe,transition,yja,stand_to_sit,t015,"CSI_DATA,1103982,1a:00:00:00:00:00,-64,11,-99,19,49,11,-733220617,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,7,-2,11,-1,10,-1,11,0,9,-1,9,-2,12,-2,11,0,13,-1,10,0,12,0,12,0,12,2,12,2,16,5,12,1,14,4,11,4,13,2,15,2,13,4,15,1,11,4,13,3,13,2,14,4,10,2,15,6,12,4,13,4,10,2,12,2,13,2,14,0,14,1,14,1,11,1,15,1,16,1,14,-1,15,3,14,1,14,-1,10,-1,16,-4,13,-2,14,-6,18,-3,16,-4,14,-1,18,-2,18,-3,18,-5,18,-1,17,-4,19,-4,0,0,0,0,0,0,-4,-20,-4,-22,-4,-15,-6,-18,-7,-22,-3,-16,-4,-22,-5,-17,-5,-21,-5,-15,-6,-14,-9,-18,-7,-18,-10,-18,-7,-15,-9,-14,-9,-15,-9,-18,-8,-15,-9,-20,-8,-15,-10,-18,-7,-13,-10,-14,-12,-15,-11,-16,-14,-16,-11,-15,-12,-15,-13,-15,-12,-18,-13,-14,-10,-22,-9,-18,-11,-16,-7,-14,-12,-16,-10,-16,-13,-16,-10,-20,-11,-19,-6,-16,-7,-18,-6,-20,-7,-18,-3,-19,0,-16,-4,-17,-2,-11,-4,-17,-2,-14,-4,-15,0,-16,-2,-14,2,-12,2,-13,3,-12,0,0,0,0,0,0,0,0,0,0]"""
1782116549927,2026-06-22T17:22:29.927,safe,transition,yja,stand_to_sit,t015,"CSI_DATA,1103983,1a:00:00:00:00:00,-64,11,-99,17,49,11,-733208557,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,2,-8,1,-10,1,-9,3,-9,3,-8,2,-8,1,-11,2,-12,3,-12,3,-8,5,-11,3,-11,5,-12,3,-13,5,-13,4,-12,4,-12,3,-10,2,-11,2,-15,2,-14,4,-15,4,-10,3,-14,5,-11,6,-14,2,-14,2,-14,1,-12,1,-12,0,-9,-2,-11,-1,-12,-3,-12,-3,-15,-2,-14,0,-12,-2,-12,-4,-14,-5,-14,-4,-14,-5,-12,-8,-12,-4,-11,-8,-10,-8,-10,-14,-10,-13,-12,-12,-12,-8,-10,-11,-15,-14,-12,-12,-11,-12,-12,-14,-11,-15,-8,0,0,0,0,0,0,-9,17,-10,19,-7,14,-5,18,-9,22,-8,16,-6,18,-5,16,-5,19,-5,15,-1,15,-1,19,0,20,0,20,-3,16,-2,19,0,19,-1,21,2,19,2,20,2,17,4,19,3,15,6,15,7,17,9,19,8,19,3,17,6,20,7,19,7,22,10,19,9,21,8,17,10,17,6,14,11,14,11,16,14,15,13,20,10,19,6,16,7,18,7,21,8,18,7,18,6,16,8,17,5,12,6,12,7,12,7,14,6,15,5,15,0,11,0,14,0,12,0,0,0,0,0,0,0,0,0,0]"""
1782116549936,2026-06-22T17:22:29.936,safe,transition,yja,stand_to_sit,t015,"CSI_DATA,1103984,1a:00:00:00:00:00,-64,11,-99,18,49,11,-733198617,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,4,7,4,7,6,6,6,6,6,6,8,7,8,7,10,4,9,6,10,4,10,4,10,3,12,3,12,2,10,1,15,3,13,2,14,0,10,1,13,2,15,0,13,1,16,0,13,-1,12,-2,13,-1,14,0,10,-2,14,-1,12,0,13,-1,12,0,13,-1,13,0,13,0,14,-1,15,-1,13,-2,14,0,15,1,13,-1,15,-1,15,1,14,0,12,3,16,0,16,2,16,0,18,0,16,0,15,-1,16,0,16,0,20,0,18,-1,15,1,18,0,0,0,0,0,0,18,1,21,0,17,1,20,0,22,2,17,0,22,2,18,1,20,2,17,3,18,1,21,1,18,2,19,2,19,2,18,3,18,2,19,2,15,1,22,3,18,1,20,1,16,2,19,2,21,3,18,2,21,2,19,1,18,4,20,4,21,3,19,1,23,6,19,5,21,4,16,7,20,6,18,9,19,7,18,9,19,10,16,10,15,13,15,12,14,10,14,15,12,13,12,12,8,12,10,13,8,13,9,13,5,13,5,15,3,13,2,13,0,12,0,0,0,0,0,0,0,0,0,0]"""
1782116549952,2026-06-22T17:22:29.952,safe,transition,yja,stand_to_sit,t015,"CSI_DATA,1103985,1a:00:00:00:00:00,-64,11,-99,18,49,11,-733184019,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-7,3,-8,2,-7,4,-9,3,-8,6,-10,8,-8,8,-7,7,-7,6,-6,7,-10,7,-9,8,-9,8,-8,9,-7,9,-6,11,-7,9,-7,14,-8,12,-4,11,-3,10,-4,11,-4,13,-6,11,-6,12,-6,12,-5,12,-5,10,-5,12,-6,12,-4,13,-6,13,-4,12,-4,12,-5,12,-4,12,-5,12,-8,11,-8,10,-7,11,-7,12,-7,12,-8,10,-7,14,-10,13,-8,12,-8,13,-8,12,-8,12,-9,13,-12,10,-11,14,-10,15,-9,13,-14,14,-13,16,-10,0,0,0,0,0,0,-12,-16,-9,-13,-13,-19,-9,-16,-8,-12,-12,-17,-12,-14,-11,-17,-9,-14,-11,-19,-10,-19,-9,-18,-8,-15,-9,-14,-12,-15,-12,-13,-13,-13,-13,-12,-11,-14,-10,-14,-13,-15,-12,-14,-14,-16,-11,-16,-11,-16,-10,-14,-11,-14,-14,-15,-14,-13,-13,-15,-12,-14,-13,-16,-10,-14,-12,-18,-11,-16,-12,-20,-8,-20,-8,-19,-6,-19,-3,-19,-7,-18,-9,-20,-7,-19,-5,-16,-4,-18,-3,-16,-3,-19,-3,-16,0,-20,2,-17,1,-16,4,-14,3,-13,3,-13,3,-14,4,-12,5,-11,0,0,0,0,0,0,0,0,0,0]"""
1782116549969,2026-06-22T17:22:29.969,safe,transition,yja,stand_to_sit,t015,"CSI_DATA,1103987,1a:00:00:00:00:00,-64,11,-99,18,48,11,-733165617,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-14,15,-1,24,-22,6,1,-14,11,9,-15,-1,-2,-1,-12,3,14,21,-1,6,0,18,-3,7,1,17,4,3,-3,16,-2,9,2,8,0,14,-3,12,1,12,-3,11,-1,12,-1,14,0,13,-1,13,0,12,0,12,-1,12,0,12,1,12,0,14,0,14,1,13,1,12,1,11,3,12,4,14,4,12,4,12,4,12,6,12,6,13,7,13,7,14,9,14,10,12,8,12,8,13,10,13,12,14,11,12,12,13,12,14,12,12,11,13,13,12,0,0,0,0,0,0,12,-15,12,-14,14,-17,13,-15,11,-15,11,-15,12,-14,11,-15,9,-16,12,-18,12,-17,10,-16,9,-15,9,-15,7,-19,6,-16,6,-18,6,-16,5,-15,6,-17,4,-18,3,-19,6,-20,6,-20,4,-20,6,-17,3,-20,1,-20,2,-19,2,-20,1,-19,1,-18,3,-21,3,-20,1,-20,4,-22,4,-22,4,-21,5,-20,5,-18,4,-19,3,-21,6,-19,4,-17,4,-17,6,-18,6,-17,6,-16,7,-16,8,-15,7,-14,8,-12,7,-11,9,-12,9,-10,7,-9,8,-9,0,0,0,0,0,0,0,0,0,0]"""
1782116549988,2026-06-22T17:22:29.988,safe,transition,yja,stand_to_sit,t015,"CSI_DATA,1103988,1a:00:00:00:00:00,-64,11,-99,17,49,11,-733147695,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,10,1,8,1,10,2,9,0,8,0,11,0,10,0,12,0,11,1,11,0,12,1,12,2,10,2,14,2,11,1,14,3,11,1,10,1,12,1,13,0,14,-1,12,1,12,-1,14,-1,15,-1,12,-1,15,0,12,0,13,-2,8,-2,11,-4,11,-5,10,-6,12,-7,11,-8,10,-7,10,-10,11,-9,10,-8,12,-10,10,-8,10,-10,6,-9,7,-13,7,-13,3,-15,5,-15,5,-17,6,-13,5,-17,5,-17,3,-19,6,-16,3,-15,1,-19,0,0,0,0,0,0,-19,-2,-21,-1,-15,0,-19,0,-24,2,-17,0,-21,2,-16,2,-21,2,-15,5,-16,6,-17,8,-18,8,-17,11,-16,7,-15,11,-15,11,-16,10,-14,11,-17,14,-13,11,-15,13,-10,11,-10,15,-11,16,-10,16,-10,21,-10,16,-8,19,-7,19,-10,20,-7,17,-12,20,-10,16,-9,19,-6,14,-5,20,-6,19,-2,20,-6,21,-6,20,-8,16,-5,18,-8,19,-6,16,-8,17,-8,14,-7,17,-4,12,-6,15,-5,14,-3,15,-6,14,-5,15,-6,11,-6,11,-7,10,0,0,0,0,0,0,0,0,0,0]"""
1782116549998,2026-06-22T17:22:29.998,safe,transition,yja,stand_to_sit,t015,"CSI_DATA,1103989,1a:00:00:00:00:00,-64,11,-99,14,49,11,-733143617,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,6,-3,9,-3,6,-3,10,-2,7,-3,9,-4,11,-3,9,-3,12,-4,11,-3,12,-2,12,-2,12,-1,9,-1,15,-3,10,-3,15,-3,10,-1,10,-1,14,-1,11,-4,16,-4,12,-2,12,-2,14,-4,12,-4,9,-3,15,-5,9,-4,13,-6,7,-3,9,-6,11,-6,12,-8,11,-9,12,-9,9,-7,10,-9,11,-11,6,-10,9,-13,7,-10,6,-12,6,-10,6,-14,6,-14,4,-16,5,-15,6,-17,5,-14,5,-16,4,-16,4,-20,4,-19,3,-14,3,-19,0,0,0,0,0,0,-17,-1,-23,-1,-13,-1,-19,1,-25,0,-17,1,-22,1,-14,1,-22,1,-16,2,-17,3,-20,4,-19,6,-21,6,-17,4,-18,5,-18,7,-18,7,-14,6,-21,12,-14,9,-17,11,-12,7,-14,11,-17,11,-14,13,-18,15,-15,12,-16,11,-15,14,-15,16,-11,14,-19,18,-12,14,-14,15,-11,11,-12,16,-14,15,-13,15,-14,17,-17,16,-14,11,-15,12,-15,14,-12,11,-16,14,-12,9,-12,13,-9,8,-12,10,-12,9,-12,11,-12,7,-14,8,-11,4,-12,3,-11,3,0,0,0,0,0,0,0,0,0,0]"""
1782116550007,2026-06-22T17:22:30.007,safe,transition,yja,stand_to_sit,t015,"CSI_DATA,1103990,1a:00:00:00:00:00,-64,11,-99,16,49,11,-733132177,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,6,3,5,4,8,2,9,4,8,3,9,2,11,4,10,0,9,1,12,2,12,0,11,1,12,0,12,0,10,-1,13,0,10,0,14,-1,13,-5,14,-3,16,-4,12,-3,14,-3,13,-4,12,-3,12,-3,10,-2,10,-4,13,-3,12,-4,12,-4,13,-5,13,-5,13,-3,12,-3,10,-4,12,-2,13,-4,13,-3,13,-1,12,-2,15,-1,12,-1,15,-3,14,-1,15,-3,15,-2,16,-4,15,-2,17,-2,17,-3,15,-2,15,-3,20,-5,19,-4,17,-4,19,0,0,0,0,0,0,19,5,20,4,20,5,19,3,20,5,18,4,21,4,19,4,20,5,17,5,20,5,19,5,16,4,19,5,19,4,17,4,18,5,17,5,16,3,19,5,17,4,19,2,20,4,20,5,20,3,16,6,20,4,20,4,19,5,19,4,19,4,17,3,21,8,19,6,20,6,19,10,21,10,18,10,19,10,15,11,17,12,17,12,14,13,13,12,12,11,13,13,10,13,12,14,6,15,9,15,6,13,6,13,4,12,4,14,2,15,1,12,0,11,0,0,0,0,0,0,0,0,0,0]"""
1782116550016,2026-06-22T17:22:30.016,safe,transition,yja,stand_to_sit,t015,"CSI_DATA,1103991,1a:00:00:00:00:00,-64,11,-99,17,49,11,-733120550,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,5,7,6,4,5,7,7,5,5,8,9,8,8,5,8,7,7,4,7,8,10,8,8,9,7,8,7,9,10,7,6,11,11,6,7,11,11,11,11,9,7,8,7,8,7,10,8,10,7,10,7,10,6,12,8,8,3,13,5,10,5,16,6,12,5,12,4,11,3,12,1,11,1,15,-1,12,-1,11,0,14,-1,10,-2,15,-4,11,-3,19,-7,15,-3,14,-6,16,-6,12,-7,11,-7,14,-12,11,-11,14,-11,12,-11,10,-15,14,-17,13,-12,0,0,0,0,0,0,-16,-10,-12,-7,-23,-12,-16,-10,-11,-6,-20,-10,-14,-5,-23,-7,-15,-3,-25,-7,-20,-5,-16,-5,-16,-1,-15,-2,-20,0,-19,2,-18,4,-16,2,-20,2,-14,5,-20,8,-15,5,-24,8,-19,6,-17,6,-16,7,-13,7,-16,12,-16,12,-15,12,-15,10,-19,11,-10,11,-15,16,-14,12,-21,19,-17,11,-14,15,-16,12,-14,12,-12,10,-14,16,-13,15,-11,12,-15,11,-8,11,-14,16,-11,10,-17,15,-13,9,-12,10,-13,8,-10,8,-8,6,-12,10,-10,8,-11,7,0,0,0,0,0,0,0,0,0,0]"""
1782116550026,2026-06-22T17:22:30.026,safe,transition,yja,stand_to_sit,t015,"CSI_DATA,1103992,1a:00:00:00:00:00,-64,11,-99,17,49,11,-733109592,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,8,-4,6,-3,8,-4,8,-3,8,-2,10,-3,10,-2,10,-5,9,-2,10,-2,12,-3,11,-4,11,-5,12,-5,11,-3,12,-3,11,-3,11,-4,11,-3,10,-2,12,-7,12,-2,12,-3,12,-5,12,-5,13,-3,13,-5,10,-7,10,-8,11,-7,10,-8,8,-7,8,-8,10,-9,9,-11,8,-9,8,-9,8,-10,7,-10,6,-12,4,-12,4,-13,5,-14,5,-14,4,-11,3,-15,4,-16,1,-16,2,-17,0,-16,1,-18,0,-19,-1,-17,-2,-18,-1,-20,-1,-17,0,0,0,0,0,0,-20,5,-20,3,-20,6,-20,4,-19,5,-18,6,-17,8,-19,9,-17,8,-18,7,-17,9,-17,7,-16,11,-16,8,-16,9,-15,11,-14,11,-14,11,-15,13,-11,15,-11,16,-12,16,-12,16,-9,16,-9,15,-9,19,-10,15,-8,15,-10,19,-8,17,-10,16,-11,20,-5,19,-4,20,-8,20,-6,21,-7,17,-6,20,-9,20,-6,20,-7,19,-7,19,-8,19,-6,17,-7,17,-5,17,-5,17,-8,17,-8,15,-6,13,-7,14,-7,12,-7,14,-8,11,-8,11,-8,10,-8,8,0,0,0,0,0,0,0,0,0,0]"""
1782116550036,2026-06-22T17:22:30.036,safe,transition,yja,stand_to_sit,t015,"CSI_DATA,1103993,1a:00:00:00:00:00,-64,11,-99,17,49,11,-733099617,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-4,9,-1,5,-5,9,-2,6,-7,10,-6,11,-6,7,-5,8,-6,5,-8,9,-8,8,-7,8,-7,8,-9,10,-6,6,-9,11,-6,8,-11,11,-9,12,-6,10,-7,9,-7,6,-8,10,-9,11,-9,8,-7,8,-10,11,-3,7,-7,13,-6,8,-8,15,-7,10,-6,11,-7,11,-5,10,-5,8,-4,12,-3,13,-4,11,-4,14,0,10,0,16,-2,12,-3,21,-2,15,0,15,-2,16,0,14,0,13,1,19,1,16,0,20,1,16,5,19,3,23,2,19,0,0,0,0,0,0,20,-3,14,-3,26,-6,19,-2,12,-2,23,-5,13,-3,23,-7,14,-5,25,-6,20,-8,16,-4,16,-7,15,-4,18,-7,17,-8,16,-8,15,-7,19,-10,11,-8,16,-13,13,-8,19,-15,16,-12,15,-11,14,-12,12,-9,15,-14,14,-14,15,-12,12,-11,17,-14,7,-13,13,-18,12,-12,20,-21,16,-12,15,-14,17,-12,14,-12,14,-11,16,-14,14,-12,12,-10,16,-10,10,-11,15,-14,12,-7,20,-11,14,-5,14,-7,14,-3,11,-5,11,-2,14,-3,12,-2,12,-2,0,0,0,0,0,0,0,0,0,0]"""
1782116550054,2026-06-22T17:22:30.054,safe,transition,yja,stand_to_sit,t015,"CSI_DATA,1103994,1a:00:00:00:00:00,-64,11,-99,16,49,11,-733081708,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,4,7,4,6,4,8,5,6,5,8,8,8,8,7,6,7,6,7,6,10,8,9,8,9,7,10,6,10,7,8,8,10,9,9,7,11,9,11,9,10,9,8,8,9,7,13,6,11,6,11,5,9,5,10,6,10,5,13,5,10,4,14,5,13,4,13,1,12,1,11,2,12,0,14,0,13,-1,12,-2,13,-2,12,-2,14,-4,12,-5,18,-6,16,-5,13,-6,14,-6,13,-5,12,-9,13,-12,11,-9,13,-11,15,-12,12,-15,12,-16,13,-13,0,0,0,0,0,0,-17,-10,-15,-9,-23,-10,-16,-10,-13,-6,-19,-9,-16,-8,-21,-8,-16,-6,-22,-8,-19,-7,-19,-5,-16,-4,-17,-2,-21,0,-20,1,-19,2,-16,1,-17,1,-17,2,-20,3,-16,3,-23,5,-20,5,-17,8,-17,4,-15,7,-17,12,-17,11,-16,11,-15,9,-19,10,-15,10,-16,13,-16,12,-21,15,-19,12,-16,12,-16,12,-15,9,-15,10,-15,15,-15,13,-12,11,-13,11,-13,9,-16,12,-12,9,-17,10,-14,8,-13,8,-13,7,-11,5,-9,6,-14,7,-10,5,-10,5,0,0,0,0,0,0,0,0,0,0]"""
1782116550063,2026-06-22T17:22:30.063,safe,transition,yja,stand_to_sit,t015,"CSI_DATA,1103995,1a:00:00:00:00:00,-64,11,-99,18,49,11,-733077475,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-3,4,-8,6,-7,4,-8,4,-7,3,-6,5,-9,7,-8,4,-12,6,-9,4,-9,4,-10,3,-11,2,-12,2,-13,1,-12,2,-13,1,-10,0,-12,1,-15,2,-13,0,-14,3,-12,1,-12,1,-12,2,-14,0,-11,2,-15,-1,-13,-1,-14,0,-9,0,-13,2,-13,1,-13,3,-13,3,-14,2,-12,2,-14,2,-15,3,-14,3,-16,2,-14,1,-14,3,-10,3,-15,7,-13,6,-13,10,-19,6,-15,7,-14,2,-17,5,-16,6,-16,7,-18,3,-16,4,-16,7,0,0,0,0,0,0,6,18,8,22,6,15,7,18,8,21,5,15,6,22,6,16,6,21,6,16,7,15,12,18,7,17,12,18,7,15,9,15,9,15,8,18,8,15,9,20,8,15,10,18,7,14,9,15,13,18,10,17,13,16,9,16,10,17,12,16,10,19,12,15,8,21,7,18,9,18,5,14,10,18,7,18,12,17,7,20,6,20,3,18,3,19,3,21,3,18,0,19,-1,17,1,18,0,12,0,16,0,14,0,15,-3,15,-2,15,-4,11,-6,12,-5,11,0,0,0,0,0,0,0,0,0,0]"""
1782116550072,2026-06-22T17:22:30.072,safe,transition,yja,stand_to_sit,t015,"CSI_DATA,1103996,1a:00:00:00:00:00,-64,11,-99,18,49,11,-733065012,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,3,8,3,7,4,7,6,7,4,8,4,8,5,9,6,8,7,7,8,8,9,7,9,7,10,7,11,9,10,7,10,6,13,5,10,6,12,6,12,7,12,6,13,4,12,4,12,4,11,4,13,5,12,6,12,4,11,4,13,4,10,6,10,6,10,6,10,8,11,7,12,5,10,7,12,6,12,6,12,8,11,9,10,8,14,7,9,9,12,10,10,11,12,10,13,12,13,10,13,12,14,10,14,12,15,12,16,11,14,12,14,0,0,0,0,0,0,15,-11,18,-13,14,-9,15,-13,18,-12,16,-9,16,-11,15,-11,16,-10,14,-12,13,-11,15,-12,14,-14,16,-12,15,-10,15,-12,15,-10,15,-10,16,-11,14,-13,13,-13,15,-12,12,-10,13,-13,13,-13,15,-15,15,-14,14,-12,15,-13,15,-14,16,-14,16,-13,16,-14,15,-12,17,-12,14,-11,14,-12,15,-10,18,-12,18,-12,18,-10,18,-6,19,-7,18,-6,18,-4,18,-5,16,-3,18,-3,14,-2,15,-1,15,-2,15,-1,15,-1,14,1,12,3,12,4,11,4,0,0,0,0,0,0,0,0,0,0]"""
1782116550082,2026-06-22T17:22:30.082,safe,transition,yja,stand_to_sit,t015,"CSI_DATA,1103997,1a:00:00:00:00:00,-64,11,-99,17,49,11,-733055617,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,7,1,10,0,8,0,10,-1,8,-1,9,-2,11,-2,9,-4,11,-4,10,-5,8,-6,10,-7,11,-5,9,-10,11,-6,8,-8,10,-9,8,-8,8,-11,8,-9,8,-11,7,-11,8,-11,7,-10,6,-11,6,-7,5,-12,8,-10,7,-8,6,-11,5,-13,8,-8,7,-12,8,-12,8,-10,9,-13,4,-17,7,-12,6,-11,14,-19,4,-14,5,-11,15,-2,9,-10,11,-8,0,-11,15,-14,12,-8,8,-16,6,-15,14,-17,12,-20,11,-11,3,-14,5,-17,5,0,0,0,0,0,0,6,17,6,22,3,16,7,17,5,21,5,15,5,22,5,17,6,20,3,17,3,19,6,20,3,16,5,20,3,17,2,17,1,18,2,19,4,16,1,20,3,17,2,19,1,17,3,18,3,21,1,19,2,21,1,20,-1,19,0,19,0,20,0,17,-2,23,-1,18,0,20,-3,17,-2,21,-5,19,-4,20,-5,19,-7,19,-8,16,-10,16,-10,16,-8,15,-12,15,-10,11,-10,14,-10,8,-11,11,-12,8,-12,8,-12,6,-13,6,-12,3,-12,1,-11,1,0,0,0,0,0,0,0,0,0,0]"""
1782116550092,2026-06-22T17:22:30.092,safe,transition,yja,stand_to_sit,t015,"CSI_DATA,1103998,1a:00:00:00:00:00,-64,11,-99,16,49,11,-733043023,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-2,-8,-1,-7,-1,-9,-2,-7,-2,-10,-1,-12,-1,-10,-2,-10,-1,-9,-3,-12,-2,-11,-2,-11,-2,-10,-2,-10,-1,-11,-2,-15,-3,-10,-1,-15,-1,-13,-2,-11,-1,-12,-2,-12,-5,-14,-3,-12,-5,-11,-4,-11,-5,-12,-4,-10,-6,-12,-6,-10,-8,-14,-6,-12,-6,-10,-6,-10,-7,-9,-8,-8,-11,-9,-10,-8,-10,-6,-10,-7,-10,-6,-14,-8,-12,-5,-17,-6,-15,-6,-15,-5,-15,-5,-14,-4,-15,-2,-18,-1,-16,0,-17,0,-18,-1,-19,2,-20,0,-18,0,0,0,0,0,0,0,2,20,2,16,4,23,2,20,3,15,6,21,5,16,7,20,6,16,8,20,8,20,8,17,6,16,9,14,13,15,14,13,13,13,12,12,12,12,13,10,16,12,14,9,17,13,16,12,16,10,15,10,15,8,19,6,19,5,18,4,17,5,19,6,17,5,20,6,17,5,24,8,19,9,19,6,19,7,17,6,17,5,20,2,19,4,16,3,16,5,15,4,19,5,15,5,19,7,15,7,14,6,12,7,10,7,12,5,12,6,10,5,10,6,0,0,0,0,0,0,0,0,0,0]"""
1782116550102,2026-06-22T17:22:30.102,safe,transition,yja,stand_to_sit,t015,"CSI_DATA,1103999,1a:00:00:00:00:00,-64,11,-99,14,50,11,-733033558,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-6,-4,-7,-6,-7,-6,-7,-6,-6,-7,-7,-8,-7,-8,-5,-7,-8,-8,-7,-9,-5,-10,-6,-9,-7,-9,-6,-7,-7,-13,-7,-9,-8,-10,-6,-10,-9,-10,-8,-9,-7,-11,-7,-12,-6,-11,-6,-10,-5,-12,-6,-12,-7,-9,-8,-10,-7,-9,-9,-9,-7,-9,-10,-9,-9,-9,-10,-8,-8,-9,-10,-8,-10,-8,-10,-8,-12,-7,-10,-5,-13,-8,-12,-6,-14,-4,-12,-6,-16,-4,-15,-6,-15,-4,-16,-4,-16,-4,-16,-5,-16,-5,-16,-3,-20,-5,-19,-2,-16,-3,-19,-1,0,0,0,0,0,0,-1,19,0,21,0,20,2,20,-1,23,1,18,2,22,1,18,3,20,1,19,2,19,2,19,2,18,4,21,4,18,2,18,4,18,6,19,7,15,7,19,7,15,9,18,7,16,10,17,10,18,8,16,10,19,12,16,8,16,9,17,10,17,11,12,11,19,10,15,12,16,11,15,13,17,10,17,12,16,8,17,8,18,8,17,7,18,8,17,8,15,8,18,6,14,8,15,4,14,6,16,4,14,4,14,2,13,2,16,1,13,0,12,0,11,0,0,0,0,0,0,0,0,0,0]"""
1782116550113,2026-06-22T17:22:30.113,safe,transition,yja,stand_to_sit,t015,"CSI_DATA,1104000,1a:00:00:00:00:00,-64,11,-99,14,48,11,-733022617,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-51,7,17,-5,1,10,-2,-12,-30,-29,-19,2,18,11,37,8,-8,12,0,9,-15,45,-3,11,-4,12,-2,32,-11,5,3,13,8,15,0,11,-1,13,-12,15,-6,17,-6,13,-5,8,-3,10,-5,11,-6,9,-6,10,-8,12,-1,11,-4,12,-6,12,-3,14,-4,11,-1,13,-4,14,-4,12,-3,13,-2,12,0,13,-2,13,-2,14,0,13,2,17,0,15,-1,17,1,13,2,16,0,15,4,17,1,18,3,17,2,19,2,19,2,17,3,19,3,19,6,18,0,0,0,0,0,0,21,-4,17,-4,22,-6,19,-5,17,-2,22,-3,15,-5,21,-6,17,-5,20,-6,18,-5,17,-4,19,-8,17,-4,17,-5,18,-5,16,-6,17,-5,20,-9,13,-8,17,-9,16,-8,17,-10,17,-10,15,-10,17,-13,14,-8,16,-10,15,-11,15,-8,17,-8,19,-11,13,-10,16,-13,17,-12,19,-13,15,-10,16,-11,17,-10,17,-8,16,-7,17,-8,17,-7,16,-6,19,-5,14,-7,17,-6,17,-4,19,-3,13,-2,15,-3,15,0,14,-1,13,0,14,0,13,0,13,1,0,0,0,0,0,0,0,0,0,0]"""
1782116550123,2026-06-22T17:22:30.123,safe,transition,yja,stand_to_sit,t015,"CSI_DATA,1104001,1a:00:00:00:00:00,-64,11,-99,19,48,11,-733011617,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,19,4,32,-11,19,23,0,-25,19,0,0,11,-13,-9,23,2,19,2,27,-11,12,-16,4,-16,8,-4,11,6,14,-8,12,-16,13,-1,4,-9,5,-8,13,-10,4,-7,8,-10,13,-11,11,-12,8,-10,10,-9,10,-5,9,-13,10,-10,8,-10,8,-8,5,-7,10,-10,9,-7,10,-9,11,-10,10,-10,10,-10,10,-9,11,-7,10,-10,11,-9,11,-7,13,-5,10,-7,17,-7,13,-5,16,-10,14,-7,15,-8,12,-9,13,-8,15,-9,17,-8,16,-7,14,-8,19,0,0,0,0,0,0,16,8,20,10,14,8,17,9,20,10,16,6,22,11,15,7,18,11,17,9,16,6,20,7,16,7,19,7,17,5,17,7,17,7,17,6,15,4,21,8,16,5,20,6,16,5,16,5,20,5,17,6,21,5,19,5,18,7,19,6,20,5,17,3,22,10,18,7,20,5,15,7,20,5,17,9,20,7,17,8,19,10,15,11,16,13,15,12,14,9,14,13,11,12,13,10,7,10,13,12,8,13,9,11,7,13,7,12,4,13,4,12,2,11,0,0,0,0,0,0,0,0,0,0]"""
