pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782116571904,2026-06-22T17:22:51.904,safe,transition,yja,stand_to_sit,t016,"CSI_DATA,1105981,1a:00:00:00:00:00,-67,11,-99,19,51,11,-711231460,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-9,0,-7,0,-11,0,-8,0,-11,-2,-10,-3,-8,-2,-10,-3,-8,-5,-11,-5,-11,-5,-10,-5,-8,-6,-12,-8,-8,-5,-11,-8,-8,-6,-13,-10,-10,-10,-6,-9,-8,-8,-5,-8,-8,-10,-8,-9,-8,-8,-7,-8,-8,-9,-7,-5,-10,-9,-6,-6,-12,-12,-8,-10,-9,-9,-8,-10,-7,-8,-7,-6,-10,-6,-10,-6,-7,-7,-10,-9,-9,-4,-12,-7,-9,-7,-15,-10,-10,-9,-11,-6,-11,-8,-10,-6,-12,-7,-15,-7,-13,-5,-14,-8,-12,-7,-13,-5,-17,-9,-12,-8,0,0,0,0,0,0,-9,13,-6,11,-12,16,-8,13,-7,9,-10,16,-6,10,-10,16,-6,10,-9,16,-9,13,-8,11,-7,11,-8,8,-7,13,-6,12,-7,13,-5,13,-8,13,-4,10,-6,14,-4,10,-8,16,-7,14,-6,12,-5,13,-5,9,-6,13,-5,13,-5,12,-5,10,-8,13,-4,10,-7,14,-5,11,-10,16,-9,10,-8,12,-9,10,-8,8,-6,8,-8,11,-8,9,-7,8,-10,8,-5,7,-10,7,-8,5,-13,7,-9,2,-8,4,-8,1,-8,2,-8,2,-8,1,-6,0,-8,0,0,0,0,0,0,0,0,0,0,0]"""
1782116571914,2026-06-22T17:22:51.914,safe,transition,yja,stand_to_sit,t016,"CSI_DATA,1105982,1a:00:00:00:00:00,-67,11,-99,19,51,11,-711220027,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,10,0,7,-1,10,-2,8,-3,10,-2,10,-3,9,-4,10,-5,7,-6,10,-7,9,-7,8,-7,8,-10,9,-6,8,-9,9,-9,9,-10,10,-10,7,-10,6,-9,7,-9,5,-12,5,-11,5,-11,5,-10,5,-13,6,-8,5,-10,6,-10,4,-13,7,-10,5,-9,6,-10,5,-10,6,-9,6,-10,7,-9,7,-9,4,-11,6,-7,8,-10,10,-11,6,-14,10,-10,6,-10,10,-12,6,-9,8,-10,7,-13,9,-12,10,-14,10,-13,8,-12,8,-13,9,-12,7,0,0,0,0,0,0,9,16,7,12,8,16,7,15,5,11,8,18,6,10,8,16,5,11,8,16,7,14,6,12,8,14,4,11,5,15,5,13,5,13,4,13,5,15,5,9,7,14,5,12,6,15,6,13,5,11,6,13,4,11,5,13,4,13,5,13,2,13,4,15,4,10,5,13,4,13,4,17,1,13,2,13,0,13,1,13,0,12,0,14,0,13,-2,10,-3,12,0,10,-2,13,-3,10,-5,12,-4,8,-3,8,-6,7,-5,6,-5,5,-5,5,-6,5,-7,4,0,0,0,0,0,0,0,0,0,0]"""
1782116571926,2026-06-22T17:22:51.926,safe,transition,yja,stand_to_sit,t016,"CSI_DATA,1105983,1a:00:00:00:00:00,-67,11,-99,13,52,11,-711209384,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-4,6,-4,7,-4,7,-5,8,-4,10,-4,9,-4,9,-4,8,-2,9,-4,11,-4,11,-3,10,-3,10,-3,11,-3,12,0,13,-1,11,0,13,-1,14,0,15,-2,10,0,12,0,12,-1,12,0,12,0,11,0,12,0,12,0,13,0,11,0,13,-1,13,0,12,-1,11,-2,11,-1,11,-1,12,-1,12,-3,12,-3,11,-5,12,-2,13,-3,11,-5,14,-4,14,-6,12,-3,12,-6,13,-5,11,-5,13,-6,12,-4,14,-6,14,-6,13,-6,15,-6,15,-8,0,0,0,0,0,0,-8,-14,-7,-14,-9,-17,-7,-13,-6,-14,-7,-13,-6,-14,-7,-15,-8,-12,-6,-16,-7,-12,-8,-13,-5,-12,-7,-12,-9,-12,-7,-11,-8,-11,-8,-10,-8,-11,-8,-12,-9,-12,-8,-9,-10,-12,-10,-11,-11,-10,-7,-9,-9,-8,-11,-10,-10,-9,-9,-10,-8,-10,-9,-9,-8,-11,-8,-11,-8,-10,-9,-13,-9,-12,-8,-12,-8,-11,-5,-11,-5,-10,-6,-11,-5,-11,-4,-10,-5,-11,-2,-11,-2,-11,-4,-9,-1,-11,-3,-10,0,-9,0,-8,0,-8,0,-8,1,-8,1,-7,1,-7,0,0,0,0,0,0,0,0,0,0]"""
1782116571935,2026-06-22T17:22:51.935,safe,transition,yja,stand_to_sit,t016,"CSI_DATA,1105984,1a:00:00:00:00:00,-67,11,-99,13,52,11,-711198658,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,4,-5,8,-6,7,-5,8,-5,8,-4,9,-4,10,-5,8,-3,10,-4,11,-4,11,-3,11,-3,11,-2,9,-2,13,0,12,0,13,0,12,0,13,0,16,-1,11,2,14,0,13,1,12,0,12,1,12,2,10,1,14,3,11,2,11,3,9,2,13,1,12,1,12,0,11,1,12,1,12,0,12,0,12,0,11,0,13,3,12,3,13,0,11,0,15,0,13,1,13,-3,14,0,14,-1,14,0,13,0,13,1,17,0,17,0,15,0,17,0,0,0,0,0,0,0,1,-14,1,-17,0,-16,2,-16,2,-17,1,-13,3,-17,2,-14,2,-16,1,-13,2,-15,0,-16,3,-13,0,-16,1,-15,0,-14,0,-14,0,-14,0,-11,3,-16,1,-12,1,-14,1,-13,1,-13,0,-15,1,-12,0,-15,0,-14,0,-14,0,-14,0,-13,0,-12,4,-16,3,-12,3,-13,3,-12,4,-16,4,-14,3,-12,6,-11,5,-12,6,-11,5,-12,6,-11,5,-10,8,-9,8,-7,7,-8,7,-5,8,-7,8,-5,7,-5,8,-4,7,-4,8,-3,6,-2,7,-1,0,0,0,0,0,0,0,0,0,0]"""
1782116571947,2026-06-22T17:22:51.947,safe,transition,yja,stand_to_sit,t016,"CSI_DATA,1105985,1a:00:00:00:00:00,-67,11,-99,19,51,11,-711187469,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,0,-9,1,-9,2,-9,2,-8,0,-9,3,-9,2,-11,5,-10,5,-8,5,-10,6,-10,7,-10,7,-10,6,-11,5,-10,8,-10,5,-9,7,-10,9,-11,8,-11,8,-10,8,-8,8,-9,7,-9,8,-10,7,-9,7,-12,6,-9,7,-10,5,-10,4,-10,5,-10,4,-10,4,-11,5,-11,5,-10,4,-10,5,-12,4,-11,2,-13,2,-11,3,-13,1,-11,1,-13,0,-12,0,-14,0,-14,1,-16,2,-14,2,-15,0,-15,-1,-16,1,-16,0,-14,-1,-16,0,0,0,0,0,0,-17,1,-18,-1,-15,0,-16,0,-16,0,-14,0,-17,0,-15,2,-16,0,-13,2,-14,2,-14,2,-16,3,-16,3,-13,0,-14,2,-14,2,-16,1,-15,2,-14,5,-12,4,-13,4,-11,3,-12,6,-12,5,-13,7,-14,5,-13,3,-13,4,-12,4,-14,5,-13,6,-13,7,-12,5,-13,5,-12,5,-13,4,-13,5,-13,5,-13,5,-13,3,-12,2,-13,1,-13,1,-12,1,-11,2,-10,0,-11,0,-10,2,-9,0,-8,0,-9,0,-9,0,-9,-2,-6,-3,-7,-2,-6,-3,0,0,0,0,0,0,0,0,0,0]"""
1782116571960,2026-06-22T17:22:51.960,safe,transition,yja,stand_to_sit,t016,"CSI_DATA,1105986,1a:00:00:00:00:00,-67,11,-99,19,51,11,-711173949,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,8,-4,8,-2,9,-2,9,-1,8,-2,9,-2,10,-1,12,-2,10,0,10,2,11,0,11,2,11,4,12,4,12,3,10,4,10,6,11,6,10,4,9,6,12,5,11,6,9,8,10,8,10,7,9,9,9,8,8,9,9,9,6,9,8,6,8,7,9,7,10,7,10,8,9,6,8,8,10,7,10,9,9,10,10,8,9,8,9,10,10,7,10,8,13,6,11,7,14,8,11,9,10,10,12,10,13,10,12,8,10,12,10,10,10,11,0,0,0,0,0,0,15,-10,15,-8,13,-8,13,-8,14,-9,13,-6,12,-6,15,-7,14,-5,12,-8,11,-8,12,-7,12,-10,13,-8,13,-5,13,-6,13,-8,14,-5,14,-5,12,-5,12,-6,13,-5,12,-5,11,-6,12,-5,13,-8,12,-7,13,-3,14,-5,13,-6,15,-4,14,-3,14,-3,14,-3,14,-1,14,-2,13,-1,14,-2,13,-1,14,0,13,0,12,3,13,1,12,4,13,5,10,3,9,5,9,7,9,4,8,5,9,4,7,5,7,6,5,6,3,6,4,7,2,7,0,0,0,0,0,0,0,0,0,0]"""
1782116571969,2026-06-22T17:22:51.969,safe,transition,yja,stand_to_sit,t016,"CSI_DATA,1105987,1a:00:00:00:00:00,-67,11,-99,19,51,11,-711165635,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,3,-8,3,-5,5,-8,4,-7,8,-8,9,-8,7,-5,8,-6,7,-5,10,-7,9,-7,10,-6,9,-6,11,-7,8,-5,10,-8,8,-5,12,-8,13,-7,9,-7,10,-5,10,-4,10,-6,10,-6,10,-5,10,-6,11,-6,8,-5,10,-8,9,-6,12,-10,10,-7,9,-8,9,-8,8,-6,7,-7,8,-10,7,-8,6,-8,8,-10,5,-8,5,-12,6,-10,9,-16,7,-11,6,-13,7,-11,4,-11,5,-12,5,-16,3,-13,5,-14,5,-14,1,-15,4,-16,5,-15,0,0,0,0,0,0,-17,-3,-13,-2,-20,-3,-15,-3,-12,-2,-17,-1,-13,-2,-18,0,-13,0,-19,-2,-16,-2,-14,-2,-15,-1,-13,-1,-15,0,-14,0,-14,1,-13,1,-15,2,-12,2,-15,2,-11,3,-17,4,-15,3,-13,2,-13,2,-11,2,-13,4,-13,4,-13,3,-13,3,-14,4,-10,4,-13,6,-13,5,-17,6,-14,3,-13,4,-14,3,-11,1,-11,2,-13,4,-12,1,-10,0,-11,1,-10,2,-13,2,-10,0,-14,0,-9,-1,-10,0,-8,-2,-8,-1,-7,-1,-8,-3,-7,-2,-6,-3,0,0,0,0,0,0,0,0,0,0]"""
1782116571980,2026-06-22T17:22:51.980,safe,transition,yja,stand_to_sit,t016,"CSI_DATA,1105988,1a:00:00:00:00:00,-67,11,-99,18,51,11,-711154459,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,7,1,9,2,8,0,11,3,9,4,9,3,9,3,9,2,12,3,11,2,11,1,12,2,11,4,9,4,13,4,10,3,13,6,13,4,9,2,11,4,9,4,15,2,13,2,11,1,11,2,12,2,9,1,14,1,10,0,15,0,12,1,12,0,12,0,11,0,10,-2,11,-4,11,-4,9,-5,11,-5,8,-3,12,-7,10,-6,13,-10,12,-7,10,-9,12,-6,9,-7,8,-10,9,-13,9,-10,8,-12,9,-13,6,-14,8,-15,9,-15,0,0,0,0,0,0,-15,-7,-12,-4,-17,-6,-14,-6,-12,-4,-16,-5,-13,-2,-16,-3,-14,-2,-18,-5,-15,-4,-15,-2,-13,-3,-13,0,-15,0,-13,1,-13,3,-13,3,-13,2,-11,2,-14,4,-12,3,-16,6,-15,4,-13,3,-11,3,-11,4,-13,10,-11,8,-11,7,-12,6,-13,7,-9,6,-12,9,-11,7,-14,10,-13,7,-11,7,-11,7,-9,5,-10,6,-10,10,-9,9,-7,7,-10,6,-8,5,-10,7,-8,6,-13,5,-9,3,-9,3,-9,2,-7,2,-7,3,-9,3,-6,2,-7,2,0,0,0,0,0,0,0,0,0,0]"""
1782116571991,2026-06-22T17:22:51.991,safe,transition,yja,stand_to_sit,t016,"CSI_DATA,1105989,1a:00:00:00:00:00,-67,11,-99,19,51,11,-711143658,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-1,-7,-2,-9,-1,-8,-1,-10,-1,-8,-1,-9,0,-10,-1,-10,-1,-11,1,-10,0,-11,0,-11,1,-12,2,-11,0,-14,1,-11,3,-13,0,-10,0,-11,2,-13,0,-13,0,-14,3,-12,1,-12,0,-13,0,-13,0,-11,0,-13,-1,-11,0,-12,-2,-8,-1,-10,-1,-9,-4,-12,-6,-11,-5,-13,0,-11,-1,-9,-2,-16,-2,-8,-7,-14,-2,-11,-6,-14,-6,-13,-11,-13,-8,-16,-13,-6,-11,-5,-16,-8,-10,-13,-11,-17,-13,-5,-10,-12,-7,-13,-14,-3,-10,-9,0,0,0,0,0,0,-11,12,-13,14,-6,11,-12,13,-10,17,-10,9,-9,16,-5,13,-9,14,-5,13,-4,13,-5,14,-3,15,-4,16,-6,13,-3,13,-3,13,-4,14,-4,13,-2,16,-2,12,-3,16,0,11,0,13,0,13,1,14,0,15,-1,13,0,14,1,15,0,15,0,13,0,16,0,13,0,15,1,12,2,13,2,13,2,13,2,13,0,13,-1,12,0,13,-1,13,-1,11,-1,13,-2,10,-2,12,0,9,-1,10,-1,10,0,10,-1,9,-2,8,-3,6,-4,6,-3,6,0,0,0,0,0,0,0,0,0,0]"""
1782116572003,2026-06-22T17:22:52.003,safe,transition,yja,stand_to_sit,t016,"CSI_DATA,1105990,1a:00:00:00:00:00,-67,11,-99,17,51,11,-711131747,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,-1,6,0,10,0,7,0,12,0,12,1,7,2,10,1,8,3,12,3,10,4,11,4,10,3,13,5,8,3,12,3,8,2,14,7,12,6,10,4,10,5,8,7,12,7,10,8,11,6,8,5,13,6,8,4,13,4,10,3,16,5,12,4,13,4,10,4,10,3,9,1,13,0,9,1,9,0,13,3,8,-3,14,-2,13,0,19,-1,12,0,15,0,14,0,11,0,13,0,16,-4,12,-4,15,-4,13,-2,15,-5,17,-4,16,-5,0,0,0,0,0,0,-3,-16,-4,-11,-6,-20,-4,-15,-3,-10,-5,-18,-4,-10,-7,-17,-5,-10,-8,-18,-8,-15,-4,-12,-7,-10,-3,-9,-8,-12,-8,-12,-8,-12,-7,-10,-8,-13,-7,-6,-11,-12,-8,-8,-12,-14,-9,-11,-8,-10,-8,-9,-7,-8,-10,-9,-10,-9,-9,-8,-8,-9,-11,-12,-8,-6,-12,-10,-8,-8,-14,-14,-10,-10,-10,-10,-7,-11,-8,-8,-7,-8,-9,-9,-8,-10,-6,-8,-6,-10,-7,-5,-8,-9,-4,-7,-6,-13,-3,-8,-4,-10,-1,-9,-2,-7,0,-7,-1,-8,-1,-7,0,-8,0,0,0,0,0,0,0,0,0,0]"""
1782116572023,2026-06-22T17:22:52.023,safe,transition,yja,stand_to_sit,t016,"CSI_DATA,1105992,1a:00:00:00:00:00,-67,11,-99,19,51,11,-711110100,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,3,6,3,8,4,7,5,7,7,7,5,8,5,8,6,8,8,6,10,4,9,4,10,5,10,5,11,3,11,4,12,4,10,3,12,2,10,3,13,2,13,2,14,2,13,0,11,0,12,0,12,0,12,0,11,0,13,0,11,0,11,0,10,2,12,1,12,1,13,2,12,2,12,1,11,1,12,1,14,1,13,3,13,2,11,2,13,3,11,4,13,4,13,4,13,3,14,3,14,3,14,4,14,3,16,5,15,3,16,2,15,4,15,0,0,0,0,0,0,18,-2,17,-2,15,0,15,-1,17,0,16,-1,16,0,15,-1,17,1,13,-1,13,-1,13,0,16,-4,15,0,14,0,14,0,14,-1,15,0,15,0,14,-1,13,-2,15,-1,13,-2,14,-2,14,0,15,-2,15,-1,14,0,15,0,14,-1,15,0,14,0,15,0,15,0,14,2,13,0,13,0,13,1,14,2,13,2,13,3,11,5,12,5,11,5,10,6,10,5,9,5,8,6,6,5,7,6,7,6,7,7,5,6,5,8,2,8,3,7,2,8,0,0,0,0,0,0,0,0,0,0]"""
1782116572034,2026-06-22T17:22:52.034,safe,transition,yja,stand_to_sit,t016,"CSI_DATA,1105993,1a:00:00:00:00:00,-67,11,-99,19,51,11,-711099658,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-7,4,-8,3,-8,3,-10,2,-8,2,-8,4,-9,2,-10,3,-10,3,-10,0,-12,0,-11,1,-12,0,-12,0,-13,0,-11,0,-13,-1,-11,-1,-9,0,-10,0,-13,1,-12,0,-11,-2,-13,-1,-13,-1,-12,-2,-13,-2,-13,-1,-11,-1,-11,-2,-10,0,-10,0,-11,1,-11,2,-13,1,-13,1,-11,0,-11,2,-13,1,-13,1,-13,0,-11,2,-13,2,-10,2,-11,3,-13,5,-12,6,-14,5,-15,6,-13,3,-16,3,-15,4,-15,5,-15,4,-14,7,-13,8,0,0,0,0,0,0,7,15,5,17,7,12,5,15,7,17,4,14,6,16,5,13,5,16,5,11,6,13,7,13,9,14,8,13,4,13,7,12,7,12,8,13,7,14,7,12,7,11,7,14,6,9,8,10,8,10,12,10,9,11,7,11,8,10,9,11,8,13,9,13,9,13,7,11,7,13,8,10,8,10,8,10,8,10,7,12,5,11,4,12,6,12,4,13,4,12,3,12,2,10,2,10,1,9,2,9,1,9,2,9,0,9,0,9,-2,7,-2,7,-2,8,0,0,0,0,0,0,0,0,0,0]"""
1782116572047,2026-06-22T17:22:52.047,safe,transition,yja,stand_to_sit,t016,"CSI_DATA,1105994,1a:00:00:00:00:00,-67,11,-99,18,51,11,-711087187,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,3,-8,3,-8,3,-8,5,-9,4,-8,3,-8,4,-9,4,-10,4,-11,6,-8,6,-9,6,-9,7,-9,7,-9,6,-11,6,-9,7,-10,6,-9,6,-10,6,-11,6,-11,6,-12,7,-8,6,-9,6,-11,7,-10,5,-11,6,-12,4,-10,6,-11,2,-9,3,-10,3,-10,0,-11,0,-12,0,-11,2,-11,0,-12,1,-13,0,-12,0,-13,-1,-13,-1,-13,-2,-12,-4,-13,-3,-12,-7,-11,-6,-11,-7,-13,-5,-12,-7,-12,-7,-14,-9,-13,-7,-13,-8,-10,-9,-12,0,0,0,0,0,0,-13,9,-14,12,-10,8,-12,12,-13,12,-11,9,-12,12,-9,10,-12,12,-7,12,-7,13,-7,13,-6,15,-7,14,-9,12,-6,12,-5,13,-6,13,-5,12,-5,14,-3,13,-5,15,-1,12,0,14,-1,14,0,16,0,15,-3,15,0,14,0,15,0,16,0,13,0,16,0,13,-1,14,0,13,2,13,2,13,1,13,1,14,0,14,-1,13,0,12,-2,13,-1,12,-1,12,-2,10,-1,11,0,9,0,9,0,9,0,9,-1,9,-2,9,-3,6,-3,6,-3,6,0,0,0,0,0,0,0,0,0,0]"""
1782116572057,2026-06-22T17:22:52.057,safe,transition,yja,stand_to_sit,t016,"CSI_DATA,1105995,1a:00:00:00:00:00,-67,11,-99,19,51,11,-711077658,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-4,-7,-3,-7,-3,-8,-3,-8,-2,-11,-1,-10,-1,-10,0,-10,1,-10,0,-11,1,-11,2,-12,2,-11,2,-12,4,-10,4,-12,2,-12,5,-13,7,-13,5,-12,6,-9,7,-9,6,-10,7,-9,9,-9,8,-8,8,-9,6,-8,7,-9,7,-9,9,-10,8,-8,7,-10,7,-9,8,-8,7,-8,7,-10,7,-9,6,-8,7,-9,6,-9,6,-12,7,-10,11,-13,8,-10,8,-10,10,-10,7,-11,9,-10,10,-13,8,-10,10,-13,12,-11,9,-13,11,-12,10,-11,0,0,0,0,0,0,-13,-10,-10,-10,-13,-13,-11,-11,-8,-10,-10,-13,-9,-11,-11,-13,-10,-10,-10,-15,-9,-13,-9,-12,-7,-12,-7,-11,-9,-12,-7,-12,-8,-11,-7,-10,-9,-11,-6,-11,-8,-12,-8,-11,-9,-14,-9,-13,-8,-11,-6,-11,-6,-11,-8,-12,-7,-12,-6,-13,-5,-12,-5,-13,-5,-11,-6,-13,-5,-13,-4,-16,-4,-14,-2,-13,-2,-13,0,-12,0,-13,0,-14,1,-12,0,-10,0,-12,1,-10,2,-12,2,-10,5,-11,5,-8,5,-8,5,-8,5,-6,5,-5,6,-6,6,-4,6,-3,0,0,0,0,0,0,0,0,0,0]"""
1782116572067,2026-06-22T17:22:52.067,safe,transition,yja,stand_to_sit,t016,"CSI_DATA,1105996,1a:00:00:00:00:00,-67,11,-99,17,51,11,-711066616,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,6,4,8,2,6,3,9,3,6,2,12,1,10,0,8,1,10,0,7,0,12,0,11,0,11,0,10,-1,13,0,8,-1,13,-1,10,-2,15,-4,14,-4,12,-3,11,-4,8,-4,11,-3,11,-4,10,-4,9,-5,13,-1,8,-2,12,-3,11,-4,15,-5,11,-1,10,-5,11,-2,10,-2,8,-3,12,-1,10,-2,9,-2,12,2,9,0,13,0,11,0,18,-1,12,0,14,0,15,0,12,0,13,4,16,1,14,2,17,1,15,2,16,2,18,0,14,0,0,0,0,0,0,18,-1,12,-1,20,-2,16,0,11,0,19,-1,10,-1,19,-2,11,-1,20,0,16,0,13,0,14,-2,12,0,16,-1,14,-1,13,-1,13,-1,16,-2,9,-2,15,-4,10,-2,17,-3,15,-3,12,-2,13,-3,11,0,14,-3,14,-3,13,-1,12,0,16,0,10,-4,15,-4,12,-1,19,-2,14,0,14,0,14,1,12,1,11,2,14,0,12,1,9,1,12,3,8,0,12,1,8,4,14,6,8,5,8,4,7,6,7,4,5,4,6,6,4,5,4,5,0,0,0,0,0,0,0,0,0,0]"""
1782116572079,2026-06-22T17:22:52.079,safe,transition,yja,stand_to_sit,t016,"CSI_DATA,1105997,1a:00:00:00:00:00,-67,11,-99,18,51,11,-711055658,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-3,-5,-6,-9,-4,-5,-4,-9,-3,-8,-4,-7,-4,-10,-3,-9,-5,-12,-3,-10,-2,-9,-3,-11,-3,-11,-3,-8,-3,-14,-3,-10,-3,-13,-2,-12,0,-11,-2,-13,-3,-11,-3,-14,-2,-12,-2,-12,-1,-12,-1,-12,-3,-9,-3,-14,-2,-9,-3,-11,-3,-9,-5,-11,-5,-11,-6,-11,-5,-9,-6,-12,-4,-11,-6,-9,-7,-9,-6,-7,-7,-11,-6,-9,-9,-9,-6,-7,-11,-9,-9,-9,-10,-7,-11,-8,-12,-9,-10,-10,-10,-9,-11,-8,-13,-10,-12,-10,-11,-8,-16,-8,0,0,0,0,0,0,-5,13,-8,16,-6,12,-6,15,-8,17,-6,12,-6,18,-4,12,-7,16,-4,13,-4,14,-4,16,-3,13,-3,16,-3,14,-3,13,-3,15,-2,14,0,12,-2,17,-2,12,0,16,0,13,0,15,1,16,1,13,0,16,0,15,0,14,0,15,0,13,2,10,1,18,0,12,0,15,0,11,3,16,1,14,3,15,0,12,0,14,-3,13,-1,13,-2,13,0,11,-3,12,-4,9,0,12,-1,8,-2,11,-3,9,-1,9,-4,8,-3,8,-4,7,-4,6,-4,6,0,0,0,0,0,0,0,0,0,0]"""
1782116572090,2026-06-22T17:22:52.090,safe,transition,yja,stand_to_sit,t016,"CSI_DATA,1105998,1a:00:00:00:00:00,-67,11,-99,17,51,11,-711044035,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-8,3,-7,3,-8,3,-8,3,-8,2,-9,2,-8,0,-11,3,-11,0,-10,0,-11,1,-12,2,-12,1,-12,1,-11,4,-12,4,-11,2,-12,2,-11,2,-11,0,-13,4,-12,1,-11,3,-12,3,-11,2,-12,4,-11,4,-11,6,-10,7,-8,5,-11,6,-9,6,-9,6,-9,7,-8,9,-8,7,-6,8,-7,10,-6,11,-8,10,-3,12,-4,11,-5,13,-4,12,-5,10,-2,13,-4,12,-2,15,-1,15,0,16,0,16,0,16,1,14,4,15,2,16,2,17,0,0,0,0,0,0,16,-4,16,-4,16,-5,15,-4,16,-4,15,-5,12,-8,12,-9,14,-8,13,-7,11,-7,12,-6,12,-10,12,-9,10,-8,11,-9,10,-9,9,-10,11,-11,6,-12,4,-12,8,-12,6,-11,4,-12,7,-12,6,-14,5,-11,2,-12,4,-14,4,-13,4,-13,5,-14,0,-14,0,-14,1,-14,1,-14,2,-13,1,-15,3,-14,1,-14,4,-13,0,-13,2,-13,1,-12,3,-13,0,-11,0,-11,2,-11,2,-10,2,-9,3,-8,4,-8,2,-9,2,-8,3,-7,3,-7,4,-7,0,0,0,0,0,0,0,0,0,0]"""
1782116572100,2026-06-22T17:22:52.100,safe,transition,yja,stand_to_sit,t016,"CSI_DATA,1105999,1a:00:00:00:00:00,-67,11,-99,17,51,11,-711033658,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,10,0,8,-1,10,-1,8,0,8,0,12,-2,9,-1,12,-1,8,-3,9,-2,10,-3,10,-2,11,-5,13,-4,10,-5,11,-3,10,-3,9,-3,12,-4,12,-4,13,-2,10,-3,12,-3,12,-4,12,-2,12,-3,13,-2,11,-3,10,0,7,1,11,1,8,1,12,0,9,5,12,0,11,6,10,3,10,4,14,2,13,0,12,4,11,4,3,6,12,8,15,10,12,12,14,1,15,6,10,7,21,13,12,9,9,13,13,8,9,8,8,0,0,0,0,0,0,13,-10,13,-13,8,-12,10,-10,14,-13,10,-11,11,-12,9,-12,10,-13,6,-11,7,-10,7,-15,8,-13,5,-16,6,-12,6,-12,5,-14,4,-13,3,-13,6,-13,4,-12,4,-14,2,-11,2,-13,0,-14,1,-14,0,-16,1,-14,0,-15,0,-14,0,-16,-1,-13,2,-16,2,-14,1,-14,0,-10,-1,-15,0,-14,-1,-13,1,-15,0,-13,3,-12,3,-13,3,-13,0,-12,4,-12,4,-11,0,-12,2,-7,2,-10,3,-8,1,-9,4,-9,2,-8,3,-6,4,-6,4,-6,0,0,0,0,0,0,0,0,0,0]"""
1782116572113,2026-06-22T17:22:52.113,safe,transition,yja,stand_to_sit,t016,"CSI_DATA,1106000,1a:00:00:00:00:00,-67,11,-99,18,51,11,-711021447,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-7,3,-8,4,-6,6,-7,5,-5,7,-8,9,-7,9,-4,9,-6,9,-3,9,-6,10,-5,10,-4,11,-4,14,-3,7,-3,11,-5,11,-4,14,-2,14,0,11,1,13,-3,10,0,13,0,12,0,11,-1,13,0,13,0,9,-1,11,-1,9,0,14,-1,11,3,10,1,12,3,12,0,11,0,11,-3,12,-2,9,0,14,0,9,-3,12,-5,13,0,16,-3,11,0,15,-3,13,0,11,-1,14,-1,16,-3,14,-4,17,-2,13,-1,15,-3,19,-2,16,0,0,0,0,0,0,0,-1,-18,0,-14,0,-19,0,-16,0,-14,0,-17,0,-13,0,-18,0,-13,1,-16,2,-16,3,-14,0,-15,3,-13,0,-15,0,-15,0,-15,0,-14,1,-16,-2,-11,-1,-16,0,-13,0,-16,1,-14,2,-12,0,-15,1,-12,0,-14,1,-15,0,-13,0,-13,3,-16,0,-13,1,-15,2,-13,4,-17,6,-13,5,-13,7,-12,5,-12,5,-10,5,-13,6,-11,5,-10,9,-9,3,-9,6,-10,7,-8,9,-8,8,-4,8,-5,8,-3,8,-3,7,-3,8,-3,7,-2,7,0,0,0,0,0,0,0,0,0,0,0]"""
