pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782102010062,2026-06-22T13:20:10.062,safe,transition,lmh,stand_to_sit,t015,"CSI_DATA,637499,1a:00:00:00:00:00,-49,11,-98,17,35,11,509654388,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-16,14,-16,17,-16,16,-16,17,-17,19,-13,19,-14,21,-14,22,-14,21,-14,21,-14,21,-16,22,-16,24,-17,22,-14,24,-14,24,-16,27,-16,24,-13,17,-13,19,-9,24,-17,22,-13,21,-14,21,-17,21,-16,21,-16,22,-19,17,-17,16,-19,16,-17,16,-22,14,-22,13,-21,9,-24,11,-26,8,-21,4,-26,4,-26,4,-29,4,-30,1,-27,1,-32,-3,-32,-3,-29,-4,-32,-4,-35,-9,-32,-6,-35,-9,-37,-13,-39,-13,-40,-9,-42,-13,-42,-14,-47,-16,-47,-14,-45,0,0,0,0,0,0,-50,17,-52,19,-47,22,-50,17,-50,22,-45,17,-48,24,-52,24,-44,22,-48,22,-45,24,-42,24,-44,29,-45,27,-45,26,-40,29,-44,35,-42,34,-45,30,-40,30,-37,39,-42,32,-37,39,-39,35,-42,35,-39,39,-40,37,-35,44,-42,44,-34,44,-39,40,-40,44,-40,40,-37,45,-37,40,-42,45,-42,44,-40,44,-45,45,-40,40,-39,39,-44,39,-45,35,-42,37,-45,32,-44,35,-44,32,-45,32,-40,26,-40,21,-42,21,-37,21,-40,19,-44,13,-39,11,-37,9,-39,4,0,0,0,0,0,0,0,0,0,0]"""
1782102010075,2026-06-22T13:20:10.075,safe,transition,lmh,stand_to_sit,t015,"CSI_DATA,637500,1a:00:00:00:00:00,-49,11,-98,19,35,11,509665402,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-9,-18,-9,-18,-13,-18,-13,-18,-13,-18,-13,-16,-16,-15,-16,-20,-18,-18,-18,-16,-16,-20,-18,-16,-20,-18,-21,-15,-20,-16,-20,-20,-18,-20,-20,-12,-18,-20,-18,-20,-15,-15,-18,-20,-16,-20,-18,-16,-20,-20,-13,-18,-15,-20,-16,-18,-15,-18,-13,-20,-12,-20,-12,-20,-9,-21,-7,-24,-7,-24,-6,-24,-6,-26,-1,-26,-3,-29,0,-24,1,-30,6,-32,1,-33,4,-29,4,-32,4,-30,10,-33,12,-33,10,-36,12,-36,15,-33,15,-40,16,-43,15,-44,20,-41,20,-43,21,0,0,0,0,0,0,20,46,21,46,26,44,23,46,26,47,20,46,27,46,26,47,24,44,23,46,26,43,24,43,32,41,30,44,29,43,32,40,36,43,33,43,29,43,33,38,40,36,35,44,35,35,35,35,36,40,40,38,41,40,41,38,40,43,44,33,40,40,43,41,41,43,44,38,38,38,43,43,44,41,41,40,43,44,38,46,36,41,35,43,33,47,33,44,30,46,35,44,27,44,29,44,20,43,21,41,18,41,18,40,13,38,9,43,4,40,4,36,0,40,0,0,0,0,0,0,0,0,0,0]"""
1782102010084,2026-06-22T13:20:10.084,safe,transition,lmh,stand_to_sit,t015,"CSI_DATA,637501,1a:00:00:00:00:00,-49,11,-98,14,36,11,509676192,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-9,19,-6,22,-4,20,-3,23,-1,20,-3,22,-1,25,-4,23,-3,23,0,23,0,23,0,26,-1,25,-1,25,3,26,3,26,-3,26,3,22,3,19,-1,19,3,28,1,23,3,23,1,25,3,22,0,23,1,23,-1,20,-1,20,-3,20,-3,22,-6,20,-7,23,-7,22,-7,22,-11,22,-9,22,-14,20,-14,19,-15,19,-14,19,-20,20,-17,20,-23,22,-19,19,-20,19,-25,17,-26,20,-28,23,-30,20,-33,22,-33,26,-34,23,-33,22,-41,25,-39,22,-41,0,0,0,0,0,0,-42,-28,-41,-31,-41,-23,-42,-26,-44,-26,-38,-26,-41,-26,-44,-28,-42,-30,-41,-26,-41,-23,-41,-26,-49,-26,-45,-25,-42,-28,-44,-23,-49,-22,-47,-22,-45,-26,-47,-20,-52,-17,-49,-23,-44,-17,-44,-20,-47,-25,-49,-22,-49,-22,-50,-14,-53,-25,-53,-15,-52,-22,-55,-22,-52,-25,-53,-20,-49,-22,-52,-26,-50,-28,-50,-26,-52,-30,-49,-31,-47,-28,-47,-33,-45,-33,-44,-33,-41,-34,-41,-31,-36,-36,-38,-34,-30,-34,-30,-34,-26,-38,-25,-36,-20,-38,-22,-36,-14,-36,-15,-36,-7,-38,0,0,0,0,0,0,0,0,0,0]"""
1782102010096,2026-06-22T13:20:10.096,safe,transition,lmh,stand_to_sit,t015,"CSI_DATA,637502,1a:00:00:00:00:00,-49,11,-98,19,35,11,509687920,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,4,18,3,20,4,20,9,20,7,18,9,21,9,15,10,23,9,21,12,23,10,23,10,21,12,21,12,18,10,21,13,23,13,21,10,16,12,23,15,20,10,18,12,20,10,20,9,21,12,20,7,20,9,20,7,21,4,20,3,21,1,23,6,21,1,20,1,23,0,21,-3,23,-3,21,-4,23,-7,23,-9,23,-9,23,-13,21,-12,23,-16,23,-15,23,-18,24,-18,23,-23,23,-18,24,-24,26,-24,27,-27,30,-26,30,-27,26,-33,30,-33,29,-29,0,0,0,0,0,0,-32,-33,-35,-30,-40,-29,-36,-30,-38,-29,-40,-30,-40,-29,-41,-32,-41,-30,-38,-32,-40,-30,-35,-27,-43,-26,-43,-30,-44,-30,-43,-24,-47,-24,-44,-23,-41,-26,-46,-21,-47,-15,-47,-21,-44,-18,-49,-21,-46,-21,-49,-20,-47,-20,-53,-13,-52,-20,-52,-13,-47,-18,-53,-18,-52,-16,-56,-16,-53,-20,-55,-24,-52,-23,-50,-21,-53,-24,-50,-23,-47,-24,-53,-24,-49,-29,-47,-26,-44,-30,-46,-23,-41,-29,-43,-26,-35,-30,-33,-30,-35,-29,-30,-29,-27,-30,-26,-33,-23,-33,-20,-30,-18,-35,0,0,0,0,0,0,0,0,0,0]"""
1782102010108,2026-06-22T13:20:10.108,safe,transition,lmh,stand_to_sit,t015,"CSI_DATA,637503,1a:00:00:00:00:00,-50,11,-98,17,36,11,509698205,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-11,-10,-13,-14,-13,-11,-17,-11,-17,-10,-17,-11,-15,-11,-18,-10,-21,-11,-20,-8,-20,-7,-20,-8,-21,-8,-21,-7,-23,-7,-18,-8,-20,-4,-20,-4,-18,-4,-24,-7,-24,-4,-18,-7,-18,-8,-18,-8,-21,-7,-15,-4,-18,-10,-17,-8,-18,-8,-14,-8,-15,-13,-17,-11,-14,-13,-15,-15,-15,-13,-14,-14,-11,-17,-13,-18,-13,-20,-11,-18,-13,-21,-10,-21,-11,-23,-13,-23,-10,-23,-7,-29,-8,-27,-7,-30,-11,-31,-8,-29,-10,-34,-10,-36,-13,-36,-10,-42,-13,-42,-11,-40,-11,0,0,0,0,0,0,-17,45,-17,45,-11,43,-17,47,-17,47,-18,43,-17,46,-18,49,-20,46,-20,39,-18,43,-17,42,-17,47,-18,45,-17,45,-17,47,-17,50,-17,46,-17,43,-14,50,-14,47,-20,47,-14,42,-18,46,-18,47,-15,50,-20,50,-15,52,-20,50,-13,52,-21,49,-21,52,-23,53,-21,50,-20,50,-24,49,-26,49,-24,47,-27,50,-33,46,-29,43,-33,43,-36,42,-34,43,-34,34,-36,40,-37,30,-37,33,-34,23,-36,24,-39,21,-34,18,-37,15,-42,14,-37,10,-34,7,-36,2,0,0,0,0,0,0,0,0,0,0]"""
1782102010117,2026-06-22T13:20:10.117,safe,transition,lmh,stand_to_sit,t015,"CSI_DATA,637504,1a:00:00:00:00:00,-50,11,-98,16,36,11,509709192,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-1,17,0,19,0,17,4,19,4,20,2,19,2,19,2,20,2,19,4,22,4,20,2,22,2,20,4,20,5,20,5,20,2,19,5,17,7,17,-1,16,1,19,5,17,4,16,-1,20,1,17,-1,19,0,19,-4,17,-4,17,-4,14,-5,17,-7,16,-7,16,-8,14,-10,14,-10,13,-11,14,-14,11,-17,10,-19,8,-19,8,-17,7,-20,7,-23,4,-22,5,-23,8,-26,2,-26,2,-29,4,-31,1,-34,-1,-34,2,-34,2,-37,-2,-40,-2,-38,-2,-41,0,0,0,0,0,0,-46,1,-47,4,-44,8,-43,4,-46,8,-43,4,-46,8,-47,13,-44,13,-47,10,-41,13,-43,13,-46,17,-46,14,-44,14,-40,17,-47,23,-43,20,-44,22,-44,23,-40,28,-43,26,-38,26,-41,29,-43,26,-40,29,-41,31,-37,37,-41,35,-37,38,-41,34,-38,34,-41,37,-38,40,-38,35,-46,35,-41,38,-38,37,-41,37,-41,35,-38,34,-43,34,-46,34,-43,32,-40,28,-40,32,-41,23,-40,31,-40,20,-40,20,-40,19,-37,17,-35,16,-40,14,-35,10,-35,7,-35,2,0,0,0,0,0,0,0,0,0,0]"""
1782102010130,2026-06-22T13:20:10.130,safe,transition,lmh,stand_to_sit,t015,"CSI_DATA,637505,1a:00:00:00:00:00,-50,11,-98,17,36,11,509723141,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-15,4,-15,4,-17,5,-18,7,-15,5,-17,8,-15,5,-14,4,-17,7,-17,4,-18,4,-18,4,-20,2,-20,8,-17,7,-17,1,-18,2,-21,4,-15,4,-14,5,-17,1,-18,0,-17,0,-18,-1,-18,-4,-14,-1,-14,-5,-14,-4,-14,-7,-15,-7,-13,-10,-13,-10,-11,-10,-10,-11,-11,-15,-10,-11,-7,-15,-5,-15,-4,-20,-2,-17,-2,-18,0,-23,1,-23,2,-23,4,-21,4,-26,4,-23,10,-23,11,-27,11,-29,14,-29,18,-31,14,-30,17,-30,20,-30,23,-31,23,0,0,0,0,0,0,29,34,27,34,31,30,30,31,31,31,31,33,34,29,34,30,34,26,33,27,36,24,34,26,40,23,40,20,42,21,42,17,46,15,47,14,42,15,46,13,46,5,47,13,46,4,46,7,47,7,49,5,47,4,50,-1,55,-1,49,-5,50,-1,55,-1,53,-4,55,-5,50,-4,56,-4,55,-4,53,-7,58,-7,55,-4,52,-5,52,-7,53,-7,52,-7,50,-5,47,-7,50,-2,50,-5,45,-1,42,-1,42,0,39,-2,42,0,39,2,37,1,36,4,34,10,0,0,0,0,0,0,0,0,0,0]"""
1782102010139,2026-06-22T13:20:10.139,safe,transition,lmh,stand_to_sit,t015,"CSI_DATA,637506,1a:00:00:00:00:00,-50,11,-98,18,36,11,509731191,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,9,14,11,12,11,14,12,14,11,12,12,14,12,14,12,14,15,14,14,12,14,14,12,15,12,16,11,12,11,14,11,16,8,16,9,16,9,12,9,14,12,15,4,16,8,18,4,18,4,15,0,15,4,15,0,15,-2,14,-2,12,-2,14,-7,12,-7,12,-7,12,-9,9,-9,9,-12,9,-15,5,-16,7,-15,7,-19,2,-18,2,-19,0,-24,0,-22,-2,-21,-1,-22,-7,-25,-8,-25,-7,-26,-8,-29,-14,-29,-15,-29,-16,-31,-18,-32,-19,-29,-22,-32,0,0,0,0,0,0,-35,26,-31,28,-29,31,-29,32,-31,33,-29,29,-26,33,-28,39,-26,36,-22,33,-19,36,-21,38,-18,43,-19,45,-19,40,-12,42,-11,49,-9,48,-11,43,-4,45,-1,49,-4,49,0,45,1,46,1,49,5,50,7,52,12,46,8,52,14,48,12,49,16,53,16,52,19,50,18,48,18,52,21,48,19,49,21,50,18,48,19,45,21,49,18,49,21,46,22,49,22,45,18,45,19,43,15,40,16,36,15,38,15,38,15,35,11,40,8,35,8,35,5,36,0,0,0,0,0,0,0,0,0,0]"""
1782102010150,2026-06-22T13:20:10.150,safe,transition,lmh,stand_to_sit,t015,"CSI_DATA,637507,1a:00:00:00:00:00,-50,11,-98,15,37,11,509743749,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,15,-2,17,-2,16,-5,19,-4,13,-5,16,-5,17,-6,16,-8,16,-8,15,-10,16,-8,17,-8,17,-8,16,-9,16,-8,12,-10,17,-8,13,-6,16,-10,13,-13,16,-9,15,-8,15,-9,16,-8,16,-4,13,-2,13,-5,12,0,13,0,15,-2,12,0,15,0,13,1,15,0,15,2,13,5,12,6,12,8,13,10,13,9,15,10,13,12,13,15,13,13,15,17,12,17,15,19,13,19,15,23,16,24,17,27,17,24,17,26,16,30,19,31,20,31,17,0,0,0,0,0,0,21,-34,26,-31,21,-38,21,-34,21,-34,23,-34,21,-38,26,-39,21,-34,23,-37,21,-35,20,-32,21,-41,21,-37,21,-39,19,-37,19,-43,19,-42,23,-39,19,-42,17,-45,20,-39,16,-41,19,-41,21,-42,21,-43,19,-43,15,-48,19,-49,13,-48,19,-43,23,-49,21,-45,19,-50,20,-43,27,-52,26,-45,28,-48,27,-48,27,-43,24,-42,30,-42,34,-41,30,-41,34,-38,28,-37,32,-35,31,-32,34,-31,32,-24,35,-26,32,-20,34,-20,35,-16,34,-13,32,-12,34,-9,0,0,0,0,0,0,0,0,0,0]"""
1782102010161,2026-06-22T13:20:10.161,safe,transition,lmh,stand_to_sit,t015,"CSI_DATA,637508,1a:00:00:00:00:00,-50,11,-98,16,37,11,509754561,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,14,-2,16,-4,16,-2,16,-4,16,-6,16,-5,16,-6,14,-6,16,-9,16,-10,16,-9,14,-10,16,-10,14,-10,13,-9,13,-6,14,-10,12,-6,14,-12,12,-13,16,-8,12,-8,12,-6,12,-8,13,-6,12,-6,12,-5,10,-5,12,-2,13,-4,10,-2,13,1,12,0,13,1,14,0,12,2,10,2,13,4,13,6,12,6,13,10,13,8,13,12,14,10,14,14,12,13,16,16,17,17,18,17,20,20,17,21,20,21,22,22,20,25,21,26,21,26,22,0,0,0,0,0,0,30,-25,29,-28,26,-28,28,-25,28,-28,26,-26,30,-26,33,-29,33,-26,32,-26,30,-26,30,-28,32,-29,34,-29,30,-28,32,-30,32,-36,30,-30,32,-28,30,-32,30,-34,32,-30,29,-32,32,-33,34,-30,33,-36,34,-32,30,-36,38,-36,30,-34,37,-32,40,-34,38,-34,38,-36,40,-32,44,-32,41,-32,42,-28,44,-29,44,-28,42,-25,46,-24,48,-22,45,-22,45,-16,44,-20,46,-12,45,-14,41,-9,38,-8,41,-1,40,-4,38,-2,37,4,37,5,34,8,36,12,0,0,0,0,0,0,0,0,0,0]"""
1782102010173,2026-06-22T13:20:10.173,safe,transition,lmh,stand_to_sit,t015,"CSI_DATA,637509,1a:00:00:00:00:00,-51,11,-98,18,37,11,509765634,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,6,12,6,13,8,13,10,12,11,12,10,11,10,11,11,12,12,12,13,10,11,10,15,11,15,10,12,8,15,8,13,10,11,10,13,8,13,5,17,5,17,7,12,10,13,7,11,8,13,10,7,7,8,7,7,8,7,8,6,8,6,8,5,8,5,10,7,11,6,11,2,11,2,12,1,13,-1,12,-1,12,-1,16,-3,16,-2,17,-3,16,-2,18,-5,18,-7,17,-8,18,-8,23,-11,20,-10,25,-10,26,-8,28,-10,28,-10,28,-15,27,-13,0,0,0,0,0,0,-13,-33,-12,-33,-16,-33,-10,-36,-13,-37,-11,-36,-15,-39,-12,-40,-12,-37,-8,-36,-11,-37,-11,-36,-16,-40,-13,-39,-8,-40,-15,-39,-18,-40,-15,-41,-11,-40,-16,-42,-17,-41,-13,-42,-13,-37,-13,-40,-13,-44,-15,-44,-15,-44,-16,-44,-16,-47,-16,-45,-12,-46,-13,-49,-11,-51,-15,-46,-11,-49,-6,-54,-8,-50,-6,-50,-6,-52,-3,-49,-2,-47,2,-49,5,-49,1,-51,6,-47,5,-47,11,-45,11,-44,12,-39,12,-36,17,-35,15,-36,18,-31,20,-31,23,-28,22,-23,23,-20,0,0,0,0,0,0,0,0,0,0]"""
1782102010182,2026-06-22T13:20:10.182,safe,transition,lmh,stand_to_sit,t015,"CSI_DATA,637510,1a:00:00:00:00:00,-51,11,-98,14,38,11,509775383,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-11,-8,-12,-10,-12,-8,-12,-11,-11,-10,-11,-10,-10,-12,-11,-10,-11,-13,-12,-11,-10,-13,-8,-13,-10,-13,-8,-15,-7,-13,-10,-13,-8,-13,-6,-10,-8,-15,-11,-12,-3,-13,-8,-12,-6,-8,-7,-8,-8,-8,-7,-8,-8,-7,-7,-7,-8,-6,-6,-6,-7,-5,-8,-3,-8,-1,-10,-1,-11,1,-10,0,-11,2,-12,3,-11,3,-12,5,-13,6,-16,3,-15,8,-15,8,-16,8,-15,10,-15,13,-17,11,-17,16,-18,15,-20,17,-22,15,-20,16,-22,20,-22,21,-25,21,0,0,0,0,0,0,21,28,26,28,25,25,22,28,27,27,21,28,23,30,25,30,23,30,21,31,23,28,23,30,30,32,28,32,25,33,27,28,28,33,28,32,23,31,28,31,32,28,28,33,26,28,31,30,31,35,28,33,28,33,32,31,32,37,35,30,28,33,33,36,31,37,32,36,30,35,30,41,32,39,27,40,27,42,23,42,25,42,23,42,21,45,21,41,16,44,20,41,13,42,13,41,8,39,7,40,5,40,6,36,3,36,0,40,-3,33,-5,32,-8,32,0,0,0,0,0,0,0,0,0,0]"""
1782102010192,2026-06-22T13:20:10.192,safe,transition,lmh,stand_to_sit,t015,"CSI_DATA,637511,1a:00:00:00:00:00,-51,11,-98,16,38,11,509786552,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,0,14,-2,16,0,16,1,15,1,15,3,14,2,16,2,16,1,19,1,14,3,16,1,20,1,17,0,16,3,16,2,14,1,15,2,11,0,19,-1,15,-1,13,-1,11,0,13,-1,13,-1,10,-2,9,0,8,-2,9,-3,7,-4,7,-4,7,-5,7,-8,3,-9,2,-8,1,-8,0,-8,-2,-9,-1,-8,-3,-9,-3,-9,-5,-10,-5,-10,-9,-13,-7,-11,-10,-10,-10,-13,-10,-10,-14,-13,-15,-14,-17,-14,-19,-13,-20,-14,-20,-15,-24,-15,-23,-13,-27,-13,0,0,0,0,0,0,-14,35,-16,33,-8,32,-14,33,-11,35,-13,33,-11,35,-11,38,-9,34,-9,35,-5,34,-5,34,-4,41,-3,40,-5,39,-2,36,2,41,1,41,-2,40,3,40,7,43,3,42,9,40,7,40,8,42,10,42,10,42,15,42,14,46,17,42,11,42,16,47,16,46,17,45,19,42,16,47,19,46,19,43,20,45,16,46,17,41,16,43,14,46,16,45,15,42,14,42,11,42,11,41,8,36,10,38,8,36,7,34,5,38,2,35,2,36,1,32,-3,33,0,0,0,0,0,0,0,0,0,0]"""
1782102010207,2026-06-22T13:20:10.207,safe,transition,lmh,stand_to_sit,t015,"CSI_DATA,637512,1a:00:00:00:00:00,-52,11,-98,16,38,11,509798800,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-11,-8,-11,-7,-11,-8,-13,-8,-13,-8,-13,-8,-15,-8,-10,-9,-13,-10,-14,-9,-14,-7,-13,-10,-13,-9,-13,-10,-13,-10,-11,-10,-13,-11,-10,-7,-11,-14,-10,-15,-7,-9,-9,-8,-5,-8,-5,-10,-5,-7,-4,-9,-5,-8,-3,-10,-1,-8,0,-7,0,-8,0,-8,2,-9,3,-4,4,-5,4,-4,7,-3,8,-3,9,-2,10,0,11,1,11,2,9,3,13,2,10,4,11,5,14,9,14,9,16,13,14,14,14,15,15,17,16,19,16,21,15,23,16,24,15,0,0,0,0,0,0,17,-29,15,-29,10,-28,11,-32,13,-34,10,-32,7,-33,10,-35,7,-36,8,-34,3,-35,2,-35,1,-38,0,-39,0,-34,-4,-35,-7,-41,-5,-40,-8,-35,-9,-35,-15,-35,-14,-38,-14,-35,-19,-38,-19,-39,-21,-38,-20,-36,-24,-35,-26,-36,-28,-32,-24,-33,-29,-34,-29,-34,-33,-32,-29,-30,-32,-35,-34,-35,-33,-30,-35,-34,-30,-32,-34,-29,-35,-33,-34,-30,-35,-29,-33,-29,-34,-26,-29,-27,-33,-26,-27,-28,-28,-24,-26,-26,-27,-26,-22,-22,-24,-27,-21,-24,-19,-23,-17,-26,0,0,0,0,0,0,0,0,0,0]"""
1782102010215,2026-06-22T13:20:10.215,safe,transition,lmh,stand_to_sit,t015,"CSI_DATA,637513,1a:00:00:00:00:00,-52,11,-98,18,38,11,509808191,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-1,-15,0,-15,-1,-17,0,-13,1,-16,1,-15,4,-14,2,-16,5,-15,4,-15,4,-14,2,-17,3,-14,6,-15,5,-13,1,-15,6,-13,4,-12,1,-11,3,-8,3,-12,5,-12,5,-12,3,-13,1,-10,1,-8,0,-10,0,-6,-2,-8,-2,-6,-2,-7,-2,-4,-1,-6,-4,-6,-5,-3,-6,-3,-6,-2,-6,-1,-8,-2,-7,0,-8,2,-12,2,-11,3,-12,2,-11,4,-11,5,-13,7,-13,5,-15,7,-17,11,-15,10,-19,10,-19,13,-21,13,-21,17,-22,15,0,0,0,0,0,0,16,29,16,24,22,25,20,25,19,23,20,24,22,23,23,25,23,23,23,29,23,25,23,25,28,24,25,25,26,25,26,21,32,23,30,21,29,24,31,22,35,17,31,24,32,19,32,21,32,22,35,21,35,21,40,19,38,22,39,17,35,19,40,22,38,21,41,20,39,20,43,24,41,23,37,22,40,24,37,24,37,21,38,26,38,28,37,26,33,26,33,24,32,28,32,26,28,28,26,25,25,29,23,24,21,25,20,28,15,30,15,28,10,29,0,0,0,0,0,0,0,0,0,0]"""
1782102010225,2026-06-22T13:20:10.225,safe,transition,lmh,stand_to_sit,t015,"CSI_DATA,637514,1a:00:00:00:00:00,-52,11,-98,15,39,11,509819197,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-11,-6,-14,-5,-14,-5,-16,-4,-14,-4,-15,-4,-15,-4,-14,-3,-15,-2,-16,-2,-16,-3,-17,-3,-17,-3,-16,-2,-16,-2,-16,-3,-16,-2,-15,-1,-15,-2,-14,-1,-13,0,-14,-1,-11,-1,-11,-2,-13,-3,-10,-1,-9,-3,-9,-2,-8,-3,-7,-3,-5,-4,-6,-4,-4,-5,-5,-6,-3,-6,-2,-5,-1,-6,0,-6,-1,-6,1,-6,3,-7,3,-7,5,-7,6,-9,6,-7,8,-8,9,-7,11,-8,11,-10,13,-9,15,-11,16,-14,17,-14,18,-13,20,-13,21,-13,21,0,0,0,0,0,0,27,17,27,18,29,16,30,16,28,17,28,17,30,16,33,19,30,16,32,17,32,15,32,17,37,15,35,16,34,16,35,13,39,14,38,14,37,17,38,13,42,8,40,13,39,10,40,10,42,13,43,11,41,10,44,7,46,13,46,6,44,10,49,11,46,10,50,8,45,10,51,15,49,14,47,13,51,16,45,16,44,15,47,16,46,19,45,19,44,22,43,18,39,22,40,22,35,23,32,22,32,23,31,23,29,25,27,28,25,28,20,27,18,30,0,0,0,0,0,0,0,0,0,0]"""
1782102010238,2026-06-22T13:20:10.238,safe,transition,lmh,stand_to_sit,t015,"CSI_DATA,637515,1a:00:00:00:00:00,-52,11,-98,17,39,11,509831246,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-9,-11,-10,-11,-11,-11,-12,-11,-12,-11,-12,-11,-12,-10,-12,-13,-13,-10,-13,-12,-14,-10,-12,-11,-13,-9,-12,-8,-14,-9,-13,-11,-12,-10,-12,-7,-11,-8,-10,-7,-10,-9,-11,-8,-10,-9,-9,-9,-9,-8,-8,-8,-7,-7,-7,-7,-6,-7,-4,-7,-3,-6,-2,-5,0,-6,-1,-7,0,-6,2,-4,2,-4,3,-4,4,-2,5,-2,5,-3,7,-1,6,0,9,-1,8,1,10,2,11,2,12,4,13,5,15,6,15,6,16,7,19,8,19,10,19,12,19,13,20,0,0,0,0,0,0,24,-14,27,-16,23,-17,25,-16,25,-19,26,-16,25,-19,27,-22,26,-21,25,-20,24,-22,24,-23,24,-25,24,-26,25,-26,21,-28,24,-31,23,-31,24,-27,22,-31,18,-34,23,-34,17,-31,18,-33,19,-37,17,-37,17,-39,15,-40,18,-41,13,-42,17,-41,16,-44,19,-45,15,-44,15,-42,18,-45,17,-47,16,-44,17,-46,19,-44,16,-44,19,-44,21,-44,18,-43,19,-41,18,-41,22,-38,20,-39,20,-34,19,-36,22,-32,20,-31,22,-30,24,-27,25,-26,22,-23,24,-20,0,0,0,0,0,0,0,0,0,0]"""
1782102010249,2026-06-22T13:20:10.249,safe,transition,lmh,stand_to_sit,t015,"CSI_DATA,637516,1a:00:00:00:00:00,-53,11,-98,16,39,11,509841362,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-8,12,-6,13,-6,14,-5,15,-6,14,-4,15,-5,16,-5,18,-4,15,-3,16,-3,18,-2,18,-2,18,-1,16,0,18,0,16,-1,18,0,14,1,14,1,14,0,13,0,14,1,13,1,12,0,11,0,11,1,11,0,10,-1,8,-1,7,0,8,-1,5,-3,5,-3,4,-3,4,-4,3,-3,2,-4,1,-4,0,-5,0,-5,-2,-5,-3,-5,-4,-7,-3,-6,-4,-6,-6,-7,-6,-8,-8,-8,-11,-9,-12,-11,-12,-10,-14,-12,-14,-12,-15,-11,-18,-13,-18,-12,0,0,0,0,0,0,-18,20,-16,22,-14,24,-16,23,-18,24,-18,22,-16,25,-21,27,-19,26,-20,25,-18,25,-19,25,-19,28,-19,29,-18,27,-16,30,-18,33,-18,31,-20,30,-16,32,-15,34,-20,33,-15,32,-18,33,-19,36,-18,37,-19,37,-15,39,-19,39,-15,40,-20,39,-20,41,-22,41,-20,41,-21,39,-24,40,-22,41,-24,39,-25,41,-27,38,-26,37,-28,38,-30,37,-29,36,-30,33,-28,33,-30,29,-30,30,-31,25,-30,24,-31,22,-28,20,-31,18,-32,15,-31,12,-30,11,-31,5,0,0,0,0,0,0,0,0,0,0]"""
1782102010259,2026-06-22T13:20:10.259,safe,transition,lmh,stand_to_sit,t015,"CSI_DATA,637517,1a:00:00:00:00:00,-53,11,-98,14,40,11,509852191,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-11,-11,-11,-10,-12,-11,-15,-10,-14,-9,-15,-9,-14,-9,-15,-8,-17,-7,-16,-7,-17,-6,-17,-8,-18,-6,-18,-3,-19,-3,-18,-5,-17,-3,-17,-3,-16,-2,-17,-2,-15,-2,-15,-1,-14,-2,-14,-1,-15,-2,-12,0,-12,-1,-12,0,-10,-2,-10,-2,-8,-2,-8,-2,-8,-3,-7,-4,-5,-4,-4,-5,-3,-4,-3,-4,-1,-5,1,-4,-1,-4,2,-5,3,-6,3,-5,4,-7,6,-6,7,-7,8,-7,9,-8,9,-7,11,-8,11,-10,14,-11,14,-10,17,-13,16,-11,17,0,0,0,0,0,0,20,16,23,16,23,15,22,17,23,16,21,18,24,17,25,20,23,19,24,21,26,17,23,19,29,19,27,20,26,21,27,19,32,19,29,20,29,22,30,19,34,18,31,22,31,19,32,20,31,22,34,22,32,21,35,21,36,25,36,19,35,24,37,26,36,27,38,25,34,24,38,31,35,29,34,29,35,32,31,32,31,30,31,34,29,36,28,34,25,37,26,33,23,35,22,37,16,36,16,34,14,36,12,32,9,35,5,35,4,34,4,32,-3,32,0,0,0,0,0,0,0,0,0,0]"""
