pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782116362276,2026-06-22T17:19:22.276,safe,transition,yja,stand_to_sit,t010,"CSI_DATA,1086907,1a:00:00:00:00:00,-66,11,-99,17,49,11,-921045147,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-10,8,-12,6,-8,10,-12,8,-10,11,-11,12,-10,12,-7,12,-11,12,-8,12,-11,13,-11,12,-11,12,-11,16,-12,11,-10,13,-11,12,-11,15,-12,15,-11,13,-6,14,-13,14,-7,13,-14,12,-12,11,-11,12,-11,14,-11,7,-12,9,-15,9,-12,11,-16,11,-11,9,-12,10,-12,8,-13,7,-14,3,-15,4,-15,3,-14,6,-16,0,-14,1,-17,3,-17,2,-21,5,-16,0,-17,4,-18,1,-17,0,-19,-4,-20,-4,-17,-1,-19,-2,-17,-6,-20,-3,-21,-3,-21,0,0,0,0,0,0,-20,4,-17,5,-22,8,-19,3,-14,3,-19,6,-14,8,-19,8,-16,7,-20,7,-17,7,-16,3,-15,7,-14,6,-15,10,-14,9,-13,10,-12,10,-15,8,-7,10,-12,13,-11,11,-13,12,-12,10,-11,10,-12,12,-11,9,-10,14,-10,13,-9,11,-10,11,-13,12,-6,12,-8,14,-10,12,-12,15,-14,10,-10,11,-14,10,-10,8,-11,8,-10,11,-10,11,-8,8,-12,7,-8,9,-10,10,-11,6,-14,6,-11,3,-11,5,-12,1,-10,4,-11,1,-10,4,-10,2,-10,1,0,0,0,0,0,0,0,0,0,0]"""
1782116362279,2026-06-22T17:19:22.279,safe,transition,yja,stand_to_sit,t010,"CSI_DATA,1086908,1a:00:00:00:00:00,-66,11,-99,17,49,11,-921034147,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,11,3,12,1,11,2,14,3,12,2,15,2,17,2,14,1,14,1,14,3,17,3,16,3,16,2,15,2,16,1,17,1,17,2,16,1,19,0,20,1,18,1,15,2,16,5,17,5,15,5,16,4,15,5,16,3,14,5,16,5,16,7,16,6,16,7,14,7,14,6,13,9,12,11,12,12,10,11,9,11,10,12,10,12,11,14,8,16,12,16,11,15,9,15,9,14,8,17,5,20,5,16,5,18,6,19,7,19,4,17,5,19,5,0,0,0,0,0,0,5,-19,2,-20,2,-22,4,-19,1,-15,0,-19,0,-17,0,-19,-1,-16,0,-21,0,-20,0,-17,0,-16,-2,-14,-3,-16,-5,-15,-6,-16,-5,-14,-4,-14,-3,-15,-5,-16,-5,-14,-6,-16,-5,-16,-6,-14,-5,-12,-7,-13,-9,-13,-8,-12,-9,-12,-8,-12,-8,-14,-6,-12,-8,-14,-8,-13,-10,-15,-7,-15,-6,-13,-6,-14,-5,-14,-7,-14,-8,-14,-6,-12,-6,-11,-5,-12,-4,-13,-3,-14,-3,-11,-3,-15,-1,-14,-1,-12,0,-11,0,-10,-1,-11,0,-11,0,-9,0,-10,0,0,0,0,0,0,0,0,0,0]"""
1782116362282,2026-06-22T17:19:22.282,safe,transition,yja,stand_to_sit,t010,"CSI_DATA,1086909,1a:00:00:00:00:00,-66,11,-99,18,49,11,-921021412,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,1,13,2,11,2,14,3,10,1,14,4,15,4,12,6,15,3,13,5,15,2,17,3,15,2,15,1,17,3,14,1,18,1,15,2,19,2,16,3,14,3,18,0,14,3,18,-1,17,-2,15,-1,14,-1,18,0,12,-6,15,-7,15,-4,17,-8,14,-5,14,-7,15,-6,11,-9,11,-8,10,-12,10,-12,8,-12,10,-12,4,-13,6,-15,7,-15,7,-18,7,-14,6,-15,7,-16,3,-16,2,-17,-1,-20,-2,-18,0,-20,-1,-18,-6,-18,-3,-19,-3,-20,0,0,0,0,0,0,-20,5,-16,6,-20,9,-18,5,-12,6,-16,9,-13,8,-17,12,-13,8,-16,10,-13,10,-14,8,-12,11,-12,10,-10,13,-9,13,-7,13,-7,13,-9,14,-3,13,-5,14,-6,12,-6,18,-6,15,-5,14,-3,15,-4,12,-1,16,-1,15,-2,14,-2,13,-3,17,3,14,2,17,-1,15,0,20,-3,15,0,15,-3,15,0,14,-1,14,1,15,1,15,1,13,-1,15,1,13,1,16,-1,13,-2,16,-3,11,-3,12,-5,10,-2,12,-3,10,-3,11,-2,10,-4,10,0,0,0,0,0,0,0,0,0,0]"""
1782116362285,2026-06-22T17:19:22.285,safe,transition,yja,stand_to_sit,t010,"CSI_DATA,1086910,1a:00:00:00:00:00,-66,11,-99,19,49,11,-921007787,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,10,6,13,4,10,6,14,5,9,6,13,7,11,5,12,8,13,5,11,5,13,7,14,8,13,7,13,9,18,6,11,10,15,5,13,9,14,11,12,9,12,12,13,8,11,9,12,11,12,10,12,10,11,13,14,11,6,14,9,10,9,16,7,12,7,14,4,15,4,15,3,12,3,14,3,15,0,14,0,18,1,12,-2,16,-2,15,-1,18,-5,15,-2,14,-6,15,-6,15,-10,13,-7,15,-10,14,-10,18,-11,11,-10,14,-11,15,-16,13,-12,0,0,0,0,0,0,-16,-12,-12,-10,-16,-12,-13,-12,-12,-7,-15,-12,-13,-6,-18,-9,-13,-8,-18,-7,-15,-5,-14,-4,-17,-3,-14,-3,-14,-4,-16,-3,-15,0,-15,-1,-18,-2,-13,1,-16,1,-13,-1,-18,3,-15,3,-14,3,-15,7,-12,3,-14,3,-15,5,-13,5,-14,4,-18,5,-11,7,-15,7,-12,3,-16,9,-14,7,-14,9,-14,7,-13,8,-12,5,-14,6,-12,7,-13,6,-15,5,-11,5,-14,6,-13,2,-14,5,-11,2,-13,4,-11,2,-12,4,-9,2,-10,1,-10,1,-11,0,0,0,0,0,0,0,0,0,0,0]"""
1782116362288,2026-06-22T17:19:22.288,safe,transition,yja,stand_to_sit,t010,"CSI_DATA,1086911,1a:00:00:00:00:00,-66,11,-99,20,49,11,-920991582,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-4,13,-2,7,-6,14,-2,8,-7,14,-7,14,-6,9,-5,12,-6,9,-7,13,-7,14,-7,13,-6,12,-8,17,-4,10,-7,17,-3,11,-9,19,-8,17,-6,14,-6,14,-4,10,-5,15,-5,14,-5,13,-4,12,-5,17,0,10,-1,17,-2,11,-2,21,-1,15,0,14,-1,14,2,13,1,11,4,14,3,14,4,11,4,16,6,9,9,14,6,10,12,18,7,13,9,12,8,13,9,11,9,11,14,12,12,8,14,11,12,11,14,10,18,11,13,11,0,0,0,0,0,0,10,-16,7,-10,10,-22,7,-15,5,-9,6,-20,4,-11,7,-21,5,-12,5,-20,5,-17,4,-14,3,-14,2,-12,2,-16,0,-15,1,-15,1,-13,1,-18,-2,-10,-3,-18,-1,-11,-2,-21,-2,-15,-1,-14,-1,-15,-2,-10,-4,-14,-4,-15,-3,-14,-2,-13,-4,-18,-5,-10,-7,-17,-4,-12,-7,-22,-3,-15,-5,-16,-3,-16,-4,-13,-3,-11,-5,-15,-3,-15,-3,-11,-2,-16,-4,-9,-4,-17,0,-12,-1,-19,0,-12,0,-13,2,-12,0,-11,2,-9,2,-12,1,-10,2,-11,0,0,0,0,0,0,0,0,0,0]"""
1782116362291,2026-06-22T17:19:22.291,safe,transition,yja,stand_to_sit,t010,"CSI_DATA,1086912,1a:00:00:00:00:00,-66,11,-99,21,49,11,-920984624,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,9,7,10,8,9,7,10,7,10,6,12,8,11,5,13,9,12,6,12,7,12,7,14,8,12,9,13,8,14,11,13,11,12,8,13,7,13,10,11,6,12,10,13,8,14,10,11,9,12,9,12,10,12,11,12,13,9,13,8,12,9,12,8,11,8,12,8,12,7,14,6,13,6,13,4,13,3,14,3,15,4,15,0,14,0,16,-1,15,0,14,1,15,-1,17,0,16,-4,16,-3,16,-5,17,-5,17,-5,16,-5,15,-9,18,-7,17,-8,0,0,0,0,0,0,-10,-17,-9,-15,-10,-16,-10,-16,-9,-14,-10,-14,-12,-13,-12,-13,-11,-12,-10,-12,-10,-11,-10,-13,-13,-11,-11,-11,-12,-11,-11,-10,-12,-9,-12,-7,-13,-9,-14,-6,-15,-5,-15,-7,-13,-6,-14,-5,-12,-7,-15,-5,-14,-7,-14,-4,-15,-5,-15,-5,-15,-5,-15,-6,-16,-2,-15,-1,-17,-4,-15,-4,-14,-5,-15,-4,-16,-6,-15,-5,-15,-6,-15,-3,-14,-5,-14,-4,-13,-6,-14,-4,-14,-4,-13,-6,-12,-7,-10,-6,-12,-7,-10,-8,-10,-7,-10,-8,-9,-6,-8,-8,-8,-9,0,0,0,0,0,0,0,0,0,0]"""
1782116362294,2026-06-22T17:19:22.294,safe,transition,yja,stand_to_sit,t010,"CSI_DATA,1086913,1a:00:00:00:00:00,-66,11,-99,16,50,11,-920979148,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-7,-9,-5,-8,-6,-12,-5,-10,-5,-13,-3,-14,-2,-12,-3,-11,-1,-12,-2,-14,-1,-14,0,-15,0,-13,-1,-15,0,-12,0,-17,-1,-14,1,-19,2,-19,1,-17,2,-14,3,-12,2,-16,4,-14,4,-13,3,-12,3,-15,2,-12,2,-14,2,-11,3,-18,4,-15,2,-14,4,-14,2,-11,1,-12,0,-14,1,-14,1,-12,1,-14,-1,-12,-1,-15,0,-14,0,-19,0,-15,0,-17,2,-14,0,-14,0,-14,0,-19,0,-15,0,-16,0,-15,0,-18,1,-21,1,-18,0,0,0,0,0,0,-19,-1,-14,-2,-22,-1,-18,0,-13,-1,-20,-2,-15,-2,-19,-1,-15,-2,-19,-3,-18,-3,-14,-2,-14,-3,-13,-5,-17,-3,-15,-3,-14,-3,-14,-3,-15,-3,-12,-2,-15,-2,-12,-1,-19,-4,-17,-4,-13,-2,-13,-3,-12,-4,-16,-3,-15,-5,-14,-5,-13,-5,-14,-6,-13,-4,-16,-5,-13,-5,-19,-10,-14,-9,-13,-9,-13,-10,-10,-9,-10,-10,-12,-11,-10,-12,-8,-11,-9,-11,-8,-10,-9,-12,-7,-11,-5,-15,-3,-13,-3,-12,0,-12,0,-10,0,-11,0,-14,2,-10,2,-11,0,0,0,0,0,0,0,0,0,0]"""
1782116362298,2026-06-22T17:19:22.298,safe,transition,yja,stand_to_sit,t010,"CSI_DATA,1086914,1a:00:00:00:00:00,-66,11,-99,14,49,11,-920967788,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-10,-17,-7,-14,19,-10,-16,0,-3,-22,-15,-9,10,-21,-12,-17,-17,-6,7,1,-9,-4,-14,-3,-6,1,-13,-4,-26,-12,-10,-3,-14,-7,-9,-10,-17,-5,-14,-4,-15,-6,-16,-4,-14,-4,-14,-4,-15,-3,-14,-2,-14,-4,-15,-5,-10,-6,-13,-4,-12,-6,-14,-4,-13,-7,-11,-7,-14,-7,-11,-6,-11,-8,-10,-6,-11,-5,-11,-7,-12,-8,-9,-10,-9,-9,-12,-9,-14,-6,-9,-11,-11,-9,-11,-12,-12,-11,-14,-11,-13,-11,-12,-12,-14,-9,-11,-12,-12,-14,-15,-11,-12,0,0,0,0,0,0,-15,12,-14,10,-15,11,-13,12,-11,8,-13,11,-11,9,-14,11,-12,10,-14,9,-14,9,-11,6,-12,11,-12,6,-13,7,-14,7,-12,9,-13,8,-14,10,-10,9,-10,10,-9,9,-12,9,-12,10,-10,9,-14,11,-11,7,-12,7,-14,8,-12,7,-14,6,-15,9,-12,9,-12,11,-14,8,-17,9,-14,6,-14,6,-16,5,-15,6,-14,3,-14,4,-15,3,-14,1,-17,0,-12,2,-14,2,-14,-1,-15,-1,-11,-1,-12,-1,-12,-4,-12,-3,-11,-5,-10,-6,-9,-6,-8,-7,0,0,0,0,0,0,0,0,0,0]"""
1782116362301,2026-06-22T17:19:22.301,safe,transition,yja,stand_to_sit,t010,"CSI_DATA,1086915,1a:00:00:00:00:00,-66,11,-99,16,50,11,-920955894,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-2,12,-2,7,-4,13,-2,8,-3,14,-3,13,-3,11,-3,11,-3,11,-2,14,-1,14,-1,13,-1,13,-4,15,-3,12,-2,17,-1,12,-4,18,-3,15,-1,11,-1,13,-1,12,-1,14,1,15,1,13,1,12,0,15,1,10,2,13,2,10,4,17,2,13,5,11,4,12,5,11,6,10,9,11,8,10,8,7,9,10,8,6,13,9,10,8,15,11,12,9,13,6,13,7,11,6,13,4,17,4,15,3,15,4,16,3,16,1,18,1,18,3,0,0,0,0,0,0,0,-17,0,-14,-1,-21,0,-17,-1,-12,-2,-19,-1,-12,-3,-20,-3,-13,-4,-20,-4,-18,-4,-14,-4,-14,-4,-12,-8,-15,-8,-13,-7,-12,-7,-10,-8,-13,-7,-10,-11,-12,-8,-11,-12,-15,-11,-12,-10,-10,-9,-11,-9,-8,-12,-9,-13,-8,-13,-8,-11,-8,-13,-11,-11,-7,-14,-10,-12,-7,-19,-12,-12,-12,-14,-8,-12,-11,-11,-8,-11,-8,-15,-8,-13,-8,-11,-6,-11,-9,-11,-6,-14,-10,-8,-8,-13,-12,-8,-10,-10,-9,-7,-10,-7,-9,-6,-9,-8,-9,-6,-8,-6,-9,0,0,0,0,0,0,0,0,0,0]"""
1782116362304,2026-06-22T17:19:22.304,safe,transition,yja,stand_to_sit,t010,"CSI_DATA,1086916,1a:00:00:00:00:00,-66,11,-99,16,50,11,-920942664,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,7,-4,11,-5,8,-3,11,-4,9,-4,9,-4,12,-4,11,-4,15,-4,12,-2,12,-1,13,0,14,-1,12,-1,17,-2,13,-3,16,-1,11,0,13,-1,18,-1,13,-1,16,-1,13,1,13,1,13,0,14,0,12,-1,16,-1,11,-1,13,-2,10,0,12,-3,12,-2,13,-3,12,-4,15,-3,12,-2,13,-3,14,-4,11,-5,14,-7,11,-5,13,-6,10,-4,12,-8,13,-6,11,-8,12,-7,13,-7,13,-5,15,-6,13,-8,15,-8,13,-8,12,-6,14,-9,0,0,0,0,0,0,-8,-13,-10,-18,-7,-11,-9,-13,-10,-19,-7,-11,-9,-16,-8,-11,-8,-15,-6,-11,-8,-12,-8,-14,-9,-12,-9,-14,-6,-13,-6,-13,-7,-13,-8,-14,-6,-10,-12,-14,-8,-10,-10,-12,-6,-9,-8,-11,-8,-12,-9,-12,-11,-14,-7,-12,-6,-14,-8,-13,-9,-14,-8,-11,-9,-17,-7,-11,-9,-14,-5,-10,-7,-13,-6,-14,-8,-14,-7,-15,-5,-17,-3,-15,-1,-17,-2,-16,-2,-14,-2,-18,0,-13,-1,-15,0,-10,0,-13,2,-12,2,-13,2,-12,4,-13,3,-10,6,-9,6,-10,0,0,0,0,0,0,0,0,0,0]"""
1782116362307,2026-06-22T17:19:22.307,safe,transition,yja,stand_to_sit,t010,"CSI_DATA,1086917,1a:00:00:00:00:00,-66,11,-99,18,50,11,-920932447,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,9,2,6,5,11,2,8,4,13,3,10,4,10,5,12,1,10,5,14,4,11,4,11,3,12,3,13,2,10,4,16,4,10,5,16,4,11,2,13,5,14,4,12,7,14,5,13,5,12,6,12,6,11,6,7,6,14,4,10,7,10,6,7,9,10,9,10,10,6,9,7,11,8,10,6,11,6,11,5,10,4,13,7,10,5,13,4,9,2,15,1,13,1,14,-1,14,2,16,1,15,2,15,0,14,0,19,0,16,0,12,0,17,0,0,0,0,0,0,0,-1,-15,-2,-19,-1,-13,-4,-17,-6,-19,-2,-14,-4,-18,-3,-12,-5,-18,-5,-12,-5,-14,-8,-15,-6,-12,-8,-15,-8,-13,-7,-11,-9,-11,-8,-12,-6,-9,-10,-15,-8,-9,-10,-12,-9,-7,-11,-11,-12,-11,-10,-8,-15,-11,-12,-10,-12,-9,-14,-8,-12,-9,-11,-4,-14,-13,-11,-9,-14,-10,-8,-7,-16,-9,-12,-10,-13,-7,-12,-9,-13,-11,-11,-9,-12,-10,-12,-11,-9,-9,-11,-13,-7,-10,-11,-11,-6,-8,-11,-10,-8,-10,-10,-10,-6,-11,-7,-11,-6,-9,-3,-9,-3,-10,0,0,0,0,0,0,0,0,0,0]"""
1782116362310,2026-06-22T17:19:22.310,safe,transition,yja,stand_to_sit,t010,"CSI_DATA,1086918,1a:00:00:00:00:00,-66,11,-99,19,50,11,-920923731,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,-1,11,0,9,-2,11,-3,12,-4,12,-5,12,-4,10,-4,13,-4,12,-5,11,-4,13,-5,13,-4,11,-8,15,-6,12,-5,14,-6,13,-4,11,-4,12,-4,11,-6,13,-6,12,-6,11,-5,11,-5,12,-2,10,-5,14,-4,10,-2,13,-3,10,-2,14,-2,13,0,11,-1,12,-1,13,0,13,-1,12,0,13,2,11,0,14,1,12,3,12,0,11,4,14,3,13,5,13,4,12,5,14,5,14,3,14,5,13,5,17,5,14,5,13,8,15,0,0,0,0,0,0,14,-7,15,-8,13,-7,13,-8,17,-8,12,-8,17,-8,12,-8,15,-9,13,-6,12,-8,14,-9,12,-8,13,-10,11,-8,11,-7,12,-9,11,-9,8,-9,12,-11,10,-8,11,-11,10,-9,8,-9,9,-13,10,-10,11,-12,11,-12,10,-9,12,-10,11,-12,8,-10,13,-11,10,-9,11,-13,10,-9,11,-13,12,-10,11,-10,12,-9,14,-10,14,-9,15,-7,14,-8,11,-6,15,-7,13,-6,12,-8,10,-4,13,-6,12,-4,12,-4,11,-3,12,-3,12,0,11,0,10,0,0,0,0,0,0,0,0,0,0,0]"""
1782116362313,2026-06-22T17:19:22.313,safe,transition,yja,stand_to_sit,t010,"CSI_DATA,1086919,1a:00:00:00:00:00,-66,11,-99,15,51,11,-920913046,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-8,2,-11,2,-8,1,-10,2,-10,2,-10,2,-11,3,-10,1,-12,3,-12,2,-12,1,-12,2,-11,2,-11,3,-14,3,-12,3,-13,5,-11,4,-14,4,-14,6,-10,4,-12,6,-11,6,-11,6,-11,6,-10,7,-8,7,-11,8,-8,7,-8,9,-7,8,-6,10,-6,10,-5,11,-5,8,-5,11,-4,11,-4,11,-2,12,0,10,-2,13,-1,11,2,13,0,12,4,14,2,14,4,13,5,13,5,15,5,14,3,13,6,12,7,16,8,13,6,13,10,13,0,0,0,0,0,0,9,-11,11,-12,9,-11,9,-14,11,-13,8,-11,9,-14,7,-12,7,-15,7,-12,7,-13,6,-15,6,-13,4,-16,3,-13,4,-13,4,-15,2,-15,0,-12,1,-16,0,-12,-1,-16,-1,-14,-3,-14,-4,-16,-3,-13,-3,-17,-4,-15,-3,-14,-4,-16,-5,-15,-6,-12,-5,-17,-6,-13,-8,-14,-5,-13,-9,-15,-5,-15,-8,-13,-6,-14,-6,-16,-6,-15,-4,-15,-6,-14,-7,-11,-6,-15,-4,-12,-8,-13,-4,-11,-7,-13,-5,-12,-5,-12,-3,-10,-5,-13,-3,-12,-1,-11,-1,-10,0,0,0,0,0,0,0,0,0,0]"""
1782116362316,2026-06-22T17:19:22.316,safe,transition,yja,stand_to_sit,t010,"CSI_DATA,1086920,1a:00:00:00:00:00,-66,11,-99,20,50,11,-920902148,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,3,10,4,8,3,9,5,8,4,9,5,11,5,8,6,11,5,7,7,10,8,10,8,9,7,10,9,11,10,9,5,11,7,10,7,11,8,11,9,9,9,12,7,10,8,9,7,9,7,9,7,9,7,11,7,10,3,11,5,10,5,11,5,9,3,11,2,10,3,13,3,11,3,11,2,10,1,11,2,12,2,11,-1,12,0,12,0,14,-1,12,0,14,-3,13,-1,13,-4,14,-2,14,-4,15,-4,16,-4,13,-4,13,-5,14,-6,14,-6,0,0,0,0,0,0,-7,-14,-5,-14,-7,-16,-5,-15,-6,-12,-7,-15,-7,-11,-8,-14,-7,-12,-8,-14,-9,-13,-7,-11,-10,-11,-7,-11,-8,-11,-9,-12,-9,-11,-9,-10,-10,-12,-9,-7,-11,-8,-11,-8,-12,-11,-11,-9,-9,-8,-13,-10,-10,-9,-11,-9,-12,-9,-11,-8,-11,-10,-12,-11,-12,-5,-14,-7,-12,-10,-16,-10,-11,-10,-13,-8,-11,-10,-13,-10,-11,-11,-12,-10,-11,-11,-9,-9,-9,-11,-10,-8,-12,-11,-8,-12,-9,-13,-6,-10,-9,-11,-6,-11,-6,-11,-4,-11,-4,-11,-3,-11,-3,-11,0,0,0,0,0,0,0,0,0,0]"""
1782116362319,2026-06-22T17:19:22.319,safe,transition,yja,stand_to_sit,t010,"CSI_DATA,1086921,1a:00:00:00:00:00,-66,11,-99,16,51,11,-920890119,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-7,0,-11,-1,-10,0,-11,-1,-9,-1,-10,-1,-11,-2,-9,-4,-12,-3,-11,-3,-10,-4,-11,-5,-11,-5,-10,-4,-13,-6,-10,-5,-12,-5,-9,-6,-10,-6,-14,-7,-9,-7,-13,-6,-10,-5,-9,-6,-10,-5,-10,-6,-10,-3,-11,-7,-9,-5,-11,-4,-8,-5,-11,-4,-10,-5,-10,-3,-11,-3,-11,-4,-10,-2,-11,-4,-11,-2,-11,-1,-12,-3,-11,-2,-11,0,-10,0,-14,0,-12,-1,-13,0,-14,0,-13,0,-12,0,-14,-2,-13,0,-16,0,-16,0,-14,0,-16,0,0,0,0,0,0,0,0,14,0,19,0,13,0,15,0,18,0,13,0,17,0,13,0,17,0,13,1,13,1,15,0,13,1,16,1,13,0,13,1,14,0,15,1,12,1,17,1,12,3,15,0,12,1,13,3,16,1,14,2,16,2,15,1,15,1,15,2,15,4,13,0,17,0,15,3,16,0,13,1,17,-1,17,0,16,0,16,-1,17,-2,15,-5,15,-4,16,-2,15,-5,16,-5,12,-4,14,-4,10,-5,13,-7,11,-5,11,-7,10,-8,11,-8,7,-8,7,-7,6,0,0,0,0,0,0,0,0,0,0]"""
1782116362321,2026-06-22T17:19:22.321,safe,transition,yja,stand_to_sit,t010,"CSI_DATA,1086922,1a:00:00:00:00:00,-66,11,-99,-8,51,11,-920880148,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-7,5,-11,0,-12,1,-7,0,-11,-2,-11,1,-14,0,-7,-1,-11,0,-12,0,-11,0,-11,0,-9,0,-11,-1,-12,-3,-12,-2,-11,-3,-15,-5,-11,-5,-14,-3,-8,-6,-10,-1,-11,-1,-10,-2,-9,-3,-9,-4,-10,-4,-10,0,-11,-1,-11,-3,-13,-2,-10,-4,-11,0,-11,-3,-9,-1,-11,-2,-13,0,-12,0,-11,0,-11,0,-11,-1,-13,0,-10,1,-14,0,-12,2,-14,0,-11,0,-13,1,-11,0,-13,0,-12,0,-16,0,-12,0,-14,0,-15,0,-15,2,0,0,0,0,0,0,1,15,2,11,2,17,1,16,0,12,0,16,1,13,2,15,1,13,0,19,0,15,1,14,0,13,0,11,0,14,0,12,0,12,0,13,1,14,0,11,0,13,3,13,2,16,0,16,3,15,1,14,0,11,2,14,0,15,0,15,0,15,2,16,0,14,0,16,1,13,0,18,0,16,0,14,0,15,-3,14,-2,13,-1,16,-4,14,-4,12,-4,12,-3,11,-5,14,-4,12,-9,14,-9,10,-7,11,-9,10,-8,7,-8,8,-9,10,-7,6,-9,6,0,0,0,0,0,0,0,0,0,0]"""
1782116362324,2026-06-22T17:19:22.324,safe,transition,yja,stand_to_sit,t010,"CSI_DATA,1086923,1a:00:00:00:00:00,-66,11,-99,22,50,11,-920864013,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,4,7,3,10,3,8,2,10,3,9,3,9,3,11,3,9,4,12,3,10,3,9,5,11,3,11,3,10,2,13,5,11,3,13,2,10,3,11,0,12,0,12,2,13,1,12,1,11,0,12,1,13,0,9,-1,13,-2,10,0,10,-3,9,-2,11,-6,10,-3,9,-6,8,-5,10,-7,9,-6,8,-7,7,-9,5,-8,8,-9,6,-8,4,-11,4,-7,5,-13,4,-10,3,-13,2,-13,2,-14,3,-12,3,-13,1,-13,1,-14,0,-14,0,-14,-2,-15,0,0,0,0,0,0,-15,3,-16,4,-14,3,-13,7,-16,6,-13,6,-14,8,-11,7,-13,9,-11,7,-11,8,-11,11,-11,9,-10,11,-9,9,-10,9,-9,11,-8,13,-6,12,-9,13,-6,10,-5,13,-5,11,-4,13,-2,16,-3,13,-3,16,-1,14,-3,16,-2,16,0,17,0,14,-1,18,0,15,0,15,0,12,3,18,0,16,3,15,0,15,0,17,0,15,-1,16,0,16,1,15,0,15,0,13,3,15,0,11,1,14,0,13,0,13,0,12,0,13,0,11,-1,10,-1,10,0,0,0,0,0,0,0,0,0,0]"""
1782116362327,2026-06-22T17:19:22.327,safe,transition,yja,stand_to_sit,t010,"CSI_DATA,1086924,1a:00:00:00:00:00,-66,11,-99,17,51,11,-920858148,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,3,8,2,11,2,9,2,9,4,7,2,8,0,10,3,11,3,12,3,9,4,10,5,10,5,10,7,11,7,10,7,9,6,11,7,9,6,9,5,10,6,12,5,10,7,8,7,10,8,9,6,11,8,11,6,11,6,10,6,9,6,9,5,9,2,10,1,8,1,13,1,10,3,10,0,11,4,14,6,17,6,13,3,11,1,14,-2,8,8,9,-4,13,1,19,0,13,-1,15,-2,5,8,14,0,13,0,15,-10,16,0,14,-2,19,-1,0,0,0,0,0,0,0,-16,-1,-16,-2,-12,-1,-12,-2,-16,0,-15,0,-15,-1,-14,0,-16,-3,-11,-4,-12,-4,-12,-5,-15,-5,-15,0,-13,-2,-14,-4,-13,-3,-15,-5,-15,-4,-14,-4,-12,-4,-15,-4,-10,-6,-12,-7,-12,-9,-13,-7,-13,-4,-12,-5,-14,-6,-13,-4,-16,-6,-14,-6,-16,-5,-14,-4,-14,-4,-12,-7,-12,-8,-14,-8,-15,-7,-16,-4,-16,0,-14,-2,-16,0,-16,-1,-16,0,-15,0,-12,0,-14,0,-10,0,-12,0,-12,-2,-12,0,-13,1,-13,5,-9,5,-10,5,-9,0,0,0,0,0,0,0,0,0,0]"""
1782116362330,2026-06-22T17:19:22.330,safe,transition,yja,stand_to_sit,t010,"CSI_DATA,1086926,1a:00:00:00:00:00,-66,11,-99,20,50,11,-920835790,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,9,-5,6,-3,10,-4,7,-4,12,-5,10,-4,9,-2,10,-2,9,-2,12,-3,11,-2,11,-2,11,0,11,0,10,0,13,0,11,1,16,2,13,1,10,1,11,2,10,2,12,0,11,0,11,0,11,1,12,1,9,1,12,2,9,1,15,2,11,1,11,1,10,1,11,2,10,0,12,0,11,-1,9,0,12,0,9,0,14,-1,11,-1,16,-1,11,0,12,-1,13,0,12,-1,12,-2,14,-2,14,-3,15,-1,15,0,16,-2,18,-1,16,0,0,0,0,0,0,0,0,-15,0,-11,-1,-18,0,-15,0,-10,0,-18,0,-11,0,-18,0,-12,1,-19,0,-17,0,-14,1,-12,0,-11,0,-17,0,-14,0,-13,-1,-12,0,-14,0,-11,0,-17,0,-12,0,-17,0,-15,1,-14,2,-13,0,-13,0,-16,0,-16,0,-16,0,-14,1,-17,1,-12,2,-17,2,-13,5,-21,6,-16,5,-15,6,-14,6,-13,4,-13,5,-17,6,-14,6,-11,8,-13,6,-10,10,-14,9,-9,13,-12,11,-7,11,-7,11,-6,10,-4,10,-4,11,-6,10,-4,11,-3,0,0,0,0,0,0,0,0,0,0]"""
