pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782101838999,2026-06-22T13:17:18.999,safe,transition,lmh,stand_to_sit,t002,"CSI_DATA,621948,1a:00:00:00:00:00,-54,11,-97,19,37,11,338594741,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,-9,33,-6,35,-4,36,-2,36,-2,37,2,39,3,40,7,42,7,41,7,44,9,41,9,45,11,45,15,40,18,44,17,44,17,41,19,37,19,36,26,36,31,37,23,37,23,36,24,37,23,35,20,31,22,31,23,30,23,30,18,26,19,31,20,28,20,26,18,28,15,28,14,25,13,25,12,24,11,28,8,25,9,25,7,25,8,26,4,22,7,23,3,24,3,20,2,20,3,24,1,23,0,22,-2,23,0,22,-1,20,-2,20,-3,20,-3,0,0,0,0,0,0,-6,-15,-8,-17,-7,-14,-9,-12,-13,-11,-12,-12,-13,-11,-13,-12,-13,-8,-12,-9,-15,-8,-15,-7,-18,-4,-17,-6,-19,-3,-19,-4,-19,0,-22,-1,-22,-2,-22,0,-26,4,-25,0,-24,1,-26,2,-29,0,-29,2,-31,2,-30,6,-31,2,-31,8,-33,3,-34,7,-36,3,-35,7,-37,7,-40,3,-39,4,-39,2,-40,2,-37,1,-39,0,-41,0,-41,-2,-41,-2,-40,-6,-40,-4,-37,-7,-40,-7,-33,-11,-35,-12,-34,-14,-30,-13,-29,-14,-30,-18,-26,-19,-26,-20,-23,-25,0,0,0,0,0,0,0,0,0,0]"""
1782101839008,2026-06-22T13:17:19.008,safe,transition,lmh,stand_to_sit,t002,"CSI_DATA,621949,1a:00:00:00:00:00,-54,11,-97,17,37,11,338605277,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,-11,32,-14,34,-9,36,-10,36,-9,37,-7,36,-9,37,-7,41,-12,41,-9,44,-7,41,-9,45,-14,44,-10,44,-6,42,-6,44,-11,49,-7,41,-9,44,-3,44,-2,42,-11,41,-11,42,-11,46,-10,38,-11,40,-10,36,-12,34,-11,34,-15,31,-11,31,-16,29,-18,27,-18,27,-23,23,-22,23,-19,19,-22,19,-20,18,-22,16,-22,11,-24,14,-23,11,-23,7,-22,7,-23,3,-20,2,-20,5,-22,1,-23,0,-22,-3,-20,-2,-20,-3,-16,-7,-18,-9,-16,-10,-19,0,0,0,0,0,0,-16,15,-11,14,-9,15,-7,14,-7,14,-3,15,-2,15,-1,18,-1,16,1,16,3,18,5,18,7,18,9,14,10,15,11,15,14,15,15,16,15,15,16,15,20,11,20,14,22,11,24,12,25,11,27,11,28,11,31,7,31,10,31,5,32,6,34,3,36,6,36,5,32,3,38,5,40,2,40,2,40,2,40,2,37,0,40,2,41,3,42,2,38,5,40,2,37,5,41,-1,36,6,34,3,34,5,34,3,33,3,33,6,33,10,31,7,31,10,0,0,0,0,0,0,0,0,0,0]"""
1782101839026,2026-06-22T13:17:19.026,safe,transition,lmh,stand_to_sit,t002,"CSI_DATA,621950,1a:00:00:00:00:00,-54,11,-97,13,38,11,338624043,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,33,3,34,7,33,10,36,11,34,12,34,16,33,18,33,19,40,20,37,23,37,24,37,23,37,24,38,27,33,29,36,28,40,27,32,32,32,29,31,27,27,28,34,31,28,33,29,27,29,29,31,27,29,27,28,27,27,25,28,24,27,22,25,22,28,22,25,19,25,16,28,15,24,12,27,12,24,12,27,10,24,11,25,5,25,9,25,3,24,3,23,1,20,2,23,0,19,0,23,-1,20,-1,20,0,24,-2,20,-2,22,-7,22,-7,15,-10,0,0,0,0,0,0,-11,-16,-10,-16,-12,-9,-14,-10,-14,-9,-15,-6,-15,-6,-14,-6,-16,-3,-14,-2,-18,-3,-18,-1,-22,1,-18,1,-22,2,-19,7,-19,5,-20,7,-22,7,-20,10,-20,12,-23,12,-19,14,-20,14,-22,12,-22,16,-23,19,-22,19,-27,22,-22,23,-24,22,-27,24,-25,25,-27,25,-25,24,-29,24,-28,25,-27,24,-31,27,-33,24,-31,24,-33,25,-33,24,-31,25,-33,23,-32,25,-33,19,-33,22,-32,18,-32,15,-34,14,-31,14,-33,11,-36,10,-32,10,-33,6,-32,1,0,0,0,0,0,0,0,0,0,0]"""
1782101839037,2026-06-22T13:17:19.037,safe,transition,lmh,stand_to_sit,t002,"CSI_DATA,621951,1a:00:00:00:00:00,-54,11,-97,22,36,11,338627587,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,28,-22,27,-23,27,-27,27,-26,26,-31,25,-31,22,-36,20,-37,23,-36,21,-39,21,-37,21,-39,22,-40,21,-44,15,-44,15,-42,17,-45,11,-40,13,-44,8,-46,3,-44,8,-42,8,-42,10,-44,7,-39,10,-40,7,-40,7,-36,7,-35,10,-36,7,-37,6,-32,7,-30,7,-32,11,-28,11,-26,11,-26,12,-26,12,-23,13,-23,15,-20,16,-21,15,-20,17,-20,16,-15,13,-18,15,-15,13,-16,17,-15,18,-12,18,-13,17,-12,18,-11,15,-8,21,-8,20,-8,21,0,0,0,0,0,0,17,3,16,2,17,-1,16,-1,17,-3,17,-5,17,-6,17,-5,16,-7,18,-8,16,-11,13,-8,17,-12,15,-15,13,-13,11,-16,11,-18,10,-18,12,-17,11,-20,10,-22,11,-22,11,-23,10,-23,12,-25,11,-25,11,-27,5,-31,10,-31,7,-31,10,-30,11,-35,11,-32,10,-37,10,-31,12,-39,12,-37,11,-37,15,-39,16,-37,15,-33,18,-37,17,-39,15,-36,20,-36,18,-35,25,-32,20,-33,23,-30,22,-28,26,-25,22,-26,25,-21,25,-20,28,-21,28,-17,27,-12,0,0,0,0,0,0,0,0,0,0]"""
1782101839048,2026-06-22T13:17:19.048,safe,transition,lmh,stand_to_sit,t002,"CSI_DATA,621952,1a:00:00:00:00:00,-54,11,-97,14,38,11,338638929,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-32,12,-30,15,-33,18,-31,22,-31,22,-26,23,-30,26,-27,31,-32,31,-28,33,-27,31,-27,35,-30,40,-27,40,-18,42,-25,39,-23,44,-18,40,-15,36,-15,37,-11,41,-16,41,-11,41,-12,42,-11,36,-12,39,-10,37,-8,39,-7,37,-11,33,-6,33,-10,33,-7,31,-8,31,-12,31,-11,25,-10,27,-10,27,-8,26,-12,25,-12,22,-13,22,-12,21,-11,18,-12,20,-15,18,-13,15,-13,17,-15,20,-16,15,-16,13,-17,16,-13,16,-12,11,-16,8,-16,10,-16,0,0,0,0,0,0,-17,-5,-17,-7,-18,-5,-17,-5,-20,-3,-15,-3,-16,-2,-17,0,-17,2,-18,1,-16,5,-16,2,-17,8,-18,5,-18,6,-17,10,-18,7,-20,13,-20,10,-22,13,-18,13,-22,16,-20,16,-21,17,-22,17,-23,17,-22,18,-21,22,-25,21,-23,25,-25,20,-27,21,-30,21,-27,23,-27,22,-32,18,-31,22,-32,22,-33,20,-35,20,-35,20,-37,15,-40,16,-39,16,-37,12,-37,15,-37,8,-39,12,-35,5,-35,5,-37,2,-33,1,-33,0,-35,-5,-33,-7,-32,-7,-30,-13,0,0,0,0,0,0,0,0,0,0]"""
1782101839057,2026-06-22T13:17:19.057,safe,transition,lmh,stand_to_sit,t002,"CSI_DATA,621953,1a:00:00:00:00:00,-54,11,-97,19,37,11,338649458,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-31,14,-31,15,-31,18,-36,18,-34,23,-30,20,-33,22,-33,24,-35,24,-36,24,-36,24,-34,26,-36,26,-35,34,-34,24,-35,28,-37,29,-36,29,-35,31,-26,31,-29,25,-36,28,-33,26,-34,29,-34,22,-35,24,-31,22,-33,22,-30,18,-33,15,-29,17,-33,13,-31,13,-29,12,-30,7,-28,7,-26,6,-28,3,-26,0,-30,-1,-28,-1,-25,-3,-23,-4,-24,-4,-23,-7,-22,-8,-24,-6,-19,-11,-22,-8,-19,-13,-17,-13,-17,-13,-17,-12,-12,-18,-12,-17,-14,-17,-12,0,0,0,0,0,0,-4,15,-4,19,-1,18,0,18,1,18,2,17,6,18,4,18,7,18,8,17,9,15,11,12,15,13,14,14,17,12,15,9,19,9,19,9,19,8,22,6,25,2,23,7,23,2,26,3,29,2,30,0,31,0,33,-2,31,-1,31,-4,31,-4,36,-3,35,-6,37,-8,35,-8,40,-6,39,-7,40,-9,44,-7,41,-9,36,-7,40,-9,42,-7,37,-9,42,-6,35,-11,39,-6,39,-7,37,-2,36,-2,35,-3,35,-3,34,-1,36,-1,34,4,31,3,30,6,0,0,0,0,0,0,0,0,0,0]"""
1782101839067,2026-06-22T13:17:19.067,safe,transition,lmh,stand_to_sit,t002,"CSI_DATA,621954,1a:00:00:00:00:00,-54,11,-97,14,38,11,338660354,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,-7,32,-6,36,-3,37,-1,37,0,39,1,41,2,37,3,45,5,44,3,41,7,42,6,44,5,44,8,41,12,45,15,46,10,44,15,37,13,42,13,42,12,39,16,40,15,39,15,41,16,37,13,35,15,37,15,36,15,35,12,32,13,33,10,31,8,30,7,32,7,31,5,27,6,28,3,30,3,30,-1,27,-2,26,-2,25,-2,23,-2,21,-1,20,-5,22,-6,18,-7,20,-7,20,-11,16,-8,17,-11,20,-10,18,-11,17,-11,16,-12,11,-16,0,0,0,0,0,0,-12,-12,-16,-11,-15,-7,-17,-5,-17,-6,-15,-3,-16,-2,-16,-1,-18,0,-15,0,-17,0,-17,5,-16,7,-17,8,-21,7,-16,11,-20,11,-20,12,-17,13,-20,16,-17,18,-18,18,-16,16,-18,18,-18,21,-18,20,-18,25,-17,23,-20,25,-16,27,-18,26,-20,28,-23,30,-21,28,-21,28,-22,31,-21,32,-20,31,-22,33,-26,31,-25,31,-27,31,-27,30,-27,31,-28,28,-30,27,-27,25,-30,28,-27,21,-27,22,-28,18,-26,18,-30,16,-32,13,-28,13,-30,12,-31,7,0,0,0,0,0,0,0,0,0,0]"""
1782101839079,2026-06-22T13:17:19.079,safe,transition,lmh,stand_to_sit,t002,"CSI_DATA,621955,1a:00:00:00:00:00,-54,11,-97,18,37,11,338672173,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,32,6,33,3,35,0,39,-1,37,-2,37,-2,36,-6,37,-5,40,-8,41,-5,42,-10,42,-11,44,-10,44,-16,42,-16,44,-13,45,-21,41,-21,40,-17,36,-20,35,-21,41,-20,36,-21,35,-23,37,-18,33,-18,31,-18,33,-18,31,-16,32,-15,28,-16,30,-16,31,-13,27,-12,32,-11,30,-11,25,-6,27,-8,28,-3,27,-5,26,-1,23,-3,25,-1,26,-1,21,0,25,1,22,3,23,3,22,2,20,5,22,7,21,5,20,3,18,7,17,8,15,7,17,0,0,0,0,0,0,16,-12,15,-11,13,-13,11,-15,8,-17,8,-15,7,-16,6,-17,2,-17,5,-13,1,-15,2,-16,-2,-18,-2,-18,-2,-20,-5,-20,-5,-22,-6,-22,-6,-21,-7,-22,-10,-22,-11,-25,-8,-23,-11,-23,-10,-26,-12,-26,-12,-26,-16,-26,-17,-27,-20,-26,-20,-28,-18,-30,-18,-31,-20,-30,-18,-27,-16,-36,-21,-36,-18,-32,-20,-36,-17,-35,-16,-36,-17,-35,-15,-39,-16,-39,-12,-39,-15,-35,-8,-36,-11,-37,-5,-36,-5,-35,-2,-36,-2,-33,1,-32,3,-33,2,-33,5,-31,10,-30,0,0,0,0,0,0,0,0,0,0]"""
1782101839088,2026-06-22T13:17:19.088,safe,transition,lmh,stand_to_sit,t002,"CSI_DATA,621956,1a:00:00:00:00:00,-54,11,-97,19,37,11,338682304,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,35,3,31,7,36,9,36,14,35,14,39,19,35,18,33,20,39,22,36,24,37,25,34,24,39,29,34,28,29,31,31,30,34,28,31,33,28,30,25,35,24,41,28,31,26,35,29,34,26,34,26,29,24,31,23,33,22,31,23,26,19,26,23,26,22,28,20,23,22,23,24,19,20,19,23,18,22,17,25,15,22,14,24,11,22,12,24,9,22,11,22,9,22,8,20,4,23,4,22,6,19,2,20,2,22,3,19,2,20,0,19,-4,20,-2,0,0,0,0,0,0,-4,-15,-6,-15,-8,-15,-8,-17,-11,-14,-9,-14,-11,-13,-13,-11,-15,-9,-13,-11,-15,-8,-17,-9,-18,-6,-15,-6,-18,-7,-19,-2,-22,-3,-24,-3,-22,-4,-25,-1,-23,3,-25,-1,-24,1,-26,1,-28,0,-29,2,-30,2,-29,7,-31,3,-33,8,-33,4,-35,3,-35,3,-36,6,-37,3,-37,3,-40,2,-36,3,-41,3,-41,1,-37,2,-41,1,-41,0,-41,-2,-41,-4,-41,-1,-39,-6,-37,-4,-35,-7,-35,-7,-35,-11,-33,-11,-31,-14,-31,-13,-30,-13,-28,-15,-26,-19,0,0,0,0,0,0,0,0,0,0]"""
1782101839099,2026-06-22T13:17:19.099,safe,transition,lmh,stand_to_sit,t002,"CSI_DATA,621957,1a:00:00:00:00:00,-54,11,-97,19,37,11,338693272,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,1,-33,0,-36,-1,-39,-2,-37,-4,-39,-6,-39,-2,-39,-4,-41,-3,-42,-2,-44,-4,-44,-1,-47,0,-45,-2,-45,-7,-46,-6,-47,0,-46,-4,-44,-3,-44,0,-40,2,-47,-1,-42,1,-41,1,-41,3,-39,4,-39,4,-40,7,-37,6,-35,11,-33,9,-34,11,-31,13,-28,15,-26,18,-26,19,-20,18,-22,20,-19,23,-14,23,-17,23,-15,24,-11,22,-6,25,-6,25,-2,26,-2,31,1,15,-2,15,8,18,3,24,-4,15,-4,22,6,23,12,7,7,8,2,11,0,0,0,0,0,0,-1,-17,4,-13,3,-7,6,-12,9,-9,12,-15,1,-22,0,-6,-11,-17,-8,-23,-12,-9,-14,-17,-12,-14,-11,-12,-15,-14,-14,-8,-18,-12,-19,-9,-20,-11,-22,-7,-24,-3,-24,-6,-25,-2,-26,-1,-28,0,-31,0,-29,4,-30,4,-34,6,-30,11,-31,8,-35,9,-35,12,-35,14,-31,13,-37,17,-35,18,-34,19,-35,18,-34,19,-33,19,-36,20,-37,22,-36,23,-35,22,-34,20,-34,18,-33,23,-33,19,-29,18,-31,22,-26,18,-31,17,-33,15,-29,15,-28,14,-29,11,0,0,0,0,0,0,0,0,0,0]"""
1782101839111,2026-06-22T13:17:19.111,safe,transition,lmh,stand_to_sit,t002,"CSI_DATA,621958,1a:00:00:00:00:00,-54,11,-97,22,36,11,338707483,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-20,-23,-23,-25,-23,-27,-28,-25,-26,-22,-27,-23,-27,-26,-27,-32,-31,-27,-31,-30,-32,-30,-31,-31,-31,-33,-33,-30,-33,-31,-33,-35,-31,-33,-32,-30,-28,-32,-32,-31,-32,-32,-28,-33,-28,-33,-26,-33,-23,-32,-20,-31,-25,-35,-18,-32,-17,-36,-16,-31,-12,-33,-11,-31,-7,-31,-8,-32,-5,-32,-2,-28,1,-27,1,-27,2,-27,7,-28,7,-22,8,-21,8,-23,13,-18,12,-17,13,-17,16,-16,16,-13,16,-15,17,-8,17,-8,17,-8,21,-6,21,-2,18,0,20,-1,18,0,0,0,0,0,0,17,-3,17,-8,16,-6,15,-11,13,-15,11,-11,11,-11,7,-15,10,-16,7,-17,2,-18,1,-18,0,-18,0,-18,-3,-18,-3,-20,-7,-21,-7,-21,-11,-21,-11,-18,-16,-18,-15,-20,-18,-18,-18,-18,-22,-17,-22,-18,-23,-16,-27,-13,-26,-16,-30,-11,-30,-12,-35,-13,-35,-12,-37,-10,-32,-10,-35,-10,-37,-7,-37,-6,-41,-7,-40,-8,-39,-6,-39,-5,-42,-6,-41,-2,-42,-5,-39,-2,-37,-7,-39,-1,-32,-5,-32,-3,-37,-5,-32,-3,-33,-6,-37,-7,-32,-6,-31,-7,-30,-12,0,0,0,0,0,0,0,0,0,0]"""
1782101839128,2026-06-22T13:17:19.128,safe,transition,lmh,stand_to_sit,t002,"CSI_DATA,621960,1a:00:00:00:00:00,-54,11,-97,18,37,11,338726409,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,33,-10,33,-12,33,-12,36,-15,36,-13,33,-17,36,-17,35,-17,40,-17,37,-18,35,-20,39,-22,40,-21,37,-26,36,-25,37,-22,41,-25,39,-22,35,-26,40,-25,39,-25,35,-22,35,-21,35,-22,39,-17,33,-21,33,-18,36,-18,33,-13,35,-11,30,-11,33,-8,31,-10,31,-6,32,-6,28,-3,27,0,27,-2,28,3,28,3,26,3,26,5,23,7,22,6,23,7,21,8,21,10,18,10,20,13,17,15,17,13,16,15,16,13,15,15,10,17,10,18,8,0,0,0,0,0,0,6,-16,5,-15,0,-16,0,-17,-2,-21,-3,-13,-7,-17,-6,-16,-7,-13,-7,-17,-11,-12,-12,-11,-16,-10,-13,-11,-16,-10,-17,-8,-21,-8,-21,-7,-22,-7,-22,-3,-23,-5,-23,-5,-25,-2,-26,-3,-28,-3,-31,0,-28,1,-30,5,-33,2,-32,10,-33,6,-35,5,-33,7,-35,10,-32,8,-39,7,-39,8,-36,7,-40,11,-39,8,-37,10,-37,11,-40,10,-39,11,-40,8,-37,10,-37,5,-39,8,-39,6,-36,6,-35,3,-35,5,-36,1,-33,1,-33,-2,-32,0,-33,-6,0,0,0,0,0,0,0,0,0,0]"""
1782101839141,2026-06-22T13:17:19.141,safe,transition,lmh,stand_to_sit,t002,"CSI_DATA,621961,1a:00:00:00:00:00,-54,11,-97,19,37,11,338738063,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-31,14,-29,18,-33,22,-30,23,-28,24,-28,26,-29,33,-26,31,-28,33,-26,35,-24,35,-25,37,-24,39,-23,41,-18,45,-18,42,-18,46,-15,39,-13,44,-11,46,-11,41,-8,42,-7,41,-7,41,-6,36,-9,36,-4,39,-4,36,0,34,-4,36,-3,35,-4,33,-3,31,-4,31,-6,30,-2,26,-3,28,-7,26,-6,25,-11,25,-6,24,-7,25,-6,24,-9,20,-7,20,-9,20,-8,20,-11,17,-9,20,-11,18,-12,17,-11,17,-13,17,-11,17,-15,12,-8,14,-13,0,0,0,0,0,0,-13,-11,-15,-8,-15,-7,-14,-7,-18,-6,-14,-6,-18,-6,-17,-6,-17,-3,-18,-2,-18,0,-18,0,-19,1,-18,2,-19,2,-20,4,-22,7,-22,7,-23,7,-20,8,-22,8,-24,8,-22,8,-24,12,-25,12,-26,11,-30,12,-25,15,-28,13,-29,17,-31,14,-31,13,-35,13,-33,13,-34,12,-37,11,-36,11,-37,11,-39,12,-40,8,-37,7,-40,7,-42,4,-42,4,-39,0,-39,-1,-37,-2,-40,-2,-37,-7,-34,-7,-34,-9,-31,-8,-33,-13,-30,-15,-29,-14,-26,-17,-24,-22,0,0,0,0,0,0,0,0,0,0]"""
1782101839153,2026-06-22T13:17:19.153,safe,transition,lmh,stand_to_sit,t002,"CSI_DATA,621962,1a:00:00:00:00:00,-54,11,-97,19,37,11,338750395,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,-11,-29,-18,-30,-18,-30,-20,-30,-19,-30,-24,-30,-24,-29,-25,-31,-28,-29,-29,-33,-30,-31,-29,-34,-30,-33,-31,-29,-35,-30,-34,-33,-34,-29,-34,-26,-33,-28,-35,-28,-39,-28,-34,-26,-31,-29,-30,-29,-33,-29,-24,-26,-29,-26,-28,-24,-28,-26,-22,-24,-24,-26,-23,-24,-18,-26,-19,-26,-18,-28,-15,-23,-15,-28,-9,-25,-9,-28,-7,-24,-8,-26,-3,-24,-2,-25,0,-23,-3,-20,-1,-22,1,-20,3,-20,2,-20,6,-20,8,-20,7,-18,6,-20,7,-19,11,-19,12,-17,11,0,0,0,0,0,0,14,13,14,12,15,7,15,6,15,7,15,4,17,2,19,-1,17,1,18,-1,15,-2,17,-3,19,-7,19,-6,17,-9,17,-11,18,-14,15,-13,17,-13,17,-17,15,-22,19,-22,13,-20,14,-22,18,-23,17,-24,17,-25,12,-28,13,-30,12,-28,13,-30,15,-33,14,-33,12,-34,13,-33,15,-37,15,-37,14,-37,15,-40,14,-36,15,-36,14,-40,13,-37,15,-40,17,-37,14,-37,18,-37,17,-35,17,-31,17,-31,19,-31,17,-28,22,-28,20,-25,24,-26,20,-24,25,-19,0,0,0,0,0,0,0,0,0,0]"""
1782101839164,2026-06-22T13:17:19.164,safe,transition,lmh,stand_to_sit,t002,"CSI_DATA,621963,1a:00:00:00:00:00,-54,11,-97,20,37,11,338759380,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,-16,-26,-20,-27,-22,-27,-27,-23,-26,-24,-30,-24,-29,-26,-30,-26,-34,-23,-34,-26,-39,-23,-38,-22,-40,-21,-39,-15,-42,-14,-39,-20,-41,-17,-42,-15,-42,-9,-45,-8,-46,-11,-40,-13,-42,-14,-41,-11,-41,-13,-38,-8,-36,-10,-36,-10,-34,-10,-34,-9,-32,-13,-35,-11,-34,-10,-30,-10,-30,-11,-28,-11,-27,-15,-26,-14,-23,-16,-21,-14,-22,-19,-17,-16,-21,-15,-20,-15,-16,-16,-14,-16,-16,-20,-15,-16,-11,-19,-13,-19,-10,-19,-7,-17,-9,-19,-9,-20,-8,-17,-4,-21,-4,0,0,0,0,0,0,1,16,-1,16,0,20,3,17,4,15,3,16,8,17,9,17,9,15,9,16,13,15,10,15,13,14,15,14,16,14,17,9,19,10,20,10,17,10,22,8,26,8,23,9,23,9,23,9,24,9,29,8,27,8,29,5,34,8,32,4,33,4,35,8,35,8,38,5,34,4,40,11,40,10,38,10,36,13,38,11,36,10,38,11,39,14,36,13,34,17,38,14,34,17,34,19,33,20,28,17,32,21,26,21,24,21,24,26,23,22,20,22,16,26,0,0,0,0,0,0,0,0,0,0]"""
1782101839174,2026-06-22T13:17:19.174,safe,transition,lmh,stand_to_sit,t002,"CSI_DATA,621964,1a:00:00:00:00:00,-54,11,-97,18,37,11,338770417,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-26,-20,-28,-17,-31,-15,-33,-13,-33,-11,-35,-12,-36,-8,-39,-8,-41,-6,-41,-3,-42,-5,-41,-2,-42,-1,-46,3,-45,6,-45,5,-46,8,-44,8,-41,8,-40,11,-41,13,-42,12,-39,15,-41,13,-41,11,-36,16,-36,17,-35,16,-32,15,-33,13,-30,15,-31,13,-31,12,-28,11,-30,10,-27,10,-25,8,-26,10,-26,6,-27,7,-25,6,-26,7,-22,3,-26,5,-22,1,-21,0,-22,0,-21,-1,-22,-1,-22,0,-21,-1,-18,-3,-21,-2,-21,-2,-18,-6,-18,-1,-16,0,0,0,0,0,0,-20,6,-17,5,-15,8,-17,8,-13,10,-12,8,-12,8,-13,12,-12,17,-11,15,-7,12,-8,15,-8,17,-10,16,-7,17,-7,20,-7,22,-7,23,-8,22,-6,23,-5,23,-5,23,-5,26,-6,25,-5,27,-6,28,-5,30,-3,31,-5,32,-3,31,-6,32,-6,33,-7,33,-7,35,-6,35,-12,39,-10,39,-12,36,-13,41,-16,37,-13,33,-17,36,-23,36,-21,35,-20,35,-21,31,-25,27,-23,31,-22,26,-26,25,-26,21,-26,20,-30,18,-31,15,-30,13,-28,11,-30,7,0,0,0,0,0,0,0,0,0,0]"""
1782101839184,2026-06-22T13:17:19.184,safe,transition,lmh,stand_to_sit,t002,"CSI_DATA,621965,1a:00:00:00:00:00,-54,11,-97,23,36,11,338781782,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-23,24,-20,30,-23,30,-18,33,-18,34,-17,34,-18,35,-14,40,-15,40,-18,40,-13,40,-14,45,-14,44,-11,41,-7,47,-7,45,-11,46,-3,41,-2,44,-7,41,-6,44,-3,41,-1,41,-3,46,-2,39,-6,37,-1,37,-2,39,-1,34,-3,34,-2,35,-6,36,-4,31,-6,33,-7,31,-9,26,-7,25,-11,24,-8,24,-13,23,-9,24,-13,20,-11,23,-14,19,-9,20,-14,18,-14,17,-14,17,-15,15,-18,13,-15,14,-17,14,-15,12,-18,12,-18,8,-19,8,-19,0,0,0,0,0,0,-17,-4,-17,-2,-17,-1,-15,-1,-17,2,-19,1,-14,3,-18,4,-17,6,-18,8,-14,12,-17,11,-14,13,-14,14,-15,13,-13,13,-14,18,-14,17,-14,18,-14,23,-11,19,-14,23,-11,22,-12,24,-11,25,-12,26,-12,28,-8,29,-9,29,-7,33,-12,33,-11,33,-12,34,-11,35,-12,33,-13,37,-14,39,-14,35,-14,40,-17,34,-13,34,-17,37,-19,36,-17,37,-19,34,-19,34,-20,33,-19,34,-23,28,-23,26,-24,25,-23,26,-24,23,-28,23,-25,19,-26,15,-30,13,0,0,0,0,0,0,0,0,0,0]"""
1782101839195,2026-06-22T13:17:19.195,safe,transition,lmh,stand_to_sit,t002,"CSI_DATA,621966,1a:00:00:00:00:00,-54,11,-97,19,37,11,338792271,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,33,-9,33,-13,33,-15,34,-17,34,-20,31,-20,33,-22,33,-24,35,-24,34,-29,33,-24,34,-29,34,-28,35,-30,29,-34,29,-30,34,-35,30,-33,29,-34,25,-34,22,-33,28,-33,24,-30,26,-34,28,-29,25,-29,23,-28,25,-30,23,-28,25,-25,22,-28,24,-25,26,-20,23,-20,23,-19,24,-18,23,-15,26,-15,22,-12,25,-9,23,-11,24,-9,23,-7,25,-7,22,-3,22,-4,22,-2,20,0,20,1,22,1,23,2,18,1,18,2,22,3,22,4,20,6,18,0,0,0,0,0,0,14,-13,14,-9,12,-13,12,-12,12,-14,11,-13,8,-17,9,-18,7,-17,7,-17,2,-18,3,-17,2,-19,0,-20,-2,-19,-1,-19,-3,-24,-4,-24,-3,-22,-7,-22,-8,-23,-9,-24,-9,-24,-7,-23,-11,-23,-12,-25,-13,-26,-18,-26,-18,-28,-19,-25,-17,-25,-20,-29,-19,-31,-20,-30,-20,-30,-20,-34,-23,-34,-20,-33,-20,-34,-18,-34,-18,-34,-20,-35,-20,-36,-19,-35,-18,-35,-17,-35,-15,-35,-17,-37,-13,-34,-9,-33,-9,-34,-9,-31,-7,-35,-2,-35,-3,-33,0,-31,1,-30,0,0,0,0,0,0,0,0,0,0]"""
1782101839209,2026-06-22T13:17:19.209,safe,transition,lmh,stand_to_sit,t002,"CSI_DATA,621967,1a:00:00:00:00:00,-54,11,-97,14,38,11,338807248,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-31,-6,-33,-2,-37,1,-39,3,-37,5,-36,7,-37,8,-37,11,-42,12,-40,15,-41,12,-40,16,-41,18,-42,22,-39,22,-36,22,-40,22,-39,25,-35,30,-33,33,-32,27,-31,28,-30,28,-32,28,-32,23,-30,27,-27,28,-27,27,-25,25,-26,25,-22,25,-26,21,-22,25,-22,21,-25,20,-25,16,-21,16,-22,16,-21,12,-23,13,-22,11,-21,13,-20,11,-22,8,-18,11,-20,8,-22,6,-20,6,-20,6,-23,5,-21,3,-20,3,-20,3,-18,3,-21,2,-17,1,-20,0,0,0,0,0,0,-21,2,-16,5,-16,3,-15,7,-16,6,-13,8,-13,8,-13,11,-13,11,-13,10,-12,12,-11,13,-11,12,-12,15,-8,15,-8,16,-8,20,-10,20,-12,21,-8,21,-7,23,-10,23,-8,25,-10,26,-10,27,-11,27,-10,26,-7,30,-11,31,-8,31,-10,32,-8,35,-10,36,-8,35,-13,33,-13,37,-15,37,-15,36,-16,36,-16,37,-15,33,-17,35,-21,35,-20,36,-25,33,-25,33,-26,30,-23,31,-26,26,-25,23,-27,22,-26,20,-27,20,-28,16,-31,15,-28,10,-31,8,0,0,0,0,0,0,0,0,0,0]"""
