pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782116421473,2026-06-22T17:20:21.473,safe,transition,yja,stand_to_sit,t013,"CSI_DATA,1092305,1a:00:00:00:00:00,-66,11,-98,20,50,11,-861667145,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-6,8,-1,7,-5,9,-5,6,-5,9,-8,6,-5,8,-7,7,-8,6,-5,8,-8,7,-7,7,-11,7,-11,11,-8,7,-11,8,-8,7,-10,9,-9,8,-9,6,-9,9,-8,4,-9,5,-9,6,-10,6,-9,5,-11,7,-5,6,-9,9,-8,5,-8,10,-7,7,-6,8,-8,8,-6,9,-6,8,-6,8,-5,10,-5,9,-7,11,-3,9,-5,12,-5,10,-5,12,-5,9,-4,12,-6,11,-4,12,-2,12,-4,13,-3,14,-2,15,-2,12,-1,13,-3,18,-5,14,0,0,0,0,0,0,18,3,14,2,18,3,15,2,11,1,16,3,13,1,17,0,14,1,17,3,16,1,14,1,15,0,13,0,14,0,15,0,14,0,14,-1,17,-1,11,-4,16,-4,13,0,17,-3,14,-4,14,-2,15,-5,13,-3,14,-3,14,-4,14,-4,14,-2,18,-3,12,-6,17,-5,16,-2,19,-6,16,-2,15,-5,17,-2,16,-3,14,0,17,-1,16,-2,13,0,16,0,12,-2,15,-1,13,1,16,1,11,2,13,1,11,3,12,2,9,2,11,4,10,4,9,5,0,0,0,0,0,0,0,0,0,0]"""
1782116421484,2026-06-22T17:20:21.484,safe,transition,yja,stand_to_sit,t013,"CSI_DATA,1092306,1a:00:00:00:00:00,-66,11,-98,19,51,11,-861656221,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,0,-9,-1,-8,-2,-9,-2,-8,-2,-9,-2,-10,-2,-8,-3,-11,-2,-10,-1,-9,-1,-10,-2,-9,-4,-8,-3,-12,-5,-10,-4,-11,-5,-10,-4,-9,-6,-11,-6,-9,-5,-12,-4,-12,-4,-10,-3,-11,-4,-10,-3,-7,-2,-12,-5,-10,-3,-11,-2,-10,-2,-13,-2,-11,-4,-10,-1,-11,-1,-10,0,-11,0,-10,0,-12,0,-10,3,-12,0,-11,0,-12,2,-9,0,-13,4,-12,5,-10,7,-12,4,-11,4,-13,5,-13,5,-10,8,-13,7,-13,6,-10,8,-12,9,0,0,0,0,0,0,8,10,10,13,10,12,9,11,11,12,9,10,10,13,9,11,11,12,11,10,10,9,13,8,10,9,13,8,13,7,13,6,13,5,13,7,10,4,14,8,13,5,13,6,13,5,14,5,16,4,13,5,15,2,15,3,15,3,15,2,15,2,13,0,17,6,15,4,16,2,14,4,18,3,16,4,16,1,15,3,17,3,15,4,15,5,15,3,14,3,14,6,11,7,13,5,10,4,14,7,10,5,11,5,8,6,10,5,9,7,8,6,6,6,0,0,0,0,0,0,0,0,0,0]"""
1782116421494,2026-06-22T17:20:21.494,safe,transition,yja,stand_to_sit,t013,"CSI_DATA,1092307,1a:00:00:00:00:00,-67,11,-98,15,52,11,-861645332,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-2,5,-5,6,-5,6,-6,6,-5,5,-6,6,-7,6,-7,4,-8,6,-8,5,-7,5,-9,5,-8,5,-8,5,-10,4,-9,4,-9,5,-10,3,-10,5,-10,6,-10,2,-9,3,-10,4,-10,2,-10,3,-9,2,-7,3,-12,3,-10,3,-9,4,-10,3,-10,4,-10,3,-10,5,-8,4,-10,5,-9,5,-10,5,-8,5,-7,6,-10,5,-8,6,-8,7,-8,5,-9,10,-9,7,-8,8,-9,7,-10,8,-10,8,-8,7,-9,8,-10,9,-10,10,-9,8,-11,11,0,0,0,0,0,0,10,8,11,10,11,9,11,9,10,10,10,8,11,12,10,9,11,10,9,10,10,10,10,8,8,9,12,8,10,8,9,8,9,8,10,8,10,4,10,9,10,6,12,7,10,7,13,6,12,7,10,6,13,7,13,6,11,8,13,7,12,7,12,5,13,9,11,8,13,7,11,8,14,8,12,9,12,9,10,9,10,10,10,10,9,11,9,10,9,9,8,12,6,10,8,10,5,10,7,10,4,10,4,10,2,10,2,11,2,10,0,9,0,9,0,0,0,0,0,0,0,0,0,0]"""
1782116421506,2026-06-22T17:20:21.506,safe,transition,yja,stand_to_sit,t013,"CSI_DATA,1092308,1a:00:00:00:00:00,-67,11,-98,17,51,11,-861634061,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-7,1,-7,2,-7,3,-7,3,-7,4,-8,4,-7,3,-6,4,-7,4,-8,4,-9,4,-8,4,-8,5,-8,6,-8,5,-7,7,-8,5,-8,8,-9,8,-10,5,-9,8,-7,4,-7,6,-9,6,-9,5,-8,5,-8,5,-8,6,-8,5,-10,5,-9,5,-10,7,-10,5,-10,4,-8,4,-8,4,-10,3,-10,3,-11,0,-10,4,-11,1,-9,0,-10,2,-12,0,-14,0,-14,1,-12,2,-12,2,-11,0,-12,-1,-14,0,-11,-2,-13,0,-12,-2,-14,-2,-14,-1,-13,0,0,0,0,0,0,-15,2,-13,3,-16,4,-15,2,-12,2,-14,4,-13,4,-16,4,-12,4,-15,4,-14,3,-12,5,-12,4,-12,5,-13,8,-11,8,-11,8,-11,7,-11,6,-10,5,-12,8,-11,7,-13,10,-14,8,-12,8,-11,7,-9,8,-11,11,-10,10,-10,11,-9,9,-11,9,-11,9,-12,11,-11,10,-15,12,-14,10,-12,9,-12,10,-12,8,-11,8,-12,11,-12,9,-11,7,-11,8,-12,7,-12,6,-12,5,-15,5,-12,3,-11,2,-11,2,-9,1,-11,1,-12,2,-10,1,-10,0,0,0,0,0,0,0,0,0,0,0]"""
1782116421517,2026-06-22T17:20:21.517,safe,transition,yja,stand_to_sit,t013,"CSI_DATA,1092309,1a:00:00:00:00:00,-66,11,-98,20,51,11,-861623323,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-2,6,-2,6,-3,7,-4,7,-4,6,-3,8,-3,9,0,8,-4,9,-1,9,-2,10,-1,10,-3,11,-2,11,-2,9,-3,10,-2,9,-2,11,-2,11,-3,13,-2,11,-3,10,-1,10,-2,11,-3,10,-2,10,-2,11,-3,10,-5,10,-5,9,-4,9,-4,9,-4,9,-5,9,-4,8,-7,8,-6,7,-6,7,-6,8,-7,8,-8,5,-8,6,-9,6,-9,6,-9,6,-8,5,-9,7,-10,6,-12,5,-13,4,-12,4,-13,4,-12,4,-12,3,-15,3,-14,3,-14,0,0,0,0,0,0,-15,-2,-15,-2,-14,-2,-15,-2,-14,-1,-14,0,-14,0,-15,1,-15,0,-13,0,-14,1,-13,-1,-14,3,-15,1,-13,1,-14,2,-13,3,-13,3,-14,3,-12,6,-12,7,-13,5,-12,5,-13,5,-13,5,-13,9,-13,5,-13,7,-14,7,-11,6,-13,7,-14,8,-11,9,-12,10,-13,8,-13,9,-13,8,-13,8,-14,7,-13,9,-13,6,-12,6,-13,7,-13,7,-14,6,-11,7,-12,7,-12,6,-11,4,-11,3,-12,3,-12,2,-11,3,-11,2,-11,1,-11,0,-9,0,0,0,0,0,0,0,0,0,0,0]"""
1782116421529,2026-06-22T17:20:21.529,safe,transition,yja,stand_to_sit,t013,"CSI_DATA,1092310,1a:00:00:00:00:00,-66,11,-98,19,51,11,-861611581,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-5,0,-8,-1,-7,0,-8,0,-8,-1,-9,-1,-8,0,-8,0,-10,-2,-10,-1,-10,-1,-10,-2,-8,-2,-8,-1,-10,-2,-10,0,-10,0,-11,-2,-12,0,-10,0,-9,-1,-11,0,-11,0,-11,-1,-10,-1,-10,0,-8,1,-11,0,-9,1,-10,4,-11,3,-10,3,-10,5,-9,4,-6,4,-9,6,-8,5,-7,5,-7,5,-8,6,-7,8,-6,8,-8,10,-9,10,-5,10,-4,11,-4,10,-5,9,-4,12,-5,14,-3,9,-3,11,-3,16,-2,15,0,12,-1,16,0,0,0,0,0,0,16,0,14,-1,15,-1,15,-2,14,-1,13,-2,15,-3,15,-3,14,-5,14,-4,15,-6,12,-5,11,-5,13,-6,13,-8,10,-7,11,-8,10,-7,8,-8,11,-9,8,-10,8,-12,10,-12,10,-13,8,-12,8,-10,8,-13,7,-14,7,-13,6,-13,5,-13,2,-12,7,-15,5,-14,5,-15,5,-16,6,-16,5,-15,6,-15,4,-13,5,-15,4,-15,6,-14,5,-13,4,-12,4,-14,5,-12,4,-13,6,-12,5,-13,4,-11,5,-11,5,-9,5,-10,6,-9,5,-7,6,-7,0,0,0,0,0,0,0,0,0,0]"""
1782116421545,2026-06-22T17:20:21.545,safe,transition,yja,stand_to_sit,t013,"CSI_DATA,1092311,1a:00:00:00:00:00,-66,11,-98,14,52,11,-861595261,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-6,0,-8,0,-6,0,-9,0,-7,0,-6,0,-8,0,-9,0,-11,1,-9,0,-9,0,-9,0,-10,0,-9,3,-12,1,-9,2,-11,1,-10,1,-8,2,-10,0,-10,0,-12,1,-10,0,-10,0,-11,0,-10,0,-9,0,-12,0,-9,0,-10,-1,-8,-2,-9,-2,-9,-4,-10,-3,-9,-3,-10,-1,-9,-4,-9,-5,-10,-5,-9,-4,-11,-4,-9,-6,-9,-4,-5,-7,-7,-7,-8,-9,-7,-11,-9,-11,-7,-9,-8,-11,-9,-11,-8,-11,-7,-10,-9,-11,-6,-13,-6,0,0,0,0,0,0,-7,15,-9,15,-5,11,-6,13,-7,16,-6,11,-6,16,-4,12,-7,15,-3,13,-2,13,-1,15,0,15,0,16,-2,13,0,12,0,16,0,16,0,13,1,16,1,12,0,15,3,12,3,13,3,15,5,17,4,16,3,15,5,14,6,14,4,16,5,13,5,18,4,14,3,16,4,12,6,14,6,15,7,14,5,15,6,15,2,15,5,14,3,16,2,13,1,15,0,12,2,15,2,9,0,13,1,11,3,11,1,12,1,12,-1,10,-1,10,-2,10,0,0,0,0,0,0,0,0,0,0]"""
1782116421554,2026-06-22T17:20:21.554,safe,transition,yja,stand_to_sit,t013,"CSI_DATA,1092312,1a:00:00:00:00:00,-66,11,-98,18,51,11,-861590332,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,6,-6,5,-3,6,-5,6,-4,7,-6,6,-5,6,-4,7,-5,7,-5,8,-4,8,-5,9,-6,9,-5,10,-6,7,-4,9,-6,8,-3,9,-6,10,-6,10,-6,8,-6,8,-4,9,-6,8,-6,7,-5,8,-5,9,-6,6,-7,8,-8,7,-5,7,-10,6,-7,5,-9,5,-8,4,-8,3,-7,4,-8,3,-10,4,-9,4,-11,0,-8,2,-12,3,-9,1,-13,0,-9,0,-13,0,-12,0,-13,0,-12,-1,-13,-2,-13,-1,-15,-3,-12,-3,-15,-5,-15,-3,-14,0,0,0,0,0,0,-16,4,-12,3,-16,5,-13,5,-9,4,-14,4,-12,6,-15,7,-12,6,-14,7,-12,8,-11,7,-10,11,-10,8,-11,7,-10,9,-9,10,-10,9,-13,11,-6,9,-9,12,-8,9,-9,14,-7,14,-6,11,-6,15,-6,10,-7,12,-7,15,-6,13,-6,13,-9,16,-3,13,-5,16,-6,14,-7,18,-6,14,-4,15,-6,14,-5,15,-6,13,-7,13,-6,14,-5,13,-8,15,-4,11,-6,13,-7,10,-8,13,-6,9,-6,10,-7,8,-6,9,-6,7,-8,7,-7,6,-8,6,0,0,0,0,0,0,0,0,0,0]"""
1782116421563,2026-06-22T17:20:21.563,safe,transition,yja,stand_to_sit,t013,"CSI_DATA,1092313,1a:00:00:00:00:00,-66,11,-98,17,51,11,-861579164,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-8,0,-8,1,-7,2,-9,1,-7,0,-6,2,-9,3,-10,1,-9,2,-9,0,-10,0,-9,0,-11,0,-11,1,-12,0,-10,2,-11,1,-9,1,-8,1,-10,2,-11,4,-11,3,-8,0,-10,1,-10,3,-12,3,-10,4,-10,5,-9,4,-9,5,-6,4,-6,5,-6,7,-6,9,-8,9,-7,8,-7,6,-7,8,-7,9,-4,10,-6,10,-4,10,-3,10,-4,9,-1,11,0,11,2,12,1,15,0,13,-1,10,-1,16,0,15,1,13,0,14,2,15,3,13,0,0,0,0,0,0,16,-6,16,-7,10,-4,13,-8,16,-7,14,-5,13,-8,11,-8,12,-9,10,-8,8,-8,10,-11,10,-13,9,-12,9,-8,11,-11,8,-11,10,-12,8,-14,7,-14,6,-13,5,-15,4,-10,1,-12,1,-13,1,-18,2,-18,4,-13,4,-16,2,-15,1,-18,0,-17,1,-18,0,-16,-1,-16,0,-12,-3,-14,-2,-14,-5,-16,-3,-19,0,-17,2,-14,2,-16,1,-16,0,-17,0,-15,1,-13,-1,-13,0,-11,0,-12,-1,-12,-1,-13,0,-13,1,-12,3,-8,3,-11,3,-9,0,0,0,0,0,0,0,0,0,0]"""
1782116421574,2026-06-22T17:20:21.574,safe,transition,yja,stand_to_sit,t013,"CSI_DATA,1092314,1a:00:00:00:00:00,-66,11,-98,16,51,11,-861566502,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-5,-5,-6,-5,-6,-5,-5,-7,-5,-5,-6,-5,-5,-7,-8,-7,-5,-8,-4,-9,-4,-10,-5,-9,-5,-10,-6,-10,-6,-8,-5,-8,-5,-10,-7,-9,-7,-7,-6,-7,-9,-9,-6,-10,-6,-10,-6,-9,-6,-9,-7,-10,-6,-8,-8,-7,-9,-7,-8,-7,-8,-5,-9,-5,-9,-5,-10,-5,-11,-4,-11,-5,-9,-5,-11,-3,-11,-3,-11,-3,-11,0,-11,-1,-12,0,-11,0,-12,0,-11,0,-13,2,-13,4,-14,3,-13,2,-14,2,-14,3,-15,5,-13,4,-14,6,-15,7,0,0,0,0,0,0,11,15,8,16,7,13,8,12,9,14,7,13,10,13,10,11,11,13,9,10,11,9,12,9,14,9,13,10,11,10,12,8,13,8,12,7,14,7,15,4,13,3,14,6,14,3,15,3,15,4,17,0,16,2,15,3,16,2,16,2,17,2,16,1,17,0,18,0,17,1,15,0,16,0,17,0,18,0,18,-1,17,1,15,1,16,0,16,1,16,1,16,0,13,1,15,1,12,1,12,1,12,2,12,1,14,1,11,3,10,4,10,4,8,5,0,0,0,0,0,0,0,0,0,0]"""
1782116421588,2026-06-22T17:20:21.588,safe,transition,yja,stand_to_sit,t013,"CSI_DATA,1092315,1a:00:00:00:00:00,-66,11,-98,19,50,11,-861551878,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,8,-7,5,-4,8,-6,4,-4,7,-6,8,-7,9,-4,7,-8,8,-5,9,-6,8,-7,9,-8,8,-8,11,-8,7,-6,11,-10,8,-6,11,-8,9,-9,8,-7,9,-9,8,-6,7,-7,8,-8,7,-8,5,-8,10,-10,5,-8,7,-12,6,-7,7,-13,6,-10,5,-11,6,-10,2,-9,3,-9,0,-10,1,-12,2,-12,1,-13,-2,-10,-2,-13,0,-11,-1,-16,-1,-12,-4,-12,-3,-13,-4,-13,-4,-11,-8,-14,-8,-11,-8,-13,-7,-11,-9,-12,-12,-15,-7,-13,0,0,0,0,0,0,-14,13,-10,9,-13,16,-11,11,-8,10,-12,14,-8,11,-9,17,-8,11,-9,17,-6,15,-8,13,-4,15,-5,12,-4,15,-4,16,-1,15,-1,15,-4,18,0,13,0,18,-1,14,1,19,0,16,0,16,4,17,2,13,3,17,6,17,5,15,4,16,5,19,7,12,8,16,4,14,11,19,4,17,8,16,6,18,8,16,5,13,7,16,8,15,7,15,5,17,7,10,7,15,2,12,5,16,3,12,5,13,2,11,3,13,0,10,2,10,2,11,0,12,0,0,0,0,0,0,0,0,0,0]"""
1782116421597,2026-06-22T17:20:21.597,safe,transition,yja,stand_to_sit,t013,"CSI_DATA,1092316,1a:00:00:00:00:00,-65,11,-98,18,50,11,-861545724,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,6,4,6,5,8,3,7,4,9,3,8,2,9,4,11,1,8,2,11,1,12,0,10,0,11,0,12,0,10,-2,14,-1,11,0,13,-3,11,-1,12,0,14,-4,11,-3,14,-3,12,-5,10,-4,12,-4,12,-1,11,-4,12,-4,9,-3,11,-4,11,-3,12,-4,10,-4,10,-3,11,-4,12,-3,11,-3,12,-2,13,0,12,-3,14,-3,13,0,11,-2,10,-1,15,-4,13,0,15,-2,13,-3,14,-4,15,-3,12,-3,14,-5,16,-3,15,-4,14,-4,16,0,0,0,0,0,0,13,5,18,4,14,3,17,3,18,5,14,3,18,5,14,4,17,4,15,5,16,4,17,4,14,5,16,5,15,5,13,5,13,5,14,5,13,2,18,5,13,3,17,2,14,3,16,3,16,5,15,6,18,3,16,4,15,7,15,6,16,5,14,3,19,8,14,7,17,5,14,8,17,7,14,10,15,9,14,10,14,12,13,12,9,14,11,13,9,10,11,14,7,13,10,12,5,11,7,14,4,12,4,13,2,12,1,12,0,12,0,10,-1,10,0,0,0,0,0,0,0,0,0,0]"""
1782116421612,2026-06-22T17:20:21.612,safe,transition,yja,stand_to_sit,t013,"CSI_DATA,1092317,1a:00:00:00:00:00,-65,11,-98,18,50,11,-861527545,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,7,3,8,1,6,2,9,1,8,0,12,1,10,2,12,0,9,0,10,1,12,0,11,0,11,0,11,0,12,-2,12,0,14,0,12,-1,14,-2,13,0,15,-1,11,-1,12,0,13,0,12,0,13,0,13,0,12,-1,11,0,13,0,12,0,14,1,13,1,12,2,11,1,11,1,12,3,13,2,13,3,11,4,11,3,11,5,13,6,10,7,14,7,13,7,12,8,12,7,11,8,10,9,13,7,12,10,12,8,13,9,12,12,14,10,11,0,0,0,0,0,0,10,-12,9,-10,14,-15,10,-14,8,-11,11,-15,10,-12,12,-14,6,-12,12,-17,9,-16,8,-14,8,-12,6,-13,7,-16,5,-13,6,-15,6,-13,4,-15,6,-14,4,-17,3,-15,6,-18,3,-17,2,-18,4,-14,2,-16,0,-18,1,-16,1,-18,1,-16,0,-18,4,-16,2,-19,0,-16,3,-19,1,-18,2,-18,2,-17,4,-15,3,-16,3,-18,6,-17,4,-15,4,-15,4,-14,5,-16,4,-12,6,-15,5,-14,6,-12,6,-11,6,-9,7,-9,8,-9,7,-6,7,-7,0,0,0,0,0,0,0,0,0,0]"""
1782116421622,2026-06-22T17:20:21.622,safe,transition,yja,stand_to_sit,t013,"CSI_DATA,1092318,1a:00:00:00:00:00,-65,11,-98,18,49,11,-861523769,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-8,30,14,1,21,13,26,19,13,10,-10,10,-22,15,9,8,-5,14,9,-1,-6,15,-4,15,4,5,-5,18,3,8,2,3,0,9,1,9,0,15,-1,12,1,14,-4,13,-2,13,-3,13,-2,13,-1,14,-1,13,0,12,0,12,0,12,1,10,-1,12,0,11,2,12,2,13,3,12,3,11,1,12,1,10,1,12,6,12,5,9,4,14,5,13,5,13,6,14,7,12,7,12,8,14,7,13,9,13,8,14,9,14,10,13,8,14,9,15,0,0,0,0,0,0,14,-10,15,-10,13,-9,14,-12,14,-12,12,-9,13,-10,11,-10,12,-11,10,-11,10,-12,12,-10,9,-14,12,-12,12,-12,10,-12,9,-12,10,-12,10,-13,8,-15,7,-14,8,-15,7,-12,7,-14,8,-14,7,-16,9,-15,8,-15,8,-15,7,-16,7,-16,7,-16,7,-18,6,-18,8,-16,6,-15,7,-15,9,-15,8,-16,9,-17,10,-14,10,-12,10,-13,10,-13,11,-12,9,-13,9,-10,11,-11,9,-9,9,-9,9,-8,12,-9,10,-7,10,-5,9,-4,10,-3,10,-3,0,0,0,0,0,0,0,0,0,0]"""
1782116421639,2026-06-22T17:20:21.639,safe,transition,yja,stand_to_sit,t013,"CSI_DATA,1092319,1a:00:00:00:00:00,-65,11,-98,14,50,11,-861501239,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-9,2,-6,0,-10,1,-7,1,-11,0,-10,0,-8,-1,-10,1,-8,0,-12,1,-12,1,-12,2,-11,1,-13,1,-9,0,-14,1,-9,1,-15,0,-15,1,-12,2,-12,0,-9,1,-13,2,-12,2,-11,2,-11,1,-13,2,-9,3,-13,5,-9,3,-15,6,-12,4,-11,6,-11,6,-9,4,-7,5,-9,9,-8,8,-7,7,-9,10,-5,7,-8,12,-6,11,-8,15,-9,8,-6,13,-6,13,-6,13,-2,14,-2,16,-1,12,-1,16,-2,14,-1,17,0,19,-3,16,0,0,0,0,0,0,16,-2,14,0,22,-3,16,0,11,-2,19,-4,13,-3,19,-6,14,-6,20,-7,16,-6,14,-7,13,-7,12,-7,13,-10,12,-10,10,-11,10,-10,12,-12,8,-9,10,-15,7,-11,11,-18,9,-13,8,-15,7,-14,6,-12,6,-17,4,-17,4,-15,4,-13,7,-18,2,-15,4,-21,4,-15,6,-23,6,-19,3,-18,4,-18,4,-14,3,-14,2,-19,2,-18,2,-14,5,-16,2,-13,3,-17,3,-14,5,-18,6,-12,4,-13,6,-11,4,-9,3,-10,3,-13,3,-10,4,-9,0,0,0,0,0,0,0,0,0,0]"""
1782116421648,2026-06-22T17:20:21.648,safe,transition,yja,stand_to_sit,t013,"CSI_DATA,1092320,1a:00:00:00:00:00,-65,11,-98,19,50,11,-861501119,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-8,0,-7,1,-8,2,-8,1,-9,2,-9,1,-8,2,-9,2,-9,2,-12,1,-12,1,-11,1,-9,1,-10,3,-12,3,-13,3,-11,4,-12,2,-12,1,-11,4,-11,2,-10,2,-12,0,-13,0,-12,1,-11,0,-12,0,-11,0,-13,0,-12,0,-13,0,-12,0,-11,-1,-11,-1,-11,-3,-11,-6,-11,-5,-11,-6,-10,-6,-10,-7,-9,-8,-12,-8,-9,-10,-12,-11,-10,-11,-9,-10,-10,-10,-8,-12,-8,-14,-8,-12,-6,-14,-5,-16,-8,-17,-5,-15,-5,-15,-7,0,0,0,0,0,0,-3,15,-2,14,-1,18,-3,18,-1,14,0,17,0,14,0,17,1,15,0,19,0,18,4,16,3,15,5,14,7,17,8,14,8,13,7,12,7,12,8,14,10,14,9,11,12,14,12,13,12,10,10,12,13,10,15,9,15,8,15,8,15,8,16,9,13,8,15,8,16,6,17,8,17,10,15,9,16,9,15,8,15,8,17,7,16,7,14,4,14,6,13,7,15,7,12,7,14,9,12,8,12,8,9,7,8,7,8,7,11,7,9,6,8,7,0,0,0,0,0,0,0,0,0,0]"""
1782116421658,2026-06-22T17:20:21.658,safe,transition,yja,stand_to_sit,t013,"CSI_DATA,1092321,1a:00:00:00:00:00,-65,11,-98,22,49,11,-861491332,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,0,-8,0,-7,0,-8,0,-9,1,-9,2,-11,3,-11,3,-8,2,-9,3,-10,4,-10,3,-10,4,-10,6,-10,7,-8,7,-9,7,-9,8,-10,11,-9,9,-10,10,-7,9,-6,9,-9,8,-8,9,-6,9,-5,10,-5,9,-5,10,-6,10,-6,11,-7,11,-5,10,-7,11,-5,10,-5,10,-6,10,-8,10,-8,8,-6,9,-6,9,-6,10,-7,10,-8,13,-9,11,-9,11,-8,12,-7,11,-7,12,-7,13,-11,10,-9,13,-9,14,-9,14,-10,15,-9,14,-8,0,0,0,0,0,0,-8,-15,-8,-13,-10,-17,-7,-17,-5,-13,-8,-16,-7,-13,-7,-17,-7,-13,-7,-18,-5,-16,-6,-15,-3,-14,-7,-13,-9,-15,-9,-14,-9,-12,-7,-13,-6,-14,-6,-15,-6,-16,-6,-14,-8,-17,-7,-18,-6,-17,-5,-15,-6,-15,-9,-16,-8,-15,-7,-15,-6,-15,-5,-16,-5,-16,-6,-18,-3,-17,-3,-22,-1,-20,-1,-18,0,-17,0,-17,0,-17,0,-18,0,-18,0,-16,2,-17,4,-14,4,-17,4,-14,8,-16,9,-12,8,-11,8,-9,8,-8,8,-7,9,-9,8,-7,9,-5,0,0,0,0,0,0,0,0,0,0]"""
1782116421668,2026-06-22T17:20:21.668,safe,transition,yja,stand_to_sit,t013,"CSI_DATA,1092322,1a:00:00:00:00:00,-65,11,-98,16,50,11,-861477977,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-6,-6,-4,-4,-6,-8,-5,-4,-6,-9,-4,-9,-3,-7,-4,-8,-2,-8,-5,-10,-5,-9,-4,-10,-3,-10,-4,-13,-3,-7,-3,-13,-3,-8,-3,-14,-3,-12,-2,-10,-2,-11,0,-9,-1,-12,-2,-12,-2,-11,-2,-10,-2,-13,-2,-10,-4,-13,-2,-10,-4,-15,-2,-12,-3,-12,-3,-11,-3,-10,-4,-8,-6,-11,-6,-11,-5,-8,-5,-13,-6,-7,-9,-11,-6,-10,-11,-15,-6,-11,-9,-11,-7,-11,-8,-11,-9,-10,-12,-12,-11,-9,-12,-11,-10,-10,-13,-10,-13,-13,-11,-11,0,0,0,0,0,0,-12,14,-9,10,-14,17,-11,13,-6,9,-12,16,-8,9,-13,16,-8,10,-12,17,-10,15,-9,11,-7,13,-9,11,-8,15,-7,15,-6,15,-6,13,-8,17,-3,11,-5,18,-5,13,-8,21,-8,17,-6,14,-5,15,-5,12,-4,19,-4,18,-4,16,-4,14,-7,19,-1,13,-4,21,-4,15,-7,25,-9,18,-7,17,-9,17,-6,15,-6,13,-6,19,-8,15,-7,13,-10,16,-4,12,-8,15,-9,10,-12,15,-10,9,-9,9,-11,8,-9,7,-8,6,-11,7,-9,7,-10,5,0,0,0,0,0,0,0,0,0,0]"""
1782116421678,2026-06-22T17:20:21.678,safe,transition,yja,stand_to_sit,t013,"CSI_DATA,1092323,1a:00:00:00:00:00,-65,11,-98,19,49,11,-861469332,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-7,2,-9,3,-7,4,-9,2,-7,2,-9,4,-10,3,-10,5,-10,6,-7,6,-8,6,-9,8,-7,7,-7,9,-10,6,-8,10,-8,7,-7,9,-9,10,-10,7,-10,9,-10,10,-6,10,-7,9,-7,10,-7,9,-7,10,-10,9,-6,10,-8,7,-7,8,-9,7,-9,7,-10,6,-11,8,-10,8,-9,7,-10,9,-10,7,-10,7,-12,6,-11,8,-12,5,-11,6,-13,5,-14,3,-14,4,-15,5,-16,7,-13,6,-15,5,-15,6,-18,8,-15,5,-15,4,-16,0,0,0,0,0,0,-15,-5,-19,-8,-14,-5,-16,-5,-19,-7,-14,-6,-18,-7,-15,-4,-17,-8,-16,-3,-15,-3,-16,-4,-19,-1,-18,-2,-16,-4,-16,-2,-16,-3,-18,-4,-16,-3,-19,-1,-15,0,-19,-2,-14,0,-16,0,-19,1,-18,1,-20,1,-18,-2,-18,-1,-19,1,-20,0,-17,0,-22,-1,-18,-1,-20,-2,-16,0,-18,1,-19,1,-19,2,-20,0,-20,-2,-16,-5,-18,-3,-18,-6,-16,-6,-16,-6,-13,-6,-15,-9,-12,-5,-13,-5,-13,-6,-13,-5,-12,-7,-11,-8,-7,-10,-8,-9,-6,-9,0,0,0,0,0,0,0,0,0,0]"""
