pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782116237605,2026-06-22T17:17:17.605,safe,transition,yja,stand_to_sit,t007,"CSI_DATA,1075589,1a:00:00:00:00:00,-67,11,-99,19,51,11,-1045541693,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-6,3,-7,2,-8,2,-8,3,-8,4,-8,3,-10,5,-7,2,-9,4,-9,3,-9,3,-8,4,-8,4,-8,8,-9,8,-8,6,-8,6,-8,8,-8,7,-10,7,-5,5,-9,5,-8,4,-8,5,-8,6,-8,5,-7,8,-7,6,-6,6,-7,5,-7,5,-8,5,-7,5,-7,5,-6,5,-8,5,-9,3,-9,4,-8,3,-8,5,-8,5,-9,2,-8,3,-8,3,-10,3,-9,1,-9,4,-10,2,-9,2,-10,2,-9,2,-10,2,-11,0,-11,1,-11,1,-13,0,0,0,0,0,0,-11,0,-12,-1,-12,0,-12,-3,-13,-2,-12,-2,-13,-2,-12,-1,-12,-1,-12,-1,-13,-2,-13,0,-11,-1,-11,1,-12,1,-11,1,-11,3,-12,2,-10,2,-13,0,-13,0,-13,2,-13,2,-13,2,-13,4,-13,1,-14,4,-13,5,-13,5,-14,5,-14,5,-13,4,-16,2,-16,2,-15,3,-14,3,-16,4,-15,3,-15,4,-15,1,-15,2,-16,2,-15,2,-15,2,-15,2,-16,-1,-14,-2,-14,0,-13,-2,-15,-2,-13,-2,-12,0,-12,-4,-12,-2,-11,-2,-10,-3,-10,-4,0,0,0,0,0,0,0,0,0,0]"""
1782116237615,2026-06-22T17:17:17.615,safe,transition,yja,stand_to_sit,t007,"CSI_DATA,1075590,1a:00:00:00:00:00,-67,11,-99,18,51,11,-1045531567,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,4,-6,4,-6,5,-6,4,-6,5,-6,5,-7,5,-5,6,-8,8,-6,7,-6,8,-6,8,-6,7,-7,9,-6,6,-7,7,-7,8,-6,9,-7,7,-9,6,-6,7,-8,7,-5,7,-6,8,-6,6,-5,8,-5,8,-7,3,-9,3,-9,5,-7,6,-6,4,-7,4,-8,7,-6,2,-8,5,-7,3,-13,2,-8,2,-8,0,-7,0,-4,0,-7,-3,-11,4,-12,0,-8,0,-8,8,-4,-3,-11,0,-12,0,-19,-2,-10,-2,-10,-9,-12,-3,-9,-3,-13,-4,-6,0,0,0,0,0,0,-12,5,-11,6,-10,6,-9,8,-9,4,-10,6,-7,8,-10,10,-9,10,-8,8,-10,8,-10,7,-8,10,-8,6,-4,8,-8,7,-8,9,-3,10,-10,12,-3,8,-6,6,-8,13,-8,13,0,10,0,13,-6,14,0,13,-8,7,-4,11,-4,9,-4,9,-4,14,0,15,-5,13,-3,15,-3,15,3,18,0,19,-3,13,1,19,0,15,-2,13,-3,12,0,15,-3,13,0,15,-3,12,-3,15,-3,15,-2,13,-2,13,-5,11,-3,12,-6,11,-4,10,-5,10,-6,9,0,0,0,0,0,0,0,0,0,0]"""
1782116237626,2026-06-22T17:17:17.627,safe,transition,yja,stand_to_sit,t007,"CSI_DATA,1075591,1a:00:00:00:00:00,-67,11,-99,18,52,11,-1045520328,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,8,0,8,0,8,0,8,0,10,1,8,0,8,1,10,2,11,0,10,1,10,1,9,1,9,1,11,2,11,1,10,0,10,3,10,2,9,0,9,1,10,1,10,0,10,0,9,0,8,0,8,0,10,0,8,0,8,-1,9,-1,10,-1,9,-1,8,-1,7,-2,9,-3,8,-4,8,-3,7,-4,6,-4,7,-5,6,-5,6,-6,8,-6,8,-8,5,-6,6,-6,6,-4,6,-7,6,-9,5,-8,3,-9,5,-10,5,-10,5,-9,6,-12,0,0,0,0,0,0,-11,-3,-10,-2,-12,-3,-11,-3,-11,-2,-11,-1,-12,-2,-11,-1,-13,0,-13,0,-13,-1,-11,1,-10,0,-12,0,-13,2,-11,3,-12,3,-11,2,-9,2,-11,4,-10,5,-12,5,-12,5,-12,6,-11,6,-10,6,-11,7,-11,8,-10,8,-10,8,-10,8,-9,8,-11,8,-9,10,-10,11,-12,10,-13,12,-10,10,-10,11,-10,9,-10,11,-11,12,-10,10,-10,10,-10,10,-10,10,-10,9,-11,10,-11,9,-11,9,-10,8,-10,7,-8,6,-10,6,-10,7,-8,5,-9,5,0,0,0,0,0,0,0,0,0,0]"""
1782116237638,2026-06-22T17:17:17.638,safe,transition,yja,stand_to_sit,t007,"CSI_DATA,1075592,1a:00:00:00:00:00,-67,11,-99,16,52,11,-1045509074,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-8,0,-8,-2,-9,-2,-8,-2,-9,-4,-8,-3,-7,-4,-7,-4,-8,-3,-9,-4,-8,-4,-9,-5,-8,-5,-9,-5,-6,-7,-8,-7,-7,-6,-10,-9,-7,-7,-6,-8,-6,-7,-7,-6,-8,-6,-6,-6,-6,-7,-6,-5,-7,-5,-6,-7,-7,-7,-5,-6,-7,-7,-8,-5,-6,-6,-8,-6,-6,-4,-6,-4,-7,-4,-8,-4,-7,-4,-8,-3,-7,-4,-9,-5,-9,-2,-9,-4,-10,-2,-8,-3,-9,-2,-10,-3,-9,-1,-11,-3,-9,-3,-9,-2,-10,-2,-11,-2,-11,-2,-10,-2,0,0,0,0,0,0,-1,11,-2,11,-2,14,-2,11,-2,9,-1,12,-2,11,-2,13,0,11,-2,13,-2,13,0,12,-2,9,0,11,0,12,0,10,0,11,0,12,1,11,-1,11,0,12,1,10,0,14,1,14,2,14,1,11,2,11,3,14,3,13,2,13,2,12,2,14,1,14,1,15,2,13,2,17,3,16,1,15,2,15,0,13,1,13,0,16,0,15,0,13,0,15,-3,13,-2,15,-1,13,-3,14,-2,14,-3,12,-3,12,-4,11,-4,11,-5,12,-5,9,-6,9,0,0,0,0,0,0,0,0,0,0]"""
1782116237649,2026-06-22T17:17:17.649,safe,transition,yja,stand_to_sit,t007,"CSI_DATA,1075593,1a:00:00:00:00:00,-67,11,-99,16,52,11,-1045498092,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,9,1,5,2,9,2,5,2,10,2,11,0,8,2,9,0,7,1,10,0,10,1,10,2,8,2,11,1,7,3,12,2,7,1,12,2,11,2,8,1,9,1,7,2,9,2,9,2,9,2,8,4,10,3,5,4,8,4,7,6,11,4,7,5,6,5,6,5,6,4,5,8,6,6,5,5,4,7,6,6,2,11,3,6,2,11,5,9,3,9,3,10,3,9,2,8,1,12,1,8,0,12,0,9,0,11,-2,12,0,11,-2,0,0,0,0,0,0,-2,-12,-2,-9,-4,-15,-3,-11,-2,-8,-4,-12,-3,-8,-6,-12,-4,-7,-7,-13,-6,-11,-5,-9,-6,-9,-4,-8,-7,-10,-7,-9,-7,-8,-8,-8,-9,-9,-8,-5,-12,-6,-8,-5,-13,-7,-12,-6,-10,-4,-10,-4,-9,-4,-13,-4,-13,-3,-11,-4,-10,-4,-15,-5,-11,0,-15,0,-13,-2,-20,-4,-14,-3,-16,-1,-14,-4,-13,-2,-12,-2,-16,-1,-14,-1,-12,-2,-15,-3,-11,0,-16,0,-11,-2,-19,-4,-11,-3,-13,-2,-11,-4,-11,-2,-9,-3,-12,-4,-11,-4,-11,-5,0,0,0,0,0,0,0,0,0,0]"""
1782116237660,2026-06-22T17:17:17.660,safe,transition,yja,stand_to_sit,t007,"CSI_DATA,1075594,1a:00:00:00:00:00,-67,11,-99,12,52,11,-1045486816,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-13,-16,15,6,-11,-6,7,-5,7,-8,-11,14,0,0,-8,1,-19,-4,11,-2,-10,0,-2,-7,-7,0,-11,-11,-8,0,-11,-1,-5,0,-8,-4,-9,0,-9,-2,-7,-4,-12,-3,-7,0,-8,-2,-10,-1,-10,0,-11,-2,-11,-2,-7,-1,-8,-2,-9,-4,-6,-3,-7,-4,-6,-5,-6,-4,-8,-5,-7,-3,-6,-5,-5,-4,-7,-4,-7,-5,-6,-4,-7,-4,-8,-5,-6,-5,-5,-7,-5,-7,-5,-8,-5,-8,-6,-7,-6,-8,-8,-8,-7,-7,-6,-8,-7,-10,-6,-9,-5,0,0,0,0,0,0,-6,8,-7,10,-6,9,-7,10,-7,10,-8,9,-6,9,-6,9,-6,10,-5,9,-6,10,-4,9,-4,12,-4,10,-6,9,-4,10,-3,11,-5,11,-5,13,-4,10,-4,10,-4,10,-1,11,-1,12,0,11,0,14,0,12,-3,12,-1,13,0,14,-3,14,-3,15,-3,15,-3,14,-4,13,0,13,0,14,0,14,0,15,-2,16,-2,14,-5,13,-2,14,-5,14,-5,14,-5,13,-5,12,-7,12,-5,12,-5,11,-4,12,-5,11,-5,12,-6,11,-6,7,-6,8,-8,8,0,0,0,0,0,0,0,0,0,0]"""
1782116237670,2026-06-22T17:17:17.670,safe,transition,yja,stand_to_sit,t007,"CSI_DATA,1075595,1a:00:00:00:00:00,-67,11,-99,19,52,11,-1045476550,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-6,2,-5,2,-8,4,-6,4,-9,3,-6,1,-7,3,-9,4,-7,3,-10,2,-7,2,-9,3,-8,5,-9,4,-9,6,-9,3,-9,4,-9,4,-7,4,-8,1,-12,5,-8,0,-10,3,-7,3,-9,1,-9,3,-9,2,-7,3,-8,2,-9,0,-8,2,-6,0,-9,0,-7,0,-8,-1,-10,-3,-10,-1,-8,0,-8,-1,-9,-3,-9,-2,-10,-2,-7,-4,-9,-4,-4,-6,-7,-5,-7,-7,-7,-6,-9,-7,-7,-4,-7,-7,-9,-8,-8,-8,-7,-8,-8,-7,-7,-8,-5,0,0,0,0,0,0,-7,10,-7,11,-4,7,-5,9,-5,12,-4,9,-6,12,-4,9,-3,13,-2,9,-1,9,-1,12,-2,13,0,13,-1,10,0,11,0,12,0,13,0,11,1,15,0,10,3,14,1,9,2,10,4,12,4,12,6,14,5,11,5,12,7,13,7,13,8,10,5,16,4,13,7,13,4,9,9,12,6,13,10,10,8,14,9,13,7,10,7,14,8,16,7,12,6,14,4,12,9,12,4,8,7,12,6,10,8,10,5,12,6,12,3,10,3,10,4,9,0,0,0,0,0,0,0,0,0,0]"""
1782116237681,2026-06-22T17:17:17.681,safe,transition,yja,stand_to_sit,t007,"CSI_DATA,1075596,1a:00:00:00:00:00,-67,11,-99,17,52,11,-1045465492,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-4,-5,-7,-5,-4,-4,-5,-7,-5,-4,-5,-5,-7,-7,-6,-6,-7,-5,-6,-6,-7,-6,-6,-5,-6,-7,-5,-6,-7,-8,-7,-6,-7,-9,-5,-5,-5,-5,-5,-5,-7,-6,-9,-6,-5,-6,-7,-5,-7,-4,-7,-7,-8,-5,-8,-6,-6,-4,-7,-4,-6,-1,-7,-2,-7,-1,-9,-1,-8,-2,-8,-1,-8,-2,-8,0,-8,0,-9,0,-9,-1,-8,0,-8,0,-7,2,-8,2,-7,3,-6,4,-9,3,-9,4,-6,3,-9,3,-8,3,-8,6,-10,5,-7,4,-9,7,0,0,0,0,0,0,7,9,8,10,6,6,8,9,11,9,7,8,10,9,8,6,9,8,9,5,9,5,11,4,11,5,12,3,9,4,10,3,11,3,12,3,10,1,12,3,11,1,12,2,9,0,12,0,12,-1,13,-1,14,-2,12,0,13,-3,13,-3,14,-3,13,-3,17,-1,12,-1,14,-2,10,-3,14,-5,13,-4,13,-6,15,-5,14,-5,13,-3,14,-4,15,-4,13,-3,16,-2,13,-1,14,-3,9,-3,13,-3,12,-3,12,-5,12,-2,12,-4,11,0,11,-1,11,0,0,0,0,0,0,0,0,0,0,0]"""
1782116237692,2026-06-22T17:17:17.692,safe,transition,yja,stand_to_sit,t007,"CSI_DATA,1075597,1a:00:00:00:00:00,-67,11,-99,2,53,11,-1045454597,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,6,-4,6,-4,6,-4,6,-3,6,-4,6,-4,7,-3,7,-5,7,-3,8,-2,7,-3,7,-4,8,-3,10,-2,7,-2,8,-2,9,0,9,-2,7,-1,7,0,9,-2,8,-1,9,-1,8,-2,7,-2,7,-1,8,-1,7,-2,7,-1,7,-1,7,-2,6,-2,7,-2,7,-3,7,-3,5,-3,6,-2,6,-4,6,-3,7,-3,6,-4,6,-4,7,-2,6,-4,5,-4,6,-5,5,-6,6,-6,6,-6,6,-6,6,-7,7,-6,6,-6,6,-6,6,-8,7,-6,0,0,0,0,0,0,-7,-9,-7,-7,-7,-7,-6,-8,-7,-6,-6,-8,-7,-6,-7,-8,-6,-7,-8,-7,-7,-6,-7,-6,-8,-6,-8,-6,-7,-6,-8,-6,-8,-4,-8,-6,-9,-7,-8,-4,-8,-5,-8,-6,-10,-5,-10,-4,-8,-4,-12,-4,-10,-4,-9,-4,-11,-4,-10,-4,-10,-6,-12,-7,-10,-5,-12,-6,-10,-6,-13,-5,-10,-6,-12,-4,-12,-6,-12,-7,-11,-6,-10,-7,-11,-6,-10,-8,-9,-9,-9,-7,-9,-9,-7,-8,-8,-8,-6,-8,-8,-8,-7,-8,-7,-9,-6,-8,-4,-8,-4,-9,-3,-9,0,0,0,0,0,0,0,0,0,0]"""
1782116237708,2026-06-22T17:17:17.708,safe,transition,yja,stand_to_sit,t007,"CSI_DATA,1075598,1a:00:00:00:00:00,-67,11,-99,18,52,11,-1045438980,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-6,1,-6,3,-7,2,-7,4,-7,4,-7,4,-8,5,-8,4,-6,4,-7,5,-8,5,-7,5,-8,4,-6,3,-6,6,-8,5,-6,5,-9,6,-8,6,-6,6,-6,3,-7,5,-6,5,-8,4,-7,5,-7,5,-7,3,-6,4,-8,2,-8,2,-8,3,-8,2,-8,1,-7,1,-8,1,-6,0,-7,0,-8,0,-7,0,-7,0,-7,0,-8,-1,-7,-3,-8,-2,-10,-1,-10,-2,-8,-2,-8,-2,-7,-4,-8,-5,-9,-3,-7,-4,-8,-5,-11,-6,-8,-4,-9,-6,-9,0,0,0,0,0,0,-8,6,-8,7,-8,8,-9,8,-9,7,-8,7,-9,9,-8,8,-8,9,-8,9,-9,10,-6,10,-7,8,-7,10,-6,10,-6,9,-5,10,-5,10,-4,9,-5,11,-4,11,-2,12,-3,12,-3,14,-1,12,-2,11,-2,13,-1,14,-1,13,-1,13,-1,13,-1,12,-1,16,0,14,0,15,-1,15,0,17,-1,15,-1,14,-1,13,-1,15,-1,17,-2,15,0,13,0,13,-2,15,-1,13,-1,14,-4,14,-3,15,-3,13,-3,12,-4,10,-4,11,-4,13,-3,10,-4,9,0,0,0,0,0,0,0,0,0,0]"""
1782116237716,2026-06-22T17:17:17.716,safe,transition,yja,stand_to_sit,t007,"CSI_DATA,1075599,1a:00:00:00:00:00,-67,11,-99,17,52,11,-1045432454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-7,2,-6,2,-7,2,-5,5,-7,1,-6,1,-5,1,-9,4,-8,3,-10,2,-7,1,-8,2,-8,4,-9,4,-7,4,-10,3,-7,4,-9,3,-7,2,-5,2,-7,3,-9,1,-9,2,-7,2,-9,1,-8,2,-9,0,-7,2,-9,1,-7,0,-7,0,-5,0,-7,0,-7,-2,-7,-2,-8,-2,-8,-2,-6,-3,-7,-3,-8,-4,-5,-4,-7,-3,-6,-4,-6,-3,-4,-6,-5,-6,-5,-8,-3,-7,-6,-9,-5,-5,-5,-8,-5,-9,-5,-9,-4,-9,-4,-8,-4,-9,-3,0,0,0,0,0,0,-3,11,-2,12,-2,8,-1,11,-2,15,-1,10,-3,12,-1,9,-1,12,0,10,0,10,2,12,1,11,3,13,1,9,3,11,4,11,4,13,4,11,4,13,3,9,6,12,4,8,6,9,8,11,9,10,10,11,7,9,9,9,11,9,12,10,10,7,11,13,9,11,11,8,8,7,13,7,12,9,13,6,13,10,13,9,9,9,13,10,12,10,11,9,11,10,7,9,11,9,7,5,11,8,9,8,12,6,9,9,11,7,7,7,8,7,7,7,0,0,0,0,0,0,0,0,0,0]"""
1782116237726,2026-06-22T17:17:17.726,safe,transition,yja,stand_to_sit,t007,"CSI_DATA,1075600,1a:00:00:00:00:00,-67,11,-99,17,52,11,-1045421598,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,-1,-6,-2,-7,-1,-7,-3,-7,-2,-6,-1,-7,-3,-9,-2,-8,-3,-6,-4,-8,-4,-8,-4,-7,-5,-8,-5,-7,-5,-7,-5,-6,-5,-7,-5,-8,-5,-8,-5,-8,-5,-7,-4,-6,-5,-7,-5,-6,-4,-5,-5,-6,-5,-7,-5,-5,-3,-5,-4,-7,-3,-6,-2,-8,-3,-8,-2,-7,-2,-7,-2,-6,-3,-8,-1,-8,-3,-9,-2,-7,-2,-8,-2,-8,-2,-8,-1,-7,0,-9,-1,-9,1,-11,0,-10,0,-9,0,-11,0,-11,0,-9,0,-9,-2,-11,0,-12,0,0,0,0,0,0,0,0,13,0,14,0,10,-2,11,0,11,-1,11,0,11,0,11,-1,11,1,10,0,11,1,11,3,13,1,11,0,10,1,11,2,11,2,13,1,13,1,11,1,11,1,13,3,11,4,11,4,11,5,13,5,12,2,12,4,13,5,12,3,14,3,15,3,14,3,14,1,14,4,13,5,13,6,14,7,14,4,15,3,14,0,14,3,15,0,16,0,16,0,14,-1,14,-1,14,0,11,0,12,0,12,0,13,-1,14,-1,13,-4,10,-4,11,-5,10,0,0,0,0,0,0,0,0,0,0]"""
1782116237736,2026-06-22T17:17:17.736,safe,transition,yja,stand_to_sit,t007,"CSI_DATA,1075601,1a:00:00:00:00:00,-67,11,-99,17,52,11,-1045410283,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-2,6,-1,8,-2,7,-2,7,-2,7,-1,7,-2,9,-3,7,-2,9,-3,8,-2,7,-1,8,-1,9,-2,7,-3,9,-2,7,-2,8,-3,7,-3,9,-3,10,-4,7,-2,8,-4,6,-4,7,-3,7,-4,6,-4,5,-4,8,-5,5,-5,5,-5,4,-4,5,-7,5,-6,3,-6,3,-6,3,-6,2,-6,3,-7,1,-7,1,-7,1,-8,1,-6,0,-9,0,-6,-2,-9,0,-9,-1,-8,-1,-10,-1,-10,-1,-9,-1,-9,-3,-9,-4,-10,-4,-10,-3,-9,-5,-10,0,0,0,0,0,0,-8,7,-9,9,-7,7,-8,8,-9,8,-7,7,-9,9,-5,8,-7,10,-7,8,-7,8,-5,10,-6,10,-5,11,-5,9,-6,9,-5,11,-4,13,-2,11,-3,13,-2,11,-1,13,-1,11,0,13,0,13,-1,13,1,14,1,13,0,14,2,15,3,15,4,11,3,17,3,13,4,13,2,12,7,16,3,14,6,15,4,15,4,16,4,13,3,15,3,15,5,13,4,15,2,12,7,13,3,10,5,13,3,11,5,13,3,12,3,14,1,11,1,11,2,11,0,0,0,0,0,0,0,0,0,0]"""
1782116237747,2026-06-22T17:17:17.747,safe,transition,yja,stand_to_sit,t007,"CSI_DATA,1075602,1a:00:00:00:00:00,-67,11,-99,19,52,11,-1045399598,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,5,-4,5,-6,4,-5,6,-6,4,-5,4,-5,4,-6,4,-6,5,-7,6,-5,5,-6,5,-7,6,-7,5,-6,6,-7,6,-6,6,-6,4,-7,3,-8,3,-7,4,-9,4,-8,5,-6,4,-7,5,-7,4,-7,4,-7,2,-8,2,-7,3,-7,0,-6,0,-7,0,-8,-1,-8,0,-7,0,-7,0,-6,-1,-8,-1,-8,-2,-7,-2,-8,-2,-7,-2,-9,-3,-5,-5,-6,-5,-7,-6,-5,-6,-7,-7,-7,-6,-7,-7,-6,-7,-5,-8,-6,-8,-7,-9,-6,-10,-5,0,0,0,0,0,0,-7,10,-7,13,-4,10,-4,11,-6,12,-4,9,-4,12,-3,10,-4,12,0,11,-1,10,-1,11,0,13,0,13,-1,12,0,11,0,13,0,13,1,12,1,13,2,11,2,14,3,10,4,12,6,12,6,12,7,12,4,13,6,12,7,12,7,14,7,11,9,13,8,11,9,13,8,9,10,11,11,12,10,11,12,11,10,13,7,12,10,12,9,13,9,12,9,12,7,10,9,13,7,9,9,10,9,10,9,9,9,10,9,11,4,10,5,10,4,10,0,0,0,0,0,0,0,0,0,0]"""
1782116237761,2026-06-22T17:17:17.761,safe,transition,yja,stand_to_sit,t007,"CSI_DATA,1075603,1a:00:00:00:00:00,-67,11,-99,32,48,11,-1045386244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-7,3,-5,3,-8,4,-4,3,-7,6,-6,6,-5,5,-4,7,-4,5,-4,8,-4,9,-3,9,-2,8,-1,11,-2,8,0,9,1,10,2,10,1,9,3,9,3,7,3,6,4,6,6,6,6,6,5,5,8,6,6,2,8,2,7,3,9,0,7,0,8,-2,7,-1,6,-2,6,-2,7,-4,4,-6,4,-6,4,-7,2,-6,2,-9,1,-7,0,-11,0,-9,-2,-8,-3,-9,-4,-8,-6,-6,-7,-6,-6,-6,-7,-7,-9,-4,-9,-3,-11,-3,-12,-2,0,0,0,0,0,0,3,11,2,9,5,13,4,11,5,7,8,10,6,8,11,9,6,5,11,8,12,3,10,6,12,1,11,1,13,0,14,-2,11,-4,10,-4,13,-6,9,-6,11,-10,8,-6,9,-11,6,-12,6,-11,3,-13,4,-11,1,-15,0,-15,-1,-14,-1,-13,-2,-16,-4,-11,-9,-15,-5,-11,-9,-17,-11,-11,-9,-13,-12,-5,-31,-52,-15,-14,-18,-8,-17,-6,-15,-3,-16,-4,-13,-2,-16,-2,-12,-2,-18,-1,-13,0,-14,1,-14,1,-13,2,-10,1,-12,3,-11,2,-11,4,0,0,0,0,0,0,0,0,0,0]"""
1782116237770,2026-06-22T17:17:17.770,safe,transition,yja,stand_to_sit,t007,"CSI_DATA,1075604,1a:00:00:00:00:00,-67,11,-99,16,52,11,-1045376856,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-7,5,-4,2,-7,4,-3,3,-7,5,-7,4,-7,2,-5,6,-6,1,-7,5,-7,5,-6,5,-6,4,-7,6,-4,4,-6,7,-4,4,-7,7,-7,7,-7,6,-5,5,-4,6,-5,8,-4,6,-3,6,-3,6,-4,9,-2,4,-4,8,-1,5,-2,10,0,7,0,8,0,8,0,7,0,6,3,9,1,7,2,7,3,9,3,5,5,8,4,6,6,8,6,8,5,6,5,9,6,5,5,5,9,7,8,3,9,6,7,5,9,2,10,5,10,5,0,0,0,0,0,0,3,-11,2,-8,4,-15,3,-12,1,-7,2,-13,1,-8,0,-15,0,-9,0,-15,-2,-14,-1,-11,-2,-11,-1,-9,-4,-13,-4,-11,-4,-11,-4,-10,-5,-12,-5,-8,-9,-12,-4,-9,-10,-14,-9,-9,-7,-9,-9,-9,-7,-8,-10,-9,-10,-8,-11,-7,-9,-8,-13,-10,-9,-3,-15,-6,-11,-6,-20,-10,-13,-8,-14,-6,-13,-8,-12,-5,-11,-4,-17,-5,-15,-5,-12,-4,-15,-6,-11,-2,-18,-4,-11,-4,-19,-7,-11,-5,-14,-4,-11,-6,-11,-4,-9,-4,-11,-5,-10,-5,-11,-6,0,0,0,0,0,0,0,0,0,0]"""
1782116237782,2026-06-22T17:17:17.782,safe,transition,yja,stand_to_sit,t007,"CSI_DATA,1075605,1a:00:00:00:00:00,-67,11,-99,17,52,11,-1045363843,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,6,3,5,4,6,3,5,4,8,4,8,2,7,4,7,1,6,5,8,5,6,5,6,5,6,4,9,5,5,6,7,5,7,5,8,3,7,1,7,5,6,4,7,7,6,7,5,6,5,6,5,6,5,6,2,7,3,6,3,8,3,6,4,6,2,6,3,7,3,7,2,8,0,7,0,6,0,8,0,7,-3,8,-1,8,-1,11,-3,9,-1,6,-3,10,-1,7,-3,9,-3,7,-7,7,-6,9,-6,8,-7,6,-9,8,-8,10,-6,0,0,0,0,0,0,-9,-7,-8,-5,-11,-8,-8,-8,-7,-5,-11,-7,-10,-4,-13,-4,-9,-4,-12,-6,-12,-5,-10,-6,-11,-4,-9,-4,-13,-1,-12,-1,-10,0,-11,0,-14,-1,-11,0,-13,1,-12,0,-15,1,-13,0,-12,0,-12,1,-12,1,-13,5,-12,6,-11,5,-11,4,-15,4,-9,7,-12,9,-13,7,-16,9,-15,3,-15,6,-16,4,-13,5,-13,6,-12,10,-12,9,-9,8,-13,7,-9,9,-12,11,-12,5,-15,8,-12,4,-13,5,-13,2,-11,5,-10,3,-10,6,-10,5,-11,4,0,0,0,0,0,0,0,0,0,0]"""
1782116237796,2026-06-22T17:17:17.796,safe,transition,yja,stand_to_sit,t007,"CSI_DATA,1075606,1a:00:00:00:00:00,-67,11,-99,17,52,11,-1045351416,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-1,5,-1,7,-1,6,-1,7,-2,7,0,8,0,8,0,7,0,8,-1,9,0,8,0,8,0,9,0,7,0,11,0,8,-1,9,-1,8,0,7,-1,7,-1,9,0,9,-1,8,-1,8,0,8,-1,8,-1,7,-2,9,-2,7,-1,7,-4,6,-2,7,-4,6,-3,6,-4,6,-5,6,-4,6,-5,6,-5,5,-5,3,-5,7,-6,5,-6,3,-7,4,-7,4,-9,5,-8,3,-9,2,-9,4,-11,3,-9,4,-10,3,-10,3,-12,2,-10,3,-10,1,-11,0,0,0,0,0,0,-11,-1,-13,-2,-12,-1,-13,0,-13,0,-11,0,-15,0,-11,0,-13,0,-13,0,-13,1,-13,3,-12,1,-13,1,-12,1,-11,1,-12,2,-11,3,-9,4,-13,4,-11,4,-13,6,-10,4,-12,6,-12,7,-11,6,-15,7,-11,7,-11,6,-12,7,-12,8,-9,9,-14,8,-11,8,-12,10,-11,8,-12,11,-13,8,-12,10,-11,9,-14,8,-13,8,-13,6,-13,7,-11,7,-14,8,-12,7,-11,11,-11,5,-12,7,-12,5,-11,6,-10,5,-12,5,-11,4,-10,2,-10,1,0,0,0,0,0,0,0,0,0,0]"""
1782116237805,2026-06-22T17:17:17.805,safe,transition,yja,stand_to_sit,t007,"CSI_DATA,1075607,1a:00:00:00:00:00,-67,11,-99,15,52,11,-1045344410,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-5,-1,-8,-1,-6,0,-8,-3,-7,-2,-6,-1,-8,-1,-8,-2,-9,0,-7,-1,-8,-2,-8,-1,-9,0,-8,-1,-10,-2,-7,-2,-9,-1,-7,0,-10,0,-10,1,-8,1,-10,1,-8,0,-8,2,-7,1,-8,1,-8,1,-8,2,-7,1,-7,2,-7,3,-8,5,-6,2,-5,6,-5,3,-8,8,-5,3,-8,5,-8,4,-2,8,-3,10,-5,5,-5,6,-2,10,1,13,-3,4,5,9,2,8,-6,11,1,10,-7,10,-6,12,0,13,0,5,0,8,0,11,0,0,0,0,0,0,10,-5,15,-3,9,-2,12,-3,16,-4,11,-1,14,-4,9,-4,12,-5,8,-5,9,-7,9,-7,9,-9,8,-10,8,-7,8,-8,7,-10,9,-10,7,-9,8,-11,7,-9,7,-10,4,-10,4,-11,3,-13,2,-15,2,-16,3,-13,2,-14,1,-15,2,-16,1,-15,2,-17,1,-13,2,-15,-1,-12,-1,-15,-1,-16,-3,-16,-1,-18,-2,-16,1,-14,-2,-16,0,-17,0,-14,0,-17,1,-13,0,-15,0,-10,0,-13,-1,-12,-2,-13,0,-13,-1,-14,1,-11,0,-11,0,-11,0,0,0,0,0,0,0,0,0,0]"""
