pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782035748797,2026-06-21T18:55:48.797,safe,transition,mhw,stand_to_sit,t009,"CSI_DATA,882036,1a:00:00:00:00:00,-57,11,-99,18,34,11,48124967,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,16,16,21,12,13,16,23,13,18,16,27,13,28,6,24,16,27,8,23,13,29,15,30,15,28,14,26,12,37,13,20,16,33,12,28,15,34,10,34,6,31,13,31,6,27,13,28,14,28,13,26,11,25,11,34,14,16,18,24,13,23,22,30,11,25,15,23,13,25,16,20,14,17,20,17,20,16,16,12,17,19,19,8,23,13,18,15,26,17,15,16,21,13,16,16,20,11,18,11,23,7,23,6,23,11,19,6,23,3,23,9,20,7,0,0,0,0,0,0,10,-20,6,-13,7,-20,9,-16,5,-10,8,-17,2,-10,5,-18,3,-12,6,-16,6,-13,6,-11,3,-13,3,-8,2,-11,2,-10,2,-10,2,-10,3,-11,-1,-7,0,-10,0,-9,0,-11,2,-9,1,-7,0,-9,1,-6,0,-7,0,-7,0,-6,0,-6,0,-9,-2,-6,-1,-6,-1,-7,-2,-10,0,-7,-1,-6,0,-8,0,-6,0,-6,-3,-7,-2,-6,-1,-5,0,-6,-3,-6,-3,-7,0,-6,0,-10,0,-4,-1,-6,1,-5,0,-6,0,-5,0,-6,0,-5,0,-6,0,0,0,0,0,0,0,0,0,0]"""
1782035748807,2026-06-21T18:55:48.807,safe,transition,mhw,stand_to_sit,t009,"CSI_DATA,882037,1a:00:00:00:00:00,-57,11,-99,19,34,11,48135967,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,5,26,11,19,5,26,11,20,11,28,14,25,17,17,18,29,17,17,19,21,23,22,23,21,23,20,23,20,34,19,17,23,27,16,26,20,29,17,31,10,26,18,30,9,26,10,29,12,29,11,28,8,27,8,35,12,20,14,27,7,26,14,32,7,26,11,25,8,26,11,24,9,21,11,25,11,22,10,20,5,25,14,17,14,22,7,24,13,29,6,20,11,23,6,23,11,21,8,21,10,23,11,21,8,25,7,19,9,20,8,23,8,20,0,0,0,0,0,0,23,-2,17,-1,22,-2,19,0,14,-2,20,0,11,-2,18,-1,14,0,17,0,15,0,11,1,14,0,11,1,11,1,12,1,11,1,10,0,12,2,8,-1,11,0,10,1,11,0,10,1,8,2,8,0,7,1,7,2,8,1,8,1,8,1,9,3,6,0,8,0,7,2,9,1,7,2,6,0,7,2,7,1,6,2,7,2,7,2,7,2,6,4,5,0,8,2,5,3,6,4,4,4,4,4,4,4,5,4,3,4,5,4,3,3,2,5,0,0,0,0,0,0,0,0,0,0]"""
1782035748818,2026-06-21T18:55:48.818,safe,transition,mhw,stand_to_sit,t009,"CSI_DATA,882038,1a:00:00:00:00:00,-57,11,-99,17,34,11,48146967,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,19,-11,24,-8,17,-15,27,-7,19,-19,28,-21,27,-16,19,-17,22,-18,18,-20,28,-19,27,-19,26,-16,22,-23,25,-17,19,-24,28,-16,23,-29,30,-30,24,-24,20,-23,19,-21,18,-23,27,-21,25,-19,22,-17,19,-23,23,-14,17,-18,26,-15,22,-23,31,-21,21,-16,20,-19,21,-13,18,-12,20,-10,29,-11,23,-7,18,-11,23,-4,20,-7,29,-7,22,-14,33,-10,23,-7,23,-11,23,-7,19,-6,21,-3,27,-3,21,-4,23,-6,23,-1,23,-5,25,-3,23,0,0,0,0,0,0,19,4,15,3,24,3,18,4,12,2,19,3,12,2,19,3,12,1,19,3,16,4,11,3,13,3,11,3,14,0,12,0,11,0,10,1,11,1,8,0,12,0,10,0,12,0,11,1,8,0,8,0,7,0,9,-1,9,0,8,-1,7,0,9,0,6,-1,8,-3,7,-2,11,-2,10,0,7,0,9,0,7,-1,7,-2,8,-3,7,-2,5,0,7,-1,5,-1,8,-2,7,-1,11,-1,7,0,7,0,6,0,5,0,4,0,7,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0]"""
1782035748831,2026-06-21T18:55:48.831,safe,transition,mhw,stand_to_sit,t009,"CSI_DATA,882039,1a:00:00:00:00:00,-56,11,-99,18,34,11,48157967,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,14,-23,16,-16,12,-23,16,-20,12,-25,15,-26,13,-23,8,-29,17,-24,7,-28,10,-31,11,-30,11,-30,10,-38,9,-25,10,-33,13,-30,9,-34,10,-33,10,-29,6,-35,12,-27,3,-30,6,-33,6,-30,7,-29,6,-35,6,-22,10,-27,12,-27,7,-30,12,-26,6,-24,13,-27,10,-25,13,-22,10,-23,13,-21,13,-20,12,-25,12,-14,15,-20,18,-21,13,-25,17,-18,11,-19,18,-19,13,-17,17,-18,16,-17,18,-17,19,-20,19,-15,14,-16,17,-19,18,-16,16,0,0,0,0,0,0,14,19,12,14,15,16,13,16,10,13,12,16,10,10,12,14,10,11,11,13,10,10,8,9,11,10,7,9,9,9,9,10,8,8,8,7,10,10,8,4,9,6,8,7,10,6,7,7,6,6,10,6,6,5,7,6,7,6,6,4,6,6,9,6,6,2,8,3,9,3,10,4,6,4,9,3,7,4,7,3,6,3,8,3,8,3,6,3,7,6,7,1,8,3,6,4,9,5,5,3,7,4,4,3,6,5,5,4,4,3,5,4,5,4,0,0,0,0,0,0,0,0,0,0]"""
1782035748841,2026-06-21T18:55:48.841,safe,transition,mhw,stand_to_sit,t009,"CSI_DATA,882040,1a:00:00:00:00:00,-56,11,-99,16,34,11,48168967,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,17,-18,21,-11,13,-22,22,-14,16,-25,22,-27,17,-24,9,-24,17,-22,9,-26,17,-28,17,-27,17,-26,16,-36,15,-18,15,-32,18,-26,13,-38,17,-36,11,-29,6,-31,12,-24,4,-31,13,-30,13,-28,12,-26,10,-36,10,-16,13,-26,16,-23,11,-35,20,-29,7,-25,11,-28,9,-22,11,-19,12,-22,18,-19,17,-15,14,-24,13,-10,17,-19,22,-19,14,-26,23,-20,12,-21,18,-22,12,-16,15,-17,15,-17,22,-14,20,-20,21,-15,15,-13,22,-19,20,-17,17,0,0,0,0,0,0,14,18,10,10,18,18,12,17,8,9,14,17,10,8,16,14,8,11,14,16,10,13,6,11,10,10,6,8,9,10,9,8,9,8,8,7,10,11,8,3,11,8,8,6,11,8,8,8,6,7,8,6,4,5,8,5,8,4,8,4,6,5,8,7,6,1,8,3,7,4,12,4,8,6,8,4,7,5,7,4,7,3,8,3,8,3,6,2,7,6,7,1,9,2,7,4,8,6,4,5,6,4,4,6,5,4,4,4,6,4,5,4,4,5,0,0,0,0,0,0,0,0,0,0]"""
1782035748852,2026-06-21T18:55:48.852,safe,transition,mhw,stand_to_sit,t009,"CSI_DATA,882041,1a:00:00:00:00:00,-56,11,-99,17,34,11,48179967,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-7,19,-6,27,-6,23,-5,28,-4,27,-1,29,-3,33,-4,27,1,33,-1,31,0,30,1,34,1,31,1,28,2,38,7,33,4,36,4,31,7,34,7,38,5,28,7,36,7,34,5,30,8,32,7,31,7,27,3,33,11,28,7,28,5,26,5,33,2,29,5,29,1,26,3,28,3,29,3,28,4,29,0,23,-1,28,3,25,3,26,-3,23,0,30,-4,25,0,26,-4,24,0,26,-2,25,0,25,0,24,0,29,0,26,-1,23,0,26,0,0,0,0,0,0,0,0,-19,-2,-23,-1,-20,-1,-20,0,-23,-1,-18,0,-22,0,-17,0,-19,0,-17,0,-16,-1,-16,0,-14,-1,-16,-1,-15,0,-13,-1,-14,-1,-12,-1,-11,0,-14,-1,-11,-1,-11,-1,-11,-2,-11,-3,-12,0,-9,-3,-11,-3,-9,-2,-8,-2,-9,-3,-10,-2,-7,-2,-9,-2,-10,-2,-9,-1,-8,-4,-11,-1,-9,-4,-7,-3,-8,-1,-8,-1,-9,0,-10,-1,-8,-2,-7,-1,-9,0,-7,-3,-9,0,-6,-1,-9,0,-7,-3,-7,0,-7,0,-8,0,-6,0,-6,1,-6,0,0,0,0,0,0,0,0,0,0]"""
1782035748867,2026-06-21T18:55:48.867,safe,transition,mhw,stand_to_sit,t009,"CSI_DATA,882042,1a:00:00:00:00:00,-55,11,-99,20,33,11,48191621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,0,-27,-4,-20,-2,-29,-5,-22,-8,-28,-12,-27,-17,-19,-20,-28,-17,-17,-19,-23,-22,-24,-22,-22,-22,-20,-23,-20,-34,-18,-18,-22,-29,-16,-29,-18,-35,-12,-35,-4,-31,-14,-34,-4,-29,-8,-31,-9,-32,-7,-31,-5,-29,-2,-38,-9,-22,-9,-31,-3,-29,-7,-38,2,-29,-2,-29,2,-31,0,-29,-1,-25,-4,-27,-4,-26,-2,-23,3,-28,-8,-22,-7,-28,1,-27,-1,-34,4,-22,1,-28,8,-26,0,-25,4,-26,0,-30,0,-26,4,-27,4,-23,0,-26,6,-28,8,-24,0,0,0,0,0,0,-24,-12,-16,-8,-21,-13,-18,-12,-13,-8,-18,-13,-13,-8,-17,-14,-13,-10,-15,-13,-13,-13,-8,-11,-13,-10,-7,-9,-9,-11,-10,-10,-10,-10,-8,-9,-8,-13,-8,-4,-8,-8,-6,-8,-8,-10,-6,-10,-4,-9,-7,-9,-3,-8,-5,-9,-7,-8,-5,-8,-4,-8,-5,-10,-5,-5,-6,-8,-4,-8,-6,-10,-2,-8,-3,-8,0,-9,-4,-8,-2,-8,-4,-8,-4,-8,-3,-8,0,-10,-4,-6,-2,-8,0,-9,0,-11,1,-8,0,-8,3,-7,1,-7,1,-6,3,-5,3,-6,4,-7,0,0,0,0,0,0,0,0,0,0]"""
1782035748873,2026-06-21T18:55:48.873,safe,transition,mhw,stand_to_sit,t009,"CSI_DATA,882043,1a:00:00:00:00:00,-55,11,-99,19,33,11,48201967,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,19,10,16,18,25,12,17,13,29,11,21,10,21,15,31,11,29,15,35,10,29,10,31,10,31,9,34,5,27,6,44,5,31,4,40,2,27,3,31,4,39,2,33,5,42,1,33,1,33,3,34,0,37,2,27,-1,40,0,29,0,32,0,22,4,30,0,29,5,30,3,31,3,33,1,26,4,30,5,31,5,24,2,33,0,24,6,28,4,17,8,27,3,26,10,26,5,30,7,30,3,22,5,27,3,25,6,31,4,27,3,22,6,26,0,0,0,0,0,0,22,-1,30,-2,16,-2,22,0,26,-2,17,0,25,0,17,-1,21,0,15,0,14,-1,20,-2,16,-1,19,-2,15,0,15,-2,15,-2,13,-2,10,-1,15,-2,10,-2,15,0,9,-1,10,-2,13,-2,10,-2,14,-4,10,-1,10,-1,10,-4,10,-3,8,-3,11,-1,9,0,10,-3,6,0,8,-4,9,-2,10,-3,11,-3,11,-4,10,-1,10,-1,11,-2,8,-2,12,0,8,0,9,0,5,0,9,0,8,0,8,0,9,0,8,0,7,0,6,1,7,2,0,0,0,0,0,0,0,0,0,0]"""
1782035748884,2026-06-21T18:55:48.884,safe,transition,mhw,stand_to_sit,t009,"CSI_DATA,882044,1a:00:00:00:00:00,-55,11,-99,23,32,11,48212967,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,17,15,16,17,22,16,22,16,21,14,27,15,25,20,26,10,27,15,28,14,31,12,30,13,33,9,31,11,29,6,37,8,37,7,35,5,36,8,36,11,38,0,31,5,36,5,36,2,32,2,35,2,31,5,31,0,34,1,32,3,30,1,32,6,33,2,31,7,31,3,29,5,28,5,32,1,32,5,29,8,26,2,28,3,28,8,27,5,27,11,31,5,28,9,26,3,26,5,28,5,30,3,26,4,28,5,31,1,29,4,26,4,28,0,0,0,0,0,0,22,-2,25,-5,24,-3,24,-2,21,-2,22,-1,21,0,21,-2,19,0,20,0,18,-1,18,-1,15,0,16,0,17,0,15,0,16,0,15,0,13,-1,15,1,12,0,13,-1,13,0,13,0,12,0,10,0,11,-3,11,-2,11,-1,10,-1,9,-1,9,-3,11,0,9,0,10,0,11,-1,10,-2,8,-1,10,-2,8,0,9,-1,10,-1,10,0,10,0,9,0,10,0,10,0,10,0,9,1,8,0,9,0,6,0,7,0,8,2,8,2,6,3,8,3,0,0,0,0,0,0,0,0,0,0]"""
1782035748896,2026-06-21T18:55:48.896,safe,transition,mhw,stand_to_sit,t009,"CSI_DATA,882045,1a:00:00:00:00:00,-54,11,-99,17,33,11,48223967,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,19,-15,21,-16,17,-20,22,-14,20,-22,25,-20,24,-19,25,-20,20,-20,22,-23,26,-23,24,-24,26,-23,23,-24,24,-27,22,-29,27,-23,24,-32,26,-27,27,-23,27,-24,20,-22,24,-24,28,-23,24,-23,24,-23,24,-20,26,-23,21,-22,25,-16,24,-23,29,-19,28,-16,25,-16,27,-14,24,-11,25,-12,29,-12,27,-9,26,-8,29,-9,25,-8,32,-4,26,-8,33,-4,32,-3,28,-2,28,-4,26,-2,28,-1,30,-2,26,-1,29,-1,29,0,30,0,28,0,27,0,0,0,0,0,0,26,-2,22,-1,29,-3,23,0,21,-1,23,-2,20,-1,24,-1,19,-3,22,-1,21,-2,17,-5,16,-2,16,-4,16,-6,15,-6,15,-7,15,-6,14,-6,13,-3,13,-6,10,-7,13,-7,13,-8,10,-8,8,-6,9,-7,9,-8,8,-8,8,-8,7,-8,7,-8,8,-7,7,-9,4,-8,8,-9,7,-8,5,-8,7,-8,6,-8,4,-8,5,-9,7,-8,4,-8,6,-8,5,-8,7,-8,5,-7,7,-8,5,-8,4,-7,5,-6,5,-5,4,-6,6,-7,5,-6,5,-6,0,0,0,0,0,0,0,0,0,0]"""
1782035748907,2026-06-21T18:55:48.907,safe,transition,mhw,stand_to_sit,t009,"CSI_DATA,882046,1a:00:00:00:00:00,-54,11,-99,16,33,11,48234967,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-15,21,-20,13,-12,25,-20,15,-15,32,-19,33,-14,26,-9,28,-11,25,-5,34,-14,34,-11,33,-10,29,-7,37,-5,24,-7,40,-8,31,-8,48,-3,42,2,30,4,34,0,28,4,40,-1,36,0,33,1,29,2,36,6,22,-1,35,0,29,0,45,2,33,8,30,3,33,5,25,5,24,1,33,-4,28,0,23,0,29,3,22,-6,32,-7,27,0,45,1,29,5,30,0,30,7,23,0,27,0,35,-4,27,-5,31,0,27,3,30,-3,33,3,28,3,0,0,0,0,0,0,5,-28,2,-18,5,-33,5,-24,5,-14,5,-26,1,-16,5,-24,2,-17,9,-25,8,-21,6,-14,6,-16,5,-11,5,-18,4,-17,4,-15,4,-13,4,-15,2,-11,2,-14,1,-12,4,-17,5,-14,4,-11,3,-11,3,-9,0,-14,1,-11,3,-11,2,-9,4,-11,0,-9,1,-11,1,-9,1,-15,4,-10,2,-10,4,-10,3,-8,2,-9,1,-11,3,-10,1,-8,5,-9,2,-7,2,-11,3,-8,6,-11,5,-5,4,-7,5,-5,4,-4,4,-4,6,-8,5,-5,6,-4,0,0,0,0,0,0,0,0,0,0]"""
1782035748930,2026-06-21T18:55:48.930,safe,transition,mhw,stand_to_sit,t009,"CSI_DATA,882048,1a:00:00:00:00:00,-54,11,-99,20,32,11,48256967,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,12,-22,9,-30,11,-23,6,-30,7,-23,5,-27,6,-33,7,-35,8,-38,5,-31,-5,-35,-2,-35,-2,-39,-6,-33,-7,-43,-8,-33,-7,-41,-13,-26,-9,-33,-5,-38,-8,-40,-11,-42,-14,-32,-17,-33,-17,-31,-17,-34,-22,-31,-13,-34,-22,-28,-15,-32,-19,-22,-12,-30,-10,-30,-11,-30,-10,-35,-11,-33,-16,-23,-17,-29,-17,-32,-19,-28,-15,-31,-19,-23,-16,-29,-17,-19,-11,-28,-11,-28,-12,-33,-8,-32,-12,-31,-12,-22,-16,-28,-19,-26,-18,-30,-19,-23,-19,-24,-15,-26,-16,0,0,0,0,0,0,-17,19,-24,25,-15,15,-20,20,-23,22,-19,11,-22,16,-16,12,-21,13,-12,10,-12,13,-14,14,-14,15,-16,16,-15,8,-15,11,-14,11,-16,10,-11,7,-14,10,-10,9,-13,9,-9,7,-10,7,-10,9,-10,9,-11,11,-11,4,-9,5,-10,9,-11,8,-9,7,-13,7,-7,5,-10,6,-8,4,-9,7,-8,7,-7,9,-11,9,-11,7,-9,2,-10,3,-11,3,-9,3,-11,3,-8,1,-10,4,-6,1,-10,1,-8,2,-9,2,-10,2,-11,2,-6,-1,-8,-1,-8,0,0,0,0,0,0,0,0,0,0,0]"""
1782035748942,2026-06-21T18:55:48.942,safe,transition,mhw,stand_to_sit,t009,"CSI_DATA,882049,1a:00:00:00:00:00,-54,11,-99,19,32,11,48267967,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-23,-11,-18,-14,-28,-10,-24,-9,-31,-6,-29,-7,-28,-9,-36,-3,-32,-8,-39,-2,-34,0,-33,1,-37,2,-37,3,-31,9,-47,5,-37,10,-39,12,-33,8,-33,10,-41,13,-33,13,-41,13,-34,15,-33,16,-34,16,-35,11,-30,23,-36,17,-31,16,-30,16,-25,14,-33,18,-28,12,-31,16,-29,17,-29,18,-26,18,-29,17,-33,14,-30,21,-31,19,-26,12,-31,13,-20,14,-35,17,-26,11,-31,19,-27,16,-28,16,-23,20,-26,18,-24,20,-31,22,-25,16,-22,19,-27,0,0,0,0,0,0,-18,-23,-22,-22,-16,-16,-20,-20,-20,-25,-15,-17,-17,-23,-14,-17,-13,-21,-11,-16,-13,-16,-15,-19,-7,-15,-13,-16,-11,-15,-10,-14,-10,-14,-8,-15,-8,-11,-9,-16,-7,-13,-8,-13,-6,-11,-6,-11,-9,-13,-5,-11,-8,-12,-7,-9,-4,-11,-6,-11,-7,-9,-7,-6,-5,-14,-4,-11,-6,-10,-2,-8,-7,-11,-3,-11,-7,-8,-5,-11,-4,-11,-2,-9,-2,-11,-1,-11,-3,-8,-1,-10,0,-8,-2,-10,0,-8,-1,-12,0,-9,-1,-11,0,-8,1,-8,1,-10,1,-8,1,-6,0,0,0,0,0,0,0,0,0,0]"""
1782035748954,2026-06-21T18:55:48.954,safe,transition,mhw,stand_to_sit,t009,"CSI_DATA,882050,1a:00:00:00:00:00,-53,11,-99,18,32,11,48279240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-16,18,-19,21,-18,24,-18,22,-18,31,-19,29,-18,27,-22,28,-12,28,-19,34,-21,32,-15,34,-17,33,-15,34,-15,37,-9,39,-15,33,-14,43,-14,38,-12,41,-16,34,-7,34,-13,37,-16,35,-14,35,-13,34,-11,33,-14,34,-7,35,-14,30,-12,38,-14,35,-19,33,-14,31,-18,30,-12,29,-14,30,-20,31,-16,27,-19,25,-23,28,-17,31,-20,23,-21,30,-22,27,-26,26,-21,23,-23,23,-21,23,-23,25,-24,22,-19,24,-23,27,-22,27,-22,26,-23,22,-24,0,0,0,0,0,0,-22,-21,-19,-19,-26,-20,-20,-19,-16,-18,-19,-20,-16,-18,-19,-19,-17,-15,-17,-20,-17,-17,-17,-12,-13,-13,-15,-10,-16,-12,-14,-9,-15,-9,-14,-9,-13,-6,-12,-11,-14,-9,-11,-7,-15,-8,-13,-7,-15,-7,-9,-5,-13,-7,-13,-3,-12,-3,-11,-5,-10,-3,-10,-2,-11,-4,-12,-3,-9,-2,-12,-3,-13,-1,-11,-3,-11,-2,-9,-2,-8,-3,-11,-1,-11,-5,-10,-2,-10,-1,-8,-4,-9,-4,-7,-2,-8,-4,-8,-3,-9,-3,-8,-2,-7,-3,-6,-5,-7,-3,-3,-3,-5,-6,0,0,0,0,0,0,0,0,0,0]"""
1782035748962,2026-06-21T18:55:48.962,safe,transition,mhw,stand_to_sit,t009,"CSI_DATA,882051,1a:00:00:00:00:00,-53,11,-99,18,32,11,48289967,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,24,-8,31,-6,23,-13,33,-11,26,-15,31,-18,28,-19,22,-21,34,-23,20,-27,23,-27,27,-29,25,-29,23,-43,24,-25,20,-34,24,-34,18,-38,17,-37,17,-34,12,-41,18,-33,6,-35,10,-39,10,-36,8,-35,5,-46,7,-28,10,-37,11,-34,5,-43,10,-33,1,-34,7,-36,1,-36,4,-31,1,-34,8,-32,6,-29,7,-36,0,-28,9,-38,11,-34,1,-40,3,-29,-1,-34,3,-33,-1,-34,4,-34,1,-36,3,-38,2,-39,-1,-30,0,-35,2,-39,-1,-32,0,0,0,0,0,0,0,-5,35,-7,29,-9,33,-11,28,-7,22,-13,27,-5,20,-11,28,-6,21,-12,24,-10,22,-11,16,-9,20,-10,16,-9,16,-10,17,-8,16,-8,13,-12,17,-4,11,-7,15,-8,12,-8,15,-8,14,-8,13,-6,12,-6,8,-6,10,-6,11,-7,9,-6,9,-10,9,-3,8,-5,10,-7,9,-8,12,-7,7,-6,8,-8,8,-7,8,-7,6,-8,7,-7,7,-9,7,-9,7,-6,6,-8,6,-9,4,-11,3,-7,2,-7,3,-9,2,-10,2,-7,0,-8,2,-7,0,-9,0,0,0,0,0,0,0,0,0,0,0]"""
1782035748975,2026-06-21T18:55:48.975,safe,transition,mhw,stand_to_sit,t009,"CSI_DATA,882052,1a:00:00:00:00:00,-53,11,-99,17,32,11,48302863,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,24,-16,26,-16,23,-19,25,-22,23,-19,24,-15,27,-20,27,-23,35,-23,28,-29,20,-30,28,-29,25,-35,21,-38,26,-32,24,-35,26,-38,22,-30,22,-31,27,-33,26,-34,30,-34,25,-35,14,-36,22,-34,21,-38,18,-37,21,-33,21,-33,20,-35,17,-27,20,-25,20,-24,28,-25,27,-27,29,-27,26,-30,19,-24,25,-29,24,-28,26,-25,24,-25,26,-27,24,-22,24,-19,24,-18,29,-17,32,-21,33,-20,32,-23,23,-26,27,-26,30,-20,25,-23,26,-22,30,-21,26,0,0,0,0,0,0,24,24,26,27,22,21,22,22,22,21,17,23,17,21,20,19,16,20,17,16,17,13,16,14,23,14,18,12,13,14,16,13,16,11,14,11,15,13,14,10,16,9,13,10,12,7,12,5,13,6,14,6,14,7,11,7,11,8,11,7,14,8,13,7,11,5,12,6,12,6,11,4,10,2,12,1,12,2,12,3,12,4,8,6,11,5,11,6,10,7,10,6,8,6,9,6,7,5,7,4,10,6,11,4,10,5,9,8,5,5,6,7,5,8,0,0,0,0,0,0,0,0,0,0]"""
1782035748986,2026-06-21T18:55:48.986,safe,transition,mhw,stand_to_sit,t009,"CSI_DATA,882053,1a:00:00:00:00:00,-53,11,-99,21,31,11,48311967,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,20,18,15,27,25,21,16,24,27,19,22,20,23,25,32,21,31,28,37,18,32,18,32,19,33,19,36,13,30,24,47,19,33,19,44,13,31,13,34,12,44,15,38,18,49,13,39,12,39,15,41,14,42,12,29,15,48,11,33,14,38,9,24,17,33,13,35,16,33,17,35,17,38,12,34,13,34,20,37,17,29,18,39,13,29,22,31,10,21,25,30,16,32,26,30,19,31,22,33,15,27,17,33,19,29,23,37,20,31,16,27,21,29,0,0,0,0,0,0,24,-12,34,-18,19,-12,24,-15,34,-20,20,-10,30,-16,20,-11,27,-13,17,-11,18,-11,22,-12,20,-12,21,-13,18,-11,17,-11,16,-12,15,-9,12,-8,19,-13,13,-11,13,-10,9,-6,11,-9,14,-10,11,-10,14,-13,8,-8,11,-8,9,-10,10,-10,7,-10,13,-12,8,-7,10,-9,6,-6,7,-10,9,-9,9,-8,8,-10,10,-8,9,-7,9,-8,9,-8,6,-6,10,-6,10,-3,9,-7,4,-4,9,-6,9,-5,7,-6,9,-4,9,-3,6,-5,7,0,8,-1,0,0,0,0,0,0,0,0,0,0]"""
1782035748997,2026-06-21T18:55:48.997,safe,transition,mhw,stand_to_sit,t009,"CSI_DATA,882054,1a:00:00:00:00:00,-53,11,-99,20,31,11,48322967,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-18,-22,-24,-15,-17,-21,-28,-17,-20,-19,-33,-14,-37,-5,-30,-15,-32,-5,-31,-16,-38,-14,-38,-14,-37,-13,-33,-9,-45,-11,-29,-13,-43,-12,-38,-8,-50,-3,-46,1,-34,-4,-43,4,-36,-5,-43,-4,-41,-4,-39,0,-38,1,-48,-9,-27,-9,-39,-6,-37,-7,-51,4,-41,-3,-36,2,-42,-3,-34,-5,-30,-14,-37,-9,-32,-7,-28,-4,-38,-16,-26,-20,-34,-9,-36,-13,-49,-1,-34,-11,-37,0,-37,-8,-29,-10,-32,-18,-38,-17,-30,-11,-37,-8,-34,-18,-32,-14,-40,-10,-32,0,0,0,0,0,0,-36,6,-25,5,-39,11,-32,5,-20,4,-30,5,-21,7,-29,9,-24,4,-28,5,-25,3,-21,-1,-21,4,-16,1,-20,7,-19,6,-21,4,-17,4,-20,3,-12,6,-16,7,-14,7,-19,6,-17,2,-13,3,-14,4,-10,2,-14,8,-12,4,-12,5,-10,5,-14,3,-8,6,-11,7,-11,6,-14,7,-14,4,-11,4,-13,2,-11,3,-10,4,-11,7,-10,5,-9,4,-10,2,-8,5,-12,5,-9,1,-13,1,-9,-2,-9,-1,-10,-1,-9,-1,-8,-2,-9,0,-8,-1,-8,-1,0,0,0,0,0,0,0,0,0,0]"""
1782035749006,2026-06-21T18:55:49.006,safe,transition,mhw,stand_to_sit,t009,"CSI_DATA,882055,1a:00:00:00:00:00,-53,11,-99,20,31,11,48333967,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,31,-5,23,-9,36,-8,28,-13,31,-15,30,-12,31,-14,37,-17,28,-17,38,-18,33,-19,32,-21,33,-23,32,-20,27,-33,37,-25,31,-30,34,-29,28,-29,30,-33,39,-29,24,-33,34,-29,29,-28,28,-31,28,-32,27,-23,24,-40,26,-30,22,-30,26,-25,21,-29,30,-29,25,-23,29,-25,27,-29,27,-28,25,-30,26,-26,29,-20,26,-31,26,-28,22,-21,29,-18,20,-22,38,-25,24,-16,31,-24,28,-22,30,-25,26,-24,23,-23,25,-28,30,-26,26,-21,25,-24,27,0,0,0,0,0,0,21,23,24,26,23,18,22,23,22,25,17,18,20,26,17,20,20,23,17,19,15,19,18,17,13,16,19,17,16,15,14,14,14,14,14,13,12,9,13,16,11,12,13,12,11,10,12,10,14,12,10,10,15,9,11,8,12,10,12,9,10,9,8,3,12,10,10,7,10,7,8,8,11,9,10,8,9,8,10,6,8,7,7,9,7,10,8,8,5,8,7,9,6,7,6,9,5,6,7,9,6,8,5,7,5,6,4,8,0,7,1,7,0,6,0,0,0,0,0,0,0,0,0,0]"""
