pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782116531114,2026-06-22T17:22:11.114,safe,transition,yja,stand_to_sit,t014,"CSI_DATA,1102272,1a:00:00:00:00:00,-64,11,-99,17,48,11,-752021582,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,12,5,9,6,13,4,9,5,17,2,16,0,13,1,15,0,13,0,18,0,16,-1,16,-2,15,-4,19,-1,13,-5,18,-3,15,-7,22,-8,17,-8,15,-6,15,-7,13,-8,17,-8,17,-8,16,-8,15,-10,17,-5,11,-8,17,-7,14,-11,19,-10,15,-8,15,-10,15,-8,13,-7,14,-6,17,-6,15,-6,13,-9,15,-4,14,-7,20,-6,15,-12,25,-10,16,-8,20,-11,18,-7,17,-8,17,-9,22,-8,20,-10,23,-9,18,-10,21,-11,23,-10,21,0,0,0,0,0,0,20,11,15,11,24,17,18,13,12,9,21,18,13,10,20,15,15,10,21,19,17,17,13,15,16,13,11,12,17,15,17,13,15,13,13,11,15,15,11,9,17,13,12,10,18,16,13,15,10,13,12,13,10,12,15,14,14,13,13,14,10,12,13,17,10,11,14,17,10,14,14,21,8,18,8,16,6,18,6,17,5,14,6,18,5,16,3,13,0,17,3,12,2,17,-1,13,-1,19,-3,13,-3,12,-6,10,-4,10,-4,8,-5,11,-5,8,-6,7,0,0,0,0,0,0,0,0,0,0]"""
1782116531125,2026-06-22T17:22:11.125,safe,transition,yja,stand_to_sit,t014,"CSI_DATA,1102273,1a:00:00:00:00:00,-64,11,-99,13,49,11,-752019368,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-12,4,-11,3,-13,5,-11,7,-12,6,-11,6,-13,7,-12,8,-13,11,-15,11,-10,11,-11,11,-11,13,-11,13,-11,15,-12,12,-11,17,-10,15,-9,13,-10,15,-8,16,-13,17,-10,16,-7,17,-8,15,-6,17,-6,15,-7,17,-9,15,-8,15,-8,13,-8,14,-10,14,-10,14,-10,13,-11,15,-11,15,-8,15,-10,15,-10,15,-10,16,-13,14,-11,17,-12,11,-10,12,-12,13,-13,14,-15,15,-17,16,-17,16,-13,17,-15,17,-13,17,-16,19,-16,17,-17,18,-17,0,0,0,0,0,0,-14,-17,-15,-20,-13,-15,-14,-18,-15,-20,-9,-17,-15,-20,-13,-15,-13,-20,-10,-15,-14,-13,-12,-16,-15,-15,-15,-17,-10,-17,-11,-15,-12,-15,-11,-16,-11,-15,-14,-16,-11,-12,-11,-17,-11,-12,-13,-13,-13,-14,-17,-15,-13,-15,-10,-17,-11,-17,-11,-15,-11,-17,-10,-15,-13,-17,-10,-15,-9,-17,-9,-14,-10,-15,-9,-15,-10,-15,-10,-17,-6,-18,-3,-16,-5,-17,-4,-17,-1,-16,-1,-17,0,-14,0,-17,0,-11,0,-12,1,-13,1,-13,2,-13,3,-12,6,-9,6,-9,6,-7,0,0,0,0,0,0,0,0,0,0]"""
1782116531135,2026-06-22T17:22:11.135,safe,transition,yja,stand_to_sit,t014,"CSI_DATA,1102274,1a:00:00:00:00:00,-64,11,-99,18,48,11,-752008580,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-8,9,-7,12,-6,10,-6,14,-6,11,-3,12,-4,15,-6,15,-2,18,-3,14,-1,17,0,17,-1,18,0,16,0,21,2,16,3,19,4,14,3,16,3,22,4,17,4,21,4,17,5,17,6,15,6,16,6,15,5,19,10,16,7,16,7,12,6,17,4,17,6,17,4,18,6,18,7,15,7,19,7,20,6,18,4,19,8,16,7,19,3,12,3,21,4,16,6,20,1,22,7,22,5,17,7,20,9,19,7,22,7,22,9,20,6,23,7,0,0,0,0,0,0,9,-22,12,-25,8,-17,9,-20,12,-23,9,-15,12,-22,11,-19,13,-21,9,-14,8,-16,10,-19,11,-17,10,-22,8,-15,9,-16,11,-17,11,-19,8,-15,12,-19,8,-14,10,-17,8,-14,9,-15,9,-19,10,-15,10,-19,9,-15,11,-16,10,-16,12,-16,11,-15,16,-15,14,-12,13,-14,11,-9,14,-14,14,-11,14,-13,16,-11,15,-10,15,-7,18,-7,16,-7,15,-6,17,-3,14,0,14,-3,9,0,14,-2,12,1,14,0,13,1,13,3,9,4,9,5,7,5,0,0,0,0,0,0,0,0,0,0]"""
1782116531145,2026-06-22T17:22:11.145,safe,transition,yja,stand_to_sit,t014,"CSI_DATA,1102275,1a:00:00:00:00:00,-64,11,-99,17,48,11,-751997580,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,6,-11,5,-11,6,-12,7,-11,8,-11,8,-13,9,-10,6,-15,11,-10,10,-11,10,-13,11,-13,11,-13,12,-15,8,-13,10,-15,10,-15,10,-15,11,-16,12,-13,10,-17,11,-13,8,-16,10,-15,9,-15,8,-14,8,-17,3,-16,2,-17,5,-17,4,-18,3,-15,1,-18,3,-18,0,-18,1,-16,-1,-16,-1,-17,-2,-18,-3,-18,-7,-15,-7,-17,-7,-18,-8,-18,-7,-15,-10,-15,-9,-18,-12,-17,-13,-17,-15,-16,-14,-15,-16,-16,-17,-13,-18,-15,-18,-17,-19,-15,0,0,0,0,0,0,-13,21,-13,20,-11,21,-10,20,-8,17,-10,21,-7,20,-8,22,-7,20,-7,20,-5,20,-6,17,-3,21,-5,19,-3,19,-2,19,-1,18,0,20,0,20,3,18,5,18,3,18,3,20,5,18,3,18,7,20,5,18,6,18,6,18,6,15,6,17,7,19,11,14,12,15,8,18,10,18,8,15,10,16,7,18,10,15,8,15,9,15,7,15,6,14,6,14,8,11,8,13,5,15,5,14,4,11,5,12,3,11,3,12,1,10,1,11,0,11,1,10,0,0,0,0,0,0,0,0,0,0]"""
1782116531155,2026-06-22T17:22:11.155,safe,transition,yja,stand_to_sit,t014,"CSI_DATA,1102276,1a:00:00:00:00:00,-64,11,-99,19,48,11,-751986580,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,8,-7,10,-7,11,-10,10,-8,12,-9,14,-9,12,-8,12,-6,13,-8,14,-10,12,-10,14,-10,13,-8,13,-8,16,-9,14,-8,14,-10,17,-10,17,-8,16,-8,14,-7,15,-10,18,-12,14,-10,13,-11,12,-12,11,-11,14,-11,11,-11,11,-11,12,-13,11,-15,11,-14,11,-14,9,-14,7,-15,7,-16,7,-17,3,-14,4,-16,4,-18,3,-17,3,-20,2,-20,1,-21,2,-20,0,-20,2,-19,0,-22,-1,-23,-1,-19,-4,-20,-2,-25,-3,-25,-2,-21,-4,-23,0,0,0,0,0,0,-22,5,-22,8,-23,10,-20,8,-19,7,-20,8,-21,8,-20,9,-19,11,-20,10,-20,11,-17,11,-16,10,-17,13,-16,15,-13,13,-14,14,-13,13,-12,13,-13,14,-11,14,-10,16,-11,17,-13,17,-10,17,-10,14,-8,16,-9,19,-7,17,-7,17,-7,16,-5,16,-8,17,-7,17,-6,18,-8,20,-9,19,-8,17,-8,17,-8,14,-8,16,-7,17,-8,15,-7,15,-7,14,-7,13,-8,12,-8,13,-10,11,-8,11,-8,11,-8,8,-8,7,-8,8,-9,8,-7,5,-7,5,0,0,0,0,0,0,0,0,0,0]"""
1782116531165,2026-06-22T17:22:11.165,safe,transition,yja,stand_to_sit,t014,"CSI_DATA,1102277,1a:00:00:00:00:00,-64,11,-99,18,48,11,-751973296,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,0,15,0,12,0,15,3,12,0,13,0,15,0,16,0,18,0,15,3,15,1,16,1,17,4,17,4,20,2,15,1,18,4,15,1,14,0,17,2,20,0,19,0,17,3,18,1,17,0,19,0,16,0,20,0,15,0,16,0,13,-3,15,-4,15,-6,16,-8,15,-9,17,-7,15,-5,14,-9,17,-9,15,-9,15,-11,14,-9,16,-11,9,-12,11,-15,9,-17,9,-19,10,-19,11,-20,12,-15,9,-19,9,-19,8,-22,10,-18,6,-20,5,-23,0,0,0,0,0,0,-21,-9,-25,-8,-17,-6,-22,-4,-26,-4,-19,-5,-24,-6,-20,-2,-24,-5,-18,1,-19,1,-20,1,-21,4,-22,4,-18,0,-18,3,-20,4,-19,3,-17,3,-20,7,-15,6,-19,6,-13,6,-15,9,-17,10,-17,12,-17,12,-17,8,-16,11,-14,12,-17,12,-15,11,-19,13,-15,10,-16,11,-12,10,-14,13,-12,12,-12,14,-14,14,-14,12,-14,9,-13,10,-15,9,-14,7,-15,9,-12,6,-13,7,-10,6,-11,7,-9,6,-11,7,-11,6,-12,3,-9,1,-11,2,-10,0,0,0,0,0,0,0,0,0,0,0]"""
1782116531174,2026-06-22T17:22:11.174,safe,transition,yja,stand_to_sit,t014,"CSI_DATA,1102278,1a:00:00:00:00:00,-64,11,-99,19,48,11,-751962043,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-11,-5,-11,-6,-11,-7,-11,-6,-13,-8,-12,-10,-12,-9,-10,-10,-11,-9,-14,-10,-13,-10,-13,-10,-13,-8,-13,-10,-13,-11,-12,-13,-14,-10,-15,-13,-15,-14,-15,-11,-10,-11,-13,-11,-16,-10,-14,-10,-14,-10,-13,-9,-14,-9,-13,-10,-14,-8,-16,-8,-16,-9,-16,-8,-15,-6,-15,-5,-14,-5,-15,-4,-18,-2,-17,-1,-17,-1,-16,-1,-17,-1,-19,0,-19,1,-21,0,-21,0,-19,1,-19,2,-19,1,-20,5,-22,7,-18,4,-20,7,-23,7,-20,8,-21,8,-22,8,0,0,0,0,0,0,10,19,11,20,13,20,10,20,10,18,11,20,12,19,13,18,13,16,13,19,12,19,14,16,11,16,14,13,16,14,15,12,16,10,15,10,14,10,15,11,16,10,16,9,18,10,18,11,17,9,15,7,17,7,19,6,18,5,17,5,17,5,18,6,18,7,19,6,18,5,19,7,19,8,17,7,17,7,14,7,16,7,18,7,16,7,14,6,13,5,13,9,13,8,13,7,13,10,11,9,10,8,10,8,7,8,7,8,7,10,5,8,5,8,0,0,0,0,0,0,0,0,0,0]"""
1782116531184,2026-06-22T17:22:11.184,safe,transition,yja,stand_to_sit,t014,"CSI_DATA,1102279,1a:00:00:00:00:00,-64,11,-99,19,48,11,-751953581,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-12,4,-10,3,-13,3,-12,4,-14,4,-14,3,-12,1,-17,2,-13,0,-16,-1,-17,0,-17,-1,-17,-2,-20,-3,-15,0,-18,0,-17,0,-17,-1,-18,-4,-16,-5,-19,-1,-16,-4,-17,-4,-19,-4,-16,-3,-16,-4,-19,-4,-16,-1,-18,0,-17,-1,-18,-1,-16,-2,-16,0,-16,-1,-16,1,-16,1,-17,0,-17,0,-16,0,-18,0,-16,6,-17,7,-20,4,-21,4,-16,4,-19,7,-19,5,-18,6,-21,5,-19,7,-20,8,-21,7,-20,7,-20,8,-22,7,-22,8,0,0,0,0,0,0,8,24,8,20,8,22,8,20,8,19,9,22,8,17,8,22,8,20,8,20,9,19,7,17,11,19,5,17,7,16,8,19,8,18,8,17,8,19,10,14,12,14,11,16,11,17,11,16,10,15,13,17,10,16,10,15,10,16,10,14,10,16,11,18,13,13,12,15,11,16,11,19,7,16,9,16,7,19,9,17,7,16,7,16,5,16,4,15,2,16,5,14,4,14,1,16,1,16,0,12,0,13,-2,11,-1,13,-2,12,-3,11,-4,11,-4,9,0,0,0,0,0,0,0,0,0,0]"""
1782116531197,2026-06-22T17:22:11.197,safe,transition,yja,stand_to_sit,t014,"CSI_DATA,1102280,1a:00:00:00:00:00,-64,11,-99,20,48,11,-751939640,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-9,-5,-11,-8,-9,-7,-10,-7,-10,-9,-11,-10,-13,-10,-8,-10,-12,-11,-12,-12,-9,-12,-9,-15,-8,-12,-9,-10,-10,-17,-9,-13,-10,-15,-9,-16,-9,-13,-9,-13,-8,-15,-9,-16,-9,-15,-8,-14,-8,-16,-9,-15,-9,-11,-10,-16,-9,-13,-10,-14,-9,-13,-13,-12,-11,-12,-12,-10,-11,-12,-12,-13,-13,-12,-12,-12,-13,-11,-13,-8,-16,-12,-14,-8,-17,-6,-15,-9,-20,-9,-16,-9,-17,-6,-18,-8,-19,-8,-19,-8,-17,-8,-19,-6,-22,-9,-21,-8,-17,-5,-21,-5,0,0,0,0,0,0,-5,20,-5,23,-4,21,-4,23,-6,23,-3,20,-5,23,-4,19,-3,22,-5,21,-4,21,-2,21,-3,19,-2,21,-3,20,-2,18,0,21,-1,19,1,16,0,21,0,19,2,20,1,18,2,19,2,19,0,16,2,19,3,20,0,18,0,19,2,19,3,17,0,20,2,17,2,21,0,17,2,22,0,20,1,19,0,17,-1,17,-1,18,-4,17,-3,15,0,14,-5,17,-4,13,-2,14,-5,12,-5,15,-5,11,-5,10,-5,8,-7,10,-7,8,-6,7,-6,6,0,0,0,0,0,0,0,0,0,0]"""
1782116531210,2026-06-22T17:22:11.210,safe,transition,yja,stand_to_sit,t014,"CSI_DATA,1102281,1a:00:00:00:00:00,-64,11,-99,20,48,11,-751926203,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-11,-5,-10,-5,-12,-7,-12,-5,-12,-8,-12,-10,-9,-9,-13,-9,-8,-12,-10,-11,-10,-12,-12,-13,-10,-13,-12,-15,-10,-9,-12,-12,-11,-13,-11,-15,-12,-13,-8,-12,-13,-15,-9,-13,-9,-14,-10,-15,-10,-13,-9,-13,-10,-14,-11,-10,-12,-12,-12,-12,-13,-12,-11,-10,-13,-9,-13,-10,-14,-9,-13,-9,-13,-8,-13,-9,-13,-9,-15,-8,-16,-3,-17,-4,-17,-7,-19,-7,-15,-5,-19,-3,-18,-4,-20,-2,-20,-5,-20,-2,-21,-2,-23,-2,-20,-1,-22,-1,-23,-1,-23,0,0,0,0,0,0,0,-1,24,-1,22,0,24,0,23,0,21,-1,24,1,20,1,23,0,21,1,21,2,21,1,19,5,21,0,20,2,19,2,19,3,19,2,19,4,21,6,15,8,17,6,17,6,20,6,18,5,17,9,20,6,16,6,17,6,19,6,17,6,17,6,20,9,16,9,16,8,19,9,20,4,17,7,18,4,19,6,17,4,18,5,16,2,17,3,15,0,16,4,14,3,15,0,16,0,17,-1,12,0,14,-2,12,-1,13,-4,12,-2,10,-4,10,-4,9,0,0,0,0,0,0,0,0,0,0]"""
1782116531221,2026-06-22T17:22:11.221,safe,transition,yja,stand_to_sit,t014,"CSI_DATA,1102282,1a:00:00:00:00:00,-64,11,-99,20,48,11,-751920581,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-10,6,-8,8,-9,8,-8,11,-9,8,-8,8,-8,11,-10,11,-10,13,-10,12,-8,14,-6,13,-8,16,-6,14,-6,17,-10,13,-9,17,-8,13,-6,12,-5,16,-7,15,-9,19,-9,15,-4,15,-5,15,-6,17,-6,15,-8,19,-9,13,-6,15,-9,10,-5,11,-10,12,-9,12,-11,12,-13,15,-12,13,-8,13,-10,13,-12,11,-12,14,-14,11,-13,9,-13,7,-11,8,-16,9,-16,6,-19,9,-19,10,-17,10,-13,12,-18,9,-20,9,-21,10,-19,8,-19,7,-20,0,0,0,0,0,0,-21,-9,-23,-10,-16,-6,-21,-6,-25,-8,-18,-6,-22,-6,-17,-6,-21,-8,-17,-6,-17,-3,-21,-4,-21,-2,-23,-5,-18,-6,-20,-5,-18,-4,-20,-5,-18,-1,-23,-1,-19,1,-20,-1,-15,-2,-15,1,-20,0,-19,1,-22,0,-17,-1,-19,-2,-19,0,-20,-2,-19,1,-22,-1,-19,0,-19,1,-14,-2,-18,1,-18,-1,-20,0,-20,-1,-20,-3,-15,-5,-17,-7,-17,-6,-17,-5,-16,-6,-13,-5,-15,-5,-9,-5,-12,-5,-10,-6,-12,-5,-10,-6,-10,-8,-6,-7,-5,-8,-5,-8,0,0,0,0,0,0,0,0,0,0]"""
1782116531230,2026-06-22T17:22:11.230,safe,transition,yja,stand_to_sit,t014,"CSI_DATA,1102283,1a:00:00:00:00:00,-64,11,-99,19,48,11,-751909353,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,2,-10,5,-13,3,-11,4,-13,5,-13,5,-12,5,-13,7,-11,7,-14,7,-15,8,-13,8,-13,6,-15,5,-14,8,-17,7,-14,7,-16,8,-14,7,-16,5,-17,7,-14,7,-17,7,-16,6,-15,7,-16,5,-16,2,-15,4,-16,3,-15,2,-18,1,-15,0,-17,0,-16,0,-15,-1,-16,-1,-17,-2,-17,-2,-16,-4,-16,-6,-14,-6,-19,-5,-15,-10,-14,-7,-14,-11,-16,-9,-18,-13,-15,-12,-14,-13,-15,-14,-15,-13,-15,-16,-13,-17,-16,-17,-14,-16,-11,-19,-11,0,0,0,0,0,0,-11,18,-9,21,-8,18,-7,21,-10,23,-7,19,-7,23,-5,17,-4,23,-5,20,-5,21,-2,21,-4,20,-1,21,0,20,-2,20,-1,20,1,19,2,17,2,21,2,17,5,20,4,17,7,19,7,19,6,17,7,20,7,17,6,17,7,19,8,18,10,16,8,20,7,16,11,17,7,16,11,17,8,17,10,17,8,17,8,17,7,15,5,17,6,16,6,13,5,17,4,14,7,14,3,13,4,14,2,13,2,13,1,11,1,12,0,11,0,11,0,9,0,0,0,0,0,0,0,0,0,0]"""
1782116531240,2026-06-22T17:22:11.240,safe,transition,yja,stand_to_sit,t014,"CSI_DATA,1102284,1a:00:00:00:00:00,-64,11,-99,19,48,11,-751898581,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-14,-1,-11,-1,-13,-2,-13,-2,-14,-2,-14,-3,-10,-2,-16,-2,-11,-5,-14,-5,-16,-6,-14,-5,-14,-7,-17,-8,-13,-4,-16,-5,-16,-6,-16,-5,-17,-7,-16,-7,-17,-4,-17,-5,-16,-7,-17,-5,-16,-5,-17,-4,-19,-5,-13,-1,-14,-4,-16,-2,-17,-1,-13,-3,-16,0,-16,1,-18,-1,-18,-1,-16,2,-15,1,-14,11,-16,3,-15,7,-14,7,-17,5,-20,7,-5,16,-13,13,-18,9,-10,19,-13,15,-13,17,-10,17,-23,16,-13,12,-16,14,-8,16,-16,16,0,0,0,0,0,0,17,14,20,14,19,15,19,14,17,12,18,14,17,9,20,11,16,10,19,11,19,8,17,9,22,7,17,8,19,8,19,7,17,5,17,7,19,7,17,1,20,0,20,3,20,2,19,1,18,0,20,0,18,0,17,0,18,1,17,0,19,1,21,1,16,-2,18,-2,20,0,22,-1,17,0,20,-2,20,1,19,-1,19,0,19,0,17,1,14,1,17,2,16,0,17,0,15,4,16,5,11,2,13,4,13,5,12,3,9,5,10,6,10,6,8,5,0,0,0,0,0,0,0,0,0,0]"""
1782116531259,2026-06-22T17:22:11.259,safe,transition,yja,stand_to_sit,t014,"CSI_DATA,1102285,1a:00:00:00:00:00,-64,11,-99,18,48,11,-751878225,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-8,-7,-9,-9,-7,-8,-7,-11,-8,-10,-9,-9,-8,-12,-7,-12,-11,-13,-7,-12,-8,-12,-8,-14,-6,-15,-5,-14,-6,-19,-4,-14,-2,-19,-4,-14,-4,-13,-4,-17,-5,-16,-7,-18,-3,-15,-5,-15,-6,-17,-4,-18,-3,-14,-4,-18,-3,-15,-3,-18,-4,-12,-4,-15,-6,-15,-7,-14,-6,-16,-7,-15,-5,-15,-9,-14,-9,-15,-7,-14,-7,-18,-7,-15,-9,-14,-7,-10,-9,-14,-11,-15,-14,-12,-13,-17,-14,-15,-11,-14,-14,-17,-12,-15,-14,-16,-14,-16,-15,-12,-14,-15,0,0,0,0,0,0,-19,12,-20,15,-14,11,-19,12,-22,15,-17,9,-20,14,-14,11,-20,13,-14,12,-15,12,-15,15,-16,14,-14,16,-13,11,-12,14,-12,15,-14,15,-13,12,-15,15,-12,12,-16,12,-10,13,-11,14,-11,16,-12,14,-13,17,-12,14,-11,16,-12,17,-14,15,-12,14,-16,15,-14,12,-15,12,-11,11,-13,14,-15,13,-12,14,-16,12,-16,12,-17,7,-15,11,-17,9,-14,7,-17,4,-14,1,-15,3,-11,2,-14,3,-13,1,-13,3,-14,0,-12,1,-11,-2,-10,-2,-11,-3,0,0,0,0,0,0,0,0,0,0]"""
1782116531269,2026-06-22T17:22:11.269,safe,transition,yja,stand_to_sit,t014,"CSI_DATA,1102286,1a:00:00:00:00:00,-64,11,-99,19,48,11,-751876581,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-13,0,-11,-1,-13,-2,-11,-1,-15,-3,-14,-7,-13,-5,-12,-5,-13,-5,-16,-5,-16,-5,-14,-5,-14,-5,-14,-8,-13,-8,-16,-10,-14,-7,-16,-10,-15,-11,-14,-9,-13,-10,-13,-9,-16,-8,-14,-8,-14,-7,-14,-7,-14,-10,-13,-8,-14,-7,-14,-7,-17,-9,-14,-9,-14,-7,-14,-7,-14,-5,-15,-4,-17,-3,-17,-1,-14,-1,-16,-4,-17,-1,-19,-1,-16,-2,-22,-2,-19,-2,-20,-1,-20,-2,-17,-2,-20,0,-23,2,-20,2,-21,1,-23,1,-21,4,-20,2,-23,0,0,0,0,0,0,0,2,23,2,18,4,24,1,24,3,19,3,24,2,20,3,23,3,20,2,26,3,23,2,21,2,19,2,18,8,21,8,18,8,17,7,17,8,17,6,18,8,19,7,16,7,21,7,18,6,17,5,16,7,16,10,19,11,16,10,17,8,16,7,19,8,16,8,19,8,16,8,22,4,21,4,19,4,19,2,17,4,17,6,19,4,17,2,15,1,16,1,15,0,17,0,14,-1,17,-3,15,-2,13,-5,12,-4,11,-4,11,-3,11,-3,9,-4,8,0,0,0,0,0,0,0,0,0,0]"""
1782116531278,2026-06-22T17:22:11.278,safe,transition,yja,stand_to_sit,t014,"CSI_DATA,1102287,1a:00:00:00:00:00,-64,11,-99,18,48,11,-751865526,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,4,12,5,7,4,13,8,9,5,13,10,11,11,8,9,11,9,7,9,11,11,11,12,11,12,9,12,11,15,7,10,11,17,7,11,12,19,9,17,7,12,8,15,4,12,8,16,8,14,7,15,6,12,7,17,6,11,9,15,7,12,11,18,7,16,9,14,7,15,9,13,7,10,12,11,11,12,9,11,11,14,12,7,15,12,11,12,18,17,11,13,15,11,14,13,13,11,14,11,20,11,17,10,18,12,14,11,18,11,20,14,16,14,0,0,0,0,0,0,15,-20,11,-14,17,-23,14,-17,9,-11,14,-20,9,-14,15,-20,9,-15,15,-21,14,-18,11,-14,12,-15,10,-14,11,-19,9,-17,11,-17,8,-16,12,-18,6,-12,9,-19,7,-14,11,-22,12,-19,10,-15,9,-16,7,-11,9,-19,9,-18,7,-16,7,-14,11,-18,6,-13,9,-20,9,-14,14,-23,14,-14,12,-15,14,-14,11,-11,10,-11,12,-15,12,-12,11,-11,15,-10,9,-9,14,-11,12,-6,19,-7,13,-4,14,-5,12,-1,11,-3,11,0,12,-1,10,0,9,0,0,0,0,0,0,0,0,0,0,0]"""
1782116531288,2026-06-22T17:22:11.288,safe,transition,yja,stand_to_sit,t014,"CSI_DATA,1102288,1a:00:00:00:00:00,-64,11,-99,20,47,11,-751853481,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,8,7,10,10,3,-20,11,0,6,11,-10,-8,6,-11,14,-19,-4,-26,3,-20,11,-19,9,-17,16,-14,12,-16,14,-17,19,-13,15,-12,8,-13,14,-13,12,-12,12,-11,8,-11,11,-12,14,-11,14,-11,12,-9,10,-11,12,-11,11,-11,15,-9,12,-13,16,-9,13,-9,16,-8,12,-7,14,-6,13,-4,18,-6,16,-4,16,-2,16,-1,14,-2,19,1,16,0,22,1,20,1,18,1,19,1,19,3,17,4,22,4,18,4,20,5,20,6,21,7,24,8,22,0,0,0,0,0,0,20,-9,18,-10,23,-12,19,-11,15,-9,20,-14,17,-12,19,-14,15,-12,20,-14,18,-14,16,-14,14,-12,15,-12,13,-16,12,-15,13,-15,11,-14,11,-16,11,-14,11,-18,8,-15,12,-20,11,-19,9,-18,9,-16,7,-16,6,-19,6,-18,7,-18,7,-16,6,-19,5,-18,5,-20,3,-18,8,-23,8,-19,6,-18,9,-18,7,-16,6,-16,7,-20,8,-16,7,-15,8,-15,7,-14,7,-15,6,-13,9,-15,7,-11,9,-11,9,-9,10,-9,8,-9,9,-9,8,-7,9,-7,0,0,0,0,0,0,0,0,0,0]"""
1782116531298,2026-06-22T17:22:11.298,safe,transition,yja,stand_to_sit,t014,"CSI_DATA,1102289,1a:00:00:00:00:00,-64,11,-99,14,49,11,-751841577,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-5,11,-3,13,-4,12,-3,15,0,10,-1,11,-1,15,-3,14,0,18,-3,14,0,15,0,15,0,17,2,15,1,19,6,15,4,18,7,14,4,15,4,20,4,16,4,19,4,15,6,17,4,16,5,16,7,13,6,18,9,14,7,14,7,12,4,15,3,15,4,17,2,17,3,19,4,14,5,19,2,20,4,19,1,18,7,15,6,19,3,11,1,19,0,16,2,19,-3,23,0,20,0,18,2,21,2,20,1,22,1,21,4,22,0,23,1,0,0,0,0,0,0,3,-22,4,-26,1,-18,6,-20,4,-27,6,-17,6,-23,3,-20,7,-23,2,-17,3,-17,2,-22,3,-20,0,-24,2,-17,1,-19,1,-20,3,-22,1,-18,5,-22,4,-18,4,-20,1,-16,0,-17,0,-22,1,-21,0,-23,3,-19,1,-20,1,-20,4,-22,2,-19,7,-23,7,-19,7,-19,4,-15,4,-19,5,-19,3,-21,7,-19,9,-18,10,-14,8,-17,12,-16,11,-14,14,-11,13,-9,12,-11,8,-6,11,-9,11,-7,10,-9,12,-6,12,-6,10,-3,11,-2,11,0,0,0,0,0,0,0,0,0,0,0]"""
1782116531306,2026-06-22T17:22:11.306,safe,transition,yja,stand_to_sit,t014,"CSI_DATA,1102290,1a:00:00:00:00:00,-64,11,-99,19,48,11,-751829803,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,8,5,9,7,11,6,10,5,13,6,9,5,11,6,13,5,13,5,16,2,14,4,15,2,16,0,17,1,16,0,20,0,16,-3,19,-1,15,1,16,0,16,0,19,-1,19,-4,17,-2,17,-2,17,-4,18,-2,16,-4,17,-4,14,-4,17,-1,12,-1,15,0,15,0,14,0,19,0,18,-3,17,0,17,-2,19,-1,17,-1,19,0,17,-1,19,1,14,3,18,0,19,4,20,1,21,2,22,-2,20,0,22,0,22,1,24,-1,21,1,20,0,23,0,0,0,0,0,0,23,1,27,3,19,1,21,3,27,4,20,6,24,5,19,2,23,7,19,1,20,0,22,2,22,0,22,1,19,4,20,2,20,2,22,4,19,4,22,1,19,1,22,5,16,1,18,0,21,2,22,1,23,2,19,4,20,5,20,2,21,5,18,4,22,8,18,8,19,8,14,4,18,5,19,7,19,6,19,8,18,10,13,12,16,11,15,13,11,13,12,13,8,11,9,15,7,10,8,11,7,12,7,11,5,13,4,13,0,11,1,11,0,11,0,0,0,0,0,0,0,0,0,0]"""
