pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782116272908,2026-06-22T17:17:52.908,safe,transition,yja,stand_to_sit,t009,"CSI_DATA,1078777,1a:00:00:00:00:00,-64,11,-99,15,49,11,-1010474661,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,5,5,5,6,7,5,5,7,9,5,7,6,7,8,10,4,8,8,9,7,9,6,9,7,10,6,9,6,9,8,14,7,10,8,13,5,10,7,11,11,12,5,11,11,13,8,10,7,11,8,11,8,11,10,10,10,14,8,10,13,10,7,8,11,8,11,10,12,8,11,8,14,10,13,8,13,8,16,5,13,5,16,9,13,8,15,4,13,6,20,4,16,5,17,1,19,5,20,3,17,4,19,5,19,1,23,1,22,2,19,2,22,1,0,0,0,0,0,0,1,-22,0,-26,0,-18,-2,-22,-1,-27,-2,-18,-1,-25,-1,-18,-2,-24,-2,-19,-3,-19,-6,-21,-3,-21,-6,-22,-7,-17,-5,-18,-7,-18,-7,-18,-7,-15,-8,-20,-8,-17,-11,-18,-8,-12,-10,-16,-11,-18,-9,-16,-14,-17,-11,-15,-10,-14,-13,-15,-14,-15,-13,-11,-13,-20,-11,-16,-14,-14,-8,-12,-14,-13,-11,-16,-14,-13,-11,-16,-12,-16,-9,-16,-8,-16,-9,-17,-8,-13,-7,-16,-5,-14,-10,-13,-5,-10,-7,-14,-4,-12,-7,-12,-2,-12,-3,-13,-1,-11,0,-11,0,-10,0,0,0,0,0,0,0,0,0,0]"""
1782116272911,2026-06-22T17:17:52.911,safe,transition,yja,stand_to_sit,t009,"CSI_DATA,1078778,1a:00:00:00:00:00,-64,11,-99,19,48,11,-1010463231,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,9,2,7,2,10,2,6,2,12,2,11,2,10,1,10,1,10,2,13,3,12,3,11,3,11,2,13,1,11,3,15,1,11,2,16,3,13,2,11,4,13,1,12,5,14,5,13,5,14,4,12,5,14,4,10,7,13,5,12,9,15,7,14,8,11,8,11,8,11,9,9,13,10,12,10,10,7,13,10,11,6,16,9,14,6,19,9,16,8,17,5,17,6,16,5,16,3,20,2,19,0,20,4,20,2,22,0,25,1,22,3,0,0,0,0,0,0,1,-23,-1,-17,-2,-29,0,-22,-1,-16,-1,-24,-3,-18,-3,-26,-4,-17,-4,-26,-4,-22,-5,-20,-4,-18,-4,-16,-7,-19,-10,-17,-11,-16,-10,-15,-10,-17,-8,-14,-14,-17,-10,-13,-15,-18,-13,-15,-13,-13,-11,-14,-12,-10,-16,-11,-16,-10,-16,-11,-14,-11,-16,-12,-13,-8,-19,-11,-14,-10,-21,-14,-15,-13,-16,-10,-16,-12,-13,-11,-13,-10,-18,-10,-16,-10,-13,-8,-14,-11,-11,-8,-15,-10,-9,-9,-13,-14,-9,-11,-9,-10,-7,-10,-8,-9,-7,-8,-7,-11,-7,-9,-5,-10,0,0,0,0,0,0,0,0,0,0]"""
1782116272914,2026-06-22T17:17:52.914,safe,transition,yja,stand_to_sit,t009,"CSI_DATA,1078779,1a:00:00:00:00:00,-64,11,-99,15,49,11,-1010452760,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-9,-1,-7,-1,-9,-2,-8,-1,-10,-4,-11,-5,-9,-4,-8,-5,-7,-5,-11,-7,-10,-7,-10,-7,-9,-6,-11,-8,-8,-7,-11,-8,-9,-7,-13,-11,-9,-10,-7,-9,-9,-10,-7,-10,-10,-10,-10,-10,-9,-11,-8,-10,-10,-11,-8,-7,-10,-9,-10,-8,-13,-11,-11,-11,-10,-9,-10,-10,-9,-9,-10,-7,-13,-8,-12,-9,-10,-7,-13,-8,-14,-6,-17,-7,-14,-7,-19,-10,-16,-8,-16,-7,-17,-11,-14,-7,-16,-6,-20,-7,-17,-7,-20,-9,-18,-8,-20,-7,-21,-9,-18,-9,0,0,0,0,0,0,-9,20,-6,16,-11,24,-10,20,-8,14,-9,23,-6,16,-9,22,-5,16,-11,23,-10,20,-9,17,-9,17,-8,16,-8,21,-7,19,-7,18,-7,17,-6,19,-5,15,-5,20,-4,17,-7,22,-7,21,-5,17,-5,16,-5,15,-4,19,-5,19,-5,19,-5,17,-7,20,-4,15,-5,19,-5,18,-8,23,-9,17,-8,17,-10,17,-8,13,-8,14,-9,18,-10,14,-8,12,-10,13,-8,13,-11,14,-10,10,-14,12,-12,8,-11,8,-12,5,-10,5,-11,4,-11,5,-10,2,-10,1,0,0,0,0,0,0,0,0,0,0]"""
1782116272916,2026-06-22T17:17:52.916,safe,transition,yja,stand_to_sit,t009,"CSI_DATA,1078780,1a:00:00:00:00:00,-64,11,-99,16,49,11,-1010438782,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-2,8,-3,7,-5,9,-4,8,-6,9,-6,9,-5,9,-6,6,-8,7,-10,7,-10,6,-10,6,-10,6,-10,7,-11,5,-13,5,-9,5,-15,4,-16,6,-13,7,-13,1,-12,2,-15,3,-13,2,-13,1,-13,0,-13,1,-14,1,-15,1,-11,2,-17,0,-15,1,-14,2,-14,2,-13,1,-13,1,-15,2,-15,1,-14,1,-15,2,-14,1,-17,2,-15,3,-18,2,-18,4,-15,2,-16,2,-18,1,-16,2,-20,2,-17,0,-19,1,-19,0,-23,0,-23,0,-23,1,0,0,0,0,0,0,0,23,0,20,-2,24,-2,21,-3,18,-3,22,-5,19,-5,23,-3,18,-6,22,-5,21,-2,20,-5,17,-4,18,-5,20,-5,17,-5,18,-5,17,-4,19,-6,17,-6,20,-3,15,-6,21,-5,19,-5,19,-5,16,-5,16,-7,19,-8,17,-8,16,-8,15,-9,17,-9,15,-10,19,-8,15,-13,19,-12,17,-12,14,-13,15,-12,12,-12,10,-15,12,-15,9,-15,8,-14,9,-14,5,-15,5,-13,5,-16,3,-14,3,-13,1,-12,0,-12,-1,-9,-2,-11,-2,-9,-3,-9,-4,0,0,0,0,0,0,0,0,0,0]"""
1782116272919,2026-06-22T17:17:52.919,safe,transition,yja,stand_to_sit,t009,"CSI_DATA,1078781,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1010428541,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-6,-6,-4,-4,-7,-6,-6,-4,-7,-8,-7,-9,-5,-7,-7,-8,-5,-8,-8,-10,-8,-8,-8,-8,-8,-8,-7,-10,-7,-8,-9,-10,-9,-8,-10,-9,-10,-12,-9,-10,-8,-8,-9,-10,-12,-9,-12,-7,-10,-8,-9,-7,-11,-8,-10,-4,-10,-5,-12,-7,-15,-7,-11,-8,-13,-4,-12,-7,-13,-4,-13,-3,-15,-1,-14,-1,-13,0,-14,-2,-13,2,-16,3,-15,2,-21,4,-17,1,-16,3,-19,2,-14,3,-17,6,-16,10,-15,9,-16,9,-19,10,-15,14,-17,12,-20,12,0,0,0,0,0,0,13,17,13,14,17,18,14,17,12,13,16,16,14,11,19,12,15,10,19,14,16,14,15,13,17,10,15,10,20,8,18,7,17,5,14,5,17,6,15,1,19,2,19,2,21,2,19,2,16,3,18,1,17,1,20,-2,18,-1,17,-1,16,0,20,0,16,-4,19,-5,20,-4,24,-4,19,0,18,-3,19,1,16,-2,17,-1,19,-6,17,-3,13,-3,14,0,14,-4,16,-4,15,0,18,0,13,1,14,1,13,3,12,0,11,2,13,0,11,1,10,2,0,0,0,0,0,0,0,0,0,0]"""
1782116272922,2026-06-22T17:17:52.922,safe,transition,yja,stand_to_sit,t009,"CSI_DATA,1078782,1a:00:00:00:00:00,-64,11,-99,12,50,11,-1010418373,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-5,-6,-4,-6,-4,-8,-4,-6,-4,-10,-3,-9,-3,-8,-2,-9,-1,-8,-5,-11,-5,-11,-3,-11,-3,-10,-1,-12,-1,-11,-2,-15,-1,-12,-1,-17,1,-13,0,-11,-1,-12,0,-12,-1,-15,-1,-13,-2,-13,-1,-13,-1,-14,0,-11,0,-14,-1,-12,-1,-16,0,-14,-1,-13,-1,-13,-1,-13,-2,-12,-5,-14,-4,-12,-4,-10,-3,-15,-4,-12,-6,-15,-5,-13,-6,-19,-4,-16,-6,-16,-5,-17,-4,-14,-8,-14,-10,-16,-9,-15,-9,-18,-8,-17,-10,-17,-9,-20,-6,-19,0,0,0,0,0,0,-20,8,-17,8,-24,11,-20,7,-15,6,-21,9,-16,7,-21,9,-16,8,-22,9,-21,6,-17,8,-17,6,-15,6,-18,11,-16,11,-15,11,-13,8,-16,9,-13,8,-17,12,-13,9,-19,11,-18,8,-15,7,-15,6,-13,9,-16,12,-14,12,-15,12,-13,10,-17,10,-13,9,-17,10,-15,8,-21,10,-19,5,-17,6,-17,6,-16,4,-15,5,-17,8,-16,5,-14,4,-17,2,-13,2,-17,2,-13,0,-18,-1,-15,-2,-13,-1,-12,-4,-9,-3,-10,-2,-12,-4,-9,-4,-9,-4,0,0,0,0,0,0,0,0,0,0]"""
1782116272925,2026-06-22T17:17:52.925,safe,transition,yja,stand_to_sit,t009,"CSI_DATA,1078783,1a:00:00:00:00:00,-65,11,-99,14,50,11,-1010407541,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-6,1,-10,0,-7,1,-11,0,-9,0,-8,0,-12,0,-9,-1,-12,0,-11,-1,-10,-1,-12,-1,-13,-1,-9,0,-15,0,-11,0,-14,0,-11,0,-14,2,-15,3,-13,0,-15,0,-13,0,-13,0,-14,0,-14,0,-12,2,-15,3,-12,3,-15,4,-10,3,-13,7,-13,6,-12,8,-10,7,-14,9,-12,7,-12,10,-11,10,-8,9,-13,12,-9,10,-9,15,-8,9,-7,16,-8,14,-5,17,-7,16,-8,16,-7,18,-8,15,-4,16,-6,20,-4,19,-5,16,-3,22,0,0,0,0,0,0,20,0,24,1,16,1,16,-1,25,0,16,0,28,-1,15,-1,24,-1,17,-1,18,-3,19,-4,18,-5,21,-7,19,-4,16,-3,18,-6,17,-7,13,-7,20,-10,14,-7,17,-10,13,-9,14,-11,14,-14,13,-13,16,-14,15,-13,14,-13,14,-14,14,-14,8,-12,15,-17,11,-12,12,-16,10,-10,12,-18,12,-15,10,-16,10,-13,13,-14,12,-12,13,-10,13,-12,8,-11,14,-12,9,-7,10,-13,8,-7,11,-10,9,-8,8,-9,9,-6,10,-8,9,-4,9,-3,8,-3,0,0,0,0,0,0,0,0,0,0]"""
1782116272928,2026-06-22T17:17:52.928,safe,transition,yja,stand_to_sit,t009,"CSI_DATA,1078784,1a:00:00:00:00:00,-65,11,-99,18,49,11,-1010395220,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,1,9,2,6,1,10,3,6,0,12,4,12,4,9,5,9,3,8,4,11,6,11,6,10,5,9,4,13,6,7,3,15,5,8,4,15,8,14,4,9,4,12,4,9,5,13,5,12,6,12,5,10,5,14,6,9,0,15,2,10,2,19,3,13,3,14,0,13,1,12,1,10,0,14,-1,14,-1,10,-1,15,-2,9,-4,15,-5,13,-4,21,-7,15,-4,15,-6,16,-4,12,-7,13,-7,17,-12,14,-9,18,-10,15,-8,14,-13,19,-14,15,-12,0,0,0,0,0,0,-13,-18,-10,-10,-18,-20,-13,-15,-7,-10,-17,-16,-11,-9,-18,-15,-11,-8,-18,-18,-15,-13,-13,-12,-15,-10,-10,-9,-16,-11,-16,-9,-16,-9,-13,-7,-18,-9,-12,-3,-20,-5,-14,-4,-22,-8,-19,-7,-15,-5,-15,-4,-12,-4,-19,-3,-18,-4,-16,-4,-15,-4,-20,-5,-12,0,-20,0,-16,-1,-26,-3,-17,-6,-17,-2,-18,-5,-15,-3,-14,-4,-19,-4,-16,-4,-12,-4,-15,-5,-12,-2,-16,-5,-11,-4,-17,-10,-10,-7,-12,-6,-9,-8,-9,-5,-7,-7,-8,-7,-8,-7,-8,-7,0,0,0,0,0,0,0,0,0,0]"""
1782116272931,2026-06-22T17:17:52.931,safe,transition,yja,stand_to_sit,t009,"CSI_DATA,1078785,1a:00:00:00:00:00,-65,11,-99,15,50,11,-1010383399,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,1,10,0,7,0,10,1,7,0,10,0,11,0,9,0,11,0,10,2,10,2,12,1,13,1,13,1,13,0,10,0,13,0,12,0,14,0,15,0,14,0,14,-1,11,0,14,0,13,0,12,-1,12,0,14,-1,11,-5,12,-5,13,-2,15,-6,12,-4,11,-7,12,-6,11,-7,10,-7,10,-9,11,-11,9,-10,12,-10,6,-11,7,-13,9,-12,7,-15,6,-11,5,-14,6,-15,4,-16,4,-17,4,-18,4,-18,3,-18,2,-19,2,-19,0,-22,2,-21,0,0,0,0,0,0,-22,0,-19,1,-22,1,-20,3,-16,2,-21,3,-18,4,-21,5,-17,4,-19,5,-18,7,-16,5,-17,9,-16,6,-16,7,-16,10,-15,10,-15,9,-16,11,-10,11,-12,14,-12,11,-13,14,-11,15,-10,13,-11,16,-10,12,-10,14,-10,13,-9,13,-10,13,-10,15,-5,15,-5,18,-7,16,-10,20,-8,13,-5,18,-9,15,-6,15,-7,14,-6,15,-9,15,-6,12,-8,14,-4,13,-5,15,-7,12,-9,13,-5,9,-6,11,-7,9,-6,11,-9,8,-7,8,-6,7,-8,6,0,0,0,0,0,0,0,0,0,0]"""
1782116272934,2026-06-22T17:17:52.934,safe,transition,yja,stand_to_sit,t009,"CSI_DATA,1078786,1a:00:00:00:00:00,-65,11,-99,20,49,11,-1010372240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-8,0,-9,0,-8,2,-9,0,-8,0,-9,1,-10,1,-11,2,-11,3,-11,2,-11,2,-11,2,-13,1,-13,0,-13,0,-11,1,-12,1,-13,-2,-12,0,-12,-1,-15,0,-13,1,-14,0,-13,0,-12,-1,-12,-2,-12,-4,-13,-4,-12,-4,-12,-5,-10,-6,-11,-7,-11,-8,-11,-8,-9,-8,-9,-8,-10,-10,-10,-10,-10,-11,-8,-13,-7,-11,-5,-14,-7,-11,-5,-13,-3,-15,-3,-17,-3,-17,-1,-18,-2,-17,-3,-18,-1,-18,0,-19,0,-20,1,-20,3,-19,2,0,0,0,0,0,0,5,21,4,21,5,18,8,18,7,19,6,17,9,19,9,17,8,17,9,14,11,14,10,16,14,13,13,14,9,13,12,13,13,12,13,12,14,11,14,8,15,5,17,9,15,7,17,6,15,8,18,3,18,5,17,4,17,6,17,4,17,3,18,3,19,0,18,1,17,1,15,0,17,-1,19,-2,18,-1,17,0,17,1,14,2,18,1,17,1,15,1,15,1,14,1,14,0,12,1,13,0,12,2,11,0,13,1,10,2,10,3,9,3,9,4,0,0,0,0,0,0,0,0,0,0]"""
1782116272937,2026-06-22T17:17:52.937,safe,transition,yja,stand_to_sit,t009,"CSI_DATA,1078787,1a:00:00:00:00:00,-65,11,-99,22,49,11,-1010364656,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,9,-1,7,-1,9,-2,9,-3,9,-4,9,-3,7,-4,11,-5,9,-4,9,-6,9,-6,9,-7,10,-8,11,-5,9,-5,11,-7,11,-6,12,-8,11,-8,7,-6,13,-8,9,-8,10,-9,10,-7,10,-7,9,-8,10,-4,11,-4,12,-6,11,-6,12,-5,11,-5,12,-6,12,-3,13,-4,11,-2,11,-4,13,-4,12,-5,14,0,13,0,14,-2,17,-1,17,-2,13,0,15,-2,16,0,17,0,19,1,18,0,18,0,18,0,18,3,18,2,21,1,20,0,0,0,0,0,0,21,0,20,-1,20,-2,20,-2,18,0,19,0,18,-4,21,-3,18,-2,18,-2,18,-3,17,0,18,-5,18,-1,17,-2,18,-3,17,-3,17,-4,20,-4,14,-7,16,-7,16,-5,17,-7,16,-6,15,-5,18,-8,16,-4,16,-6,18,-5,15,-5,16,-5,18,-5,14,-10,15,-8,17,-7,18,-8,16,-5,17,-6,17,-3,16,-5,16,-2,15,-4,16,-3,14,-2,15,-1,14,-4,15,-3,15,0,14,0,11,0,13,0,11,3,13,2,11,4,9,3,8,4,9,4,0,0,0,0,0,0,0,0,0,0]"""
1782116272939,2026-06-22T17:17:52.939,safe,transition,yja,stand_to_sit,t009,"CSI_DATA,1078788,1a:00:00:00:00:00,-65,11,-99,16,50,11,-1010345160,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,2,8,3,7,2,8,3,7,4,8,4,8,5,7,6,10,7,7,7,7,7,7,9,7,8,7,10,6,11,8,8,9,8,7,11,6,11,4,11,2,10,7,12,4,13,4,11,4,12,5,11,5,13,4,13,7,10,6,10,7,11,5,11,4,11,5,11,5,11,7,12,5,12,7,10,6,10,6,12,6,12,9,9,11,9,9,12,9,12,7,11,9,13,8,14,10,12,9,15,11,13,11,13,13,15,11,14,12,12,10,15,11,13,0,0,0,0,0,0,15,-10,17,-10,15,-10,17,-11,17,-9,17,-10,14,-9,16,-11,15,-8,16,-8,15,-9,16,-6,16,-11,15,-6,15,-8,16,-8,15,-7,16,-8,17,-8,12,-10,12,-11,15,-9,13,-8,14,-8,14,-6,15,-10,15,-6,12,-7,15,-7,15,-7,15,-7,17,-7,14,-9,14,-8,16,-6,16,-6,15,-4,15,-4,17,-2,17,-4,16,-1,15,-2,14,0,14,0,15,2,14,-1,14,-1,14,2,13,3,10,3,11,4,10,5,10,5,8,6,8,5,7,7,6,8,0,0,0,0,0,0,0,0,0,0]"""
1782116272942,2026-06-22T17:17:52.942,safe,transition,yja,stand_to_sit,t009,"CSI_DATA,1078789,1a:00:00:00:00:00,-65,11,-99,19,49,11,-1010340518,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-1,-6,-2,-10,-2,-9,-2,-10,-1,-8,-2,-7,-1,-10,-1,-10,-2,-13,1,-10,1,-10,0,-11,0,-13,1,-12,0,-13,0,-12,0,-13,1,-10,-1,-12,-1,-14,0,-12,0,-14,2,-12,3,-14,2,-13,2,-11,0,-11,1,-15,1,-13,-1,-12,0,-11,-2,-11,-2,-11,-3,-12,-4,-11,-3,-13,-3,-11,-3,-15,-3,-13,-6,-12,-5,-14,-4,-11,-7,-13,-5,-10,-11,-12,-9,-11,-10,-11,-11,-15,-10,-14,-6,-14,-9,-15,-12,-12,-13,-12,-11,-15,-10,-13,-13,-13,0,0,0,0,0,0,-14,14,-16,16,-11,10,-12,14,-16,16,-11,11,-15,14,-12,13,-14,15,-9,11,-9,13,-10,14,-10,15,-11,18,-11,11,-11,13,-10,14,-11,14,-9,14,-9,16,-5,14,-7,15,-6,12,-5,14,-6,16,-4,18,-6,18,-8,14,-9,16,-6,15,-7,16,-4,15,-7,20,-6,15,-5,17,-4,11,-5,16,-6,15,-5,18,-6,16,-9,15,-9,12,-11,13,-10,13,-9,13,-10,12,-7,10,-9,11,-6,6,-8,10,-7,7,-7,9,-9,7,-9,6,-9,4,-10,3,-9,3,0,0,0,0,0,0,0,0,0,0]"""
1782116272945,2026-06-22T17:17:52.945,safe,transition,yja,stand_to_sit,t009,"CSI_DATA,1078790,1a:00:00:00:00:00,-65,11,-99,20,49,11,-1010331108,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-5,5,-8,5,-6,4,-8,4,-7,2,-8,5,-9,4,-9,4,-11,3,-10,2,-12,1,-11,1,-12,2,-10,1,-15,2,-11,2,-14,0,-11,0,-10,1,-12,-1,-13,1,-15,0,-12,-1,-12,-1,-13,-1,-15,-1,-12,1,-15,0,-11,0,-14,1,-10,1,-12,2,-12,1,-12,2,-13,3,-15,1,-13,1,-13,1,-14,3,-12,3,-15,4,-12,2,-13,5,-11,4,-12,7,-15,5,-13,8,-15,7,-17,7,-14,3,-17,6,-16,7,-17,8,-15,6,-14,6,-18,10,0,0,0,0,0,0,5,18,8,19,6,14,9,17,9,22,7,14,8,19,6,14,8,18,6,14,7,14,8,18,9,16,9,18,5,16,5,17,7,15,6,16,7,13,8,17,8,13,9,15,6,11,8,13,9,14,10,12,10,15,7,15,6,15,8,15,9,16,8,14,8,19,7,14,9,15,5,12,8,14,6,15,7,14,6,16,4,18,2,14,1,15,1,15,2,13,1,16,0,14,1,13,0,9,1,13,-1,11,0,11,-2,12,-4,11,-4,8,-6,8,-6,9,0,0,0,0,0,0,0,0,0,0]"""
1782116272948,2026-06-22T17:17:52.948,safe,transition,yja,stand_to_sit,t009,"CSI_DATA,1078791,1a:00:00:00:00:00,-65,11,-99,20,49,11,-1010319323,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,8,3,8,2,9,1,9,0,9,0,9,-2,8,-1,12,-4,11,-3,10,-5,10,-3,10,-5,11,-5,12,-4,11,-5,11,-6,11,-7,10,-6,12,-6,9,-9,13,-9,8,-8,9,-11,10,-9,8,-9,9,-10,9,-6,10,-7,11,-7,10,-8,10,-7,8,-8,10,-9,9,-8,10,-9,9,-7,9,-7,10,-7,10,-7,11,-5,12,-5,11,-9,12,-7,12,-7,10,-9,13,-10,11,-8,15,-10,14,-8,14,-9,15,-10,15,-9,13,-9,18,-12,15,-11,15,0,0,0,0,0,0,17,14,14,12,14,13,15,12,12,13,13,13,14,12,14,13,12,13,11,14,12,13,8,14,13,14,9,15,9,13,8,13,8,14,10,13,9,15,11,10,12,11,11,12,9,12,10,13,7,14,12,13,8,14,9,14,7,15,8,14,7,15,8,17,10,13,10,13,7,15,8,15,5,15,5,15,3,17,4,17,1,15,2,14,0,15,0,15,-1,15,2,14,0,14,-2,14,-2,12,-4,10,-5,11,-6,9,-6,10,-7,9,-6,8,-6,6,-7,6,0,0,0,0,0,0,0,0,0,0]"""
1782116272950,2026-06-22T17:17:52.950,safe,transition,yja,stand_to_sit,t009,"CSI_DATA,1078792,1a:00:00:00:00:00,-65,11,-99,18,50,11,-1010308695,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,7,-7,4,-3,7,-6,6,-4,10,-7,9,-5,8,-3,10,-5,8,-2,11,-3,12,-2,12,0,10,-1,15,-2,9,-1,14,-2,11,0,15,0,13,-1,9,0,15,0,9,2,12,2,13,2,13,2,12,3,16,3,9,0,13,1,11,1,16,1,12,1,13,0,13,1,12,1,11,1,14,0,12,1,11,1,14,1,12,-2,16,-1,13,0,20,0,14,0,16,-1,15,2,14,0,16,0,18,0,17,0,19,0,16,1,18,1,22,0,17,0,0,0,0,0,0,0,2,-21,1,-14,3,-22,2,-18,3,-13,3,-21,2,-12,4,-21,2,-13,5,-21,4,-19,4,-15,3,-18,5,-12,5,-17,5,-16,4,-16,6,-15,6,-19,2,-12,3,-18,3,-14,4,-18,3,-17,4,-14,3,-16,4,-12,6,-16,6,-14,6,-14,8,-13,9,-18,3,-12,6,-18,6,-13,11,-18,9,-13,9,-14,11,-12,10,-12,8,-10,11,-12,12,-10,11,-7,13,-7,8,-7,13,-9,10,-5,16,-6,12,-4,12,-3,11,0,10,-1,9,0,11,0,10,0,10,2,0,0,0,0,0,0,0,0,0,0]"""
1782116272953,2026-06-22T17:17:52.953,safe,transition,yja,stand_to_sit,t009,"CSI_DATA,1078793,1a:00:00:00:00:00,-65,11,-99,17,50,11,-1010295530,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,9,1,7,2,11,1,8,0,12,0,11,0,9,-1,11,-2,9,-3,12,-3,11,-3,11,-4,12,-4,13,-4,10,-6,12,-4,10,-8,14,-7,14,-5,11,-8,11,-7,9,-8,12,-8,10,-9,9,-9,8,-9,10,-5,9,-7,11,-7,9,-10,12,-9,11,-8,11,-9,10,-7,8,-6,9,-6,11,-7,11,-6,10,-9,12,-7,10,-7,14,-7,12,-11,17,-8,12,-8,13,-10,12,-8,11,-9,13,-10,17,-8,13,-10,15,-10,14,-11,17,-12,15,-11,16,0,0,0,0,0,0,16,13,13,10,18,17,14,11,10,10,15,14,13,12,15,14,11,11,13,16,12,15,11,13,10,13,9,12,12,14,10,13,11,14,10,13,12,13,8,10,11,12,11,10,12,15,11,15,10,13,9,13,7,12,11,13,9,13,9,14,8,12,10,15,8,12,11,15,8,13,9,19,5,17,6,16,4,17,3,14,2,13,4,16,2,16,1,14,0,15,0,12,0,15,-1,13,-4,16,-4,11,-4,12,-6,11,-5,9,-6,9,-6,9,-6,7,-7,6,0,0,0,0,0,0,0,0,0,0]"""
1782116272956,2026-06-22T17:17:52.956,safe,transition,yja,stand_to_sit,t009,"CSI_DATA,1078794,1a:00:00:00:00:00,-65,11,-99,21,49,11,-1010286843,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-9,-1,-7,-1,-10,-3,-8,0,-10,-3,-11,-4,-8,-5,-10,-4,-9,-5,-12,-4,-13,-5,-11,-3,-11,-3,-12,-6,-11,-4,-13,-4,-11,-3,-13,-7,-14,-7,-11,-6,-12,-6,-11,-6,-13,-4,-13,-2,-13,-3,-12,-3,-14,-5,-12,-1,-12,-1,-13,-2,-15,-2,-12,-5,-12,-1,-13,-4,-13,-2,-12,0,-13,4,-13,3,-12,3,-14,1,-12,5,-14,6,-15,4,-17,6,-15,2,-15,6,-17,3,-13,6,-14,9,-13,11,-13,11,-15,10,-15,10,-11,14,-15,13,-16,11,0,0,0,0,0,0,11,15,12,13,16,15,13,15,10,11,14,15,12,10,16,12,13,10,15,14,14,13,12,13,14,11,10,10,16,9,16,8,14,6,14,6,15,8,13,5,16,5,15,5,18,6,16,7,14,6,15,6,13,5,17,2,17,3,15,2,14,2,18,4,14,0,16,0,18,1,21,3,15,7,16,3,17,8,14,5,15,4,18,1,16,2,13,2,14,6,13,1,15,2,13,5,16,6,10,6,11,7,9,9,9,7,9,8,10,5,9,5,7,6,0,0,0,0,0,0,0,0,0,0]"""
1782116272959,2026-06-22T17:17:52.959,safe,transition,yja,stand_to_sit,t009,"CSI_DATA,1078795,1a:00:00:00:00:00,-65,11,-99,16,50,11,-1010276123,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-8,0,-8,0,-9,0,-9,-1,-11,-1,-10,-1,-11,0,-9,-2,-10,-1,-12,0,-11,-1,-11,-2,-11,-2,-12,-1,-12,-3,-13,-4,-12,-1,-13,-3,-14,-3,-15,-2,-12,-3,-13,-1,-13,-1,-13,-1,-13,-2,-12,-1,-12,0,-12,-2,-14,-1,-12,1,-14,0,-14,1,-12,1,-12,2,-12,1,-13,4,-14,5,-13,5,-12,5,-12,6,-13,5,-14,7,-10,7,-14,9,-14,11,-13,8,-11,11,-12,8,-11,10,-13,11,-12,11,-12,13,-12,13,-13,13,-13,14,-12,13,0,0,0,0,0,0,15,11,14,10,18,11,16,10,14,9,18,8,15,9,17,9,15,7,18,9,17,7,17,5,15,5,15,5,18,3,15,3,17,3,14,2,15,1,17,2,17,1,16,0,19,1,17,0,18,-2,14,1,15,-2,18,-3,17,-2,17,-3,15,-3,15,-4,17,-1,18,-1,15,-2,18,-2,18,-2,17,-2,17,-2,15,0,14,-1,16,-3,15,-1,14,0,14,-1,13,0,15,0,13,0,13,1,13,1,12,1,11,1,9,3,10,3,10,3,8,2,9,2,0,0,0,0,0,0,0,0,0,0]"""
