pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782035690376,2026-06-21T18:54:50.376,safe,transition,mhw,stand_to_sit,t006,"CSI_DATA,876453,1a:00:00:00:00:00,-46,11,-99,21,27,11,125896279,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,18,-26,16,-30,18,-25,16,-33,12,-24,11,-26,14,-32,16,-36,16,-37,14,-33,2,-39,6,-36,4,-41,0,-40,2,-47,-1,-38,1,-43,-5,-29,-2,-31,4,-39,1,-42,1,-42,-1,-31,-9,-39,-8,-34,-6,-39,-11,-37,-5,-39,-9,-33,-6,-34,-6,-24,-5,-28,0,-29,0,-32,4,-36,2,-34,-1,-28,-5,-31,-3,-36,-1,-31,2,-34,-1,-29,1,-31,5,-22,3,-26,9,-27,8,-28,12,-32,11,-33,11,-25,3,-34,6,-31,7,-29,10,-32,7,-28,11,-29,11,0,0,0,0,0,0,11,30,10,35,8,23,10,27,12,35,6,26,10,29,9,25,11,29,10,22,12,19,12,22,17,25,16,24,9,21,11,23,13,22,11,23,13,21,16,23,15,18,15,22,11,14,14,14,16,16,19,17,19,21,11,17,17,20,16,18,15,21,18,17,16,21,14,17,14,20,11,16,16,14,15,17,18,14,18,19,14,19,6,17,11,19,9,21,10,20,6,19,4,17,6,17,4,11,5,14,4,13,6,15,4,15,3,14,-1,10,0,12,-1,13,0,0,0,0,0,0,0,0,0,0]"""
1782035690382,2026-06-21T18:54:50.382,safe,transition,mhw,stand_to_sit,t006,"CSI_DATA,876454,1a:00:00:00:00:00,-46,11,-99,15,28,11,125907279,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-27,12,-31,10,-25,18,-30,18,-25,23,-26,23,-25,24,-19,30,-29,28,-15,32,-14,37,-16,34,-15,38,-11,46,-9,31,-10,40,-10,38,-4,40,-3,39,-1,36,2,44,0,32,6,32,7,37,8,33,9,33,12,39,15,28,5,34,7,28,12,34,12,26,13,30,8,30,12,30,11,27,10,27,9,26,10,26,10,26,16,26,6,30,9,27,14,31,15,21,10,29,10,26,14,30,10,28,15,29,12,30,14,30,15,24,14,27,16,29,19,25,15,0,0,0,0,0,0,22,-27,20,-21,22,-24,19,-22,18,-20,24,-20,15,-18,20,-21,20,-16,22,-19,20,-16,19,-13,20,-22,19,-12,20,-13,21,-16,20,-14,20,-13,25,-14,13,-13,19,-18,19,-13,20,-14,18,-14,19,-11,20,-16,20,-10,20,-11,22,-10,19,-11,21,-10,26,-9,16,-10,21,-12,21,-6,24,-8,20,-4,21,-6,23,-5,23,-4,20,-1,20,-1,22,1,19,2,22,5,16,1,19,4,16,6,18,7,11,5,13,5,11,8,12,7,9,9,8,8,7,9,7,9,0,0,0,0,0,0,0,0,0,0]"""
1782035690391,2026-06-21T18:54:50.391,safe,transition,mhw,stand_to_sit,t006,"CSI_DATA,876455,1a:00:00:00:00:00,-46,11,-99,16,28,11,125919188,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-21,-18,-20,-19,-27,-17,-24,-17,-28,-13,-31,-14,-30,-17,-33,-7,-30,-15,-32,-12,-36,-11,-34,-9,-37,-6,-34,-6,-32,3,-44,0,-40,2,-40,2,-38,4,-40,2,-43,7,-31,3,-39,2,-38,4,-36,5,-36,7,-33,3,-30,12,-34,8,-33,7,-31,8,-31,4,-36,6,-30,2,-30,4,-29,3,-30,3,-31,3,-31,0,-30,-1,-27,5,-29,3,-29,-3,-29,1,-27,-3,-36,0,-29,-7,-28,0,-30,-4,-28,-2,-30,1,-27,-4,-30,-4,-33,-2,-31,-5,-30,-5,-33,0,0,0,0,0,0,-28,5,-29,5,-30,7,-28,3,-28,4,-28,3,-31,3,-27,3,-27,5,-29,2,-26,4,-27,7,-22,2,-25,9,-25,9,-21,8,-25,9,-23,8,-19,7,-25,5,-22,7,-23,9,-21,7,-22,9,-22,11,-19,6,-22,11,-21,12,-20,9,-21,10,-21,9,-19,9,-24,6,-22,8,-20,6,-23,5,-24,9,-23,6,-21,6,-20,3,-21,3,-21,2,-20,1,-19,2,-17,2,-18,-2,-17,-4,-16,1,-15,-3,-17,-2,-15,-3,-14,-1,-11,-4,-12,-3,-11,-4,-10,-6,-10,-6,0,0,0,0,0,0,0,0,0,0]"""
1782035690397,2026-06-21T18:54:50.397,safe,transition,mhw,stand_to_sit,t006,"CSI_DATA,876456,1a:00:00:00:00:00,-46,11,-99,20,27,11,125929279,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-17,30,-16,21,-13,32,-15,27,-10,37,-12,37,-4,31,3,38,-7,29,3,38,1,40,2,39,3,37,4,45,13,29,0,42,5,34,9,43,10,38,17,29,18,37,13,27,17,32,15,32,17,32,15,28,16,36,24,27,6,34,10,27,16,39,16,25,20,27,14,27,18,28,13,23,12,28,8,27,9,24,8,27,15,25,0,32,4,28,11,37,11,23,11,30,8,27,13,28,5,27,9,32,3,31,0,34,6,28,5,32,-2,33,7,31,8,0,0,0,0,0,0,9,-32,7,-24,6,-36,7,-27,5,-22,7,-32,2,-22,5,-31,4,-24,6,-29,6,-28,9,-21,1,-26,7,-21,4,-26,4,-26,3,-25,1,-22,6,-27,-3,-18,-4,-26,3,-23,1,-28,2,-25,5,-20,-1,-24,4,-19,1,-22,1,-22,1,-23,2,-21,5,-28,-5,-19,-2,-24,3,-21,2,-28,6,-21,5,-22,8,-22,4,-20,4,-18,4,-20,3,-18,5,-17,10,-17,2,-14,6,-19,10,-15,10,-18,9,-10,9,-11,9,-10,9,-10,9,-7,9,-10,8,-8,11,-5,0,0,0,0,0,0,0,0,0,0]"""
1782035690406,2026-06-21T18:54:50.406,safe,transition,mhw,stand_to_sit,t006,"CSI_DATA,876723,1a:00:00:00:00:00,-49,11,-99,22,30,11,128866279,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,11,19,12,14,11,20,15,15,13,18,20,13,21,15,18,13,17,11,19,19,23,13,22,13,20,14,20,15,22,11,19,16,28,9,20,14,30,8,27,8,24,6,20,7,26,13,26,12,25,10,24,9,19,7,23,8,18,12,22,12,19,13,28,8,23,8,20,8,22,6,17,8,18,15,19,10,17,9,14,9,17,11,14,14,18,12,17,15,24,10,17,10,18,8,19,8,14,10,16,13,18,11,15,9,17,9,17,12,15,8,19,10,19,0,0,0,0,0,0,18,-8,13,-5,21,-8,15,-6,13,-3,17,-5,13,-4,17,-3,11,-6,17,-3,17,-2,11,0,13,-1,11,-1,15,-2,13,-2,13,-2,11,-2,13,0,10,0,13,-2,11,-3,15,-1,14,0,13,0,12,0,11,0,14,-3,13,-3,13,-1,11,0,14,0,12,-1,15,-2,14,-1,20,0,17,2,15,2,17,3,14,2,14,2,18,0,16,2,13,2,15,4,13,2,16,2,15,4,19,7,13,8,13,6,11,8,10,7,11,7,15,8,11,7,11,8,0,0,0,0,0,0,0,0,0,0]"""
1782035690413,2026-06-21T18:54:50.413,safe,transition,mhw,stand_to_sit,t006,"CSI_DATA,876724,1a:00:00:00:00:00,-49,11,-99,16,31,11,128877279,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,14,16,16,13,14,16,18,13,18,13,18,14,18,11,19,17,22,10,21,8,22,10,25,9,24,8,26,8,32,9,23,9,26,5,25,8,25,8,25,8,24,10,27,4,23,1,22,3,25,4,24,0,24,3,29,7,19,6,23,3,23,6,24,4,20,9,20,6,21,8,21,6,18,6,20,5,20,5,19,6,22,9,18,8,21,5,19,5,20,7,16,9,17,6,17,10,18,7,19,6,18,6,20,6,23,4,16,5,19,7,21,4,17,0,0,0,0,0,0,21,-2,17,-2,17,-1,17,-1,16,0,17,1,13,0,16,0,14,0,14,2,14,0,13,0,16,0,13,1,12,4,13,1,13,2,12,3,15,4,11,0,13,2,13,4,12,2,12,1,11,2,14,1,11,2,11,4,13,4,13,2,13,5,16,5,12,3,14,3,13,5,15,5,13,3,14,4,15,5,16,5,15,7,13,8,14,7,13,8,13,10,11,7,13,10,11,11,12,10,10,8,12,9,10,11,12,11,9,11,6,10,6,13,6,13,0,0,0,0,0,0,0,0,0,0]"""
1782035690420,2026-06-21T18:54:50.420,safe,transition,mhw,stand_to_sit,t006,"CSI_DATA,876725,1a:00:00:00:00:00,-50,11,-99,16,31,11,128889809,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,14,-16,17,-11,13,-18,17,-14,13,-21,17,-23,13,-20,7,-23,14,-19,7,-22,10,-25,12,-24,10,-23,9,-31,7,-19,9,-27,11,-24,7,-29,8,-27,4,-21,2,-28,6,-22,0,-24,5,-26,4,-24,3,-24,3,-29,1,-16,6,-24,7,-21,2,-27,7,-22,0,-21,3,-24,0,-21,2,-18,3,-21,8,-18,8,-17,5,-21,2,-15,9,-19,9,-20,2,-26,6,-18,0,-21,5,-21,0,-18,4,-18,4,-21,9,-18,7,-22,4,-18,2,-18,7,-21,4,-18,1,0,0,0,0,0,0,-1,21,-1,16,-2,21,-2,16,0,11,-3,18,0,13,-2,17,-2,12,-5,15,-5,15,-5,10,-3,14,-6,9,-5,12,-4,13,-4,13,-2,11,-7,13,-2,9,-4,13,-5,10,-5,13,-6,11,-7,8,-6,12,-6,9,-5,10,-5,12,-5,11,-5,11,-9,13,-3,10,-5,13,-8,11,-10,17,-10,10,-9,12,-12,10,-10,10,-9,10,-10,13,-10,12,-9,10,-13,9,-8,10,-12,12,-13,9,-16,10,-12,4,-13,5,-13,2,-14,5,-12,2,-13,5,-13,5,-14,2,0,0,0,0,0,0,0,0,0,0]"""
1782035690427,2026-06-21T18:54:50.427,safe,transition,mhw,stand_to_sit,t006,"CSI_DATA,876726,1a:00:00:00:00:00,-50,11,-99,2,31,11,128899279,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,0,-20,0,-20,-2,-25,-3,-20,-2,-27,-4,-25,-3,-26,-2,-22,-6,-23,-2,-27,-3,-27,-5,-26,-4,-25,-5,-26,-4,-25,-8,-30,-7,-22,-4,-29,-7,-25,-7,-26,-3,-22,-6,-23,-4,-27,-4,-25,-3,-25,-3,-23,-2,-23,-1,-22,-6,-25,-3,-21,0,-27,-2,-25,1,-22,1,-21,3,-20,1,-19,3,-22,5,-21,2,-19,4,-20,6,-19,2,-21,5,-17,8,-21,7,-20,8,-18,7,-18,10,-18,7,-17,8,-19,10,-16,7,-17,9,-19,6,-19,8,-17,7,-16,9,0,0,0,0,0,0,8,16,7,15,9,17,7,15,7,14,7,16,6,15,6,16,6,13,5,16,5,14,8,14,4,13,6,11,7,13,6,11,6,10,5,10,6,10,4,11,6,11,6,9,7,13,7,11,8,10,4,11,7,9,9,10,7,11,8,10,7,10,8,10,6,13,9,13,7,10,10,15,9,13,10,11,10,11,7,13,8,10,10,13,9,15,7,11,9,13,7,14,8,15,8,11,7,15,9,14,6,13,7,11,4,13,6,11,6,15,4,11,5,14,0,0,0,0,0,0,0,0,0,0]"""
1782035690434,2026-06-21T18:54:50.434,safe,transition,mhw,stand_to_sit,t006,"CSI_DATA,876727,1a:00:00:00:00:00,-50,11,-99,16,31,11,128910279,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-9,-20,-10,-19,-8,-21,-9,-20,-10,-21,-9,-21,-7,-21,-10,-26,-6,-22,-9,-21,-11,-25,-10,-24,-9,-24,-9,-28,-12,-24,-6,-27,-5,-26,-9,-24,-5,-26,-2,-26,-3,-29,-1,-26,-2,-24,-4,-26,-2,-24,-2,-24,-1,-28,0,-22,4,-24,7,-24,3,-22,7,-19,5,-18,9,-19,10,-20,13,-18,10,-17,10,-16,11,-16,13,-17,13,-12,16,-13,16,-14,15,-12,15,-10,14,-9,18,-8,18,-8,20,-8,20,-7,18,-7,19,-8,19,-4,18,-5,18,-5,20,-2,18,0,0,0,0,0,0,19,4,18,2,16,2,16,2,15,2,16,4,14,0,16,1,14,1,14,0,13,0,13,0,14,-2,13,0,12,0,13,0,11,-2,11,0,14,0,10,-4,11,-4,13,-2,11,-5,10,-5,10,-5,10,-8,11,-5,10,-5,11,-6,10,-7,11,-7,13,-7,8,-9,10,-10,11,-9,10,-10,8,-9,8,-12,9,-11,10,-13,9,-12,11,-10,10,-13,9,-13,10,-12,8,-13,9,-13,9,-12,8,-13,6,-10,8,-13,8,-11,7,-15,9,-11,8,-9,8,-11,10,-11,0,0,0,0,0,0,0,0,0,0]"""
1782035690442,2026-06-21T18:54:50.442,safe,transition,mhw,stand_to_sit,t006,"CSI_DATA,876728,1a:00:00:00:00:00,-50,11,-99,17,31,11,128921279,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-1,-21,0,-19,-2,-24,-1,-19,0,-26,-4,-28,-3,-23,-2,-21,-3,-22,-2,-29,0,-27,0,-26,0,-22,2,-25,0,-24,-1,-29,2,-26,4,-33,2,-28,0,-25,0,-23,0,-24,3,-28,9,-24,7,-22,7,-20,4,-23,8,-19,7,-21,12,-19,11,-26,14,-21,11,-17,12,-17,13,-14,11,-14,13,-14,21,-13,16,-8,14,-10,14,-9,16,-8,20,-7,18,-10,24,-8,19,-5,18,-8,19,-5,15,-5,18,-3,21,-3,16,-2,19,-3,21,-2,20,-2,18,-3,20,0,0,0,0,0,0,16,0,14,0,19,-2,17,-1,12,0,16,-1,12,-1,16,-2,12,-2,17,-2,14,-1,12,-1,12,0,12,-1,13,-3,12,-4,12,-4,9,-4,10,-4,9,-3,12,-6,10,-4,14,-6,12,-4,9,-7,10,-4,9,-5,9,-9,9,-7,9,-8,8,-7,9,-9,7,-8,8,-12,9,-12,12,-14,12,-12,9,-11,11,-10,8,-9,7,-12,7,-16,7,-13,6,-11,7,-12,7,-11,8,-14,7,-13,10,-15,8,-12,8,-12,9,-9,6,-10,8,-12,8,-14,6,-10,7,-11,0,0,0,0,0,0,0,0,0,0]"""
