pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782116256794,2026-06-22T17:17:36.794,safe,transition,yja,stand_to_sit,t008,"CSI_DATA,1077332,1a:00:00:00:00:00,-68,11,-99,16,51,11,-1026352933,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-2,-10,-1,-11,-1,-11,0,-11,-1,-11,0,-11,0,-12,0,-13,1,-13,2,-14,3,-13,4,-13,3,-14,3,-14,4,-14,4,-14,4,-13,4,-13,4,-12,4,-13,4,-13,5,-13,6,-14,6,-13,6,-13,5,-13,5,-13,5,-13,4,-12,4,-12,3,-12,2,-12,1,-13,1,-13,1,-13,2,-13,2,-13,2,-13,2,-13,1,-13,1,-13,0,-13,0,-13,0,-14,0,-13,-1,-13,-1,-13,-2,-14,-1,-14,-1,-15,0,-16,0,-16,0,-16,0,-16,0,-16,-1,-16,0,0,0,0,0,0,-17,0,-17,0,-16,0,-16,0,-16,0,-16,0,-16,0,-15,0,-14,0,-14,0,-14,0,-14,0,-14,0,-14,0,-14,0,-13,0,-13,0,-12,0,-12,0,-12,0,-12,0,-11,0,-11,0,-11,0,-12,1,-12,1,-13,0,-12,0,-12,0,-12,0,-12,0,-12,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,-1,-11,-2,-11,-3,-10,-4,-10,-5,-9,-5,-8,-5,-8,-5,-7,-6,-7,-5,-6,-6,-6,-5,-6,-5,-5,-5,-5,-6,-3,-6,-2,-7,-1,-7,-1,-7,0,0,0,0,0,0,0,0,0,0]"""
1782116256803,2026-06-22T17:17:36.803,safe,transition,yja,stand_to_sit,t008,"CSI_DATA,1077333,1a:00:00:00:00:00,-68,11,-99,22,50,11,-1026352804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,6,9,6,9,6,9,6,8,7,8,7,8,9,8,9,8,10,8,11,7,11,7,12,6,13,7,13,7,13,7,13,7,13,7,13,6,13,6,14,5,14,5,14,5,14,5,13,5,13,5,14,5,13,6,13,6,13,6,12,6,11,5,11,5,11,6,12,6,12,7,12,7,11,7,11,8,10,8,10,9,9,9,10,10,9,10,9,9,9,9,11,9,12,9,11,10,11,11,11,11,10,13,9,13,9,13,10,13,10,12,10,12,9,0,0,0,0,0,0,11,-12,10,-12,11,-12,10,-11,10,-12,10,-12,9,-11,9,-11,9,-10,9,-10,10,-9,10,-10,10,-10,10,-10,9,-9,9,-10,9,-9,8,-10,8,-10,7,-10,7,-10,7,-9,7,-9,8,-8,8,-8,7,-8,7,-9,7,-9,7,-9,8,-9,8,-9,8,-9,8,-9,8,-9,8,-8,8,-7,9,-7,9,-6,9,-6,9,-6,9,-5,10,-4,10,-4,9,-3,9,-3,9,-3,9,-2,9,-1,9,-1,9,0,8,0,8,1,8,2,7,2,6,3,6,3,6,3,0,0,0,0,0,0,0,0,0,0]"""
1782116256811,2026-06-22T17:17:36.811,safe,transition,yja,stand_to_sit,t008,"CSI_DATA,1077334,1a:00:00:00:00:00,-68,11,-99,7,51,11,-1026347643,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,8,6,9,5,9,5,9,5,10,6,10,7,10,6,11,6,12,5,13,5,13,4,13,4,13,4,14,2,14,1,14,2,14,2,13,4,13,4,14,4,14,3,14,2,15,1,14,1,14,1,14,1,14,0,14,1,13,1,12,2,11,4,11,5,11,5,12,5,13,4,13,4,13,4,13,4,13,4,14,4,14,4,13,4,12,5,11,7,10,8,11,9,11,10,13,8,13,8,13,7,14,7,13,7,13,8,13,9,13,9,14,0,0,0,0,0,0,14,-7,15,-7,14,-6,15,-6,14,-5,14,-5,14,-5,13,-5,12,-5,12,-5,11,-6,12,-7,11,-7,12,-7,12,-7,11,-6,11,-6,10,-5,11,-5,11,-5,11,-5,10,-5,10,-6,10,-6,10,-7,9,-7,10,-7,10,-6,10,-5,10,-5,10,-4,11,-4,11,-4,11,-4,11,-4,11,-4,10,-4,11,-4,11,-4,11,-2,11,-1,11,-1,11,0,10,0,10,1,10,1,9,3,8,3,8,4,7,2,7,2,7,3,7,4,6,4,5,5,5,5,4,5,0,0,0,0,0,0,0,0,0,0]"""
1782116256820,2026-06-22T17:17:36.820,safe,transition,yja,stand_to_sit,t008,"CSI_DATA,1077335,1a:00:00:00:00:00,-68,11,-99,13,51,11,-1026336679,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,22,-13,20,-14,12,-14,1,-15,-1,-13,-6,-9,-3,-9,-2,-3,-2,-2,3,-4,5,-6,3,-14,6,-18,3,-19,2,-19,1,-18,0,-16,0,-15,-1,-14,0,-14,0,-13,-1,-13,0,-13,-1,-14,-1,-14,0,-13,-1,-14,-1,-13,0,-13,0,-13,0,-14,1,-13,1,-14,2,-13,2,-13,3,-13,3,-13,3,-13,3,-13,4,-13,4,-13,4,-13,5,-13,5,-13,5,-13,6,-13,6,-14,6,-14,6,-14,6,-14,6,-15,6,-14,6,-15,6,-14,6,-15,7,-15,7,0,0,0,0,0,0,6,14,6,15,7,14,7,15,7,14,6,14,7,13,6,14,7,13,7,14,7,13,7,13,6,12,6,12,6,12,6,11,6,11,6,11,6,11,7,11,6,11,7,11,7,11,6,10,6,11,6,11,6,11,6,11,6,10,6,10,5,10,5,10,5,10,5,11,5,12,4,12,4,11,3,12,3,12,2,11,1,11,0,11,0,11,0,11,0,10,-1,10,-1,9,-2,9,-2,9,-3,8,-3,7,-4,7,-4,7,-5,6,-5,5,-5,5,-5,4,0,0,0,0,0,0,0,0,0,0]"""
1782116256830,2026-06-22T17:17:36.830,safe,transition,yja,stand_to_sit,t008,"CSI_DATA,1077336,1a:00:00:00:00:00,-68,11,-99,16,51,11,-1026324135,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-10,-1,-10,-2,-11,-2,-11,-3,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-3,-13,-4,-12,-4,-13,-5,-11,-4,-12,-5,-13,-5,-14,-6,-14,-6,-13,-6,-12,-6,-12,-6,-12,-5,-13,-4,-14,-4,-13,-3,-13,-3,-12,-3,-12,-2,-13,-2,-14,-2,-14,-1,-15,-1,-13,-1,-13,0,-12,0,-11,1,-12,2,-11,2,-12,3,-11,3,-12,4,-13,4,-14,5,-14,5,-14,5,-13,5,-13,5,-11,6,-12,8,-12,8,-12,9,-12,10,-12,10,-12,10,-13,11,-12,11,0,0,0,0,0,0,12,12,11,11,11,11,10,10,10,9,10,8,10,8,11,9,12,11,11,10,11,10,10,9,10,8,10,6,11,5,11,5,11,5,11,5,10,5,11,5,11,5,12,5,12,5,12,5,11,4,11,4,11,3,11,2,11,2,11,2,11,2,10,3,11,3,11,4,12,4,12,4,12,5,10,4,9,5,9,4,9,4,10,4,9,4,9,4,8,4,7,5,7,6,7,6,6,7,6,7,4,6,4,6,4,6,4,6,3,6,3,6,3,6,0,0,0,0,0,0,0,0,0,0]"""
1782116256840,2026-06-22T17:17:36.840,safe,transition,yja,stand_to_sit,t008,"CSI_DATA,1077337,1a:00:00:00:00:00,-68,11,-99,16,51,11,-1026313389,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-11,4,-11,3,-11,2,-11,1,-10,1,-11,2,-12,2,-13,1,-13,1,-14,0,-13,-1,-14,-2,-14,-2,-15,-2,-15,-2,-14,-2,-12,-2,-12,-2,-13,-2,-13,-3,-14,-3,-14,-4,-13,-5,-12,-5,-12,-5,-12,-5,-14,-5,-13,-5,-12,-4,-11,-4,-10,-3,-11,-2,-12,-2,-13,-1,-13,-2,-13,-3,-13,-4,-14,-4,-13,-4,-14,-3,-14,-3,-13,-1,-11,-1,-11,0,-12,0,-14,0,-14,0,-16,0,-15,-1,-15,-1,-15,-2,-16,-2,-16,-2,-16,-2,-16,-1,-16,-1,0,0,0,0,0,0,-1,16,-1,16,-1,16,-2,16,-2,16,-2,15,-3,16,-3,14,-3,12,-2,12,-1,13,-1,13,-1,14,-2,13,-3,13,-3,12,-4,12,-3,11,-3,13,-2,12,-2,11,-1,11,-1,10,-2,11,-2,11,-2,11,-2,12,-3,12,-3,11,-4,11,-5,11,-5,12,-5,11,-5,11,-5,9,-5,9,-4,9,-5,10,-5,10,-6,10,-7,8,-8,7,-8,6,-9,5,-9,5,-9,5,-8,5,-8,4,-7,3,-7,3,-7,2,-8,1,-8,1,-8,0,-7,-1,-7,-2,-6,-3,0,0,0,0,0,0,0,0,0,0]"""
1782116256849,2026-06-22T17:17:36.849,safe,transition,yja,stand_to_sit,t008,"CSI_DATA,1077338,1a:00:00:00:00:00,-68,11,-99,17,51,11,-1026303621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,8,4,9,4,10,4,11,4,11,4,11,3,12,2,12,1,12,1,12,1,13,0,14,0,14,1,15,1,15,2,14,2,14,1,14,1,14,0,15,0,15,0,15,0,14,0,14,0,14,0,14,1,14,2,13,2,14,2,14,3,13,3,13,3,13,3,13,4,13,4,12,5,12,5,12,5,12,6,11,7,10,8,11,8,11,9,11,9,11,9,12,8,12,9,11,9,11,11,11,11,11,12,10,12,10,12,10,12,10,12,10,11,11,0,0,0,0,0,0,11,-13,11,-12,10,-12,9,-12,9,-12,8,-12,8,-12,8,-12,8,-12,8,-12,8,-12,8,-11,8,-11,7,-11,7,-11,7,-11,7,-10,6,-11,5,-11,4,-11,4,-12,4,-11,4,-12,5,-11,5,-10,5,-10,4,-10,4,-10,5,-10,5,-10,5,-10,5,-10,4,-11,4,-11,4,-10,5,-10,6,-10,6,-9,6,-9,6,-8,6,-8,6,-8,6,-7,6,-7,6,-7,7,-7,7,-7,7,-6,7,-5,8,-4,8,-3,7,-3,7,-2,7,-1,7,-1,7,0,7,0,0,0,0,0,0,0,0,0,0,0]"""
1782116256858,2026-06-22T17:17:36.858,safe,transition,yja,stand_to_sit,t008,"CSI_DATA,1077339,1a:00:00:00:00:00,-68,11,-99,17,51,11,-1026289219,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-8,7,-8,6,-8,5,-9,5,-10,5,-11,4,-12,5,-12,5,-13,5,-13,5,-12,4,-13,4,-12,3,-14,2,-14,1,-13,0,-14,0,-14,0,-14,0,-16,0,-15,0,-15,1,-15,1,-14,1,-15,0,-14,0,-15,0,-14,0,-13,0,-12,0,-12,0,-12,1,-13,2,-13,2,-14,2,-14,1,-13,2,-14,2,-14,2,-14,3,-14,3,-13,3,-12,2,-12,3,-12,3,-13,4,-14,4,-15,5,-14,4,-15,5,-15,4,-15,4,-15,4,-16,4,-15,4,-16,4,0,0,0,0,0,0,4,15,4,16,4,15,3,15,2,15,2,15,1,16,1,15,1,14,2,14,2,13,2,14,3,13,3,14,3,13,2,12,2,12,2,12,2,13,2,13,2,12,2,12,1,11,2,11,2,11,2,11,2,11,2,12,2,12,2,12,1,12,1,13,0,12,0,12,0,11,0,11,0,10,-1,11,-1,10,-2,11,-3,10,-3,10,-4,10,-4,9,-5,8,-6,8,-6,7,-6,6,-6,6,-6,5,-6,5,-6,4,-7,4,-7,3,-7,2,-7,1,-6,0,0,0,0,0,0,0,0,0,0,0]"""
1782116256867,2026-06-22T17:17:36.868,safe,transition,yja,stand_to_sit,t008,"CSI_DATA,1077340,1a:00:00:00:00:00,-68,11,-99,19,50,11,-1026279639,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-9,2,-10,2,-11,2,-11,2,-11,2,-12,2,-11,1,-12,0,-12,0,-12,1,-15,2,-14,2,-15,3,-13,3,-13,4,-13,4,-15,4,-15,5,-16,4,-14,4,-14,4,-12,4,-12,5,-13,5,-12,5,-13,6,-11,6,-11,8,-12,8,-11,10,-11,10,-11,10,-10,9,-9,10,-7,10,-7,10,-6,10,-4,10,-3,10,-3,10,-3,11,-3,14,-3,14,-4,15,-4,15,-2,15,0,17,0,16,2,18,3,19,2,16,3,16,5,15,6,15,8,17,6,17,0,0,0,0,0,0,15,-7,14,-8,13,-8,11,-8,11,-9,11,-9,10,-8,11,-10,12,-10,11,-10,11,-10,9,-9,8,-10,7,-10,6,-10,7,-11,6,-11,5,-12,3,-10,3,-11,2,-12,3,-13,3,-13,4,-13,3,-12,2,-12,1,-10,0,-10,0,-11,0,-10,0,-11,0,-9,0,-11,0,-11,0,-12,0,-13,0,-14,1,-12,1,-12,0,-10,0,-10,0,-10,0,-10,0,-10,0,-9,1,-9,1,-9,1,-9,2,-8,3,-9,3,-8,3,-7,3,-6,3,-6,3,-6,3,-6,4,-6,0,0,0,0,0,0,0,0,0,0]"""
1782116256893,2026-06-22T17:17:36.893,safe,transition,yja,stand_to_sit,t008,"CSI_DATA,1077341,1a:00:00:00:00:00,-68,11,-99,17,51,11,-1026253402,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,3,10,3,10,3,10,4,10,4,10,4,11,4,12,4,12,4,12,4,12,4,12,4,12,5,12,5,14,5,14,5,14,5,13,4,13,4,13,4,14,4,14,4,14,4,14,4,13,3,14,3,14,2,15,2,13,1,13,0,12,0,12,-1,12,-1,13,-3,13,-3,13,-3,13,-4,12,-5,12,-5,12,-6,12,-7,12,-8,12,-8,11,-8,10,-8,9,-9,10,-11,10,-11,10,-12,10,-12,10,-13,9,-13,9,-13,8,-14,8,-15,7,-15,7,-16,0,0,0,0,0,0,-17,-5,-17,-5,-16,-4,-16,-4,-14,-4,-15,-3,-15,-3,-15,-2,-14,-1,-14,-1,-14,0,-14,0,-13,0,-13,0,-13,0,-12,1,-13,2,-12,2,-13,3,-13,3,-12,3,-12,4,-11,4,-11,5,-11,5,-11,5,-11,5,-11,6,-10,6,-10,6,-10,6,-11,7,-10,5,-9,6,-9,5,-9,6,-9,6,-10,6,-10,5,-10,5,-10,4,-10,4,-10,4,-10,4,-10,4,-9,4,-8,3,-8,3,-8,2,-7,2,-8,1,-8,1,-8,0,-7,0,-6,0,-6,0,-6,-1,0,0,0,0,0,0,0,0,0,0]"""
1782116256902,2026-06-22T17:17:36.902,safe,transition,yja,stand_to_sit,t008,"CSI_DATA,1077342,1a:00:00:00:00:00,-68,11,-99,20,50,11,-1026253144,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,1,-9,2,-10,2,-11,3,-12,3,-12,4,-12,4,-11,4,-12,3,-12,2,-12,2,-14,1,-13,2,-14,2,-12,2,-14,3,-14,3,-15,3,-15,4,-15,3,-14,2,-14,0,-14,0,-14,0,-15,0,-14,-1,-14,-1,-12,-1,-13,-1,-14,-2,-15,-3,-14,-3,-15,-3,-13,-4,-12,-5,-11,-6,-11,-7,-10,-8,-10,-9,-10,-9,-9,-10,-10,-10,-10,-11,-10,-12,-10,-13,-10,-12,-9,-13,-8,-13,-6,-15,-5,-15,-5,-15,-4,-16,-4,-16,-3,-16,-3,-17,-3,-17,-3,0,0,0,0,0,0,0,17,0,17,0,17,0,16,0,16,0,15,1,14,2,15,2,16,2,15,2,15,2,14,3,14,4,12,5,11,7,11,7,11,6,11,6,10,6,10,7,10,8,10,8,10,8,10,8,9,8,8,8,7,9,6,9,7,9,6,9,6,8,6,9,6,9,7,10,8,10,8,9,9,8,8,8,7,7,7,8,6,8,6,8,5,8,6,7,5,7,6,6,6,6,7,5,8,5,8,3,7,3,7,3,6,3,6,3,6,3,6,2,6,0,0,0,0,0,0,0,0,0,0]"""
1782116256911,2026-06-22T17:17:36.911,safe,transition,yja,stand_to_sit,t008,"CSI_DATA,1077343,1a:00:00:00:00:00,-68,11,-99,18,50,11,-1026248167,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-6,-10,-4,-8,-6,-11,-5,-8,-5,-13,-5,-13,-4,-11,-3,-11,-4,-11,-7,-12,-6,-12,-8,-12,-7,-11,-5,-13,-5,-12,-7,-15,-7,-11,-8,-15,-5,-16,-5,-14,-5,-12,-5,-12,-10,-13,-11,-11,-9,-10,-8,-10,-9,-11,-9,-9,-11,-9,-9,-9,-13,-10,-11,-10,-10,-8,-10,-8,-9,-7,-12,-6,-14,-4,-13,-3,-12,-2,-13,-2,-12,-2,-15,-1,-15,0,-17,-1,-15,-2,-15,0,-16,0,-14,0,-16,1,-17,6,-13,3,-16,4,-16,4,-16,6,-15,4,-17,6,0,0,0,0,0,0,8,16,6,12,10,18,6,14,7,11,9,14,8,11,11,14,9,11,10,13,8,12,8,11,7,9,9,8,12,8,12,6,11,6,11,6,10,7,10,6,11,6,11,5,14,6,12,6,11,4,9,5,10,4,14,2,12,2,12,2,11,2,12,3,11,2,12,2,11,3,14,4,12,4,11,3,11,4,8,4,9,3,11,2,11,2,8,2,8,3,8,4,10,4,8,3,8,6,7,5,5,5,5,5,5,5,5,3,7,4,4,4,3,5,0,0,0,0,0,0,0,0,0,0]"""
1782116256921,2026-06-22T17:17:36.921,safe,transition,yja,stand_to_sit,t008,"CSI_DATA,1077344,1a:00:00:00:00:00,-68,11,-99,15,51,11,-1026230831,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-11,4,-8,1,-13,2,-9,2,-15,1,-14,0,-11,0,-13,0,-9,-2,-14,-2,-14,-3,-14,-4,-12,-4,-17,-5,-10,-1,-16,-4,-12,-3,-17,-7,-17,-6,-13,-4,-12,-7,-9,-6,-14,-7,-13,-8,-12,-8,-10,-8,-14,-8,-9,-3,-14,-6,-11,-5,-17,-9,-12,-7,-13,-5,-12,-7,-12,-4,-10,-4,-14,-4,-12,-5,-10,-5,-14,-7,-11,-1,-17,-2,-12,-5,-21,-7,-14,-5,-17,-3,-14,-6,-14,-3,-13,-5,-18,-4,-16,-4,-19,-6,-15,-4,-16,-3,-19,-7,-15,-5,0,0,0,0,0,0,-8,16,-5,11,-9,20,-6,15,-5,9,-8,18,-4,9,-8,17,-4,10,-9,17,-8,15,-7,10,-6,13,-8,8,-8,13,-8,12,-8,11,-6,10,-8,12,-3,8,-6,13,-5,9,-9,13,-7,12,-6,9,-6,10,-5,7,-7,11,-8,9,-7,9,-8,8,-10,10,-4,8,-8,10,-7,7,-13,11,-9,7,-9,7,-10,5,-9,6,-8,4,-11,5,-9,3,-8,1,-10,1,-7,2,-10,3,-8,0,-13,0,-8,-1,-8,0,-7,-1,-7,-2,-5,-2,-8,-3,-6,-3,-5,-4,0,0,0,0,0,0,0,0,0,0]"""
1782116256932,2026-06-22T17:17:36.932,safe,transition,yja,stand_to_sit,t008,"CSI_DATA,1077345,1a:00:00:00:00:00,-68,11,-99,12,50,11,-1026225492,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-10,-3,-10,-4,-10,-5,-10,-6,-10,-6,-9,-7,-10,-8,-9,-9,-9,-10,-9,-10,-8,-10,-8,-11,-7,-10,-8,-11,-8,-12,-7,-12,-8,-13,-7,-13,-7,-13,-7,-15,-6,-14,-6,-14,-5,-15,-4,-13,-5,-15,-4,-13,-5,-13,-4,-13,-5,-12,-4,-12,-5,-13,-5,-12,-6,-13,-6,-13,-6,-13,-5,-13,-5,-12,-5,-13,-5,-13,-6,-12,-6,-12,-9,-13,-8,-13,-9,-13,-9,-13,-9,-13,-8,-13,-8,-14,-7,-14,-8,-15,-8,-16,-8,-15,-8,-15,-8,-15,-8,-15,-8,-15,0,0,0,0,0,0,-15,8,-15,8,-15,7,-16,7,-15,6,-15,6,-15,6,-15,6,-15,5,-15,5,-14,5,-15,5,-13,4,-14,4,-14,4,-13,4,-13,4,-12,3,-13,4,-12,4,-12,4,-12,4,-12,5,-11,5,-12,4,-12,4,-13,3,-13,2,-13,2,-13,2,-12,2,-13,1,-12,1,-12,1,-12,0,-12,0,-11,0,-12,0,-12,-1,-12,-2,-10,-4,-10,-4,-10,-5,-9,-5,-9,-5,-9,-5,-8,-5,-7,-5,-6,-5,-6,-5,-6,-6,-5,-6,-4,-6,-2,-6,-2,-6,-1,-6,0,-6,0,0,0,0,0,0,0,0,0,0]"""
1782116256941,2026-06-22T17:17:36.941,safe,transition,yja,stand_to_sit,t008,"CSI_DATA,1077346,1a:00:00:00:00:00,-67,11,-99,19,50,11,-1026210851,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,6,-9,6,-9,5,-10,6,-9,7,-8,8,-11,9,-8,8,-11,9,-10,9,-9,9,-10,9,-10,9,-11,10,-11,8,-13,8,-13,10,-11,10,-10,8,-11,9,-9,9,-14,10,-11,9,-11,8,-12,8,-12,8,-13,8,-13,4,-14,3,-14,5,-13,3,-13,3,-13,3,-14,3,-13,1,-15,2,-14,0,-13,0,-14,0,-15,-1,-15,-4,-16,-4,-14,-5,-14,-4,-14,-5,-14,-6,-15,-6,-15,-8,-14,-8,-16,-9,-13,-10,-15,-10,-16,-12,-13,-12,-12,-12,-13,-12,-12,0,0,0,0,0,0,-10,14,-12,13,-10,12,-11,15,-12,14,-10,13,-8,14,-7,14,-8,13,-8,13,-8,13,-9,13,-6,15,-6,12,-6,13,-6,13,-4,13,-4,13,-5,13,0,14,0,14,-1,13,-1,12,0,11,-2,13,1,14,-1,13,0,12,0,13,0,12,0,13,0,14,2,12,2,13,1,12,0,12,0,12,0,11,0,12,0,14,0,11,0,11,0,10,0,11,-1,10,0,11,0,10,0,9,-1,9,-1,8,-1,8,-3,7,-1,8,-2,7,-3,6,-3,6,-4,6,0,0,0,0,0,0,0,0,0,0]"""
1782116256951,2026-06-22T17:17:36.951,safe,transition,yja,stand_to_sit,t008,"CSI_DATA,1077347,1a:00:00:00:00:00,-67,11,-99,18,50,11,-1026195462,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-3,12,-3,8,-5,14,-2,9,-6,14,-6,14,-6,10,-5,11,-7,9,-5,14,-7,14,-7,13,-5,11,-9,14,-5,10,-7,17,-5,11,-9,18,-9,14,-8,10,-6,13,-6,11,-7,15,-6,15,-4,14,-4,12,-6,16,-2,10,-4,17,-3,11,-4,19,-4,14,-1,14,-1,15,-1,12,0,12,2,15,0,14,3,16,0,16,3,10,6,17,3,13,7,21,4,15,6,14,6,16,6,13,7,13,11,16,9,12,10,15,10,13,12,13,13,16,10,15,0,0,0,0,0,0,14,-10,9,-9,16,-16,12,-12,7,-8,14,-13,9,-9,13,-14,8,-9,13,-16,10,-14,10,-11,7,-12,8,-9,7,-15,7,-13,5,-13,6,-10,8,-14,3,-10,4,-15,3,-11,5,-16,5,-13,3,-12,3,-11,1,-9,1,-13,1,-13,1,-12,1,-11,2,-14,0,-10,1,-15,1,-11,3,-17,4,-13,2,-12,4,-12,2,-11,3,-8,1,-12,2,-11,2,-8,5,-9,1,-8,3,-11,4,-7,7,-11,4,-7,4,-7,6,-5,4,-5,5,-3,5,-6,4,-4,6,-5,0,0,0,0,0,0,0,0,0,0]"""
1782116256960,2026-06-22T17:17:36.960,safe,transition,yja,stand_to_sit,t008,"CSI_DATA,1077348,1a:00:00:00:00:00,-67,11,-99,17,50,11,-1026192470,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,12,1,12,1,13,2,12,4,12,3,14,4,11,4,14,6,13,6,12,7,14,7,13,8,12,6,14,11,13,8,14,9,12,10,15,9,16,8,11,10,13,10,13,9,11,10,11,10,11,10,11,7,12,11,10,9,12,8,12,8,14,8,13,9,13,8,11,7,14,7,13,7,13,8,14,6,13,5,13,8,13,7,16,5,13,6,17,5,15,6,15,4,16,6,17,5,17,7,14,6,15,5,18,7,17,6,15,5,17,5,0,0,0,0,0,0,5,-16,6,-18,4,-17,4,-17,5,-18,4,-15,6,-18,5,-16,5,-17,6,-15,4,-15,4,-15,4,-12,3,-15,4,-14,4,-13,4,-14,3,-14,2,-12,4,-15,3,-12,2,-13,5,-13,2,-13,3,-15,2,-12,3,-14,3,-14,4,-12,4,-12,3,-13,2,-11,6,-14,4,-12,4,-11,5,-12,5,-14,6,-12,6,-11,6,-8,7,-9,7,-9,8,-8,8,-8,6,-7,9,-7,8,-5,8,-6,7,-4,9,-4,9,-4,7,-4,8,-1,8,-2,9,0,8,0,7,0,0,0,0,0,0,0,0,0,0,0]"""
1782116256973,2026-06-22T17:17:36.973,safe,transition,yja,stand_to_sit,t008,"CSI_DATA,1077349,1a:00:00:00:00:00,-67,11,-99,16,50,11,-1026173433,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,11,-6,9,-3,12,-4,8,-3,14,-5,13,-3,12,-2,12,-2,12,-3,14,-6,14,-6,14,-6,12,-6,15,-4,13,-4,17,-6,13,-6,19,-5,17,-6,14,-6,14,-3,13,-5,14,-9,13,-8,12,-9,11,-7,14,-9,10,-6,14,-9,10,-9,14,-11,12,-9,11,-10,11,-10,9,-9,7,-10,7,-15,6,-14,5,-12,6,-13,4,-13,4,-17,4,-14,4,-20,5,-17,2,-17,3,-17,3,-14,0,-15,-1,-19,-3,-15,-1,-18,-3,-19,-3,-17,-2,-18,-1,-18,0,0,0,0,0,0,-18,4,-14,4,-20,7,-18,3,-13,4,-19,8,-14,5,-17,7,-11,7,-19,9,-15,7,-14,7,-12,7,-11,6,-11,12,-9,10,-10,10,-9,9,-10,10,-8,9,-9,13,-7,10,-10,13,-10,10,-9,11,-8,9,-6,10,-5,13,-5,12,-4,12,-4,11,-5,13,-5,9,-5,12,-4,11,-7,15,-8,11,-5,10,-8,11,-6,9,-5,10,-4,11,-5,11,-4,8,-6,8,-4,9,-5,11,-6,7,-8,10,-6,7,-7,6,-7,5,-5,4,-6,5,-6,6,-5,5,-5,5,0,0,0,0,0,0,0,0,0,0]"""
1782116256982,2026-06-22T17:17:36.982,safe,transition,yja,stand_to_sit,t008,"CSI_DATA,1077350,1a:00:00:00:00:00,-67,11,-99,16,50,11,-1026171656,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-6,-6,-8,-10,-7,-8,-8,-10,-8,-10,-8,-10,-11,-11,-5,-11,-10,-10,-9,-10,-9,-10,-10,-11,-9,-12,-8,-10,-7,-14,-8,-12,-8,-13,-9,-14,-7,-15,-9,-15,-7,-13,-10,-12,-11,-11,-10,-11,-10,-10,-10,-10,-10,-9,-9,-13,-10,-12,-10,-10,-11,-10,-12,-11,-11,-9,-12,-8,-10,-8,-12,-8,-14,-5,-14,-6,-14,-6,-13,-3,-14,-6,-15,-5,-14,-4,-13,-4,-17,-1,-15,-3,-16,0,-17,-4,-17,0,-15,0,-15,0,-17,0,-17,0,-18,0,-16,0,-17,0,0,0,0,0,0,0,3,18,2,18,3,19,1,17,3,17,3,16,2,19,3,17,4,16,5,17,4,15,5,14,4,14,6,13,8,12,8,11,9,12,7,11,7,11,6,12,7,11,8,11,8,11,8,12,9,12,6,9,9,9,10,9,11,10,10,8,9,8,9,6,8,11,9,9,7,8,7,11,9,11,8,10,8,8,7,10,7,8,7,9,7,9,7,9,7,10,4,9,3,9,6,9,4,7,4,10,3,9,2,8,2,9,2,7,0,8,1,7,0,7,0,0,0,0,0,0,0,0,0,0]"""
