pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782101917263,2026-06-22T13:18:37.263,safe,transition,lmh,stand_to_sit,t008,"CSI_DATA,629063,1a:00:00:00:00:00,-51,11,-98,15,36,11,416858834,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,15,-27,13,-29,13,-32,10,-33,13,-33,12,-33,9,-35,7,-38,12,-38,10,-40,7,-40,10,-43,12,-43,7,-41,4,-43,4,-43,6,-43,3,-40,6,-40,6,-41,10,-41,4,-38,6,-40,9,-41,7,-38,10,-35,6,-38,7,-35,7,-33,12,-32,10,-33,13,-33,15,-29,15,-30,16,-29,21,-27,18,-27,21,-26,23,-21,24,-23,26,-21,27,-21,26,-18,32,-16,27,-15,32,-16,32,-9,32,-13,33,-10,38,-10,40,-7,36,-12,38,-9,38,-6,41,-3,43,-7,41,0,0,0,0,0,0,40,4,41,0,44,0,41,0,40,-1,41,-4,41,-7,43,-7,38,-7,38,-6,36,-13,36,-10,36,-15,35,-16,33,-15,32,-21,33,-24,32,-23,32,-21,30,-23,29,-27,30,-27,26,-27,27,-29,26,-30,27,-30,26,-33,24,-35,24,-40,18,-40,24,-36,27,-38,26,-40,24,-43,21,-40,27,-43,24,-43,23,-41,24,-43,26,-38,23,-40,26,-43,26,-41,23,-38,26,-38,24,-38,27,-35,24,-40,27,-32,27,-32,27,-29,26,-30,27,-26,29,-26,29,-24,27,-21,30,-16,0,0,0,0,0,0,0,0,0,0]"""
1782101917274,2026-06-22T13:18:37.274,safe,transition,lmh,stand_to_sit,t008,"CSI_DATA,629064,1a:00:00:00:00:00,-51,11,-98,16,36,11,416870118,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,-2,32,0,32,0,37,0,34,2,35,0,35,1,35,4,38,1,38,1,40,0,38,1,43,-2,43,0,43,4,40,2,43,-2,38,1,40,1,38,-2,35,-1,43,-2,37,-1,40,-5,38,-4,35,-10,37,-4,35,-10,35,-8,34,-13,29,-11,32,-16,29,-14,28,-14,28,-19,25,-22,23,-20,19,-23,19,-28,14,-29,17,-28,8,-29,11,-29,11,-34,5,-31,7,-28,4,-34,0,-34,2,-37,0,-37,-5,-38,-8,-34,-4,-37,-7,-40,-13,-40,-13,-40,-14,-37,0,0,0,0,0,0,-40,19,-35,20,-32,26,-34,25,-29,28,-31,25,-28,29,-28,31,-26,29,-23,29,-19,31,-16,29,-19,35,-16,32,-13,38,-10,35,-7,40,-5,38,-8,34,-1,38,2,40,0,40,5,37,4,40,5,43,11,40,11,38,17,38,16,43,17,40,16,40,20,41,20,41,25,40,22,35,25,43,26,41,25,38,26,41,25,41,26,35,28,40,26,37,31,35,29,38,29,35,20,37,28,34,23,34,22,32,20,35,22,31,19,32,17,35,17,31,14,29,10,34,0,0,0,0,0,0,0,0,0,0]"""
1782101917287,2026-06-22T13:18:37.287,safe,transition,lmh,stand_to_sit,t008,"CSI_DATA,629065,1a:00:00:00:00:00,-51,11,-98,18,36,11,416882678,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-26,-14,-28,-12,-29,-11,-32,-9,-29,-8,-31,-9,-32,-7,-32,-11,-38,-7,-38,-5,-35,-9,-36,-7,-42,-4,-38,-2,-39,-4,-38,-4,-38,-1,-40,-2,-36,-7,-39,-4,-35,-4,-40,-2,-38,-4,-38,-2,-38,-5,-33,-4,-35,-4,-36,-4,-33,-11,-33,-9,-31,-11,-35,-11,-31,-14,-28,-14,-31,-16,-26,-15,-24,-19,-24,-18,-25,-21,-22,-21,-24,-24,-19,-25,-21,-26,-18,-26,-18,-28,-15,-31,-16,-31,-12,-32,-14,-36,-12,-35,-12,-35,-9,-36,-11,-36,-12,-39,-9,-40,-8,-39,-4,0,0,0,0,0,0,-8,42,-5,42,-2,42,-2,40,0,39,-1,39,2,40,2,42,4,38,2,38,8,38,7,36,11,39,11,36,12,36,12,33,15,36,16,36,15,35,19,32,22,32,21,36,22,31,25,31,25,32,26,31,25,31,29,31,29,32,32,28,32,29,33,31,35,32,36,28,33,29,36,36,35,31,35,31,36,33,35,32,33,31,33,32,33,35,33,33,32,35,33,31,29,33,33,33,24,33,25,32,21,33,21,32,19,32,18,33,16,35,12,32,11,33,0,0,0,0,0,0,0,0,0,0]"""
1782101917297,2026-06-22T13:18:37.297,safe,transition,lmh,stand_to_sit,t008,"CSI_DATA,629066,1a:00:00:00:00:00,-51,11,-98,17,36,11,416892587,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-13,26,-13,30,-10,33,-8,30,-7,33,-5,33,-4,33,0,37,-1,37,1,37,2,36,2,39,4,37,5,36,10,37,11,36,8,37,13,31,13,37,18,39,14,33,17,34,13,34,13,34,15,33,15,31,15,29,15,30,17,29,14,27,14,30,14,29,13,26,13,29,11,27,10,26,10,30,7,30,10,30,7,29,5,31,7,30,5,34,2,30,5,30,4,34,2,30,0,34,2,36,0,36,-1,36,-1,36,2,40,2,42,-2,40,0,40,2,0,0,0,0,0,0,2,-42,2,-40,-2,-39,1,-40,0,-40,1,-37,0,-39,2,-40,4,-39,2,-36,1,-34,2,-39,1,-40,-1,-39,1,-39,-2,-36,-2,-40,0,-39,0,-39,-4,-39,-4,-37,-5,-39,-4,-37,-2,-40,-2,-39,-5,-42,-4,-42,-8,-42,-5,-46,-8,-43,-4,-42,-2,-46,0,-49,-4,-47,1,-45,2,-49,1,-49,4,-46,5,-47,8,-46,8,-45,8,-46,11,-47,13,-46,17,-43,14,-43,18,-40,17,-40,18,-34,20,-34,23,-31,21,-30,29,-24,29,-21,30,-23,27,-18,31,-15,0,0,0,0,0,0,0,0,0,0]"""
1782101917309,2026-06-22T13:18:37.309,safe,transition,lmh,stand_to_sit,t008,"CSI_DATA,629067,1a:00:00:00:00:00,-51,11,-98,22,35,11,416903876,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-14,-24,-16,-24,-16,-26,-19,-25,-21,-24,-21,-25,-19,-24,-21,-29,-24,-28,-22,-28,-25,-29,-24,-29,-24,-29,-24,-29,-26,-28,-26,-32,-24,-29,-26,-26,-22,-31,-22,-29,-19,-29,-24,-29,-22,-29,-16,-31,-19,-29,-15,-31,-19,-29,-15,-31,-14,-28,-9,-25,-11,-31,-9,-29,-4,-31,-2,-29,0,-28,2,-28,2,-28,7,-26,5,-28,12,-28,11,-29,16,-26,14,-26,19,-21,18,-22,19,-24,19,-21,22,-19,25,-24,28,-14,29,-18,35,-19,31,-18,32,-14,35,-12,36,-11,40,0,0,0,0,0,0,43,9,42,9,39,4,40,7,42,2,39,0,39,-2,42,-2,38,-5,38,-5,38,-11,38,-8,40,-12,39,-15,33,-12,33,-16,33,-24,33,-24,32,-22,32,-25,28,-29,32,-26,22,-25,22,-29,26,-31,25,-32,22,-35,21,-38,22,-40,16,-40,21,-40,18,-42,21,-40,14,-43,14,-45,19,-45,16,-43,18,-45,14,-48,16,-48,14,-45,15,-45,15,-46,14,-45,16,-45,15,-43,15,-42,11,-42,16,-36,15,-36,16,-36,14,-38,16,-32,22,-36,16,-31,18,-29,22,-26,0,0,0,0,0,0,0,0,0,0]"""
1782101917320,2026-06-22T13:18:37.320,safe,transition,lmh,stand_to_sit,t008,"CSI_DATA,629068,1a:00:00:00:00:00,-51,11,-98,22,35,11,416913809,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-22,-15,-25,-15,-25,-16,-28,-14,-28,-14,-28,-15,-28,-15,-29,-15,-31,-14,-32,-14,-32,-16,-29,-19,-33,-16,-32,-14,-32,-14,-33,-19,-38,-15,-33,-15,-28,-18,-29,-18,-29,-18,-32,-16,-29,-19,-25,-18,-29,-21,-24,-21,-24,-21,-25,-19,-24,-21,-21,-24,-16,-25,-19,-25,-15,-24,-16,-26,-15,-28,-9,-26,-8,-29,-5,-28,-5,-29,0,-26,0,-31,5,-31,2,-29,8,-31,5,-25,11,-28,9,-28,15,-28,16,-29,18,-29,21,-28,24,-28,22,-31,21,-28,28,-26,28,-26,29,0,0,0,0,0,0,32,26,35,25,38,18,36,19,36,22,36,18,35,14,40,15,38,9,36,14,38,8,36,7,38,4,40,1,39,1,39,-2,40,-4,38,-7,38,-7,38,-8,38,-12,38,-12,36,-15,36,-14,38,-16,39,-18,36,-24,35,-25,39,-26,33,-29,38,-28,35,-31,36,-29,33,-31,33,-31,38,-31,35,-33,33,-33,35,-35,35,-32,31,-35,33,-33,35,-32,32,-35,32,-32,33,-32,32,-31,32,-32,32,-25,29,-28,32,-25,29,-26,29,-24,32,-19,28,-19,29,-16,32,-15,0,0,0,0,0,0,0,0,0,0]"""
1782101917331,2026-06-22T13:18:37.331,safe,transition,lmh,stand_to_sit,t008,"CSI_DATA,629069,1a:00:00:00:00:00,-51,11,-98,13,37,11,416925344,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-14,26,-14,27,-10,30,-8,30,-8,31,-7,31,-4,30,-4,34,-5,33,-1,31,-2,36,0,37,0,34,1,37,5,34,4,37,2,34,4,33,7,36,5,33,4,34,8,31,5,30,7,33,10,30,4,29,7,31,7,27,4,29,5,26,2,29,1,27,2,26,-1,29,1,27,-2,26,-1,24,-4,27,-5,23,-7,26,-8,24,-13,24,-13,29,-11,24,-5,18,-15,33,-15,20,-23,29,-17,26,-17,40,-21,29,-20,33,-20,40,-23,26,-21,27,-18,43,-23,0,0,0,0,0,0,-13,-42,-26,-27,-33,-26,-33,-26,-23,-30,-23,-27,-13,-33,-29,-36,-21,-29,-30,-33,-30,-24,-24,-29,-26,-27,-26,-29,-29,-27,-31,-26,-34,-24,-31,-23,-29,-26,-31,-21,-37,-20,-33,-24,-33,-21,-30,-21,-31,-26,-34,-23,-33,-23,-37,-18,-39,-23,-40,-20,-36,-24,-37,-26,-37,-27,-42,-24,-36,-26,-40,-33,-39,-31,-36,-30,-34,-33,-33,-31,-34,-30,-33,-33,-33,-36,-33,-34,-29,-37,-30,-33,-23,-36,-24,-37,-18,-34,-18,-34,-15,-37,-14,-34,-11,-36,-8,-39,-2,-34,-4,-36,0,-37,0,0,0,0,0,0,0,0,0,0]"""
1782101917342,2026-06-22T13:18:37.342,safe,transition,lmh,stand_to_sit,t008,"CSI_DATA,629070,1a:00:00:00:00:00,-51,11,-98,14,37,11,416935861,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,26,-14,24,-15,26,-18,28,-16,26,-18,25,-18,24,-19,25,-21,28,-21,29,-21,25,-19,28,-21,29,-22,28,-24,26,-21,28,-19,29,-19,28,-21,25,-19,31,-21,29,-18,26,-16,26,-14,26,-16,26,-9,25,-14,25,-9,28,-8,25,-7,26,-7,25,-4,28,-2,28,-1,24,2,25,4,28,4,24,8,24,8,24,12,24,12,22,16,19,16,19,21,16,21,16,19,18,24,16,24,14,28,16,28,15,31,11,31,9,32,12,32,8,35,7,38,7,40,4,0,0,0,0,0,0,1,-43,1,-39,-4,-39,-2,-36,-5,-38,-5,-36,-8,-38,-9,-39,-9,-39,-9,-38,-15,-33,-11,-36,-19,-32,-16,-35,-19,-33,-22,-31,-24,-31,-25,-31,-25,-28,-28,-25,-32,-22,-31,-26,-32,-21,-33,-22,-33,-24,-36,-21,-39,-21,-42,-16,-39,-21,-43,-12,-40,-16,-43,-16,-45,-14,-46,-12,-46,-11,-46,-14,-46,-12,-48,-14,-46,-12,-46,-12,-43,-11,-46,-9,-48,-14,-45,-7,-43,-12,-46,-8,-40,-9,-45,-12,-38,-14,-38,-11,-38,-14,-35,-14,-35,-14,-39,-18,-32,-16,-29,-14,-28,-19,0,0,0,0,0,0,0,0,0,0]"""
1782101917352,2026-06-22T13:18:37.352,safe,transition,lmh,stand_to_sit,t008,"CSI_DATA,629071,1a:00:00:00:00:00,-51,11,-98,15,37,11,416947123,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,-5,28,-1,28,0,32,4,31,5,31,5,30,5,31,6,34,6,31,6,32,9,32,5,35,4,31,6,32,10,32,12,35,5,32,9,31,10,27,4,24,6,32,9,28,6,30,4,31,5,30,4,28,4,30,4,26,2,26,-1,23,-1,24,-5,24,-2,20,-5,21,-6,23,-9,19,-8,20,-15,17,-12,17,-13,15,-17,13,-19,17,-19,13,-19,13,-21,13,-23,10,-23,8,-24,10,-26,8,-30,6,-28,6,-31,6,-32,6,-32,2,-37,1,-35,1,-35,0,0,0,0,0,0,-41,-1,-38,1,-38,6,-38,4,-38,5,-38,4,-38,8,-41,8,-34,9,-37,9,-34,12,-32,13,-37,16,-34,13,-34,17,-32,19,-35,23,-30,24,-32,21,-31,24,-28,28,-32,24,-26,28,-30,27,-27,28,-31,32,-26,31,-23,35,-24,35,-23,38,-26,37,-27,41,-27,41,-23,38,-23,37,-28,41,-27,42,-26,38,-26,42,-28,38,-24,38,-27,41,-28,39,-26,39,-31,38,-24,39,-28,35,-28,35,-28,32,-27,30,-28,30,-27,27,-28,26,-28,21,-28,20,-28,20,-32,15,0,0,0,0,0,0,0,0,0,0]"""
1782101917364,2026-06-22T13:18:37.364,safe,transition,lmh,stand_to_sit,t008,"CSI_DATA,629072,1a:00:00:00:00:00,-51,11,-98,15,37,11,416960273,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,0,30,2,31,1,31,4,31,5,30,5,28,5,28,6,32,6,31,6,34,5,31,6,34,2,32,4,32,8,32,8,32,5,31,6,28,2,30,8,32,6,30,2,31,1,30,-1,30,0,26,-4,23,-4,26,-4,24,-4,24,-9,21,-8,23,-9,19,-13,19,-12,16,-13,15,-16,12,-15,9,-17,8,-17,6,-23,8,-23,4,-23,4,-21,0,-24,0,-23,-4,-21,-4,-23,-6,-24,-8,-24,-9,-28,-13,-26,-16,-27,-16,-30,-16,-27,-20,-28,-24,-26,-26,-26,0,0,0,0,0,0,-27,28,-27,27,-19,30,-21,31,-21,31,-20,31,-17,37,-19,34,-15,37,-13,35,-13,34,-8,35,-6,38,-8,39,-2,37,-2,39,1,43,0,39,2,41,2,41,9,37,6,41,12,35,12,38,13,39,16,39,16,39,23,37,21,42,26,35,24,39,28,38,26,39,30,37,28,37,31,38,32,35,31,35,34,37,32,37,34,34,31,37,31,38,34,35,32,35,32,35,28,30,32,32,27,30,27,30,24,31,26,27,24,30,23,32,17,28,17,28,15,32,0,0,0,0,0,0,0,0,0,0]"""
1782101917376,2026-06-22T13:18:37.376,safe,transition,lmh,stand_to_sit,t008,"CSI_DATA,629073,1a:00:00:00:00:00,-51,11,-98,15,37,11,416968892,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-28,8,-26,12,-27,13,-26,15,-24,16,-23,20,-26,21,-23,21,-26,23,-23,26,-23,26,-21,24,-23,28,-17,28,-13,30,-19,28,-19,30,-13,28,-10,26,-10,26,-4,26,-12,28,-8,27,-9,27,-9,24,-10,24,-8,24,-10,23,-9,21,-10,17,-8,19,-10,19,-10,16,-10,16,-10,16,-13,15,-12,12,-12,12,-15,12,-16,12,-17,12,-19,12,-19,9,-21,10,-20,6,-21,10,-23,8,-23,5,-27,8,-28,6,-27,6,-31,8,-30,10,-30,6,-35,6,-37,5,-32,0,0,0,0,0,0,-37,-9,-35,-10,-35,-9,-38,-9,-37,-10,-34,-13,-37,-9,-41,-9,-38,-12,-32,-10,-35,-9,-35,-10,-38,-8,-35,-10,-37,-10,-37,-10,-41,-6,-41,-8,-38,-12,-37,-5,-39,-1,-41,-9,-37,-5,-39,-8,-42,-10,-43,-9,-41,-6,-43,-5,-42,-9,-45,-5,-43,-8,-46,-10,-46,-12,-46,-10,-45,-12,-46,-16,-46,-16,-45,-16,-46,-20,-43,-23,-39,-21,-43,-21,-39,-27,-39,-26,-35,-28,-37,-27,-34,-28,-32,-28,-26,-31,-26,-30,-23,-32,-20,-32,-19,-32,-13,-35,-12,-34,-9,-32,-5,-34,0,0,0,0,0,0,0,0,0,0]"""
1782101917386,2026-06-22T13:18:37.386,safe,transition,lmh,stand_to_sit,t008,"CSI_DATA,629074,1a:00:00:00:00:00,-51,11,-98,16,37,11,416979797,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,28,-10,22,-13,26,-16,26,-16,24,-16,26,-17,24,-18,22,-17,28,-20,25,-20,25,-20,26,-20,29,-20,28,-21,24,-21,26,-18,29,-22,25,-20,24,-16,20,-14,20,-16,24,-13,21,-16,24,-16,24,-10,22,-12,21,-10,20,-9,22,-2,21,-2,20,-2,22,-1,20,1,18,2,18,2,18,5,16,9,17,12,17,13,13,14,14,16,12,13,10,16,9,20,10,20,10,21,6,22,5,24,6,29,4,26,4,29,2,32,2,30,2,32,0,36,-2,30,-4,0,0,0,0,0,0,-9,-38,-8,-38,-12,-38,-12,-36,-13,-34,-14,-36,-14,-33,-17,-37,-16,-34,-14,-33,-22,-33,-20,-29,-22,-33,-22,-29,-26,-30,-28,-24,-32,-28,-29,-25,-26,-26,-33,-21,-36,-20,-34,-21,-33,-18,-34,-18,-34,-21,-37,-17,-40,-18,-41,-12,-44,-14,-42,-9,-41,-12,-42,-13,-48,-12,-46,-5,-45,-9,-50,-12,-48,-10,-48,-9,-49,-10,-46,-10,-45,-8,-48,-8,-46,-10,-46,-8,-45,-10,-45,-4,-42,-10,-45,-8,-41,-12,-37,-10,-38,-12,-36,-13,-36,-13,-34,-16,-32,-17,-28,-14,-30,-16,0,0,0,0,0,0,0,0,0,0]"""
1782101917396,2026-06-22T13:18:37.396,safe,transition,lmh,stand_to_sit,t008,"CSI_DATA,629075,1a:00:00:00:00:00,-51,11,-98,16,37,11,416991278,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,16,-25,13,-28,12,-29,9,-29,8,-30,6,-30,6,-30,5,-32,4,-32,1,-36,1,-34,0,-34,-2,-32,-4,-29,-6,-32,-6,-30,-4,-29,-8,-26,-8,-29,-4,-20,-4,-28,-10,-22,-9,-24,-6,-24,-10,-22,-5,-18,-8,-22,-6,-21,-6,-18,-5,-18,-4,-20,-4,-18,-4,-16,-1,-17,2,-18,1,-14,4,-17,4,-16,6,-16,5,-14,9,-16,10,-12,10,-17,14,-17,14,-16,14,-16,14,-14,17,-12,17,-17,20,-18,21,-16,24,-21,22,-21,22,-17,25,-17,25,-17,26,0,0,0,0,0,0,29,22,25,21,30,20,29,21,30,21,26,22,30,21,30,25,30,21,30,22,29,21,32,21,32,20,29,22,32,21,32,18,36,20,32,21,30,20,33,20,34,17,36,20,34,18,37,20,34,20,37,21,36,20,41,20,38,21,40,18,37,21,41,22,40,25,41,24,37,24,41,30,40,28,36,25,38,29,34,30,34,30,36,34,33,34,30,33,28,36,30,34,26,36,26,37,20,38,18,36,16,37,13,34,10,34,8,37,5,36,4,34,0,34,0,0,0,0,0,0,0,0,0,0]"""
1782101917407,2026-06-22T13:18:37.407,safe,transition,lmh,stand_to_sit,t008,"CSI_DATA,629076,1a:00:00:00:00:00,-51,11,-98,17,37,11,417001788,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-28,1,-27,1,-29,3,-31,6,-29,7,-31,9,-28,10,-28,9,-31,12,-29,14,-28,15,-28,14,-31,16,-29,20,-24,16,-25,18,-27,18,-23,15,-24,20,-24,18,-27,18,-20,16,-19,15,-19,15,-19,14,-18,15,-18,14,-19,11,-18,10,-16,11,-15,10,-18,9,-16,6,-16,3,-15,2,-15,1,-16,0,-16,1,-16,-2,-18,-3,-16,-6,-16,-5,-18,-11,-19,-10,-15,-10,-12,-11,-15,-14,-12,-14,-15,-16,-16,-15,-19,-19,-19,-22,-22,-20,-22,-23,-22,-23,-23,-22,-22,0,0,0,0,0,0,-25,24,-28,29,-22,28,-22,27,-23,25,-24,27,-20,28,-24,29,-23,27,-23,25,-20,31,-20,28,-20,31,-23,31,-23,31,-18,31,-19,34,-20,33,-20,33,-18,33,-16,36,-19,34,-14,34,-16,38,-20,38,-18,36,-18,37,-12,41,-19,40,-15,42,-19,40,-20,42,-20,41,-20,42,-18,41,-23,45,-20,45,-24,38,-24,44,-25,38,-25,37,-29,37,-31,40,-31,37,-33,34,-28,33,-33,31,-32,31,-31,25,-32,24,-33,23,-28,20,-32,16,-32,16,-36,12,-33,11,-36,6,0,0,0,0,0,0,0,0,0,0]"""
1782101917418,2026-06-22T13:18:37.418,safe,transition,lmh,stand_to_sit,t008,"CSI_DATA,629077,1a:00:00:00:00:00,-51,11,-98,16,37,11,417013299,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-26,12,-25,14,-28,17,-26,20,-24,18,-22,20,-21,20,-21,21,-22,22,-21,24,-26,21,-22,24,-24,22,-22,25,-20,24,-18,22,-22,24,-20,20,-17,25,-20,22,-22,22,-14,18,-17,20,-20,17,-16,12,-18,14,-16,16,-17,12,-16,9,-18,8,-14,9,-18,5,-14,4,-13,4,-17,0,-17,0,-13,-4,-16,-2,-14,-6,-13,-9,-12,-12,-14,-8,-13,-12,-12,-13,-10,-16,-8,-16,-10,-18,-9,-18,-9,-21,-10,-22,-10,-22,-6,-26,-9,-29,-10,-28,-8,-26,-5,-29,-5,0,0,0,0,0,0,-5,33,-1,34,-2,38,-4,37,0,36,-1,34,2,34,1,41,2,37,2,34,5,34,6,36,8,40,10,36,12,34,14,33,14,36,16,36,13,34,17,36,22,33,18,36,21,30,20,34,22,36,25,34,26,34,29,32,28,34,33,30,29,32,33,36,32,34,36,34,32,30,36,40,34,36,32,33,37,34,32,34,30,32,32,36,33,36,32,34,30,33,30,34,25,34,26,34,24,34,24,33,21,34,20,33,17,32,17,34,14,36,14,32,8,32,0,0,0,0,0,0,0,0,0,0]"""
1782101917429,2026-06-22T13:18:37.429,safe,transition,lmh,stand_to_sit,t008,"CSI_DATA,629078,1a:00:00:00:00:00,-51,11,-98,18,37,11,417024109,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-11,-25,-11,-26,-15,-26,-17,-26,-13,-22,-16,-23,-17,-25,-18,-27,-18,-26,-17,-26,-21,-26,-18,-25,-20,-26,-20,-21,-18,-23,-20,-25,-17,-22,-20,-22,-18,-17,-15,-16,-17,-22,-15,-21,-17,-21,-15,-21,-15,-20,-10,-17,-10,-20,-10,-17,-7,-17,-5,-16,-3,-18,-2,-17,-1,-15,2,-15,5,-12,3,-11,6,-13,7,-8,7,-10,11,-8,11,-6,12,-7,15,-3,15,-5,15,-1,17,-3,17,0,20,1,20,1,22,3,25,8,25,6,27,6,26,10,26,11,28,13,27,0,0,0,0,0,0,28,-20,30,-20,26,-22,28,-21,26,-21,27,-21,26,-27,26,-27,23,-26,25,-26,20,-27,21,-27,17,-31,21,-31,21,-32,13,-30,12,-39,12,-37,13,-33,10,-37,5,-40,8,-41,3,-40,3,-39,2,-41,2,-42,3,-40,-6,-42,-2,-46,-7,-41,-5,-44,-5,-46,-7,-46,-8,-45,-8,-42,-7,-50,-7,-47,-8,-45,-10,-49,-8,-47,-11,-44,-11,-47,-8,-49,-10,-45,-10,-46,-11,-42,-6,-42,-11,-41,-6,-41,-7,-40,-3,-40,-3,-37,-3,-36,-2,-40,0,-35,1,-33,6,-33,0,0,0,0,0,0,0,0,0,0]"""
1782101917439,2026-06-22T13:18:37.439,safe,transition,lmh,stand_to_sit,t008,"CSI_DATA,629079,1a:00:00:00:00:00,-51,11,-98,17,37,11,417034788,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,24,-14,23,-15,25,-18,24,-16,25,-18,22,-18,23,-18,23,-20,27,-18,25,-22,24,-16,25,-20,28,-20,27,-22,22,-19,24,-16,27,-19,24,-15,20,-16,20,-20,18,-12,23,-12,23,-11,22,-11,23,-9,23,-9,19,-5,22,-3,18,-1,18,-2,16,1,15,1,18,2,14,5,14,6,12,6,10,9,11,9,11,11,6,11,6,11,5,12,3,16,0,15,1,18,-2,18,-3,18,-5,18,-9,18,-9,18,-12,18,-12,23,-16,22,-16,20,-19,16,-22,16,-19,0,0,0,0,0,0,-27,-20,-31,-18,-28,-11,-31,-15,-29,-14,-29,-14,-33,-10,-36,-9,-34,-7,-32,-7,-33,-6,-33,-2,-37,0,-40,1,-34,0,-36,3,-38,10,-37,10,-37,9,-36,14,-34,16,-37,16,-31,16,-34,19,-34,20,-36,23,-34,24,-31,29,-34,27,-28,33,-33,32,-33,36,-33,34,-27,38,-25,33,-31,37,-29,34,-28,37,-31,40,-28,38,-24,38,-27,38,-28,38,-25,41,-27,37,-23,40,-22,34,-27,37,-23,32,-20,33,-22,32,-19,29,-23,29,-25,31,-20,28,-23,27,-25,23,0,0,0,0,0,0,0,0,0,0]"""
1782101917451,2026-06-22T13:18:37.451,safe,transition,lmh,stand_to_sit,t008,"CSI_DATA,629080,1a:00:00:00:00:00,-51,11,-98,18,37,11,417046257,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-28,11,-26,12,-26,17,-28,15,-28,16,-28,13,-27,18,-27,18,-28,17,-26,16,-27,16,-27,16,-28,17,-28,21,-25,17,-25,16,-27,16,-25,20,-26,13,-20,16,-18,13,-21,13,-20,13,-23,11,-23,6,-20,7,-20,7,-17,5,-16,5,-17,2,-15,1,-16,1,-15,0,-15,-1,-13,-5,-11,-3,-12,-7,-10,-7,-8,-11,-10,-8,-6,-13,-3,-15,-3,-13,-3,-15,0,-15,0,-17,1,-17,2,-15,3,-18,6,-18,7,-21,8,-22,13,-21,12,-23,15,-23,16,-20,17,0,0,0,0,0,0,22,23,22,22,27,21,25,21,26,20,27,20,28,17,31,18,30,17,31,16,30,13,31,13,35,10,36,11,37,11,35,6,39,5,40,3,37,3,37,0,39,-2,40,-1,39,-3,40,-5,37,-5,41,-7,39,-10,40,-16,42,-12,37,-16,40,-15,42,-17,41,-17,42,-21,40,-20,46,-17,45,-20,40,-20,44,-21,41,-18,39,-20,40,-21,45,-20,41,-23,42,-17,39,-22,41,-18,40,-18,39,-16,35,-15,36,-12,33,-12,36,-11,37,-8,35,-11,32,-8,35,-5,0,0,0,0,0,0,0,0,0,0]"""
1782101917462,2026-06-22T13:18:37.462,safe,transition,lmh,stand_to_sit,t008,"CSI_DATA,629081,1a:00:00:00:00:00,-52,11,-98,14,38,11,417057521,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,30,5,28,2,27,-1,31,-1,31,-5,31,-5,30,-7,30,-7,31,-11,31,-10,31,-16,27,-12,32,-16,30,-17,28,-18,26,-15,27,-21,26,-18,22,-18,25,-17,22,-18,18,-18,17,-16,18,-18,18,-16,16,-17,15,-16,16,-13,13,-13,15,-10,10,-12,12,-8,13,-6,11,-7,12,-5,12,-3,12,-1,11,-1,11,1,12,3,13,2,10,7,12,6,11,8,11,7,12,6,12,10,12,12,13,12,13,16,12,16,13,17,13,17,16,23,15,20,18,22,16,0,0,0,0,0,0,21,-26,20,-23,17,-23,17,-23,18,-26,20,-26,18,-26,25,-27,21,-26,23,-25,20,-26,21,-25,22,-28,23,-25,18,-28,20,-31,21,-33,21,-30,21,-31,21,-32,18,-36,20,-33,17,-31,20,-33,20,-33,21,-33,21,-32,18,-37,22,-39,18,-36,22,-35,23,-40,23,-37,23,-39,25,-37,33,-37,28,-37,30,-33,33,-36,33,-33,31,-31,33,-33,36,-28,36,-30,37,-28,36,-26,37,-21,36,-23,36,-16,33,-15,37,-15,37,-10,36,-10,36,-5,36,-6,33,-2,33,2,0,0,0,0,0,0,0,0,0,0]"""
