pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782116381479,2026-06-22T17:19:41.479,safe,transition,yja,stand_to_sit,t011,"CSI_DATA,1088669,1a:00:00:00:00:00,-63,11,-99,19,47,11,-901663214,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-9,-5,-12,-9,-9,-7,-11,-10,-8,-8,-8,-8,-12,-12,-10,-11,-12,-14,-8,-11,-8,-12,-8,-14,-10,-15,-8,-12,-12,-16,-10,-11,-12,-15,-8,-13,-7,-12,-8,-16,-10,-13,-12,-16,-8,-14,-8,-15,-10,-14,-11,-14,-9,-9,-13,-16,-11,-11,-12,-11,-9,-9,-13,-10,-12,-11,-14,-10,-14,-8,-14,-10,-13,-8,-14,-10,-17,-9,-15,-6,-19,-8,-14,-5,-19,-4,-12,-4,-20,-2,-18,-4,-18,0,-22,-2,-22,-3,-19,-4,-23,-3,-21,-1,-24,0,-22,-2,-20,-2,-24,2,0,0,0,0,0,0,1,24,2,30,0,18,4,24,3,30,2,19,3,28,4,19,4,26,4,18,6,20,6,24,6,23,7,26,4,20,4,20,6,22,8,23,7,18,11,24,9,16,12,22,8,16,12,18,10,21,12,20,14,22,11,20,9,20,12,20,14,20,13,15,15,24,11,19,14,19,9,15,14,20,11,21,13,19,14,20,11,23,7,18,7,22,8,22,8,19,9,22,4,16,8,20,3,12,6,18,3,18,4,17,2,17,2,18,0,15,-2,14,-2,13,0,0,0,0,0,0,0,0,0,0]"""
1782116381494,2026-06-22T17:19:41.494,safe,transition,yja,stand_to_sit,t011,"CSI_DATA,1088670,1a:00:00:00:00:00,-63,11,-99,3,47,11,-901647368,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,8,0,15,-5,12,-4,18,2,15,2,11,0,18,0,15,3,15,0,12,3,12,5,13,5,14,8,14,9,16,4,14,6,18,8,16,6,13,9,15,8,18,8,14,9,10,10,14,10,12,12,14,12,14,12,13,7,12,8,15,9,13,6,14,7,13,6,18,8,14,7,16,6,13,7,13,5,14,7,14,6,20,4,16,5,16,7,15,6,14,5,19,5,20,8,22,4,22,7,20,6,22,8,23,8,21,7,20,9,22,7,23,6,0,0,0,0,0,0,9,-24,12,-23,9,-20,8,-23,12,-23,12,-22,10,-22,9,-20,10,-21,9,-19,9,-21,10,-19,8,-25,11,-21,12,-19,12,-20,11,-20,11,-22,9,-22,9,-22,8,-20,10,-20,7,-18,5,-22,8,-20,5,-25,13,-21,11,-20,11,-21,11,-21,11,-21,11,-21,12,-23,11,-20,13,-19,12,-16,10,-20,15,-19,13,-19,15,-20,18,-15,19,-12,18,-12,20,-14,19,-11,18,-10,19,-8,18,-9,14,-5,18,-7,15,-4,16,-5,18,-3,14,-1,13,0,14,2,13,4,0,0,0,0,0,0,0,0,0,0]"""
1782116381507,2026-06-22T17:19:41.507,safe,transition,yja,stand_to_sit,t011,"CSI_DATA,1088671,1a:00:00:00:00:00,-63,11,-99,20,47,11,-901635474,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-11,-7,-7,-9,-12,-7,-11,-7,-14,-6,-11,-7,-9,-10,-12,-6,-13,-11,-14,-7,-11,-9,-13,-8,-13,-6,-16,-7,-14,-9,-18,-7,-14,-9,-18,-5,-14,-5,-13,-9,-16,-9,-16,-12,-16,-7,-14,-8,-15,-9,-13,-9,-15,-9,-11,-9,-18,-7,-14,-11,-13,-7,-10,-12,-11,-11,-11,-13,-9,-14,-9,-16,-10,-12,-8,-14,-8,-17,-10,-16,-7,-16,-10,-14,-8,-17,-5,-11,-3,-20,-3,-18,-3,-20,1,-22,-2,-21,-2,-18,-2,-23,-4,-22,0,-24,0,-22,-1,-22,0,-25,1,0,0,0,0,0,0,1,24,3,28,1,19,4,23,5,30,1,21,3,27,3,20,5,26,5,19,7,19,11,22,9,22,11,23,9,18,11,18,11,20,12,20,11,17,12,24,11,16,14,20,11,14,12,15,16,16,16,18,20,17,14,15,17,17,19,15,19,17,18,12,18,24,15,16,17,14,11,12,18,14,16,16,20,12,18,18,18,17,12,16,14,18,15,20,14,17,11,20,8,16,13,16,7,10,11,14,9,13,12,14,7,15,9,16,4,12,5,14,3,13,0,0,0,0,0,0,0,0,0,0]"""
1782116381517,2026-06-22T17:19:41.517,safe,transition,yja,stand_to_sit,t011,"CSI_DATA,1088672,1a:00:00:00:00:00,-63,11,-99,20,47,11,-901627169,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,2,12,2,11,2,14,3,12,3,13,4,14,4,12,5,16,5,12,7,14,7,15,7,14,7,14,7,16,7,15,5,16,5,17,7,16,7,14,5,12,8,18,5,15,8,15,7,17,5,17,5,15,5,17,6,14,0,16,0,17,1,18,1,15,1,16,-1,15,0,17,-2,16,0,16,-3,14,-3,15,-3,16,-3,15,-9,15,-10,16,-9,18,-11,14,-8,15,-11,17,-11,15,-12,16,-14,14,-16,14,-16,16,-17,14,-17,11,-18,14,-18,15,-18,0,0,0,0,0,0,-21,-14,-20,-12,-22,-11,-22,-11,-18,-11,-23,-12,-20,-7,-23,-9,-22,-9,-22,-9,-24,-9,-19,-8,-25,-5,-20,-8,-20,-6,-23,-5,-21,-3,-20,-3,-24,-3,-21,2,-22,1,-22,0,-24,0,-21,2,-21,1,-24,5,-22,1,-21,3,-23,2,-22,3,-22,2,-25,3,-20,8,-20,9,-24,7,-24,7,-21,4,-22,8,-24,4,-24,7,-22,3,-22,5,-22,4,-18,3,-22,1,-18,6,-21,5,-20,2,-21,1,-17,1,-18,1,-17,-1,-16,1,-16,-2,-15,-1,-15,-3,-13,-3,0,0,0,0,0,0,0,0,0,0]"""
1782116381527,2026-06-22T17:19:41.527,safe,transition,yja,stand_to_sit,t011,"CSI_DATA,1088673,1a:00:00:00:00:00,-63,11,-99,20,47,11,-901619214,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-8,9,-7,11,-9,10,-7,12,-6,10,-7,12,-9,12,-7,12,-10,14,-7,14,-7,14,-8,15,-6,14,-7,16,-7,14,-10,12,-9,15,-9,15,-7,12,-7,16,-5,14,-11,16,-9,14,-7,15,-9,14,-9,14,-9,12,-11,12,-13,11,-12,11,-12,10,-12,9,-12,9,-12,10,-14,7,-16,8,-16,7,-15,7,-15,6,-17,5,-15,1,-18,0,-19,1,-19,0,-18,0,-17,0,-18,-1,-20,-2,-20,-2,-20,-2,-20,-3,-21,-6,-22,-8,-23,-7,-22,-7,-22,-7,-20,0,0,0,0,0,0,-23,9,-25,11,-20,9,-22,12,-22,12,-20,11,-20,13,-18,13,-20,14,-17,12,-16,15,-18,13,-16,18,-18,16,-16,16,-16,16,-15,16,-14,16,-14,17,-10,21,-9,21,-12,21,-9,18,-8,20,-11,19,-7,22,-9,22,-8,20,-9,21,-6,22,-8,22,-7,22,-5,25,-2,22,-6,24,-5,21,-5,22,-5,22,-7,23,-5,24,-7,24,-6,20,-7,21,-7,20,-9,20,-4,22,-5,19,-7,20,-6,16,-6,15,-8,16,-9,14,-7,15,-9,13,-9,12,-9,11,-9,11,0,0,0,0,0,0,0,0,0,0]"""
1782116381537,2026-06-22T17:19:41.537,safe,transition,yja,stand_to_sit,t011,"CSI_DATA,1088674,1a:00:00:00:00:00,-63,11,-99,19,47,11,-901608214,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-4,13,-4,10,-5,12,-4,12,-8,15,-6,15,-5,13,-8,12,-6,13,-7,16,-7,14,-7,14,-7,14,-7,14,-9,14,-9,16,-6,15,-10,16,-10,14,-10,16,-8,13,-6,16,-8,16,-6,13,-6,14,-5,12,-6,15,-6,14,-5,18,0,16,-4,17,0,19,0,13,0,18,-2,10,-2,12,0,18,0,16,11,14,6,14,3,19,4,20,5,15,8,21,-2,22,8,19,11,15,6,26,8,21,14,23,16,21,10,24,10,17,10,22,12,15,14,16,0,0,0,0,0,0,14,-19,11,-13,17,-22,16,-19,14,-14,14,-20,14,-18,14,-20,10,-16,16,-22,13,-21,10,-21,11,-18,9,-17,10,-23,8,-20,8,-21,6,-19,5,-21,8,-20,5,-23,3,-19,5,-24,4,-24,2,-24,2,-19,1,-21,0,-24,0,-23,0,-23,1,-22,-1,-24,2,-22,1,-26,0,-21,2,-26,-1,-25,0,-22,0,-23,2,-20,1,-20,0,-24,2,-22,2,-20,1,-21,3,-18,4,-22,1,-18,5,-20,4,-20,4,-17,4,-17,6,-14,6,-14,6,-14,6,-12,7,-12,0,0,0,0,0,0,0,0,0,0]"""
1782116381548,2026-06-22T17:19:41.548,safe,transition,yja,stand_to_sit,t011,"CSI_DATA,1088675,1a:00:00:00:00:00,-63,11,-99,16,48,11,-901593659,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,12,-1,11,-1,14,0,11,0,16,1,14,3,13,1,12,1,11,4,15,2,15,3,14,5,13,5,15,8,12,7,15,8,14,5,18,11,13,13,11,11,11,10,12,9,14,11,14,9,12,9,11,10,14,9,9,8,14,12,10,9,16,14,11,11,12,9,11,9,11,11,11,7,15,6,13,7,11,7,14,9,11,7,18,9,14,8,20,11,15,9,18,7,18,9,14,8,15,7,22,8,18,7,22,9,17,11,20,9,21,11,18,11,0,0,0,0,0,0,11,-20,10,-15,14,-25,12,-18,9,-16,14,-22,12,-15,16,-21,9,-16,16,-22,14,-20,11,-17,12,-16,11,-14,12,-20,11,-19,10,-18,11,-16,12,-19,10,-13,12,-20,9,-16,15,-22,13,-19,10,-17,14,-15,11,-15,11,-20,11,-19,11,-18,11,-16,14,-18,12,-14,16,-18,13,-14,22,-20,20,-13,17,-12,18,-12,17,-10,16,-11,18,-14,18,-11,15,-8,19,-7,15,-7,20,-8,17,-3,24,-3,18,0,18,-1,16,1,14,1,14,1,16,2,13,2,14,5,0,0,0,0,0,0,0,0,0,0]"""
1782116381559,2026-06-22T17:19:41.559,safe,transition,yja,stand_to_sit,t011,"CSI_DATA,1088676,1a:00:00:00:00:00,-63,11,-99,21,47,11,-901583173,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-10,-8,-5,-6,-9,-10,-6,-8,-10,-14,-6,-11,-6,-11,-6,-12,-5,-11,-9,-13,-8,-14,-8,-13,-6,-12,-6,-17,-5,-11,-8,-16,-6,-13,-6,-20,-3,-17,-1,-14,-5,-14,-3,-13,-7,-16,-7,-15,-6,-14,-5,-12,-6,-16,-4,-12,-8,-15,-6,-11,-10,-17,-6,-15,-7,-13,-6,-13,-7,-11,-8,-9,-11,-11,-11,-11,-10,-9,-11,-13,-10,-7,-16,-10,-12,-8,-18,-13,-15,-10,-17,-8,-16,-11,-13,-8,-16,-8,-20,-8,-18,-6,-20,-8,-18,-8,-20,-6,-22,-9,-20,-10,0,0,0,0,0,0,-10,22,-7,15,-10,26,-8,21,-5,15,-8,23,-5,17,-8,25,-6,18,-9,27,-8,23,-5,19,-5,17,-5,17,-5,23,-3,22,-2,22,-3,18,-3,20,-1,16,-1,24,0,17,-1,28,-3,23,0,21,-3,20,-2,18,1,23,0,22,1,21,0,18,-1,24,1,17,1,26,-1,18,-1,30,-4,23,-1,22,-4,22,-4,20,-1,18,-2,23,-4,20,-2,17,-6,19,-3,15,-4,22,-6,15,-11,22,-10,15,-8,15,-10,12,-8,11,-8,10,-8,12,-7,10,-8,10,0,0,0,0,0,0,0,0,0,0]"""
1782116381578,2026-06-22T17:19:41.578,safe,transition,yja,stand_to_sit,t011,"CSI_DATA,1088677,1a:00:00:00:00:00,-63,11,-99,19,48,11,-901564693,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-8,-8,-6,-8,-8,-10,-7,-9,-7,-13,-6,-12,-8,-13,-4,-11,-7,-10,-7,-13,-7,-12,-7,-13,-5,-12,-5,-12,-4,-16,-4,-17,-4,-14,-4,-17,-3,-16,-5,-16,-1,-13,-5,-14,-4,-14,-4,-13,-4,-16,-3,-16,-4,-14,-2,-15,-4,-15,-4,-13,-5,-16,-6,-14,-4,-13,-6,-13,-5,-13,-7,-12,-8,-14,-8,-12,-9,-13,-10,-12,-8,-14,-8,-14,-10,-10,-11,-15,-13,-14,-11,-13,-13,-12,-11,-12,-13,-11,-15,-12,-13,-13,-15,-14,-14,-14,-15,-14,-16,-14,-14,-14,0,0,0,0,0,0,-14,16,-13,17,-14,20,-15,19,-14,16,-15,17,-14,17,-15,19,-11,17,-15,19,-15,18,-13,18,-13,16,-11,17,-10,19,-10,18,-10,18,-8,18,-9,17,-12,17,-11,19,-10,17,-11,20,-10,19,-9,19,-11,16,-9,19,-7,22,-8,19,-8,20,-8,19,-9,19,-13,18,-12,21,-8,18,-13,20,-13,21,-13,17,-11,19,-14,15,-13,15,-14,17,-14,16,-13,14,-13,15,-16,11,-17,12,-12,11,-17,10,-16,9,-15,7,-14,7,-13,4,-14,5,-14,4,-13,2,-13,3,0,0,0,0,0,0,0,0,0,0]"""
1782116381589,2026-06-22T17:19:41.589,safe,transition,yja,stand_to_sit,t011,"CSI_DATA,1088678,1a:00:00:00:00:00,-63,11,-99,13,48,11,-901564019,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-18,0,24,-4,11,4,26,23,24,7,12,-15,12,-32,9,2,15,-10,14,12,2,-6,15,-4,14,8,7,-5,18,-2,12,0,9,-1,9,-4,12,-2,21,-2,16,-2,16,-4,15,0,15,-2,17,0,14,0,15,0,16,2,15,2,16,2,15,2,14,3,13,4,14,3,14,7,14,6,13,7,12,7,13,8,12,8,14,12,7,14,8,13,12,16,10,12,9,16,7,15,9,16,5,19,9,19,5,19,3,21,4,21,4,21,1,21,3,21,2,0,0,0,0,0,0,-1,-24,0,-25,0,-24,-3,-22,-2,-21,-5,-22,-4,-19,-7,-22,-5,-20,-5,-21,-8,-21,-4,-19,-10,-20,-5,-21,-9,-19,-10,-19,-9,-16,-10,-17,-12,-17,-16,-12,-16,-13,-15,-14,-14,-14,-14,-13,-14,-13,-19,-14,-15,-14,-16,-12,-16,-12,-16,-11,-17,-10,-19,-12,-21,-5,-21,-5,-21,-9,-20,-9,-17,-9,-19,-8,-19,-10,-20,-7,-19,-9,-19,-7,-18,-7,-17,-7,-16,-9,-18,-4,-18,-4,-17,-7,-17,-8,-12,-6,-14,-7,-14,-9,-14,-7,-11,-10,-12,-8,-11,-8,-10,-8,0,0,0,0,0,0,0,0,0,0]"""
1782116381598,2026-06-22T17:19:41.598,safe,transition,yja,stand_to_sit,t011,"CSI_DATA,1088679,1a:00:00:00:00:00,-64,11,-99,20,48,11,-901549163,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-8,6,-10,8,-8,6,-11,8,-9,5,-7,5,-9,8,-10,6,-12,10,-10,6,-11,6,-11,6,-13,8,-10,8,-14,9,-11,8,-13,10,-10,8,-12,8,-14,10,-11,10,-13,11,-10,9,-12,9,-10,10,-11,11,-8,10,-12,13,-8,11,-7,12,-5,9,-5,13,-7,12,-4,16,-5,13,-4,15,-2,13,-3,16,-1,16,0,14,-1,17,-1,15,2,17,0,10,4,17,1,16,8,16,7,20,7,19,4,17,8,19,9,18,10,18,10,19,11,17,12,17,0,0,0,0,0,0,16,-14,18,-16,13,-12,13,-16,17,-19,13,-14,17,-17,12,-15,15,-19,10,-15,11,-15,10,-19,9,-19,8,-21,7,-16,8,-17,7,-19,6,-19,2,-19,6,-23,2,-17,2,-21,2,-17,0,-19,0,-20,0,-20,-1,-22,0,-20,0,-22,-2,-21,-3,-22,-5,-20,-1,-26,-1,-21,-4,-21,-2,-16,-6,-22,-2,-21,-7,-21,-4,-23,-4,-22,-1,-19,0,-20,-2,-21,-3,-19,-1,-20,0,-16,-3,-19,0,-12,-2,-16,0,-14,-2,-16,1,-16,0,-16,1,-12,1,-12,2,-11,0,0,0,0,0,0,0,0,0,0]"""
1782116381608,2026-06-22T17:19:41.608,safe,transition,yja,stand_to_sit,t011,"CSI_DATA,1088680,1a:00:00:00:00:00,-64,11,-99,20,48,11,-901540766,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,2,12,3,8,3,12,3,9,2,12,6,13,6,12,5,12,6,9,6,12,9,12,8,10,9,11,7,12,8,9,8,13,9,12,8,14,12,12,10,9,9,10,9,8,10,12,10,10,10,12,10,10,9,12,8,10,7,13,8,11,7,15,9,13,7,13,6,13,5,12,5,11,5,16,5,13,5,12,3,15,4,14,1,17,2,15,0,21,2,16,2,18,1,17,2,15,0,17,0,21,-1,19,0,20,-2,20,0,20,-1,21,-1,21,-1,0,0,0,0,0,0,-5,-21,-2,-18,-6,-25,-5,-22,-2,-17,-4,-23,-4,-18,-5,-21,-5,-17,-4,-24,-5,-23,-4,-19,-4,-18,-4,-18,-6,-21,-6,-20,-6,-20,-6,-17,-8,-19,-5,-17,-10,-19,-9,-15,-10,-23,-10,-19,-10,-16,-8,-16,-7,-16,-11,-19,-10,-17,-10,-19,-8,-16,-9,-19,-9,-15,-12,-19,-10,-17,-12,-25,-9,-21,-9,-19,-6,-19,-5,-17,-6,-17,-9,-20,-4,-19,-4,-16,-5,-18,-3,-16,-5,-19,-2,-16,-1,-22,-1,-16,0,-15,1,-15,1,-12,1,-13,4,-16,2,-13,4,-12,0,0,0,0,0,0,0,0,0,0]"""
1782116381619,2026-06-22T17:19:41.619,safe,transition,yja,stand_to_sit,t011,"CSI_DATA,1088681,1a:00:00:00:00:00,-64,11,-99,18,48,11,-901530281,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-6,-5,-9,-7,-7,-6,-9,-8,-6,-9,-7,-10,-9,-11,-6,-10,-7,-11,-7,-11,-6,-12,-6,-12,-6,-12,-6,-11,-6,-15,-6,-14,-6,-15,-4,-14,-7,-13,-7,-14,-5,-12,-4,-15,-6,-14,-4,-13,-4,-13,-4,-14,-6,-11,-4,-14,-5,-12,-7,-14,-5,-12,-7,-14,-6,-13,-7,-12,-6,-11,-8,-14,-8,-13,-7,-12,-9,-11,-9,-8,-10,-14,-9,-11,-12,-11,-9,-12,-14,-11,-11,-12,-13,-11,-13,-11,-14,-12,-14,-14,-13,-12,-15,-11,-16,-15,-17,-12,-13,-12,-19,-12,0,0,0,0,0,0,-11,16,-14,19,-11,17,-11,19,-15,17,-12,16,-15,19,-11,15,-12,19,-14,15,-14,17,-11,19,-11,14,-11,18,-11,18,-11,14,-11,17,-11,16,-7,15,-12,19,-9,16,-8,19,-8,17,-9,19,-7,19,-8,15,-10,20,-8,19,-10,17,-9,19,-9,19,-7,17,-12,19,-9,17,-11,20,-11,17,-11,19,-11,17,-12,17,-12,14,-14,15,-14,15,-15,14,-14,13,-12,11,-15,12,-14,9,-13,12,-14,7,-15,9,-14,7,-14,6,-12,5,-15,4,-14,3,-11,0,-11,1,0,0,0,0,0,0,0,0,0,0]"""
1782116381629,2026-06-22T17:19:41.629,safe,transition,yja,stand_to_sit,t011,"CSI_DATA,1088682,1a:00:00:00:00:00,-64,11,-99,21,48,11,-901518552,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-3,6,-7,11,-5,7,-8,10,-7,7,-7,9,-9,12,-9,7,-10,11,-10,10,-10,8,-11,8,-11,8,-8,7,-14,10,-11,7,-14,9,-11,6,-12,8,-12,10,-12,6,-14,10,-12,6,-12,6,-14,7,-12,7,-9,7,-16,8,-11,6,-12,8,-8,6,-10,9,-11,7,-9,10,-10,10,-12,11,-10,10,-9,10,-10,12,-6,11,-12,13,-10,10,-8,13,-7,10,-8,17,-10,14,-6,16,-8,16,-7,16,-9,13,-10,16,-7,15,-10,21,-9,17,-7,15,-7,20,0,0,0,0,0,0,17,8,23,9,17,7,20,7,23,10,16,7,22,10,16,7,21,10,17,7,18,7,21,7,18,8,21,5,19,8,17,5,21,5,17,6,14,2,24,7,17,5,22,5,15,5,20,3,21,3,19,3,23,4,18,5,17,4,21,3,21,3,18,1,24,7,16,4,21,6,14,5,21,4,19,8,21,5,19,7,20,8,17,10,17,11,17,10,15,8,16,14,11,11,15,10,9,9,15,11,10,11,11,10,8,11,9,13,5,11,5,11,3,10,0,0,0,0,0,0,0,0,0,0]"""
1782116381638,2026-06-22T17:19:41.638,safe,transition,yja,stand_to_sit,t011,"CSI_DATA,1088683,1a:00:00:00:00:00,-64,11,-99,19,48,11,-901507740,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-7,9,-6,8,-5,8,-5,9,-5,11,-5,10,-3,11,-2,14,-3,12,-2,13,-1,14,-1,13,-1,14,-2,16,-1,14,-2,14,-2,15,-1,12,0,16,-1,14,0,17,0,15,2,14,0,14,1,14,1,15,1,15,1,13,-2,14,-1,15,0,13,-1,13,-1,13,0,14,0,15,-1,14,-1,13,-2,14,-2,14,-2,15,-2,13,-6,13,-6,15,-5,16,-4,14,-4,16,-5,17,-5,17,-8,17,-7,15,-10,17,-9,19,-7,16,-8,17,-11,20,-11,17,-8,0,0,0,0,0,0,-8,-21,-10,-20,-9,-20,-9,-19,-7,-19,-8,-19,-9,-19,-10,-18,-8,-19,-7,-18,-7,-18,-5,-19,-10,-20,-7,-18,-6,-18,-7,-17,-8,-17,-8,-18,-8,-19,-11,-15,-11,-15,-10,-17,-9,-16,-10,-16,-9,-17,-11,-18,-7,-18,-9,-16,-10,-20,-8,-19,-8,-19,-8,-21,-11,-17,-10,-17,-10,-20,-8,-19,-6,-17,-6,-20,-4,-19,-5,-20,-2,-19,-5,-19,-3,-19,-2,-19,0,-19,-2,-17,-1,-19,0,-17,1,-17,2,-14,3,-15,5,-14,2,-14,5,-14,5,-11,7,-11,7,-10,0,0,0,0,0,0,0,0,0,0]"""
1782116381649,2026-06-22T17:19:41.649,safe,transition,yja,stand_to_sit,t011,"CSI_DATA,1088684,1a:00:00:00:00:00,-64,11,-99,16,49,11,-901498173,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,8,-3,10,-5,10,-3,10,-5,12,-3,12,-2,12,-3,10,-1,13,-2,13,-3,12,-1,15,-1,13,-1,13,-1,15,0,13,-1,14,-3,16,-2,17,0,17,-2,13,0,14,0,17,-2,14,-2,13,-1,13,-1,12,-2,14,-2,14,-2,14,-3,15,-3,15,-3,13,-3,13,-5,11,-5,12,-6,13,-6,14,-6,11,-6,12,-7,12,-8,10,-9,12,-10,12,-10,12,-12,11,-10,12,-11,12,-10,12,-13,13,-15,9,-12,10,-13,14,-16,13,-16,11,-16,13,-16,0,0,0,0,0,0,-15,-10,-17,-11,-20,-11,-17,-10,-16,-9,-17,-10,-19,-12,-18,-9,-19,-9,-19,-9,-19,-10,-19,-7,-15,-8,-19,-9,-20,-8,-17,-6,-20,-6,-18,-6,-17,-4,-18,-7,-17,-4,-19,-4,-20,-3,-21,-5,-20,-4,-17,-4,-19,-2,-23,-3,-20,-4,-20,-4,-19,-3,-17,-1,-21,-4,-20,-3,-21,-1,-22,-5,-23,-5,-21,-5,-20,-5,-16,-6,-19,-5,-20,-5,-17,-8,-16,-6,-16,-5,-17,-7,-15,-8,-16,-7,-15,-8,-15,-9,-13,-8,-11,-9,-9,-9,-11,-10,-10,-10,-8,-9,-6,-9,0,0,0,0,0,0,0,0,0,0]"""
1782116381660,2026-06-22T17:19:41.660,safe,transition,yja,stand_to_sit,t011,"CSI_DATA,1088685,1a:00:00:00:00:00,-64,11,-99,19,48,11,-901486496,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-7,-7,-6,-7,-8,-10,-7,-7,-7,-11,-6,-11,-6,-10,-4,-10,-3,-10,-6,-13,-5,-12,-5,-13,-4,-12,-2,-15,-2,-11,-2,-15,-2,-12,0,-17,0,-15,0,-13,0,-14,0,-13,0,-16,0,-15,0,-14,0,-13,0,-16,0,-11,0,-15,0,-11,0,-19,2,-16,1,-14,1,-13,1,-13,-1,-11,-2,-14,-1,-15,0,-13,0,-16,-1,-11,-2,-15,-1,-14,-1,-20,1,-15,-1,-17,0,-16,0,-16,-2,-17,-4,-20,-4,-15,-2,-19,-2,-18,-3,-21,-1,-23,0,-19,0,0,0,0,0,0,-22,-1,-18,-1,-27,0,-21,-2,-14,0,-24,-1,-18,-1,-24,-2,-17,0,-24,-2,-22,-4,-18,-2,-18,-4,-17,-3,-22,-1,-19,0,-20,-1,-19,-1,-20,-3,-16,-2,-22,-2,-17,-1,-25,-5,-20,-4,-19,-5,-19,-4,-16,-2,-22,-3,-21,-1,-19,-2,-17,-2,-20,-5,-16,-5,-21,-8,-18,-6,-26,-12,-19,-14,-17,-10,-17,-13,-13,-11,-14,-10,-18,-11,-17,-11,-13,-10,-13,-16,-11,-10,-12,-14,-9,-13,-10,-19,-4,-17,-4,-14,-1,-14,-1,-13,-1,-14,-3,-14,-1,-13,0,-12,0,0,0,0,0,0,0,0,0,0]"""
1782116381670,2026-06-22T17:19:41.670,safe,transition,yja,stand_to_sit,t011,"CSI_DATA,1088686,1a:00:00:00:00:00,-64,11,-99,20,48,11,-901476214,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-7,6,-9,5,-6,8,-10,5,-6,9,-9,11,-8,9,-6,10,-6,8,-5,11,-9,11,-9,10,-9,10,-8,12,-8,9,-5,15,-7,10,-5,16,-8,17,-6,13,-8,13,-5,11,-4,13,-8,13,-7,12,-6,11,-5,14,-6,9,-5,13,-8,11,-4,16,-9,13,-6,11,-7,12,-6,12,-5,9,-6,10,-10,10,-10,8,-9,11,-10,7,-8,10,-13,8,-10,13,-15,12,-9,9,-12,12,-12,8,-12,9,-14,8,-18,6,-16,10,-16,9,-16,7,-19,10,-19,9,-17,0,0,0,0,0,0,-20,-11,-14,-7,-24,-12,-16,-11,-12,-8,-19,-11,-15,-6,-23,-12,-16,-6,-21,-12,-20,-12,-16,-9,-17,-8,-15,-8,-20,-6,-19,-6,-20,-4,-17,-5,-20,-7,-15,-5,-21,-6,-16,-4,-24,-7,-20,-8,-19,-4,-17,-6,-16,-5,-21,-3,-21,-3,-20,-4,-18,-5,-21,-6,-16,-4,-23,-5,-17,-6,-27,-9,-21,-11,-20,-8,-19,-10,-15,-9,-16,-7,-21,-8,-17,-8,-14,-8,-16,-10,-12,-8,-17,-12,-11,-10,-16,-15,-9,-13,-10,-12,-7,-13,-7,-10,-7,-10,-9,-12,-5,-10,-5,-12,0,0,0,0,0,0,0,0,0,0]"""
1782116381680,2026-06-22T17:19:41.680,safe,transition,yja,stand_to_sit,t011,"CSI_DATA,1088687,1a:00:00:00:00:00,-64,11,-99,20,48,11,-901463477,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,4,8,4,12,5,8,2,10,6,9,4,8,5,13,5,12,6,14,2,11,4,12,4,12,4,13,5,12,4,15,8,13,5,15,6,11,2,12,4,15,3,13,4,16,2,13,1,15,1,15,1,16,1,14,0,16,1,13,1,14,0,9,-2,13,-4,13,-4,11,-8,14,-5,14,-7,11,-7,11,-9,12,-9,9,-11,14,-10,10,-10,8,-13,6,-9,5,-16,7,-13,4,-16,6,-17,4,-17,4,-14,6,-19,4,-17,4,-20,5,-18,2,-18,1,-19,0,0,0,0,0,0,-21,2,-23,2,-14,2,-20,4,-25,5,-19,3,-23,6,-16,6,-21,8,-15,6,-16,6,-17,12,-18,10,-17,14,-13,10,-15,13,-13,14,-16,15,-12,15,-16,16,-10,13,-13,17,-7,12,-9,16,-8,20,-8,19,-7,23,-7,17,-6,20,-4,22,-5,24,-2,20,-9,24,-6,19,-4,21,-3,15,-1,21,-4,21,1,21,-5,23,-2,21,-4,18,-3,21,-4,21,-2,19,-5,19,-6,16,-2,20,0,12,-3,17,-2,14,-1,17,-4,16,-1,17,-4,12,-4,12,-3,12,0,0,0,0,0,0,0,0,0,0]"""
