pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782035763418,2026-06-21T18:56:03.418,safe,transition,mhw,stand_to_sit,t010,"CSI_DATA,883365,1a:00:00:00:00:00,-50,11,-99,22,30,11,62744146,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,-9,31,-8,38,-6,37,-7,40,-6,43,-5,40,-6,45,-11,38,0,43,-11,44,-6,44,-5,46,-6,45,-2,42,-3,52,2,49,1,47,2,49,4,46,0,50,-4,42,2,45,-4,49,-2,46,-2,45,-3,43,-2,39,-6,44,3,45,0,38,-4,40,-2,43,-10,40,-8,37,-14,37,-8,35,-10,35,-13,35,-14,33,-15,29,-17,37,-11,34,-13,30,-19,29,-15,33,-27,29,-21,25,-28,29,-21,26,-23,28,-22,27,-22,27,-23,29,-26,29,-25,27,-29,27,-26,0,0,0,0,0,0,-25,-21,-25,-22,-27,-19,-23,-20,-26,-17,-22,-20,-23,-19,-22,-20,-22,-17,-21,-17,-22,-11,-23,-11,-19,-13,-22,-10,-21,-10,-19,-8,-22,-7,-21,-7,-19,-5,-20,-9,-20,-7,-19,-7,-19,-5,-20,-4,-22,-2,-18,-3,-20,-1,-22,0,-20,-1,-19,0,-18,1,-18,1,-21,-3,-20,-1,-18,1,-18,0,-22,2,-22,0,-20,3,-20,-1,-20,2,-20,-1,-21,-2,-20,0,-19,2,-19,-5,-19,-5,-18,-1,-18,-3,-21,-1,-18,-2,-17,-1,-16,-5,-17,-4,-16,-5,-15,-5,-15,-7,0,0,0,0,0,0,0,0,0,0]"""
1782035763429,2026-06-21T18:56:03.429,safe,transition,mhw,stand_to_sit,t010,"CSI_DATA,883366,1a:00:00:00:00:00,-51,11,-99,16,31,11,62754969,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,-21,20,-17,35,-21,24,-16,36,-19,34,-16,31,-17,38,-25,34,-12,40,-24,38,-18,38,-15,40,-18,40,-16,32,-11,53,-13,40,-15,47,-13,40,-10,40,-16,43,-18,38,-10,47,-18,42,-15,39,-11,40,-15,40,-15,31,-16,47,-12,35,-11,35,-15,28,-12,36,-24,32,-13,28,-24,31,-17,32,-23,32,-21,30,-20,30,-24,21,-21,34,-24,27,-17,21,-26,19,-20,24,-34,21,-24,16,-31,21,-26,19,-30,21,-24,21,-25,18,-25,23,-33,21,-26,16,-25,17,-30,0,0,0,0,0,0,-24,-13,-28,-16,-23,-12,-26,-10,-26,-15,-20,-10,-30,-13,-20,-10,-27,-10,-19,-9,-21,-8,-25,-5,-19,-8,-24,-5,-19,-5,-19,-4,-20,-3,-21,-4,-16,-2,-24,-5,-19,-4,-21,-1,-17,-2,-18,0,-21,1,-17,0,-21,2,-18,1,-18,-1,-18,2,-18,2,-13,3,-21,0,-17,0,-18,3,-16,1,-20,3,-18,1,-18,3,-18,3,-19,2,-20,-1,-21,-1,-19,1,-18,1,-20,-3,-18,-4,-20,2,-13,-2,-21,-1,-16,-4,-17,1,-16,-4,-18,-4,-15,-5,-13,-3,-15,-6,0,0,0,0,0,0,0,0,0,0]"""
1782035763440,2026-06-21T18:56:03.440,safe,transition,mhw,stand_to_sit,t010,"CSI_DATA,883367,1a:00:00:00:00:00,-51,11,-99,18,31,11,62765969,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-34,4,-31,1,-39,-1,-31,-1,-39,-6,-30,-5,-33,-3,-39,-6,-43,-7,-44,-10,-34,-17,-38,-19,-38,-20,-39,-25,-35,-22,-43,-29,-34,-22,-35,-33,-26,-21,-32,-23,-37,-27,-35,-26,-37,-31,-22,-31,-26,-33,-27,-30,-25,-35,-23,-30,-27,-37,-20,-26,-22,-32,-18,-21,-26,-22,-25,-26,-26,-23,-28,-27,-25,-30,-18,-29,-20,-29,-22,-31,-20,-23,-21,-29,-17,-25,-22,-27,-15,-17,-25,-19,-21,-21,-27,-19,-25,-25,-23,-25,-16,-25,-18,-28,-20,-26,-19,-25,-15,-27,-17,-23,-18,-22,0,0,0,0,0,0,-25,14,-30,16,-18,10,-22,10,-28,15,-21,5,-25,8,-19,9,-25,7,-16,8,-16,9,-19,9,-20,9,-20,9,-16,5,-17,6,-17,6,-18,4,-17,5,-17,6,-15,7,-19,5,-13,5,-13,6,-15,6,-16,8,-17,7,-14,2,-15,3,-13,5,-17,4,-16,3,-19,3,-15,3,-17,4,-14,3,-16,4,-17,3,-19,5,-19,2,-20,1,-18,-2,-18,-1,-20,-5,-18,-3,-21,-5,-15,-6,-19,-6,-11,-5,-15,-6,-16,-6,-15,-5,-17,-7,-14,-10,-9,-10,-10,-11,-8,-13,0,0,0,0,0,0,0,0,0,0]"""
1782035763449,2026-06-21T18:56:03.449,safe,transition,mhw,stand_to_sit,t010,"CSI_DATA,883368,1a:00:00:00:00:00,-52,11,-99,20,31,11,62776969,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-32,5,-34,4,-34,3,-34,7,-34,3,-36,1,-34,1,-38,-1,-46,2,-42,11,-38,6,-43,5,-42,8,-43,8,-46,2,-44,2,-43,8,-44,1,-40,0,-40,0,-44,-8,-46,-2,-44,4,-40,0,-42,-4,-38,-1,-41,-4,-41,-9,-37,-10,-34,-6,-34,-13,-30,-14,-28,-18,-27,-21,-27,-24,-27,-20,-26,-15,-25,-19,-23,-20,-25,-21,-23,-25,-18,-25,-19,-25,-19,-24,-14,-23,-10,-28,-9,-27,-9,-31,-6,-28,-10,-25,-11,-28,-9,-31,-7,-28,-4,-27,-6,-29,-2,-25,-3,0,0,0,0,0,0,1,29,0,29,1,24,2,24,2,26,-2,24,4,21,3,20,3,19,6,18,8,16,7,18,13,16,9,14,4,15,9,15,10,12,8,14,8,14,11,12,11,10,10,14,10,9,10,8,11,9,13,7,13,6,11,8,13,8,12,5,13,9,15,5,15,6,15,4,15,5,14,5,13,3,14,1,16,3,21,2,17,4,16,5,17,5,17,6,17,7,16,3,16,6,16,5,14,4,14,4,16,3,16,3,17,3,16,3,13,8,14,9,14,9,0,0,0,0,0,0,0,0,0,0]"""
1782035763463,2026-06-21T18:56:03.463,safe,transition,mhw,stand_to_sit,t010,"CSI_DATA,883369,1a:00:00:00:00:00,-54,11,-99,14,33,11,62790364,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,33,-5,25,-12,36,-11,29,-17,35,-17,32,-15,33,-16,41,-19,29,-19,39,-20,34,-21,32,-24,34,-25,33,-18,27,-34,37,-26,30,-31,34,-26,28,-27,30,-30,37,-25,25,-30,35,-26,31,-25,28,-26,30,-26,27,-18,26,-32,28,-24,24,-23,28,-19,21,-19,32,-21,26,-14,28,-17,28,-15,27,-17,26,-16,26,-14,29,-9,25,-16,28,-15,23,-8,28,-8,20,-7,33,-9,26,-2,28,-8,26,-6,29,-10,25,-8,23,-6,24,-9,29,-7,25,-6,22,-4,26,0,0,0,0,0,0,20,2,24,5,19,3,21,3,22,4,17,4,23,6,14,4,19,3,14,4,15,1,17,1,13,0,17,0,14,0,12,0,13,0,12,0,9,0,15,0,10,0,12,0,9,0,11,0,13,0,9,0,12,-1,11,-1,10,0,12,-1,11,-1,9,-2,14,0,10,0,12,-1,11,0,14,-1,14,0,13,-1,13,0,15,0,15,1,14,1,16,1,12,0,15,5,12,4,14,1,10,3,17,3,13,4,13,3,12,5,13,7,10,7,9,9,10,9,0,0,0,0,0,0,0,0,0,0]"""
1782035763471,2026-06-21T18:56:03.471,safe,transition,mhw,stand_to_sit,t010,"CSI_DATA,883370,1a:00:00:00:00:00,-55,11,-99,19,32,11,62798969,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,8,35,13,25,10,34,16,28,10,38,22,33,26,23,26,32,25,22,27,36,27,34,27,32,26,29,23,31,34,23,18,35,32,30,25,33,37,23,35,16,30,25,32,16,29,29,30,26,30,22,27,20,25,23,33,20,16,30,24,22,22,31,32,19,29,21,25,18,27,19,20,19,17,28,16,22,16,20,13,21,17,21,6,31,11,23,14,33,21,20,18,24,14,18,21,19,11,22,11,28,9,22,6,25,13,22,9,25,4,25,12,23,10,0,0,0,0,0,0,10,-20,3,-15,8,-21,8,-17,8,-12,7,-18,4,-11,6,-17,3,-13,6,-18,6,-14,5,-12,4,-12,5,-10,3,-13,2,-11,2,-11,2,-8,2,-12,0,-7,0,-12,0,-9,0,-12,2,-10,1,-6,0,-10,0,-7,0,-10,-1,-10,0,-9,0,-8,2,-11,-2,-8,-2,-10,0,-12,0,-16,4,-12,1,-12,3,-11,4,-11,2,-10,0,-15,1,-11,1,-10,5,-13,0,-11,5,-16,5,-11,12,-16,12,-9,9,-11,10,-7,8,-7,10,-7,11,-10,8,-8,11,-7,0,0,0,0,0,0,0,0,0,0]"""
1782035763483,2026-06-21T18:56:03.483,safe,transition,mhw,stand_to_sit,t010,"CSI_DATA,883371,1a:00:00:00:00:00,-56,11,-99,22,32,11,62809969,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-22,-25,-30,-19,-20,-25,-30,-19,-25,-24,-28,-27,-25,-21,-26,-33,-24,-25,-25,-25,-28,-32,-26,-32,-25,-31,-25,-34,-32,-30,-18,-38,-23,-31,-24,-39,-20,-34,-17,-30,-19,-41,-10,-34,-14,-32,-12,-39,-10,-33,-7,-32,-8,-39,-9,-32,2,-37,3,-32,-2,-37,6,-29,4,-28,12,-30,11,-26,17,-22,12,-28,14,-24,19,-22,17,-24,19,-16,19,-19,23,-17,19,-14,24,-11,21,-8,26,-8,23,-5,25,-4,25,-3,24,-2,24,-2,28,1,21,3,21,1,26,1,23,0,0,0,0,0,0,19,-3,15,-6,18,-7,19,-5,12,-6,14,-6,10,-7,12,-11,11,-4,8,-9,7,-9,6,-9,6,-10,2,-8,6,-8,2,-9,3,-7,2,-6,4,-6,0,-9,0,-9,1,-9,0,-8,-2,-7,-1,-7,-1,-7,-1,-6,-4,-6,-4,-8,-4,-7,-3,-7,-5,-11,-6,-5,-6,-6,-6,-9,-9,-10,-6,-6,-8,-6,-6,-8,-9,-8,-7,-8,-9,-9,-10,-7,-8,-8,-11,-12,-9,-6,-10,-11,-9,-9,-10,-12,-7,-7,-9,-8,-10,-9,-11,-11,-9,-10,-8,-11,-8,-10,-8,-11,0,0,0,0,0,0,0,0,0,0]"""
1782035763492,2026-06-21T18:56:03.492,safe,transition,mhw,stand_to_sit,t010,"CSI_DATA,883372,1a:00:00:00:00:00,-56,11,-99,21,32,11,62820969,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,1,-34,0,-32,1,-34,0,-34,-2,-33,0,-33,2,-35,-2,-41,4,-37,0,-35,-7,-40,-4,-39,0,-40,-6,-45,-8,-40,0,-42,0,-40,-6,-37,-1,-33,0,-35,-5,-43,6,-38,0,-37,-5,-38,0,-37,0,-35,0,-40,3,-32,5,-34,7,-31,2,-29,8,-25,10,-25,12,-27,13,-27,16,-25,11,-26,9,-24,13,-24,14,-25,15,-19,16,-21,18,-21,17,-17,16,-15,17,-14,20,-12,21,-12,22,-15,21,-13,17,-15,19,-14,20,-9,19,-11,20,-9,20,-11,18,0,0,0,0,0,0,17,8,16,7,15,7,14,5,14,6,12,5,12,3,14,2,10,2,10,2,10,1,9,2,9,0,9,0,9,1,8,0,8,0,8,0,8,0,8,0,8,-2,8,0,4,-1,7,-4,6,-3,8,-4,8,0,7,-3,7,-4,6,-5,8,-3,9,-4,6,-4,8,-7,8,-4,7,-5,8,-5,9,-7,10,-6,10,-8,11,-5,10,-5,12,-6,14,-5,14,-5,14,-7,15,-7,13,-4,13,-4,11,-4,13,-5,14,-4,16,-6,15,0,13,-1,16,-1,15,0,0,0,0,0,0,0,0,0,0,0]"""
1782035763503,2026-06-21T18:56:03.503,safe,transition,mhw,stand_to_sit,t010,"CSI_DATA,883373,1a:00:00:00:00:00,-56,11,-99,17,33,11,62831969,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,33,-1,27,-2,38,0,28,-7,42,-8,40,-6,32,-7,32,-8,32,-5,42,-6,40,-5,38,-4,33,-8,40,-8,34,-7,44,-1,33,-9,48,-10,41,-7,35,-10,33,-7,32,-1,40,-3,36,-3,33,-4,29,-3,34,0,27,2,34,2,29,3,41,0,32,2,29,1,30,3,24,6,24,12,28,9,24,9,20,9,23,10,18,15,24,12,20,16,29,11,21,13,20,11,20,10,16,14,16,18,17,13,14,14,16,14,16,16,14,16,14,16,14,0,0,0,0,0,0,11,-12,7,-9,9,-16,8,-12,6,-8,8,-12,4,-8,5,-12,4,-9,7,-11,6,-10,4,-8,5,-7,2,-7,2,-8,2,-8,1,-7,1,-7,1,-8,0,-6,0,-8,1,-7,0,-9,1,-8,0,-7,0,-8,0,-6,-1,-8,0,-8,0,-8,0,-7,0,-9,-1,-8,-3,-10,-1,-8,-1,-15,0,-12,0,-11,0,-14,0,-11,0,-12,-2,-16,-1,-13,0,-11,0,-14,0,-13,0,-16,0,-15,3,-19,3,-14,2,-15,7,-14,4,-12,6,-12,4,-16,4,-13,7,-13,0,0,0,0,0,0,0,0,0,0]"""
1782035763515,2026-06-21T18:56:03.515,safe,transition,mhw,stand_to_sit,t010,"CSI_DATA,883374,1a:00:00:00:00:00,-54,11,-99,15,33,11,62843616,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,11,-33,10,-28,9,-34,11,-31,9,-33,7,-33,9,-33,5,-40,13,-34,5,-35,2,-40,5,-37,7,-40,3,-46,3,-34,6,-41,8,-39,3,-38,5,-35,6,-34,2,-41,12,-35,3,-33,3,-37,5,-33,6,-35,4,-39,6,-27,11,-30,12,-31,7,-30,12,-25,11,-25,15,-28,13,-27,17,-23,13,-21,15,-21,16,-22,16,-24,16,-16,18,-17,19,-21,16,-19,19,-15,15,-14,20,-15,17,-13,21,-15,20,-13,18,-15,21,-15,21,-12,17,-11,17,-11,18,-11,17,0,0,0,0,0,0,16,11,14,9,15,9,14,8,14,7,12,8,11,6,12,6,11,6,11,5,10,4,10,4,12,3,9,2,10,3,10,4,8,3,8,3,10,3,9,0,9,0,10,1,9,0,8,0,8,0,11,0,8,0,8,1,9,0,9,0,11,0,14,0,10,0,11,-2,13,0,13,-1,12,-1,13,-2,15,0,16,0,16,0,15,0,16,0,16,0,17,2,15,0,17,0,16,2,16,3,14,2,17,1,15,3,18,2,16,5,14,5,16,6,16,9,0,0,0,0,0,0,0,0,0,0]"""
1782035763527,2026-06-21T18:56:03.527,safe,transition,mhw,stand_to_sit,t010,"CSI_DATA,883375,1a:00:00:00:00:00,-54,11,-99,17,33,11,62853969,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,21,-24,24,-19,20,-26,25,-22,20,-25,24,-25,27,-25,19,-23,31,-24,23,-26,24,-25,30,-24,30,-24,28,-32,31,-18,29,-24,35,-24,26,-24,34,-19,32,-20,25,-16,36,-17,27,-16,28,-15,33,-12,29,-14,28,-16,35,-1,27,-5,33,-9,28,-1,37,-5,28,1,29,0,29,5,30,2,25,5,27,9,25,7,24,8,28,13,17,15,24,8,23,16,24,11,19,16,18,14,18,17,16,16,15,16,16,17,14,18,16,17,11,17,10,20,11,18,11,0,0,0,0,0,0,11,-17,8,-13,8,-18,8,-16,5,-11,9,-14,2,-12,5,-15,5,-10,4,-16,3,-12,3,-10,0,-13,0,-9,1,-10,0,-10,0,-10,0,-10,0,-14,-2,-8,-2,-10,0,-9,-4,-11,-2,-9,-3,-9,-5,-8,-3,-8,-4,-8,-7,-9,-6,-8,-6,-9,-8,-12,-8,-5,-10,-8,-8,-11,-14,-10,-10,-10,-14,-8,-12,-10,-14,-8,-12,-9,-15,-9,-16,-8,-14,-8,-15,-10,-15,-6,-17,-10,-14,-11,-18,-12,-14,-9,-16,-9,-13,-8,-17,-8,-13,-8,-14,-8,-14,-9,-14,-12,0,0,0,0,0,0,0,0,0,0]"""
1782035763537,2026-06-21T18:56:03.537,safe,transition,mhw,stand_to_sit,t010,"CSI_DATA,883376,1a:00:00:00:00:00,-53,11,-99,16,33,11,62864969,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-31,-3,-24,-9,-35,-7,-24,-7,-36,-5,-27,-6,-26,-9,-36,-7,-36,-11,-40,-5,-33,-4,-34,-7,-36,-8,-40,-7,-32,-12,-44,-11,-30,-13,-40,-10,-27,-11,-29,-12,-36,-16,-31,-17,-39,-12,-33,-13,-33,-16,-31,-19,-32,-17,-23,-22,-33,-16,-22,-22,-23,-14,-15,-23,-19,-20,-19,-25,-15,-25,-16,-25,-17,-20,-15,-22,-15,-26,-13,-22,-8,-28,-11,-20,-8,-27,-3,-16,-4,-23,-1,-22,-4,-24,0,-25,0,-26,0,-22,-1,-23,0,-22,0,-27,0,-23,0,-19,2,-20,3,0,0,0,0,0,0,3,18,3,22,2,13,3,16,5,22,3,13,5,19,3,12,6,17,5,11,4,11,5,13,6,12,7,14,4,12,4,11,8,11,8,11,8,9,9,11,7,7,11,8,7,4,10,5,10,6,12,6,13,9,11,6,12,7,13,4,15,4,12,3,18,6,13,2,15,0,11,1,16,0,16,2,18,-2,20,0,20,0,17,2,20,1,22,0,18,0,22,0,16,0,22,-3,12,-1,18,-1,17,0,20,-4,19,-1,22,-1,17,0,19,0,18,0,0,0,0,0,0,0,0,0,0,0]"""
1782035763549,2026-06-21T18:56:03.549,safe,transition,mhw,stand_to_sit,t010,"CSI_DATA,883377,1a:00:00:00:00:00,-51,11,-99,18,32,11,62875969,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-23,-16,-21,-20,-27,-17,-25,-21,-26,-20,-29,-20,-30,-26,-27,-15,-28,-24,-27,-25,-29,-23,-28,-24,-31,-24,-30,-23,-26,-23,-34,-23,-32,-25,-30,-24,-30,-26,-31,-30,-30,-21,-25,-28,-24,-28,-24,-28,-21,-26,-23,-28,-22,-27,-15,-26,-25,-28,-18,-25,-15,-24,-14,-31,-12,-26,-13,-27,-8,-26,-9,-26,-6,-30,-7,-28,-4,-28,-2,-25,0,-28,-4,-25,-2,-25,0,-23,0,-29,4,-26,1,-23,5,-25,2,-23,5,-24,4,-23,3,-24,4,-27,2,-25,5,-21,7,-24,5,0,0,0,0,0,0,5,19,7,22,7,17,6,18,8,17,5,16,7,20,7,17,10,16,4,17,7,16,10,15,6,12,8,13,10,13,10,10,11,12,10,10,10,8,9,12,11,9,11,9,10,8,13,6,15,7,11,6,14,7,15,3,17,4,16,3,15,2,15,0,18,3,18,3,15,0,18,0,20,0,20,0,19,-2,19,0,18,-1,22,-2,23,-1,20,-2,20,-4,20,-2,22,0,21,-5,19,-2,23,-4,20,-2,20,-5,19,-1,21,-7,21,-3,19,-1,19,-2,0,0,0,0,0,0,0,0,0,0]"""
1782035763560,2026-06-21T18:56:03.560,safe,transition,mhw,stand_to_sit,t010,"CSI_DATA,883378,1a:00:00:00:00:00,-51,11,-99,22,31,11,62886969,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-17,31,-21,19,-13,33,-19,24,-13,38,-17,38,-12,32,-5,35,-14,31,-4,38,-11,39,-12,36,-12,35,-12,46,-5,27,-8,41,-9,33,-6,48,-8,43,-2,33,0,41,-3,29,0,35,-4,37,-3,34,-4,33,-1,41,0,22,-7,34,-7,30,-2,42,-9,33,0,30,-2,33,-1,29,-3,23,-3,29,-11,25,-9,22,-6,28,-3,19,-12,28,-13,26,-4,36,-9,26,-1,27,-10,27,0,24,-7,25,-4,28,-12,23,-13,29,-8,22,-5,24,-10,27,-7,23,-2,0,0,0,0,0,0,-3,-28,0,-19,-4,-29,-1,-23,0,-15,0,-24,-3,-15,-1,-24,-1,-16,0,-22,1,-21,2,-17,0,-20,0,-15,0,-18,-1,-19,0,-16,-3,-17,-1,-20,-3,-10,-5,-19,-2,-16,-5,-21,-2,-18,0,-16,-6,-18,-2,-12,-7,-17,-8,-18,-7,-15,-6,-16,-5,-21,-10,-10,-11,-17,-7,-18,-14,-25,-5,-20,-10,-18,-6,-21,-8,-18,-8,-16,-14,-19,-12,-19,-10,-16,-7,-24,-11,-13,-13,-22,-7,-19,-9,-29,-2,-21,-3,-21,0,-22,-4,-21,-2,-16,-5,-22,-4,-19,-1,-22,0,0,0,0,0,0,0,0,0,0]"""
1782035763573,2026-06-21T18:56:03.573,safe,transition,mhw,stand_to_sit,t010,"CSI_DATA,883379,1a:00:00:00:00:00,-50,11,-99,14,32,11,62897969,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,32,0,29,2,35,0,31,-3,39,-2,28,3,32,-4,37,-3,42,-6,43,-13,35,-11,38,-10,38,-17,41,-17,37,-17,44,-13,35,-18,38,-15,27,-8,28,-16,35,-15,41,-20,42,-21,30,-23,31,-18,32,-22,32,-19,29,-20,35,-15,28,-18,30,-10,20,-9,28,-11,27,-10,30,-11,31,-16,31,-16,23,-15,27,-16,30,-14,28,-14,29,-14,22,-13,30,-7,17,-7,26,-9,27,-7,28,-9,30,-13,30,-15,21,-16,28,-14,22,-14,28,-15,26,-13,21,-13,25,0,0,0,0,0,0,22,15,25,19,16,13,19,16,23,19,14,16,18,19,17,13,17,18,11,13,15,13,16,15,19,13,20,15,13,14,14,13,17,14,16,16,14,14,18,14,15,9,18,13,11,7,16,7,18,8,19,7,19,10,15,9,18,10,18,8,20,11,19,7,25,10,19,8,23,8,17,6,21,5,22,4,23,3,26,6,26,8,20,11,23,10,26,11,22,9,25,10,17,10,25,11,16,7,20,6,19,9,22,8,22,9,21,14,15,13,17,17,13,16,0,0,0,0,0,0,0,0,0,0]"""
1782035763582,2026-06-21T18:56:03.582,safe,transition,mhw,stand_to_sit,t010,"CSI_DATA,883380,1a:00:00:00:00:00,-49,11,-99,17,31,11,62908969,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,7,35,11,25,7,35,15,29,12,37,15,35,20,26,20,39,15,29,19,33,20,37,21,37,17,35,17,38,28,32,12,40,20,32,20,41,22,39,22,30,21,38,19,28,20,33,17,35,17,31,14,29,14,35,22,28,5,34,7,30,14,40,10,30,13,32,6,31,10,32,6,29,5,32,2,30,0,26,1,31,4,25,-6,33,-4,29,2,38,-2,26,0,31,-4,30,2,30,-5,31,-4,32,-7,28,-8,32,-7,28,-5,31,-10,32,-8,29,-4,0,0,0,0,0,0,-1,-32,-2,-25,-7,-31,-3,-29,-3,-22,-4,-31,-7,-20,-8,-28,-6,-22,-7,-28,-6,-23,-4,-20,-11,-22,-7,-20,-11,-21,-11,-21,-12,-17,-11,-19,-12,-23,-13,-12,-17,-15,-12,-16,-19,-16,-16,-15,-12,-15,-20,-13,-14,-11,-17,-11,-21,-11,-19,-10,-16,-11,-23,-13,-19,-1,-25,-4,-22,-8,-30,-6,-22,-8,-25,-4,-26,-8,-24,-4,-24,-4,-28,-2,-28,1,-25,0,-26,-5,-23,4,-29,0,-25,-4,-32,-5,-22,-4,-25,-3,-21,-5,-26,0,-21,-5,-24,-2,-22,-2,-23,-6,0,0,0,0,0,0,0,0,0,0]"""
1782035763594,2026-06-21T18:56:03.594,safe,transition,mhw,stand_to_sit,t010,"CSI_DATA,883381,1a:00:00:00:00:00,-48,11,-99,15,31,11,62919969,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-20,33,-22,21,-15,34,-21,23,-16,38,-21,39,-14,34,-4,38,-19,34,-4,35,-16,40,-17,39,-17,34,-19,46,-15,26,-17,40,-22,34,-15,46,-17,46,-9,39,-5,39,-13,32,-4,35,-17,34,-17,34,-15,30,-15,41,-14,21,-17,29,-23,27,-15,39,-23,32,-9,28,-14,33,-13,26,-17,22,-14,21,-26,20,-21,17,-20,26,-20,11,-23,17,-29,20,-23,27,-32,22,-17,22,-22,26,-17,19,-23,20,-22,16,-30,10,-29,20,-28,16,-24,10,-34,21,-32,17,-24,0,0,0,0,0,0,-32,-23,-19,-13,-29,-20,-23,-17,-17,-10,-29,-20,-19,-8,-30,-15,-21,-10,-27,-15,-23,-15,-16,-15,-22,-11,-17,-10,-24,-7,-24,-5,-23,-5,-22,-4,-28,-10,-17,1,-27,0,-23,-1,-28,-1,-23,-4,-23,-4,-24,1,-20,1,-23,5,-26,4,-22,4,-21,4,-32,5,-16,10,-23,15,-23,9,-33,16,-28,3,-27,9,-29,5,-22,9,-23,10,-23,20,-22,16,-16,13,-27,13,-14,19,-23,21,-22,13,-30,17,-22,7,-24,11,-24,5,-22,10,-21,7,-22,15,-22,15,-23,13,0,0,0,0,0,0,0,0,0,0]"""
1782035763602,2026-06-21T18:56:03.602,safe,transition,mhw,stand_to_sit,t010,"CSI_DATA,883382,1a:00:00:00:00:00,-48,11,-99,15,31,11,62930969,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,34,10,26,11,35,17,26,11,33,22,24,15,28,16,33,21,33,23,35,27,23,28,27,29,27,29,26,35,22,32,28,42,22,29,24,41,16,27,20,27,22,33,21,36,23,42,11,35,14,36,15,36,13,38,15,33,14,40,8,30,11,33,9,23,14,28,11,30,15,27,16,33,14,35,7,30,10,30,10,34,13,29,10,34,8,27,11,32,7,21,13,28,9,27,16,29,13,32,11,33,3,30,5,32,7,32,8,33,3,33,3,28,7,32,0,0,0,0,0,0,29,1,35,-1,24,0,32,2,36,2,27,4,35,7,24,2,32,7,24,2,23,1,28,1,28,1,30,1,22,4,26,1,26,2,26,4,22,4,30,2,21,1,29,2,20,0,21,-1,26,-1,27,-3,29,-1,24,1,24,-1,27,-2,29,-1,24,-3,33,0,26,-1,28,-3,21,-2,28,-5,28,-3,29,-9,33,-5,33,-2,27,2,30,2,33,3,29,1,34,4,24,5,30,4,19,2,29,2,28,2,28,0,28,5,28,7,21,10,23,13,21,11,0,0,0,0,0,0,0,0,0,0]"""
1782035763613,2026-06-21T18:56:03.613,safe,transition,mhw,stand_to_sit,t010,"CSI_DATA,883383,1a:00:00:00:00:00,-48,11,-99,15,31,11,62941969,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,2,27,4,34,8,29,8,34,11,30,14,30,11,39,13,28,17,36,19,32,20,30,20,33,23,32,22,26,19,30,34,28,28,27,30,23,30,26,24,27,32,20,29,26,33,22,32,20,28,20,29,17,30,17,23,14,36,16,30,16,28,11,27,19,29,14,28,17,27,15,26,15,30,14,28,13,28,16,29,16,23,10,32,9,28,17,23,9,22,19,32,9,28,17,24,10,28,11,28,9,30,5,27,10,28,11,34,7,30,5,29,9,30,0,0,0,0,0,0,27,-1,33,-2,26,-2,30,-1,33,0,26,-1,35,3,27,1,32,2,27,2,27,1,28,-2,23,2,28,0,26,0,24,0,24,0,24,2,21,0,30,1,21,0,27,0,22,0,24,-1,28,-3,22,-1,28,-4,27,-3,26,-1,27,-2,28,-2,23,-5,33,0,27,-2,28,-3,27,-2,32,-5,30,-3,30,-5,28,-1,32,-1,32,0,30,3,32,2,28,-1,33,5,28,8,29,1,23,4,33,4,28,9,30,3,26,10,27,10,26,11,22,11,20,13,0,0,0,0,0,0,0,0,0,0]"""
