pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782035778633,2026-06-21T18:56:18.633,safe,transition,mhw,stand_to_sit,t011,"CSI_DATA,884727,1a:00:00:00:00:00,-54,11,-99,21,33,11,77725971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,2,25,3,32,7,25,4,31,11,23,8,26,7,30,11,34,11,35,15,24,19,29,21,28,19,29,24,27,23,32,26,27,20,28,27,19,19,22,19,23,24,29,23,27,29,16,25,19,30,19,25,18,30,19,24,20,30,15,23,17,25,12,18,18,19,17,20,19,19,20,22,16,24,9,19,14,22,14,23,14,19,14,21,11,18,14,19,9,12,12,15,11,16,15,15,12,19,11,19,5,14,6,18,6,19,6,18,3,16,3,15,3,15,0,0,0,0,0,0,13,1,17,2,9,0,12,3,14,3,8,4,11,6,11,6,9,9,7,5,6,4,7,7,9,7,9,10,3,9,7,9,5,10,5,11,4,11,6,12,6,8,6,12,4,10,6,9,6,11,7,12,6,15,3,11,5,14,3,12,3,14,5,14,6,15,4,12,6,15,3,10,5,13,5,13,7,13,6,15,6,16,3,14,2,17,2,18,2,15,2,16,2,12,3,16,1,10,2,12,1,13,3,15,3,15,0,14,-1,12,-1,15,-3,12,0,0,0,0,0,0,0,0,0,0]"""
1782035778645,2026-06-21T18:56:18.645,safe,transition,mhw,stand_to_sit,t011,"CSI_DATA,884729,1a:00:00:00:00:00,-54,11,-99,20,33,11,77747971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,7,-21,4,-32,8,-22,7,-34,5,-26,4,-26,4,-35,8,-31,5,-38,11,-31,7,-31,6,-34,8,-35,8,-28,6,-43,11,-29,9,-39,11,-26,8,-29,10,-35,12,-31,13,-36,17,-29,13,-30,13,-29,16,-29,17,-22,16,-33,17,-22,15,-22,20,-14,13,-17,23,-19,17,-14,22,-16,21,-17,22,-15,18,-15,20,-13,22,-8,19,-11,24,-9,17,-5,22,-4,14,-4,23,-4,20,-2,21,-4,21,-3,20,-4,16,-4,18,-1,16,-3,20,-3,17,-3,13,-4,15,0,0,0,0,0,0,11,3,15,8,9,0,10,4,13,4,8,3,12,6,7,5,10,6,8,5,8,4,9,5,8,4,12,7,8,5,8,4,10,5,9,6,7,4,12,7,9,3,13,4,8,4,12,3,13,4,11,4,14,3,13,2,14,3,13,0,14,0,12,0,18,1,13,0,14,-3,10,0,16,-3,16,-1,13,-5,15,-4,16,-4,14,-3,15,-4,16,-5,13,-6,17,-4,12,-3,13,-8,8,-4,13,-8,12,-6,11,-9,11,-7,13,-8,9,-7,11,-5,11,-4,0,0,0,0,0,0,0,0,0,0]"""
1782035778664,2026-06-21T18:56:18.664,safe,transition,mhw,stand_to_sit,t011,"CSI_DATA,884730,1a:00:00:00:00:00,-54,11,-99,15,34,11,77758971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-20,-15,-29,-9,-18,-12,-31,-10,-20,-11,-37,-6,-36,0,-28,-8,-31,0,-26,-8,-37,-8,-35,-6,-33,-6,-31,-2,-41,-7,-24,-9,-40,-6,-30,-4,-45,0,-40,1,-31,0,-32,0,-26,-5,-34,-3,-33,-1,-30,0,-26,1,-36,-6,-18,-8,-29,-2,-26,-7,-39,1,-28,-4,-26,0,-28,-3,-22,-5,-21,-10,-26,-8,-21,-6,-16,-5,-23,-12,-15,-13,-23,-5,-19,-9,-31,-3,-19,-6,-21,0,-20,-5,-15,-4,-15,-8,-20,-7,-16,-4,-20,-3,-14,-5,-15,-4,-17,-2,-14,0,0,0,0,0,0,-15,-1,-9,0,-15,-2,-10,-3,-7,-2,-14,-5,-7,-3,-10,-6,-8,-3,-11,-7,-10,-7,-5,-6,-9,-5,-5,-6,-9,-7,-10,-7,-8,-7,-7,-6,-8,-10,-5,-5,-10,-8,-8,-5,-10,-11,-9,-10,-6,-9,-9,-9,-6,-8,-11,-8,-11,-8,-11,-8,-10,-7,-11,-10,-9,-5,-14,-7,-10,-7,-17,-12,-10,-11,-12,-9,-10,-12,-10,-9,-10,-7,-15,-7,-15,-7,-12,-5,-12,-9,-11,-2,-15,-8,-10,-8,-16,-11,-9,-9,-10,-9,-8,-10,-8,-7,-7,-8,-10,-6,-10,-7,-10,-9,0,0,0,0,0,0,0,0,0,0]"""
1782035778687,2026-06-21T18:56:18.687,safe,transition,mhw,stand_to_sit,t011,"CSI_DATA,884733,1a:00:00:00:00:00,-54,11,-99,16,34,11,77792687,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,4,-21,2,-32,6,-23,4,-35,4,-28,2,-27,3,-35,8,-29,0,-36,8,-31,5,-31,3,-35,4,-35,3,-27,4,-43,2,-31,3,-39,4,-30,4,-31,4,-38,8,-31,5,-37,10,-31,7,-31,8,-31,8,-32,9,-22,10,-36,7,-26,7,-26,9,-18,7,-26,17,-24,10,-20,17,-22,13,-21,15,-20,13,-21,13,-20,16,-13,16,-21,16,-16,11,-14,17,-9,11,-15,20,-12,15,-9,18,-13,14,-12,16,-12,13,-10,12,-8,11,-13,16,-10,12,-9,9,-10,12,0,0,0,0,0,0,7,8,9,12,8,8,6,8,8,12,4,8,6,13,4,9,3,12,2,9,4,8,4,13,2,8,5,12,3,10,3,8,3,9,3,11,2,8,4,14,4,8,4,13,4,10,4,10,7,13,5,11,8,12,7,11,8,12,8,12,8,12,8,8,9,15,7,11,10,11,7,9,13,11,11,10,12,8,11,11,12,11,10,10,11,10,13,10,12,7,12,13,8,10,12,7,8,5,14,8,11,6,13,4,10,8,13,7,10,5,8,8,8,7,0,0,0,0,0,0,0,0,0,0]"""
1782035778705,2026-06-21T18:56:18.705,safe,transition,mhw,stand_to_sit,t011,"CSI_DATA,884734,1a:00:00:00:00:00,-54,11,-99,20,33,11,77802971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,0,-31,-1,-21,-1,-34,-4,-24,0,-37,-10,-35,-13,-26,-13,-29,-11,-23,-13,-35,-13,-34,-12,-31,-13,-27,-12,-32,-21,-22,-10,-35,-18,-27,-13,-39,-24,-30,-27,-24,-21,-24,-20,-19,-19,-31,-19,-27,-18,-25,-19,-21,-17,-25,-24,-18,-11,-26,-15,-21,-16,-32,-24,-19,-22,-19,-16,-19,-20,-16,-14,-18,-12,-25,-12,-21,-12,-17,-8,-17,-13,-17,-7,-23,-10,-17,-12,-24,-17,-14,-13,-17,-13,-14,-14,-12,-9,-13,-12,-17,-13,-14,-8,-13,-12,-9,-11,-11,-10,-11,-13,-8,-12,0,0,0,0,0,0,-14,4,-8,2,-13,4,-12,2,-8,0,-13,2,-8,0,-13,-2,-9,0,-13,-2,-12,-4,-8,-4,-9,-2,-8,-5,-12,-4,-10,-4,-11,-4,-8,-4,-10,-6,-8,-3,-13,-5,-10,-3,-13,-7,-11,-8,-8,-8,-10,-6,-8,-7,-13,-5,-13,-6,-13,-5,-9,-6,-13,-8,-10,-4,-15,-5,-11,-5,-19,-9,-12,-10,-12,-8,-11,-10,-10,-7,-11,-7,-16,-6,-14,-6,-11,-5,-12,-8,-12,-4,-16,-6,-11,-6,-16,-12,-9,-10,-10,-8,-8,-11,-8,-7,-7,-8,-11,-10,-8,-7,-8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782035778720,2026-06-21T18:56:18.720,safe,transition,mhw,stand_to_sit,t011,"CSI_DATA,884735,1a:00:00:00:00:00,-54,11,-99,20,33,11,77813971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-5,-28,-8,-23,-8,-31,-12,-24,-7,-32,-18,-31,-20,-25,-17,-23,-18,-22,-18,-32,-21,-29,-21,-26,-22,-25,-18,-24,-23,-20,-22,-27,-28,-24,-22,-28,-33,-19,-32,-19,-27,-16,-26,-16,-25,-24,-27,-20,-26,-18,-26,-16,-22,-18,-26,-13,-21,-20,-24,-16,-21,-22,-31,-13,-26,-15,-21,-13,-24,-11,-18,-14,-17,-19,-19,-14,-17,-12,-14,-13,-17,-13,-14,-16,-17,-13,-16,-16,-22,-10,-18,-12,-17,-8,-17,-8,-13,-8,-14,-13,-17,-8,-13,-8,-16,-4,-16,-7,-14,-4,-16,-5,-15,0,0,0,0,0,0,-13,0,-10,0,-15,0,-12,-1,-8,-2,-11,-3,-8,-4,-11,-5,-8,-2,-11,-7,-10,-7,-5,-6,-7,-7,-6,-7,-8,-8,-8,-8,-8,-8,-6,-7,-7,-9,-5,-7,-8,-9,-7,-8,-8,-12,-8,-11,-7,-10,-6,-10,-6,-9,-11,-12,-8,-10,-8,-11,-7,-9,-8,-12,-8,-9,-9,-11,-9,-11,-11,-16,-7,-13,-8,-12,-7,-13,-5,-11,-8,-12,-12,-13,-8,-13,-8,-10,-7,-13,-8,-11,-8,-14,-6,-11,-8,-17,-4,-13,-5,-13,-3,-13,-4,-10,-4,-11,-5,-13,-4,-11,-3,-12,0,0,0,0,0,0,0,0,0,0]"""
1782035778733,2026-06-21T18:56:18.733,safe,transition,mhw,stand_to_sit,t011,"CSI_DATA,884736,1a:00:00:00:00:00,-54,11,-99,16,34,11,77824971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-22,14,-15,24,-23,17,-16,28,-21,20,-15,22,-15,28,-20,28,-17,32,-22,30,-13,30,-13,31,-15,33,-13,26,-9,44,-12,30,-8,38,-8,26,-5,29,-7,35,-8,32,-7,40,-9,31,-3,32,-4,32,-5,33,-4,25,-4,38,0,26,0,30,-2,19,-2,26,-7,26,-1,25,-7,26,-4,28,-2,23,0,25,-2,25,-3,20,-4,26,0,19,0,23,-4,13,-1,21,-4,18,0,21,-5,20,0,20,-1,16,1,17,0,16,0,19,1,17,2,13,1,16,4,0,0,0,0,0,0,5,-9,8,-13,4,-8,8,-8,9,-10,7,-3,11,-7,7,-5,11,-4,8,-2,8,-4,12,-4,10,-2,12,-4,8,0,10,-1,11,-2,11,-1,8,0,14,0,9,0,14,0,9,0,11,0,13,0,13,0,17,-1,12,0,14,0,14,0,14,0,13,0,18,2,13,1,16,1,10,0,16,0,13,0,14,0,16,0,17,0,15,3,15,1,17,3,13,1,17,4,13,4,16,3,9,1,14,2,13,3,14,1,13,4,15,4,10,4,11,5,9,4,0,0,0,0,0,0,0,0,0,0]"""
1782035778746,2026-06-21T18:56:18.746,safe,transition,mhw,stand_to_sit,t011,"CSI_DATA,884737,1a:00:00:00:00:00,-54,11,-99,16,34,11,77835971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,22,-8,30,-4,20,-13,31,-8,22,-18,35,-22,29,-21,19,-18,27,-19,17,-22,29,-23,29,-22,26,-21,22,-33,25,-14,19,-29,28,-22,20,-36,28,-35,18,-29,13,-28,17,-24,10,-26,19,-28,18,-26,15,-24,11,-34,13,-13,13,-26,19,-24,13,-35,20,-27,8,-21,11,-26,8,-20,8,-18,9,-22,16,-18,13,-15,9,-22,8,-13,12,-19,16,-19,8,-29,13,-19,4,-20,8,-19,2,-16,5,-17,4,-18,8,-14,8,-17,4,-14,2,-13,5,-17,1,-15,0,0,0,0,0,0,0,-3,16,-2,8,-5,14,-5,10,-4,6,-8,11,-3,4,-8,9,-5,6,-9,8,-11,6,-9,2,-9,6,-8,2,-11,4,-11,5,-10,4,-8,4,-13,4,-8,4,-13,5,-8,2,-16,3,-13,1,-12,0,-11,3,-11,0,-13,4,-13,4,-13,3,-11,2,-17,0,-8,4,-14,6,-13,1,-21,3,-13,0,-15,2,-15,0,-13,1,-13,0,-16,3,-14,2,-12,2,-16,0,-11,4,-17,3,-13,-1,-22,-1,-13,-3,-14,-2,-12,-4,-12,-1,-10,-3,-13,-1,-12,-1,-12,-4,0,0,0,0,0,0,0,0,0,0]"""
1782035778761,2026-06-21T18:56:18.761,safe,transition,mhw,stand_to_sit,t011,"CSI_DATA,884738,1a:00:00:00:00:00,-54,11,-99,20,33,11,77848208,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-24,5,-31,4,-20,7,-34,4,-23,10,-31,13,-31,19,-25,6,-31,14,-22,13,-34,13,-35,6,-32,7,-31,17,-38,3,-31,13,-39,12,-28,18,-43,21,-33,19,-22,11,-34,15,-20,11,-28,14,-27,8,-30,10,-25,17,-31,2,-23,5,-32,9,-25,7,-35,14,-24,8,-24,15,-24,7,-22,5,-21,0,-26,2,-23,0,-19,4,-22,-4,-19,-2,-26,3,-21,2,-28,5,-16,3,-22,7,-17,0,-17,4,-17,-2,-19,-1,-17,2,-21,3,-13,-2,-15,3,-19,3,-14,0,0,0,0,0,0,-13,-4,-8,-4,-12,-7,-8,-5,-6,-5,-10,-8,-6,-3,-8,-8,-6,-5,-8,-9,-6,-10,-3,-8,-5,-8,-2,-8,-6,-11,-6,-10,-8,-9,-6,-8,-5,-13,-5,-8,-8,-10,-6,-9,-7,-13,-7,-13,-4,-11,-8,-13,-4,-9,-10,-10,-10,-11,-8,-9,-8,-9,-9,-13,-10,-5,-13,-10,-8,-10,-13,-14,-8,-12,-9,-12,-8,-13,-9,-11,-7,-9,-13,-9,-13,-10,-12,-8,-12,-12,-11,-5,-13,-8,-10,-9,-13,-13,-8,-10,-10,-9,-6,-11,-8,-8,-8,-8,-10,-7,-8,-7,-9,-8,0,0,0,0,0,0,0,0,0,0]"""
1782035778774,2026-06-21T18:56:18.774,safe,transition,mhw,stand_to_sit,t011,"CSI_DATA,884741,1a:00:00:00:00:00,-54,11,-99,21,33,11,77879971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-7,23,-7,30,-8,27,-7,31,-8,30,-5,31,-8,34,-13,29,-5,34,-11,32,-10,32,-7,35,-9,32,-9,27,-11,40,-9,32,-10,34,-13,31,-9,34,-14,33,-19,28,-11,32,-16,30,-15,28,-13,30,-15,27,-15,21,-18,30,-15,23,-15,21,-18,19,-15,20,-23,19,-18,16,-20,17,-18,16,-20,15,-19,15,-19,12,-21,7,-19,13,-20,11,-19,6,-21,7,-17,7,-23,7,-19,3,-20,5,-18,5,-18,5,-19,6,-15,4,-15,6,-19,6,-15,4,-14,6,-15,0,0,0,0,0,0,-10,-4,-13,-6,-11,-5,-10,-6,-11,-7,-7,-4,-9,-8,-7,-7,-7,-7,-6,-8,-7,-7,-9,-7,-6,-7,-9,-8,-8,-7,-7,-7,-8,-7,-8,-8,-7,-6,-10,-11,-8,-7,-9,-7,-10,-7,-11,-6,-13,-7,-10,-7,-13,-7,-12,-6,-12,-5,-13,-6,-13,-4,-12,-2,-16,-7,-15,-4,-14,-3,-13,-3,-17,-1,-15,-2,-15,0,-15,-1,-16,-1,-15,-1,-15,-3,-15,0,-14,1,-16,-1,-15,0,-14,2,-12,0,-16,3,-13,1,-12,3,-12,0,-12,2,-12,3,-11,0,-11,1,0,0,0,0,0,0,0,0,0,0]"""
1782035778786,2026-06-21T18:56:18.786,safe,transition,mhw,stand_to_sit,t011,"CSI_DATA,884742,1a:00:00:00:00:00,-54,11,-99,20,33,11,77890971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-15,21,-10,27,-17,22,-13,31,-14,27,-13,26,-13,32,-19,29,-13,31,-19,29,-15,27,-13,31,-17,31,-17,25,-14,38,-18,29,-16,32,-20,26,-16,28,-18,31,-23,27,-17,31,-23,26,-19,26,-19,26,-22,25,-22,17,-21,29,-22,21,-18,17,-21,14,-15,16,-26,18,-20,13,-23,13,-22,13,-22,12,-19,12,-21,11,-25,6,-21,10,-22,7,-17,4,-22,3,-15,4,-23,5,-18,0,-21,4,-19,3,-19,3,-17,4,-17,3,-17,4,-19,3,-16,2,-14,3,-15,0,0,0,0,0,0,-10,-6,-13,-5,-9,-5,-10,-6,-12,-5,-8,-4,-10,-8,-8,-5,-8,-8,-7,-6,-8,-5,-10,-8,-5,-6,-10,-8,-8,-8,-8,-6,-9,-7,-9,-8,-6,-6,-11,-9,-9,-6,-11,-8,-9,-7,-9,-6,-13,-7,-12,-7,-13,-7,-12,-5,-13,-6,-13,-4,-14,-4,-12,-2,-17,-7,-14,-4,-15,-3,-12,-3,-17,0,-14,-4,-16,0,-16,-1,-16,-1,-14,-1,-17,-1,-17,0,-15,1,-16,-1,-13,-2,-14,3,-11,1,-16,2,-13,0,-14,3,-13,1,-13,2,-12,1,-12,0,-12,0,0,0,0,0,0,0,0,0,0,0]"""
1782035778799,2026-06-21T18:56:18.799,safe,transition,mhw,stand_to_sit,t011,"CSI_DATA,884743,1a:00:00:00:00:00,-54,11,-99,20,33,11,77904896,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,24,-9,24,-13,26,-13,26,-14,26,-19,28,-17,28,-17,30,-20,22,-18,28,-21,29,-21,26,-22,26,-22,24,-20,24,-30,23,-27,25,-24,24,-29,24,-29,23,-26,27,-24,17,-25,23,-25,24,-24,22,-25,20,-24,17,-21,20,-26,16,-25,17,-21,17,-25,17,-22,22,-21,17,-17,19,-19,15,-17,16,-19,18,-18,16,-16,17,-14,17,-17,13,-17,14,-13,16,-16,15,-15,17,-13,13,-12,15,-14,12,-13,12,-15,11,-13,9,-13,9,-14,10,-15,8,-13,8,-14,5,0,0,0,0,0,0,2,10,2,11,2,12,0,13,0,11,-1,11,-2,11,-2,11,-3,9,-4,12,-4,10,-3,12,-4,8,-5,9,-5,11,-5,9,-6,9,-6,9,-5,10,-8,10,-8,11,-7,10,-7,11,-7,12,-6,13,-6,8,-8,13,-6,13,-8,12,-8,13,-8,12,-5,13,-9,12,-8,12,-8,13,-9,13,-8,15,-9,12,-8,13,-9,12,-9,13,-8,13,-9,13,-8,13,-7,13,-11,12,-10,11,-7,12,-10,12,-10,13,-8,11,-8,11,-8,8,-8,11,-9,8,-9,8,-9,8,0,0,0,0,0,0,0,0,0,0]"""
1782035778810,2026-06-21T18:56:18.810,safe,transition,mhw,stand_to_sit,t011,"CSI_DATA,884744,1a:00:00:00:00:00,-54,11,-99,15,34,11,77912971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,5,30,9,21,5,31,11,24,6,34,16,30,21,21,20,28,18,19,20,31,21,30,21,26,21,24,18,27,27,21,16,31,25,26,19,31,32,23,31,15,24,21,27,15,24,26,26,21,24,18,23,15,21,18,30,16,13,23,20,19,19,25,29,14,25,15,21,15,24,13,17,14,16,22,16,16,15,15,12,14,17,17,9,21,13,15,15,20,22,10,15,15,15,9,17,11,12,10,13,15,15,12,10,11,15,8,13,10,13,8,15,6,12,0,0,0,0,0,0,15,-2,9,0,16,-1,10,0,7,0,14,1,8,1,11,2,8,1,11,5,11,5,7,5,9,5,7,6,11,6,10,6,10,7,8,5,10,8,8,4,10,6,10,5,11,10,10,10,7,10,10,9,7,8,12,8,12,8,10,7,10,7,11,10,10,5,14,8,12,9,16,14,10,12,11,10,10,13,10,10,10,9,14,9,12,10,10,7,10,10,10,5,15,10,10,10,13,13,7,11,9,10,6,12,8,9,8,9,10,10,8,10,7,10,0,0,0,0,0,0,0,0,0,0]"""
1782035778821,2026-06-21T18:56:18.821,safe,transition,mhw,stand_to_sit,t011,"CSI_DATA,884745,1a:00:00:00:00:00,-54,11,-99,16,34,11,77923971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,20,14,28,12,20,13,29,8,26,13,29,11,30,6,29,14,33,6,30,3,33,5,35,6,32,4,34,0,41,5,29,4,38,-2,35,0,37,0,34,-4,30,3,38,-2,30,-4,30,-1,32,-2,30,-5,30,-7,36,0,25,0,30,-5,26,0,31,-3,24,2,26,0,26,1,26,0,22,0,23,1,23,0,22,-3,24,3,20,1,23,-4,21,0,24,-1,17,0,21,-1,19,0,20,-1,18,-2,18,-2,18,-2,18,-3,13,-4,14,-4,16,-5,15,0,0,0,0,0,0,12,10,8,8,8,9,6,8,6,8,5,11,3,8,5,11,2,9,4,11,3,9,1,8,4,12,0,10,0,11,0,13,1,12,0,12,-1,14,0,10,0,13,-1,12,0,13,0,13,-2,13,0,13,0,13,-1,13,0,14,0,13,-1,13,-3,17,1,13,0,16,-3,15,0,17,-1,13,0,16,-1,16,0,17,0,14,-2,16,0,17,0,14,-4,17,0,13,-1,15,-4,13,-2,16,-2,13,-1,15,-3,13,-1,13,-2,12,-3,13,-3,12,-5,13,0,0,0,0,0,0,0,0,0,0]"""
1782035778835,2026-06-21T18:56:18.835,safe,transition,mhw,stand_to_sit,t011,"CSI_DATA,884746,1a:00:00:00:00:00,-54,11,-99,16,34,11,77934971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,25,-2,27,-5,25,-6,31,-4,26,-12,35,-11,34,-9,31,-13,26,-12,27,-15,34,-16,31,-18,31,-15,27,-17,29,-20,24,-23,31,-16,26,-26,31,-23,29,-18,29,-21,20,-20,22,-22,28,-22,22,-22,23,-21,20,-19,22,-21,16,-22,22,-16,18,-25,23,-20,22,-17,18,-18,19,-16,15,-16,17,-17,20,-17,16,-14,15,-13,17,-15,13,-17,18,-13,15,-18,17,-16,17,-14,13,-14,13,-13,10,-13,11,-17,11,-13,9,-14,9,-15,6,-15,7,-16,5,-13,5,0,0,0,0,0,0,3,13,0,9,0,15,0,13,-2,9,-2,12,-3,9,-4,10,-3,9,-8,11,-5,9,-4,9,-6,8,-7,7,-8,9,-7,9,-7,9,-7,8,-7,8,-8,8,-11,10,-8,8,-12,9,-12,8,-9,10,-10,7,-9,6,-11,10,-11,9,-11,9,-9,8,-12,10,-11,5,-13,9,-10,9,-17,12,-13,11,-12,8,-12,8,-12,7,-12,8,-13,10,-13,7,-10,7,-12,9,-12,6,-15,8,-11,8,-17,8,-13,7,-12,7,-12,5,-10,4,-11,4,-13,4,-11,2,-12,3,0,0,0,0,0,0,0,0,0,0]"""
1782035778848,2026-06-21T18:56:18.848,safe,transition,mhw,stand_to_sit,t011,"CSI_DATA,884747,1a:00:00:00:00:00,-54,11,-99,20,33,11,77945971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-17,24,-21,17,-13,27,-20,20,-16,32,-17,34,-13,28,-4,31,-11,28,-4,35,-13,35,-11,34,-8,30,-8,40,-4,26,-8,37,-9,32,-5,42,-3,38,1,29,3,33,0,27,4,34,0,32,0,31,2,26,3,34,4,21,-2,31,-2,28,0,36,2,27,7,25,3,26,7,22,4,22,1,26,-2,22,0,18,0,22,3,18,-4,24,-2,21,0,29,3,18,5,21,2,19,8,17,2,17,5,20,3,16,2,17,5,15,7,16,2,16,8,13,7,0,0,0,0,0,0,11,-9,8,-5,13,-8,9,-6,8,-3,13,-5,8,-3,12,-2,8,-1,13,0,12,0,8,2,10,0,8,3,13,0,12,0,11,0,11,1,12,3,9,0,14,1,11,2,14,4,13,5,11,7,12,4,11,4,13,3,13,3,13,5,12,4,15,7,12,1,17,2,13,6,20,7,13,8,14,5,13,9,13,6,13,7,17,5,14,6,12,4,13,8,13,3,17,4,13,8,16,11,10,8,11,8,8,10,9,9,8,8,12,8,9,7,8,10,0,0,0,0,0,0,0,0,0,0]"""
1782035778861,2026-06-21T18:56:18.861,safe,transition,mhw,stand_to_sit,t011,"CSI_DATA,884748,1a:00:00:00:00:00,-54,11,-99,20,33,11,77956971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,27,5,28,4,30,3,28,0,32,0,26,4,26,2,32,3,36,0,36,-8,31,-6,35,-5,33,-13,35,-12,35,-13,36,-11,32,-18,33,-12,26,-8,26,-11,30,-11,35,-15,34,-18,24,-17,29,-16,26,-21,26,-17,27,-18,26,-17,24,-17,24,-12,20,-10,22,-8,22,-9,26,-12,26,-13,22,-15,17,-13,21,-15,21,-13,19,-13,18,-13,17,-13,18,-8,13,-10,17,-9,17,-7,17,-11,17,-12,16,-10,10,-15,12,-13,11,-13,10,-14,8,-13,9,-12,9,0,0,0,0,0,0,3,13,0,13,0,10,0,13,-2,13,-4,10,-4,9,-3,9,-5,9,-4,8,-4,9,-5,11,-5,10,-5,10,-8,6,-7,8,-8,8,-8,8,-10,8,-9,8,-8,7,-11,8,-7,6,-8,8,-10,8,-10,12,-12,11,-11,5,-13,8,-11,8,-14,8,-13,9,-13,8,-12,8,-14,6,-10,7,-11,8,-12,8,-13,12,-14,10,-14,8,-14,4,-13,6,-17,4,-14,5,-14,6,-14,3,-14,4,-10,4,-11,4,-13,4,-12,6,-13,5,-13,5,-12,0,-13,0,-12,0,0,0,0,0,0,0,0,0,0,0]"""
1782035778873,2026-06-21T18:56:18.873,safe,transition,mhw,stand_to_sit,t011,"CSI_DATA,884749,1a:00:00:00:00:00,-54,11,-99,16,34,11,77967971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,4,30,4,22,7,30,10,25,7,34,17,33,17,28,16,24,18,23,18,31,22,28,22,26,23,24,19,26,23,20,23,26,27,23,22,25,35,22,33,22,26,14,26,14,26,21,29,16,29,13,27,12,25,15,26,10,22,15,26,13,23,16,33,12,27,11,22,10,25,7,21,9,20,13,24,9,22,8,17,9,18,8,17,11,21,8,18,8,26,5,20,8,18,3,19,4,15,3,17,4,20,3,15,2,17,0,17,0,17,-1,16,0,15,0,0,0,0,0,0,11,4,11,4,12,7,9,5,6,5,8,8,7,6,6,10,6,8,5,13,4,12,3,9,2,9,1,9,4,13,0,12,1,12,0,10,0,12,0,10,0,14,1,10,0,14,0,14,0,13,0,12,-1,13,0,14,0,15,-1,14,-2,12,0,14,0,12,0,15,0,15,-3,19,-4,17,-3,15,-3,15,-4,13,-4,13,-2,17,-4,15,-3,13,-2,13,-4,13,-4,16,-4,13,-8,17,-6,13,-6,13,-6,10,-5,9,-6,9,-8,13,-7,9,-8,10,0,0,0,0,0,0,0,0,0,0]"""
1782035778891,2026-06-21T18:56:18.891,safe,transition,mhw,stand_to_sit,t011,"CSI_DATA,884752,1a:00:00:00:00:00,-54,11,-99,16,34,11,78000971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,22,-15,17,-22,25,-17,17,-26,22,-18,17,-19,19,-25,24,-25,21,-29,26,-26,16,-28,18,-27,19,-32,17,-26,16,-39,21,-27,16,-35,16,-25,13,-25,15,-31,16,-28,18,-35,19,-29,10,-29,13,-28,15,-30,13,-24,13,-33,14,-24,11,-26,13,-17,9,-20,17,-22,13,-19,17,-22,17,-22,15,-20,10,-21,13,-22,14,-17,13,-21,13,-17,9,-17,14,-10,8,-15,13,-14,11,-13,15,-14,13,-15,13,-13,9,-15,8,-13,7,-16,9,-14,7,-12,5,-13,6,0,0,0,0,0,0,4,11,1,15,1,9,-1,11,0,13,-2,7,-3,12,-3,8,-4,11,-4,8,-3,8,-4,9,-4,9,-4,11,-6,8,-6,9,-5,9,-7,10,-6,8,-8,13,-5,8,-9,11,-4,8,-6,10,-5,12,-7,11,-8,13,-7,10,-8,11,-7,13,-10,13,-7,11,-9,15,-7,11,-8,13,-6,9,-6,14,-6,13,-4,16,-7,13,-8,14,-8,12,-8,13,-8,13,-7,13,-11,13,-8,9,-7,14,-4,8,-7,12,-7,11,-5,13,-6,12,-7,12,-8,9,-8,8,-7,8,0,0,0,0,0,0,0,0,0,0]"""
