pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782116054428,2026-06-22T17:14:14.428,safe,transition,yja,stand_to_sit,t003,"CSI_DATA,1058893,1a:00:00:00:00:00,-66,11,-99,16,48,11,-1229196664,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,9,5,9,8,12,5,11,5,14,6,11,7,12,7,14,7,15,9,16,3,16,5,16,7,16,4,20,3,17,3,22,3,17,1,22,3,16,5,18,5,22,3,20,5,22,1,19,3,18,3,20,1,21,2,18,2,22,1,18,0,20,4,14,6,18,7,18,8,17,8,19,9,20,5,18,10,18,7,20,8,18,7,22,7,17,9,18,9,14,12,18,11,18,15,16,15,18,16,17,11,16,14,19,13,18,16,20,12,20,14,16,15,17,0,0,0,0,0,0,18,-12,21,-15,14,-12,19,-12,20,-16,16,-9,20,-14,14,-12,18,-12,11,-12,12,-12,14,-14,11,-15,12,-16,12,-11,10,-13,9,-14,11,-14,9,-12,12,-14,9,-12,11,-12,5,-11,5,-12,7,-14,6,-14,6,-14,7,-11,5,-12,6,-14,7,-14,5,-13,8,-14,6,-11,7,-12,3,-9,4,-12,3,-11,3,-13,5,-13,6,-12,8,-11,6,-11,7,-11,6,-9,9,-9,8,-7,6,-7,4,-5,6,-7,6,-6,5,-6,5,-7,6,-6,6,-4,5,-4,7,-3,0,0,0,0,0,0,0,0,0,0]"""
1782116054431,2026-06-22T17:14:14.431,safe,transition,yja,stand_to_sit,t003,"CSI_DATA,1058894,1a:00:00:00:00:00,-66,11,-99,18,48,11,-1229186021,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,13,0,12,-1,14,-2,14,-4,15,-4,15,-4,14,-5,17,-7,14,-7,14,-9,15,-10,15,-10,15,-14,17,-7,14,-10,17,-11,17,-12,16,-12,15,-12,12,-13,17,-14,14,-13,13,-15,14,-15,14,-15,14,-15,16,-9,15,-11,15,-13,16,-13,17,-11,14,-11,16,-11,16,-11,16,-10,16,-10,18,-9,14,-11,15,-10,15,-7,19,-6,20,-10,18,-10,20,-10,15,-5,20,-12,17,-10,21,-9,19,-6,22,-9,26,-7,20,-9,22,-9,22,-6,25,-7,21,0,0,0,0,0,0,23,8,22,7,22,9,22,9,18,10,22,11,17,6,20,7,17,6,19,9,19,8,15,7,20,6,14,7,17,7,17,6,15,6,16,6,17,6,15,3,15,1,15,3,15,3,15,3,14,3,16,2,14,4,13,2,14,3,14,3,14,3,16,3,13,0,14,1,15,1,15,1,13,4,14,2,13,4,14,4,14,4,12,3,12,4,11,3,11,6,10,3,11,4,10,4,10,6,7,6,7,6,6,6,7,4,5,7,6,5,6,6,4,6,0,0,0,0,0,0,0,0,0,0]"""
1782116054433,2026-06-22T17:14:14.433,safe,transition,yja,stand_to_sit,t003,"CSI_DATA,1058895,1a:00:00:00:00:00,-65,11,-99,12,48,11,-1229173673,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,14,-2,9,-4,15,-2,10,-7,18,-7,14,-7,13,-8,14,-7,11,-10,16,-10,15,-9,15,-10,14,-13,17,-9,12,-13,17,-9,14,-17,18,-16,14,-14,10,-14,13,-13,10,-15,16,-15,16,-15,14,-13,13,-17,14,-10,11,-14,16,-13,12,-17,20,-16,13,-12,14,-13,14,-13,13,-10,13,-12,18,-10,16,-8,15,-13,18,-6,14,-10,21,-10,17,-16,25,-13,18,-10,19,-13,18,-8,16,-8,18,-10,24,-8,21,-10,24,-10,21,-8,22,-11,25,-10,21,0,0,0,0,0,0,22,11,16,8,26,13,21,12,13,8,22,13,14,6,22,10,15,6,24,13,19,11,16,9,17,8,12,7,18,8,18,7,17,5,14,4,17,7,13,4,18,5,14,3,20,6,17,5,13,5,14,3,12,4,17,2,15,2,15,4,13,3,16,5,10,1,16,2,13,3,20,3,13,6,13,4,12,5,11,5,10,4,13,4,13,3,10,3,11,7,9,5,13,5,8,5,11,9,7,7,7,5,6,7,5,5,5,5,6,7,5,5,4,6,0,0,0,0,0,0,0,0,0,0]"""
1782116054436,2026-06-22T17:14:14.436,safe,transition,yja,stand_to_sit,t003,"CSI_DATA,1058896,1a:00:00:00:00:00,-65,11,-99,15,48,11,-1229164310,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,7,10,10,8,6,10,13,7,8,10,16,7,16,4,14,6,14,4,12,6,18,5,17,4,18,3,17,2,22,2,14,2,22,2,16,2,26,-2,24,-3,20,0,20,-4,16,-1,22,-2,22,-4,20,-3,18,-5,23,0,16,-1,22,-2,16,-3,28,-5,20,-3,20,-4,20,-3,18,-3,16,0,21,0,20,-2,18,-4,22,2,16,1,24,-1,20,-3,32,-4,20,-1,23,-5,22,-1,20,-2,22,0,26,-1,23,-3,27,-3,22,1,25,-4,28,-2,23,0,0,0,0,0,0,25,5,16,4,29,6,22,6,14,5,26,8,16,2,26,6,16,4,26,9,22,8,17,8,18,6,14,6,19,7,18,5,18,5,15,5,19,7,12,2,20,4,14,4,21,6,17,6,14,4,15,4,12,4,16,3,15,4,14,4,13,6,15,8,11,2,17,4,12,5,20,7,14,7,14,6,12,9,10,7,10,7,13,8,10,7,8,6,10,9,8,5,10,8,6,8,10,13,4,9,6,8,2,9,4,7,2,7,3,8,2,7,1,8,0,0,0,0,0,0,0,0,0,0]"""
1782116054439,2026-06-22T17:14:14.439,safe,transition,yja,stand_to_sit,t003,"CSI_DATA,1058897,1a:00:00:00:00:00,-65,11,-99,19,47,11,-1229150287,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,8,-10,8,-11,8,-10,10,-12,10,-10,12,-10,14,-9,14,-12,16,-9,16,-8,16,-9,17,-8,18,-8,19,-7,19,-9,17,-9,20,-6,16,-6,20,-6,21,-4,22,-6,22,-4,20,-4,21,-3,20,-4,21,-3,22,-3,21,-7,19,-6,22,-5,18,-6,19,-4,20,-6,21,-4,21,-6,20,-5,19,-5,20,-6,20,-6,19,-6,20,-10,19,-10,20,-10,18,-9,20,-8,22,-8,22,-9,21,-10,23,-11,19,-11,22,-10,24,-10,24,-12,21,-13,22,-10,22,-12,0,0,0,0,0,0,-10,-23,-9,-23,-8,-20,-8,-23,-9,-24,-7,-22,-10,-21,-8,-18,-8,-20,-6,-19,-8,-20,-5,-20,-9,-21,-7,-20,-5,-18,-6,-18,-7,-16,-8,-17,-7,-17,-9,-16,-8,-14,-9,-16,-7,-13,-7,-14,-6,-15,-10,-15,-7,-16,-7,-13,-7,-15,-6,-16,-7,-15,-6,-16,-9,-14,-10,-12,-6,-15,-6,-13,-6,-12,-6,-14,-6,-14,-6,-14,-3,-14,-3,-13,-3,-12,-4,-13,-2,-14,-3,-13,-2,-12,-2,-13,0,-11,0,-11,0,-11,2,-10,0,-9,1,-9,2,-8,4,-8,4,-8,0,0,0,0,0,0,0,0,0,0]"""
1782116054442,2026-06-22T17:14:14.442,safe,transition,yja,stand_to_sit,t003,"CSI_DATA,1058898,1a:00:00:00:00:00,-65,11,-99,13,48,11,-1229142592,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-16,-7,-35,2,-4,-9,-9,11,-20,-10,-19,21,-31,-5,-24,0,-8,6,-15,-11,-21,-6,-12,-7,-19,-12,-21,0,-19,-7,-21,-4,-21,-16,-16,-9,-16,-13,-21,-9,-15,-9,-21,-11,-17,-12,-18,-12,-16,-12,-16,-12,-14,-7,-22,-13,-16,-10,-18,-10,-14,-8,-20,-7,-19,-9,-20,-7,-19,-5,-21,-9,-18,-9,-21,-9,-21,-7,-19,-4,-23,-9,-19,-6,-23,-3,-16,-4,-24,-2,-21,-4,-21,0,-25,-3,-24,-4,-24,-7,-23,-7,-21,-3,-26,-3,-24,-5,-21,-3,-28,-2,0,0,0,0,0,0,-3,23,-4,29,-2,20,-2,25,-4,29,-2,17,-4,26,-2,19,-4,25,-2,19,0,20,0,21,0,19,0,23,-2,19,-1,16,-1,19,0,19,1,15,0,21,0,14,2,18,1,15,2,17,3,18,2,16,3,19,2,18,1,17,2,16,2,16,3,12,2,20,2,15,3,15,0,12,3,18,1,16,2,16,1,14,0,15,-1,14,-2,15,-1,14,0,11,-2,13,-3,11,-2,12,-1,7,-1,12,-2,10,-2,9,-2,9,-4,9,-4,8,-5,6,-4,6,0,0,0,0,0,0,0,0,0,0]"""
1782116054445,2026-06-22T17:14:14.445,safe,transition,yja,stand_to_sit,t003,"CSI_DATA,1058899,1a:00:00:00:00:00,-65,11,-99,14,48,11,-1229131546,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,3,-16,2,-11,4,-17,2,-12,5,-17,4,-16,6,-13,4,-17,6,-13,6,-16,7,-18,8,-18,8,-17,10,-22,5,-14,8,-21,6,-17,9,-23,9,-23,7,-19,8,-20,7,-15,7,-20,8,-21,6,-19,6,-17,8,-22,1,-17,2,-22,3,-17,4,-26,4,-19,0,-21,1,-20,0,-20,0,-16,-2,-22,-2,-21,-3,-19,-4,-24,-6,-16,-8,-22,-6,-20,-10,-26,-5,-19,-10,-19,-8,-21,-11,-19,-11,-19,-14,-21,-13,-18,-15,-22,-13,-17,-17,-19,-18,-22,-17,-19,0,0,0,0,0,0,-19,18,-15,16,-19,22,-15,17,-11,13,-17,19,-11,15,-16,22,-11,15,-15,21,-11,18,-10,15,-9,17,-8,14,-8,17,-7,17,-6,17,-5,16,-6,20,-1,13,-2,19,-2,15,-3,22,-2,17,0,17,0,18,0,13,1,17,0,17,0,15,0,14,0,18,4,13,4,17,1,15,3,22,1,15,4,17,2,17,1,13,0,12,3,15,4,15,1,13,1,14,3,10,4,14,0,11,0,15,0,9,0,11,-2,10,0,10,0,8,0,11,0,8,0,10,0,0,0,0,0,0,0,0,0,0]"""
1782116054448,2026-06-22T17:14:14.448,safe,transition,yja,stand_to_sit,t003,"CSI_DATA,1058900,1a:00:00:00:00:00,-65,11,-99,14,48,11,-1229121018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,11,-1,16,0,13,-4,17,-3,13,-2,13,-2,19,-6,15,-2,21,-4,17,-4,16,-4,18,-6,19,-4,17,-9,22,-7,17,-8,21,-6,15,-6,18,-6,24,-7,19,-6,23,-6,19,-6,19,-6,20,-7,22,-4,18,-9,23,-6,19,-4,19,-3,15,-1,21,-2,19,0,22,-2,22,-1,23,-1,19,0,22,2,24,4,22,0,26,0,21,5,22,1,15,8,22,4,21,11,20,8,24,11,24,6,19,6,25,7,22,10,24,9,24,10,22,12,22,0,0,0,0,0,0,21,-12,25,-13,17,-9,20,-12,25,-14,17,-9,24,-14,16,-11,19,-15,14,-9,13,-9,15,-15,15,-13,14,-17,12,-12,13,-13,13,-15,13,-15,8,-14,13,-15,11,-13,10,-17,5,-11,6,-15,7,-17,7,-15,7,-18,6,-14,5,-15,6,-15,6,-17,4,-15,8,-18,6,-14,6,-13,5,-11,3,-16,4,-15,1,-15,6,-15,6,-15,7,-11,6,-14,6,-14,4,-13,9,-11,8,-8,4,-12,3,-7,5,-11,5,-8,4,-11,6,-8,6,-9,4,-5,6,-5,5,-4,0,0,0,0,0,0,0,0,0,0]"""
1782116054451,2026-06-22T17:14:14.451,safe,transition,yja,stand_to_sit,t003,"CSI_DATA,1058901,1a:00:00:00:00:00,-65,11,-99,18,47,11,-1229109836,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-11,8,-8,7,-13,8,-11,6,-15,9,-15,8,-15,4,-16,6,-14,2,-17,4,-18,4,-19,4,-19,2,-23,0,-15,2,-22,2,-19,0,-25,-1,-21,-3,-18,-6,-22,-2,-17,-4,-21,-4,-22,-5,-19,-4,-19,-6,-22,-8,-16,-2,-22,-4,-17,-5,-24,-6,-19,-8,-19,-5,-20,-7,-19,-6,-17,-4,-20,-2,-21,-4,-18,-5,-21,-8,-17,0,-22,-1,-21,-6,-27,-6,-19,-6,-23,-3,-22,-8,-21,-6,-22,-5,-24,-3,-24,-2,-25,-6,-20,-4,-26,-4,-28,-7,-24,-8,0,0,0,0,0,0,-11,24,-9,18,-13,27,-9,21,-8,16,-13,23,-7,17,-12,24,-9,15,-11,22,-11,18,-12,15,-9,19,-11,13,-11,17,-8,17,-8,17,-8,15,-13,18,-4,13,-7,18,-7,13,-10,19,-10,16,-11,13,-7,16,-7,11,-8,15,-8,15,-7,13,-7,13,-12,14,-6,12,-8,15,-8,12,-12,16,-13,11,-11,11,-13,11,-11,10,-9,8,-11,10,-11,9,-11,7,-13,6,-8,7,-11,8,-11,4,-13,5,-9,2,-11,2,-10,0,-9,1,-9,0,-9,0,-8,0,-8,-2,0,0,0,0,0,0,0,0,0,0]"""
1782116054454,2026-06-22T17:14:14.454,safe,transition,yja,stand_to_sit,t003,"CSI_DATA,1058902,1a:00:00:00:00:00,-65,11,-99,15,48,11,-1229098816,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-11,2,-15,3,-13,1,-17,0,-12,1,-14,2,-17,1,-16,2,-20,0,-17,-3,-18,-2,-19,-2,-20,-4,-18,-4,-22,-4,-18,-4,-22,-8,-19,-4,-18,-4,-22,-6,-22,-2,-24,-4,-19,-7,-21,-5,-20,-6,-22,-7,-18,-6,-24,-6,-18,-6,-19,-7,-17,-2,-20,-1,-20,0,-20,0,-21,0,-22,-1,-20,-3,-22,0,-24,0,-21,1,-24,0,-19,0,-24,0,-16,3,-21,5,-20,4,-21,9,-24,8,-24,6,-22,2,-23,5,-22,4,-25,9,-26,3,-22,6,-25,7,0,0,0,0,0,0,6,23,6,28,5,20,5,22,6,25,2,20,6,25,6,19,5,24,6,16,7,17,8,18,10,18,10,20,4,18,7,16,9,18,8,18,8,15,10,18,6,13,8,16,8,12,12,13,11,14,12,12,13,14,8,14,10,13,10,10,10,13,10,12,11,14,9,12,10,14,8,10,12,11,11,10,12,10,10,11,10,12,5,12,8,12,7,13,7,11,6,13,4,11,5,13,4,8,4,8,4,9,4,10,4,10,2,10,0,9,0,8,0,8,0,0,0,0,0,0,0,0,0,0]"""
1782116054457,2026-06-22T17:14:14.457,safe,transition,yja,stand_to_sit,t003,"CSI_DATA,1058903,1a:00:00:00:00:00,-65,11,-99,15,48,11,-1229088055,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-2,-14,-1,-11,0,-16,0,-14,2,-17,6,-16,6,-13,6,-17,7,-14,7,-17,8,-16,10,-16,10,-15,16,-16,8,-14,12,-18,14,-15,18,-16,20,-11,18,-6,19,-13,18,-7,18,-12,19,-10,17,-10,18,-8,22,-7,14,-10,18,-10,18,-8,22,-9,21,-3,19,-5,20,-4,18,-4,17,-6,18,-10,18,-6,16,-6,21,-4,15,-10,18,-10,21,-6,26,-8,20,-2,21,-5,23,0,22,-3,24,-4,25,-8,22,-7,23,-4,22,-2,25,-8,28,-3,25,0,0,0,0,0,0,0,2,-28,1,-22,4,-27,4,-23,3,-19,4,-24,3,-18,4,-24,2,-20,5,-22,7,-20,8,-15,5,-19,10,-16,5,-18,4,-18,5,-17,4,-16,8,-18,3,-14,5,-18,4,-15,7,-18,8,-16,10,-12,8,-14,8,-12,8,-16,8,-15,6,-14,8,-13,10,-13,7,-13,8,-15,8,-14,12,-14,13,-10,12,-10,14,-8,11,-8,10,-6,10,-10,12,-8,10,-6,13,-5,8,-5,10,-6,12,-2,12,-4,10,1,10,0,10,2,10,2,8,2,10,1,8,2,7,2,0,0,0,0,0,0,0,0,0,0]"""
1782116054460,2026-06-22T17:14:14.460,safe,transition,yja,stand_to_sit,t003,"CSI_DATA,1058904,1a:00:00:00:00:00,-65,11,-99,20,47,11,-1229077055,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-11,5,-11,7,-12,8,-13,7,-11,11,-13,12,-12,11,-12,12,-10,11,-12,14,-14,14,-13,14,-11,14,-12,15,-12,18,-9,17,-11,16,-10,20,-10,20,-9,17,-9,20,-6,19,-7,20,-10,18,-8,19,-8,17,-7,18,-7,19,-6,20,-7,18,-7,21,-9,21,-7,19,-7,18,-8,17,-5,18,-7,18,-11,17,-11,15,-10,17,-10,17,-9,18,-10,16,-12,22,-12,20,-11,20,-11,19,-11,18,-10,18,-13,20,-16,18,-12,20,-12,22,-12,20,-14,19,-13,22,-12,0,0,0,0,0,0,-12,-21,-11,-18,-13,-24,-9,-22,-9,-18,-10,-20,-10,-18,-11,-19,-11,-17,-10,-21,-8,-20,-9,-18,-7,-17,-10,-15,-11,-16,-10,-15,-12,-14,-10,-12,-11,-12,-9,-13,-10,-14,-11,-12,-11,-13,-9,-14,-9,-12,-8,-11,-8,-12,-12,-12,-11,-11,-10,-12,-9,-11,-9,-12,-10,-12,-9,-11,-9,-11,-9,-14,-9,-14,-7,-12,-7,-12,-5,-12,-6,-12,-6,-12,-5,-12,-5,-9,-3,-11,-3,-11,-1,-11,-3,-11,-1,-12,0,-12,0,-11,0,-9,0,-8,0,-8,0,-10,1,-8,1,-7,0,0,0,0,0,0,0,0,0,0]"""
1782116054463,2026-06-22T17:14:14.463,safe,transition,yja,stand_to_sit,t003,"CSI_DATA,1058905,1a:00:00:00:00:00,-66,11,-99,20,47,11,-1229066055,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,-1,-13,-1,-14,0,-14,0,-16,-1,-14,-1,-15,0,-16,0,-18,0,-16,2,-17,0,-18,0,-18,3,-21,3,-20,3,-19,2,-20,5,-21,2,-18,2,-19,3,-20,0,-22,0,-22,5,-18,2,-21,1,-20,3,-21,1,-21,3,-20,1,-20,2,-20,0,-18,-2,-18,-4,-19,-5,-19,-6,-20,-5,-20,-1,-19,-6,-20,-5,-22,-5,-21,-6,-18,-7,-20,-7,-20,-9,-17,-9,-17,-14,-18,-16,-15,-14,-19,-13,-18,-11,-18,-14,-19,-16,-20,-14,-17,-12,-20,-16,-17,-16,-17,0,0,0,0,0,0,-19,15,-20,16,-16,14,-16,15,-16,18,-18,14,-16,14,-14,15,-15,14,-11,15,-9,16,-9,16,-9,19,-9,17,-10,14,-8,17,-7,16,-9,15,-7,16,-5,17,-4,15,-8,16,-3,14,-3,14,-3,15,-1,17,0,15,-3,14,-1,16,0,15,-1,16,-1,18,-2,15,-1,15,-2,16,0,14,0,13,1,14,1,14,0,16,0,14,-1,12,0,13,-2,13,-1,12,-1,11,-1,12,-3,11,-1,9,-2,9,-1,10,-1,9,-2,9,-2,9,-3,6,-3,7,-3,7,0,0,0,0,0,0,0,0,0,0]"""
1782116054466,2026-06-22T17:14:14.466,safe,transition,yja,stand_to_sit,t003,"CSI_DATA,1058906,1a:00:00:00:00:00,-66,11,-99,16,48,11,-1229054661,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,1,14,3,10,3,17,5,12,3,18,8,15,9,11,9,12,9,11,9,15,12,15,11,15,12,13,11,14,17,10,10,15,18,10,13,15,22,11,19,8,14,10,18,5,14,11,18,10,18,10,18,7,16,8,21,7,14,9,20,6,14,11,24,5,21,7,17,5,19,6,16,7,14,11,17,11,17,8,14,8,20,8,12,12,19,8,16,12,26,7,20,11,18,7,20,9,18,9,18,14,22,12,18,10,24,9,18,12,20,12,25,9,22,0,0,0,0,0,0,24,-8,17,-7,29,-9,21,-5,14,-3,25,-6,14,-5,24,-6,16,-5,24,-5,21,-2,17,-2,16,-3,16,-1,18,-3,16,-4,16,-5,16,-4,19,-4,12,-3,18,-5,12,-3,20,-5,18,-3,14,-3,15,-3,11,-2,16,-5,15,-5,14,-4,12,-2,16,-1,11,-3,17,-3,11,-2,20,-2,16,0,14,-1,14,0,12,0,10,0,12,0,14,0,11,0,12,2,8,1,12,3,10,4,12,6,7,5,8,4,7,6,6,4,5,4,8,5,5,5,5,6,0,0,0,0,0,0,0,0,0,0]"""
1782116054468,2026-06-22T17:14:14.468,safe,transition,yja,stand_to_sit,t003,"CSI_DATA,1058907,1a:00:00:00:00:00,-66,11,-99,17,48,11,-1229043725,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,15,0,10,0,16,0,11,0,19,4,16,6,14,5,15,6,11,7,17,8,15,10,16,10,15,11,17,15,11,8,15,14,12,10,18,19,13,18,10,16,11,16,6,14,12,18,12,17,11,17,8,16,9,20,10,13,10,18,8,15,13,23,8,19,8,17,6,18,6,17,6,14,11,17,10,17,8,15,8,19,10,12,11,17,9,17,13,25,6,18,10,20,6,20,8,17,9,18,13,22,9,17,10,24,7,18,12,20,9,25,10,22,0,0,0,0,0,0,23,-7,18,-4,28,-6,20,-3,15,-2,24,-4,16,-3,23,-4,16,-4,24,-2,22,-1,16,0,17,-1,15,0,18,-1,17,-1,17,-2,15,-1,18,-1,12,-1,17,-2,13,-1,20,-1,17,-1,14,0,17,-1,11,0,17,-1,16,-1,15,0,12,0,16,1,12,-1,16,0,12,1,19,1,14,3,14,2,13,4,12,4,10,3,13,3,13,4,10,4,12,7,8,3,10,6,8,5,11,10,6,7,6,6,4,8,5,6,4,6,4,8,3,6,2,6,0,0,0,0,0,0,0,0,0,0]"""
1782116054471,2026-06-22T17:14:14.471,safe,transition,yja,stand_to_sit,t003,"CSI_DATA,1058908,1a:00:00:00:00:00,-66,11,-99,16,48,11,-1229029838,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-8,11,-8,9,-10,10,-9,9,-15,11,-14,9,-14,8,-14,7,-14,6,-16,10,-16,9,-18,8,-16,6,-18,5,-18,3,-20,4,-18,5,-22,2,-22,1,-20,2,-20,0,-18,0,-21,1,-20,1,-20,1,-19,0,-21,0,-17,-1,-19,-1,-18,0,-23,0,-21,-1,-19,-1,-18,-1,-18,-1,-17,0,-21,3,-19,2,-18,1,-18,0,-19,1,-21,2,-19,2,-24,1,-22,-1,-23,0,-22,-1,-18,0,-20,1,-25,2,-20,3,-22,2,-24,1,-23,1,-25,0,-24,-1,0,0,0,0,0,0,0,22,-1,20,-1,25,-3,23,-1,18,-1,23,-3,17,-2,21,-1,18,-3,22,-4,22,-3,18,-3,17,-1,16,0,20,0,18,0,17,0,15,-1,16,-1,14,-1,17,0,16,-1,18,-2,16,-1,14,-1,14,0,14,0,16,0,14,0,15,0,14,-1,15,-1,13,-1,14,-1,14,-3,16,-5,14,-4,12,-5,12,-5,12,-3,12,-3,14,-4,11,-3,10,-5,10,-4,9,-6,11,-5,9,-7,9,-6,6,-7,7,-7,5,-6,4,-5,4,-6,5,-6,3,-6,3,0,0,0,0,0,0,0,0,0,0]"""
1782116054474,2026-06-22T17:14:14.474,safe,transition,yja,stand_to_sit,t003,"CSI_DATA,1058909,1a:00:00:00:00:00,-66,11,-99,17,48,11,-1229022056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-3,-11,-3,-15,-3,-12,-1,-17,-4,-13,-3,-13,-3,-16,-3,-17,-5,-18,0,-17,-1,-17,-3,-18,0,-20,0,-18,-1,-23,0,-17,0,-22,-2,-18,-1,-18,-1,-21,-4,-20,-3,-23,0,-20,-3,-20,-3,-20,-1,-20,-2,-18,-4,-22,-3,-18,-2,-20,-5,-15,-7,-16,-8,-18,-11,-15,-10,-18,-8,-18,-5,-17,-10,-16,-16,-19,-12,-17,-11,-17,-11,-13,-15,-17,-12,-11,-22,-10,-18,-11,-18,-10,-25,-13,-23,-14,-18,-13,-23,-15,-14,-13,-22,-8,-17,-10,-25,-9,-22,-7,0,0,0,0,0,0,-8,22,-9,22,-6,19,-9,19,-7,23,-8,17,-6,22,-5,18,-6,21,-2,17,-1,17,-1,18,0,19,1,20,-3,17,0,17,2,17,1,18,1,16,3,17,3,15,2,17,5,12,6,13,5,15,8,14,8,15,5,13,6,13,8,15,7,15,6,12,8,14,6,11,6,13,6,9,8,10,10,10,10,9,9,11,8,11,4,11,7,11,6,11,6,10,6,10,3,8,6,9,5,7,5,8,5,7,5,7,5,7,3,6,3,7,3,6,2,7,0,0,0,0,0,0,0,0,0,0]"""
1782116054477,2026-06-22T17:14:14.477,safe,transition,yja,stand_to_sit,t003,"CSI_DATA,1058910,1a:00:00:00:00:00,-66,11,-99,20,48,11,-1229005870,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,-1,14,-1,13,-2,15,-1,13,0,15,0,16,0,18,-2,18,-5,15,-5,18,-4,17,-7,19,-6,19,-6,19,-5,19,-8,20,-6,16,-4,16,-6,19,-4,21,-5,22,-9,16,-8,19,-5,19,-9,20,-6,19,-7,19,-6,18,-6,18,-3,15,-1,16,1,18,2,19,1,23,0,20,-3,18,0,20,-1,21,1,20,0,21,0,19,1,20,2,16,6,19,8,17,10,19,8,21,8,21,2,19,5,23,8,21,8,20,5,21,8,20,9,19,0,0,0,0,0,0,20,-10,25,-8,17,-6,19,-9,22,-11,19,-6,20,-8,17,-9,18,-8,13,-9,12,-10,13,-13,14,-15,14,-12,14,-8,13,-12,12,-11,14,-10,12,-10,12,-13,10,-11,12,-12,8,-9,5,-12,7,-13,6,-15,7,-15,9,-10,8,-12,5,-12,8,-13,7,-13,8,-14,6,-11,8,-13,5,-9,2,-10,4,-13,3,-13,4,-15,6,-12,8,-9,7,-10,6,-10,6,-9,6,-10,6,-8,7,-8,4,-6,4,-8,5,-8,2,-8,5,-8,3,-6,6,-3,7,-4,6,-4,0,0,0,0,0,0,0,0,0,0]"""
1782116054480,2026-06-22T17:14:14.480,safe,transition,yja,stand_to_sit,t003,"CSI_DATA,1058911,1a:00:00:00:00:00,-66,11,-99,18,48,11,-1228997935,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,11,6,12,4,11,6,14,5,12,6,14,5,16,3,14,7,15,3,15,3,16,4,18,4,17,3,19,4,23,6,14,6,20,4,18,4,21,4,22,2,19,6,20,2,18,3,20,5,20,5,18,4,19,5,22,7,15,9,17,6,17,9,20,7,16,11,16,9,17,13,15,9,14,12,14,12,14,11,14,12,16,14,9,16,11,16,12,19,13,14,10,20,7,17,11,20,8,20,8,21,9,20,8,22,9,19,6,22,6,23,6,22,7,0,0,0,0,0,0,6,-24,5,-19,5,-23,4,-22,3,-17,3,-20,2,-19,2,-22,1,-18,0,-20,0,-19,0,-16,-3,-19,1,-16,-1,-16,-1,-15,-2,-16,0,-15,-3,-18,-6,-12,-7,-13,-4,-13,-7,-15,-5,-15,-6,-13,-7,-14,-7,-11,-6,-12,-6,-11,-7,-10,-7,-11,-7,-12,-9,-9,-11,-11,-9,-11,-11,-12,-7,-10,-10,-9,-9,-11,-8,-9,-7,-9,-9,-9,-7,-9,-7,-9,-6,-10,-7,-7,-8,-7,-4,-8,-6,-9,-4,-6,-6,-7,-4,-6,-5,-7,-3,-6,-3,-7,-2,-6,-3,-6,0,0,0,0,0,0,0,0,0,0]"""
