pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782035838678,2026-06-21T18:57:18.678,safe,transition,mhw,stand_to_sit,t014,"CSI_DATA,890207,1a:00:00:00:00:00,-48,11,-99,18,27,11,43194037,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,45,-6,45,-8,48,-3,53,1,48,0,58,8,58,8,60,5,50,16,57,15,63,18,55,23,60,21,55,23,57,23,55,40,60,38,58,33,60,43,58,43,62,40,41,41,52,41,53,41,47,43,47,45,41,45,45,38,41,48,41,45,41,40,43,50,48,45,41,43,45,40,35,38,40,38,45,45,38,45,40,36,43,33,36,41,40,43,43,33,43,43,52,41,43,38,43,35,38,38,43,36,45,45,36,40,40,45,41,48,38,45,40,41,40,47,0,0,0,0,0,0,40,-36,38,-31,43,-38,40,-35,35,-28,35,-30,40,-26,38,-25,31,-23,38,-25,33,-25,30,-26,28,-18,28,-21,26,-25,26,-20,25,-21,21,-20,21,-20,25,-16,23,-20,20,-21,23,-21,21,-20,18,-21,20,-13,20,-16,18,-20,20,-16,16,-16,16,-16,15,-18,21,-15,20,-18,16,-16,21,-15,20,-16,18,-13,16,-10,18,-10,18,-8,20,-8,20,-5,16,-5,15,-8,15,-3,16,-1,13,-1,13,0,15,0,13,1,10,1,10,1,10,1,8,3,6,5,6,3,0,0,0,0,0,0,0,0,0,0]"""
1782035838689,2026-06-21T18:57:18.689,safe,transition,mhw,stand_to_sit,t014,"CSI_DATA,890208,1a:00:00:00:00:00,-48,11,-99,17,27,11,43205037,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,41,-22,46,-22,38,-34,48,-22,43,-48,48,-50,43,-39,34,-46,31,-43,31,-55,44,-55,39,-55,32,-50,31,-58,31,-55,20,-70,27,-58,27,-81,24,-74,10,-62,12,-62,6,-60,5,-74,19,-67,12,-65,8,-57,3,-67,5,-51,3,-65,6,-58,8,-82,5,-67,-3,-60,1,-63,-1,-51,-3,-53,5,-65,13,-57,6,-50,6,-55,5,-50,10,-62,12,-57,10,-79,5,-62,1,-60,6,-62,-3,-50,1,-60,5,-72,13,-53,8,-62,5,-62,0,-63,6,-63,0,-62,0,0,0,0,0,0,0,-3,55,-3,44,-1,67,-5,53,-5,39,-1,53,-5,41,-6,53,0,39,-8,51,-8,46,-5,36,-8,34,-5,32,-1,43,1,38,-1,34,-1,31,-3,32,-3,27,0,36,1,27,-1,36,-5,34,0,25,-5,27,-3,24,1,32,0,27,0,24,-1,24,-3,27,-1,22,0,27,0,25,-5,32,-6,24,-5,24,-8,22,-8,17,-6,19,-6,22,-6,17,-6,13,-8,13,-8,15,-10,13,-10,12,-12,12,-13,6,-10,10,-10,8,-6,3,-8,5,-12,3,-8,1,-10,3,0,0,0,0,0,0,0,0,0,0]"""
1782035838701,2026-06-21T18:57:18.701,safe,transition,mhw,stand_to_sit,t014,"CSI_DATA,890209,1a:00:00:00:00:00,-47,11,-99,17,27,11,43216037,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,50,-13,48,-13,51,-15,50,-24,53,-15,46,-10,48,-17,58,-17,67,-22,62,-34,50,-31,58,-27,57,-41,60,-43,60,-41,63,-36,58,-48,58,-34,48,-27,50,-36,58,-31,72,-38,65,-43,46,-44,58,-39,57,-48,57,-41,58,-41,58,-36,53,-39,53,-27,48,-19,53,-19,58,-17,62,-22,67,-22,62,-29,51,-19,58,-25,62,-19,62,-19,60,-15,57,-15,62,-8,48,-1,57,3,60,6,63,1,70,0,69,-10,55,-8,69,-5,65,0,60,-8,65,5,62,5,62,0,0,0,0,0,0,62,0,65,3,46,0,53,-1,60,-3,50,3,51,0,48,-1,50,1,38,-5,34,-12,38,-8,43,-15,41,-13,36,-1,36,-12,32,-13,36,-12,34,-13,32,-15,27,-15,31,-10,24,-12,20,-17,24,-17,24,-20,22,-19,24,-12,25,-17,22,-19,25,-17,22,-19,24,-19,20,-17,22,-17,17,-13,15,-17,15,-20,17,-19,17,-20,19,-17,17,-6,19,-12,20,-10,17,-8,17,-8,15,-6,15,-6,12,-5,12,-6,10,-6,13,-10,12,-5,12,-5,8,1,10,0,10,0,0,0,0,0,0,0,0,0,0,0]"""
1782035838713,2026-06-21T18:57:18.713,safe,transition,mhw,stand_to_sit,t014,"CSI_DATA,890210,1a:00:00:00:00:00,-47,11,-99,20,26,11,43227037,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-42,-24,-48,-14,-42,-19,-58,-19,-49,-14,-71,-16,-71,-10,-60,-5,-58,-3,-60,-12,-74,-5,-72,-5,-72,-5,-65,-1,-74,5,-65,-1,-83,-7,-69,3,-94,10,-81,8,-76,8,-64,8,-69,0,-81,7,-80,7,-71,7,-64,0,-74,3,-62,-1,-76,-1,-65,7,-88,0,-74,-1,-69,0,-69,-3,-58,-7,-58,-16,-72,-8,-64,-10,-51,-14,-62,-16,-55,-26,-67,-23,-62,-23,-85,-21,-65,-24,-60,-19,-67,-17,-53,-23,-62,-32,-71,-21,-55,-30,-65,-23,-65,-30,-58,-28,-69,-30,-62,0,0,0,0,0,0,-51,30,-49,28,-60,35,-49,30,-39,19,-51,30,-37,24,-48,33,-35,30,-55,30,-42,23,-35,26,-32,23,-30,23,-33,30,-28,28,-28,26,-23,24,-23,26,-23,24,-23,32,-17,30,-26,33,-21,28,-16,26,-19,23,-10,26,-12,32,-14,30,-16,24,-14,21,-14,28,-10,23,-12,28,-10,26,-21,32,-12,26,-14,23,-16,23,-8,16,-12,19,-10,21,-14,17,-12,16,-12,17,-8,14,-10,19,-10,14,-16,16,-12,12,-10,12,-10,8,-8,7,-10,3,-14,12,-7,3,-8,3,0,0,0,0,0,0,0,0,0,0]"""
1782035838733,2026-06-21T18:57:18.733,safe,transition,mhw,stand_to_sit,t014,"CSI_DATA,890212,1a:00:00:00:00:00,-47,11,-99,19,26,11,43249037,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,47,27,42,23,51,36,47,34,51,40,49,42,47,43,60,47,40,47,60,47,51,53,45,47,49,54,45,56,42,51,45,76,40,64,43,71,34,69,32,67,42,78,27,62,47,73,42,69,40,65,40,69,34,67,38,56,31,80,29,67,34,62,32,60,47,65,38,60,43,54,38,60,42,56,42,62,43,58,49,54,47,43,42,64,42,56,51,45,38,43,62,54,45,49,64,38,47,51,56,42,53,49,47,47,49,51,54,51,53,49,49,38,56,43,0,0,0,0,0,0,42,-49,42,-54,36,-49,34,-49,40,-51,29,-42,36,-49,34,-36,32,-45,32,-42,29,-42,23,-47,23,-32,20,-43,18,-36,18,-38,16,-40,14,-36,10,-31,20,-38,12,-34,10,-32,10,-34,10,-34,3,-36,7,-27,3,-34,1,-34,1,-32,3,-32,3,-32,-1,-25,9,-36,3,-29,7,-27,3,-27,1,-34,7,-27,5,-25,5,-25,7,-25,9,-21,10,-25,7,-25,5,-20,9,-18,12,-18,5,-14,5,-9,5,-16,10,-12,5,-12,9,-10,7,-12,10,-7,7,-7,5,-7,0,0,0,0,0,0,0,0,0,0]"""
1782035838745,2026-06-21T18:57:18.745,safe,transition,mhw,stand_to_sit,t014,"CSI_DATA,890213,1a:00:00:00:00:00,-47,11,-99,19,26,11,43260037,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-53,18,-54,16,-60,14,-58,12,-64,3,-54,7,-56,12,-65,7,-75,18,-73,7,-67,-12,-75,-5,-73,-3,-80,-14,-84,-18,-82,-14,-78,-12,-82,-25,-67,-10,-71,-10,-78,-18,-87,-7,-80,-18,-67,-32,-78,-23,-75,-21,-76,-31,-80,-29,-75,-21,-71,-20,-71,-27,-65,-14,-64,-9,-71,-1,-76,0,-78,-3,-73,-7,-62,-21,-69,-5,-73,-12,-71,-12,-71,-1,-67,-9,-73,-10,-65,1,-62,3,-67,14,-71,16,-78,14,-76,12,-69,-1,-78,5,-75,3,-69,5,-75,-7,-71,10,-67,7,0,0,0,0,0,0,0,69,0,71,0,56,1,62,3,64,-10,58,-1,56,5,54,0,53,9,45,12,45,9,45,18,51,12,45,3,42,9,42,10,42,7,40,10,42,12,36,16,34,9,38,10,29,16,27,16,27,23,32,20,31,12,27,16,32,16,25,14,31,14,29,16,25,14,25,12,29,18,25,12,21,16,20,18,20,14,23,12,25,7,18,9,20,9,23,3,20,5,16,5,20,3,18,0,16,5,12,5,10,3,12,5,16,1,16,-1,9,0,10,-3,12,0,0,0,0,0,0,0,0,0,0]"""
1782035838754,2026-06-21T18:57:18.754,safe,transition,mhw,stand_to_sit,t014,"CSI_DATA,890214,1a:00:00:00:00:00,-47,11,-99,18,26,11,43271037,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,47,-39,45,-30,52,-37,48,-30,62,-22,50,-18,54,-24,67,-20,73,-22,79,-15,67,5,77,0,77,3,79,13,75,16,86,16,75,15,80,33,60,20,65,15,67,30,82,30,82,41,56,47,65,47,62,47,65,56,62,47,64,54,52,47,52,56,43,37,52,37,54,41,60,41,65,47,58,54,37,56,45,50,50,60,47,50,52,60,41,50,48,58,35,39,50,43,47,48,56,48,54,54,54,58,30,58,43,65,41,62,43,60,32,67,41,58,43,58,0,0,0,0,0,0,67,-24,73,-24,47,-15,60,-18,67,-18,48,-7,56,-13,50,-9,60,-3,41,-9,37,-9,48,-11,50,-16,48,-13,43,0,45,-1,43,-3,39,-3,39,-1,45,-5,32,-11,39,-3,30,-5,28,-5,33,-7,35,-11,37,-7,30,-3,35,-1,32,-1,35,0,33,-3,35,-1,30,-1,32,1,24,0,24,-1,28,0,30,-1,28,3,30,9,22,9,24,9,24,11,20,9,18,13,13,11,16,13,9,11,11,11,13,11,11,11,9,9,7,13,1,7,3,9,1,11,0,0,0,0,0,0,0,0,0,0]"""
1782035838769,2026-06-21T18:57:18.769,safe,transition,mhw,stand_to_sit,t014,"CSI_DATA,890215,1a:00:00:00:00:00,-47,11,-99,18,26,11,43282366,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,-48,26,-47,39,-48,39,-48,43,-47,52,-45,48,-48,50,-54,48,-37,52,-50,60,-48,56,-43,60,-45,65,-39,62,-37,80,-30,79,-33,75,-30,80,-30,71,-30,75,-32,65,-16,75,-30,80,-30,71,-26,75,-26,73,-20,67,-28,79,-7,79,-16,71,-18,79,-18,73,-24,67,-22,65,-32,64,-20,60,-24,67,-28,65,-22,64,-28,60,-33,67,-20,73,-22,62,-32,64,-26,67,-41,58,-30,58,-39,64,-24,56,-37,67,-32,60,-26,64,-32,67,-35,67,-30,62,-33,64,-32,0,0,0,0,0,0,-28,-54,-30,-56,-33,-56,-30,-56,-24,-50,-28,-50,-22,-52,-24,-50,-26,-47,-20,-50,-26,-41,-32,-39,-22,-35,-28,-35,-28,-33,-26,-30,-26,-35,-26,-28,-26,-24,-22,-33,-26,-30,-24,-24,-26,-28,-24,-24,-30,-22,-20,-22,-26,-18,-28,-18,-24,-18,-26,-18,-24,-16,-24,-13,-20,-26,-26,-20,-18,-18,-24,-22,-26,-18,-20,-18,-20,-15,-15,-16,-16,-16,-16,-18,-16,-18,-16,-18,-16,-15,-9,-16,-5,-15,-9,-13,-5,-15,-11,-15,-5,-13,-9,-13,-5,-11,-1,-11,-1,-15,-1,-13,-1,-13,0,0,0,0,0,0,0,0,0,0]"""
1782035838781,2026-06-21T18:57:18.781,safe,transition,mhw,stand_to_sit,t014,"CSI_DATA,890216,1a:00:00:00:00:00,-47,11,-99,18,26,11,43293037,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-47,35,-58,22,-39,39,-56,26,-43,56,-54,60,-43,54,-26,56,-50,56,-22,64,-45,67,-39,64,-37,62,-35,88,-33,47,-33,82,-45,64,-33,92,-32,84,-18,67,-7,82,-22,65,0,79,-22,79,-18,77,-15,67,-13,90,-7,48,-20,79,-28,65,-16,96,-24,77,-3,71,-9,77,-1,64,-11,58,-13,67,-28,62,-22,52,-20,73,-15,45,-33,67,-43,62,-24,88,-33,64,-11,69,-24,71,-7,58,-24,60,-24,65,-43,62,-35,71,-32,64,-24,60,-41,73,-35,69,-24,0,0,0,0,0,0,-26,-67,-20,-45,-26,-67,-22,-56,-13,-39,-22,-62,-16,-30,-26,-54,-20,-39,-24,-56,-15,-48,-9,-39,-18,-41,-7,-33,-22,-41,-20,-37,-18,-35,-18,-33,-18,-39,-18,-16,-28,-32,-22,-28,-26,-33,-18,-32,-15,-28,-18,-28,-11,-24,-20,-22,-22,-24,-18,-22,-18,-20,-18,-32,-18,-11,-26,-18,-20,-18,-24,-32,-9,-26,-15,-22,-11,-28,-11,-22,-11,-18,-16,-18,-13,-18,-9,-13,-9,-20,-9,-13,-13,-15,-5,-18,-7,-22,-1,-15,-5,-13,1,-13,0,-9,1,-11,-5,-11,-3,-9,-1,-7,0,0,0,0,0,0,0,0,0,0]"""
1782035838790,2026-06-21T18:57:18.790,safe,transition,mhw,stand_to_sit,t014,"CSI_DATA,890217,1a:00:00:00:00:00,-47,11,-99,18,26,11,43304037,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,50,-3,69,1,47,-7,65,-11,56,-24,69,-30,60,-33,50,-35,71,-45,45,-45,54,-52,58,-52,56,-60,50,-80,52,-47,41,-69,52,-64,37,-77,41,-82,24,-75,15,-84,24,-67,9,-73,16,-80,15,-73,9,-75,1,-97,-5,-56,13,-77,13,-71,-1,-88,0,-69,-15,-73,-5,-75,-16,-69,-7,-64,-5,-71,-5,-64,-5,-65,-7,-67,-20,-60,5,-77,-1,-67,-18,-84,-20,-54,-26,-71,-16,-64,-32,-65,-18,-64,-26,-73,-16,-75,-15,-75,-28,-58,-26,-67,-24,-71,-33,-58,-33,0,0,0,0,0,0,-43,50,-37,41,-43,56,-45,45,-30,35,-45,45,-26,30,-37,43,-30,30,-45,32,-37,30,-37,22,-37,37,-35,18,-33,22,-35,28,-28,26,-30,24,-39,24,-20,20,-28,26,-26,20,-28,24,-32,20,-26,13,-30,18,-24,11,-26,16,-30,16,-24,15,-24,11,-37,13,-18,13,-24,18,-24,9,-33,13,-24,1,-28,9,-28,0,-26,5,-22,3,-24,5,-22,0,-20,0,-20,-3,-15,1,-18,-1,-16,-1,-16,-9,-9,-5,-15,-5,-11,-13,-11,-5,-9,-11,-9,-5,-7,-5,-3,-5,0,0,0,0,0,0,0,0,0,0]"""
1782035838801,2026-06-21T18:57:18.801,safe,transition,mhw,stand_to_sit,t014,"CSI_DATA,890218,1a:00:00:00:00:00,-47,11,-99,18,26,11,43315037,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,52,20,50,13,62,11,60,11,62,-1,71,0,71,1,73,-15,62,-13,71,-22,79,-28,69,-32,71,-35,67,-30,65,-58,62,-52,67,-48,62,-62,58,-64,62,-58,67,-62,37,-65,50,-69,50,-69,37,-71,35,-67,32,-64,37,-77,22,-69,24,-65,22,-73,20,-79,24,-69,16,-67,24,-65,13,-65,11,-75,13,-73,5,-69,13,-64,16,-71,0,-71,0,-64,13,-71,1,-79,9,-69,1,-69,11,-67,-5,-69,0,-75,-7,-65,-9,-69,-9,-73,-16,-67,-16,-62,-16,-67,-13,0,0,0,0,0,0,-18,58,-22,58,-22,58,-22,58,-24,50,-26,48,-28,48,-28,50,-26,43,-35,41,-26,41,-22,41,-24,30,-24,35,-22,37,-20,32,-22,33,-20,30,-16,26,-26,28,-22,28,-22,26,-26,28,-26,30,-18,30,-18,20,-22,26,-24,26,-22,20,-24,22,-22,20,-16,20,-28,16,-22,18,-22,16,-26,15,-26,18,-26,15,-22,13,-20,9,-24,5,-28,5,-24,1,-18,5,-20,5,-22,1,-18,-1,-16,0,-15,0,-18,1,-15,-1,-11,-1,-11,-7,-9,-3,-11,-7,-7,-5,-7,-5,0,0,0,0,0,0,0,0,0,0]"""
1782035838813,2026-06-21T18:57:18.813,safe,transition,mhw,stand_to_sit,t014,"CSI_DATA,890219,1a:00:00:00:00:00,-47,11,-99,18,26,11,43326037,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,41,-33,54,-26,37,-47,52,-32,39,-67,52,-69,37,-60,20,-62,28,-58,11,-77,26,-75,22,-77,15,-65,9,-86,3,-54,1,-90,-1,-73,0,-103,-15,-88,-35,-69,-35,-69,-30,-56,-33,-82,-32,-75,-35,-64,-35,-54,-37,-67,-54,-47,-28,-67,-43,-54,-41,-79,-69,-48,-60,-47,-52,-45,-64,-35,-48,-39,-43,-62,-50,-43,-45,-39,-39,-33,-54,-43,-33,-56,-52,-37,-52,-56,-86,-26,-58,-37,-56,-18,-69,-24,-48,-30,-56,-45,-67,-33,-48,-26,-62,-20,-60,-33,-60,-22,-71,-9,-64,0,0,0,0,0,0,-69,7,-43,5,-77,7,-56,3,-37,-1,-62,0,-39,3,-62,-3,-43,5,-65,-7,-50,-9,-35,-13,-39,-3,-32,-13,-45,-3,-41,-7,-39,-5,-30,-3,-37,-13,-28,-3,-39,-1,-26,-7,-43,-9,-33,-11,-26,-11,-30,-11,-22,-9,-32,-9,-28,-11,-28,-9,-22,-9,-30,-16,-20,-5,-28,-9,-24,-11,-37,-20,-24,-20,-18,-18,-20,-22,-15,-15,-15,-15,-16,-16,-13,-15,-9,-13,-9,-18,-9,-9,-13,-16,-7,-15,-7,-20,0,-15,-1,-9,0,-13,-1,-11,0,-9,1,-18,3,-9,1,-7,0,0,0,0,0,0,0,0,0,0]"""
1782035838824,2026-06-21T18:57:18.824,safe,transition,mhw,stand_to_sit,t014,"CSI_DATA,890220,1a:00:00:00:00:00,-47,11,-99,17,26,11,43337037,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-62,-15,-50,-17,-63,-25,-50,-23,-58,-34,-46,-29,-46,-25,-60,-40,-63,-40,-62,-52,-40,-52,-50,-60,-48,-56,-44,-67,-40,-63,-50,-83,-38,-62,-38,-77,-29,-56,-32,-62,-38,-83,-38,-79,-38,-87,-17,-69,-21,-83,-21,-73,-17,-81,-19,-73,-17,-89,-13,-67,-13,-71,-9,-52,-23,-62,-17,-63,-27,-67,-27,-75,-17,-77,-3,-65,-9,-71,-15,-75,-17,-65,-15,-75,-11,-62,-23,-71,-11,-44,-25,-58,-19,-60,-34,-65,-25,-69,-25,-69,-11,-56,-11,-75,-13,-65,-13,-69,-9,-63,-19,-58,-17,-63,0,0,0,0,0,0,-62,11,-73,7,-44,7,-56,7,-71,11,-48,1,-60,5,-46,9,-54,3,-36,5,-42,7,-44,7,-44,9,-50,11,-34,3,-44,5,-38,11,-40,5,-32,7,-40,11,-31,7,-36,7,-23,5,-25,13,-31,13,-29,13,-38,13,-27,7,-31,7,-29,11,-31,13,-29,11,-32,7,-27,9,-29,7,-19,5,-25,9,-25,5,-23,7,-25,5,-27,3,-19,0,-23,1,-25,1,-19,1,-23,0,-15,-3,-19,1,-11,-1,-15,-1,-15,0,-15,0,-13,-3,-17,1,-9,-5,-9,-7,-5,-3,0,0,0,0,0,0,0,0,0,0]"""
1782035838835,2026-06-21T18:57:18.835,safe,transition,mhw,stand_to_sit,t014,"CSI_DATA,890221,1a:00:00:00:00:00,-47,11,-99,19,26,11,43348037,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-42,-27,-53,-38,-36,-29,-51,-49,-42,-34,-43,-64,-34,-67,-21,-58,-31,-64,-12,-58,-32,-73,-25,-73,-23,-73,-21,-69,-10,-89,-16,-56,-18,-87,-18,-71,-7,-95,12,-93,9,-71,7,-82,20,-62,3,-84,7,-78,14,-73,12,-67,25,-86,3,-54,5,-80,10,-67,16,-95,31,-73,18,-67,32,-69,23,-62,12,-58,3,-75,12,-64,9,-53,21,-64,-5,-56,-5,-76,14,-65,21,-93,31,-54,14,-65,32,-65,14,-60,16,-67,3,-76,3,-65,18,-69,18,-62,1,-67,18,-71,16,-60,0,0,0,0,0,0,-60,-23,-45,-12,-67,-23,-53,-16,-32,-16,-58,-21,-40,-9,-51,-16,-42,-9,-53,-21,-43,-23,-36,-21,-40,-18,-27,-16,-42,-10,-38,-10,-36,-14,-34,-7,-40,-16,-25,0,-40,-7,-31,-5,-38,-9,-32,-14,-27,-12,-29,-9,-25,-12,-32,-3,-31,-3,-29,-3,-27,-5,-34,-12,-21,0,-32,-1,-27,-3,-32,-10,-25,-12,-23,-9,-23,-16,-14,-10,-16,-9,-21,-7,-16,-3,-14,-9,-16,-12,-10,-3,-21,-7,-14,-12,-16,-14,-10,-12,-10,-10,-5,-14,-5,-5,-7,-12,-3,-7,-3,-7,-3,-9,0,0,0,0,0,0,0,0,0,0]"""
1782035838845,2026-06-21T18:57:18.845,safe,transition,mhw,stand_to_sit,t014,"CSI_DATA,890222,1a:00:00:00:00:00,-48,11,-99,19,26,11,43359037,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-54,20,-47,14,-65,10,-56,1,-65,1,-67,-10,-65,-9,-75,-12,-58,-25,-73,-23,-71,-34,-60,-38,-64,-45,-58,-45,-49,-40,-53,-73,-51,-64,-47,-67,-34,-64,-43,-67,-47,-73,-21,-69,-29,-78,-21,-80,-12,-76,-10,-80,-9,-78,-12,-65,5,-86,1,-71,1,-76,5,-69,1,-82,12,-73,3,-69,14,-65,16,-69,20,-69,23,-67,18,-73,12,-60,31,-65,27,-60,14,-65,23,-54,27,-76,34,-60,18,-64,31,-58,36,-54,40,-54,42,-47,38,-47,49,-56,49,-53,45,-40,47,-47,0,0,0,0,0,0,-34,-47,-31,-51,-31,-49,-29,-49,-25,-53,-23,-47,-21,-54,-14,-43,-18,-47,-12,-45,-18,-42,-20,-43,-10,-38,-14,-40,-10,-38,-10,-36,-7,-36,-9,-36,-9,-31,-3,-40,-3,-31,-7,-32,-7,-32,-5,-32,-7,-34,0,-25,-5,-32,-3,-32,0,-25,0,-29,0,-27,-1,-23,7,-31,3,-27,3,-29,5,-21,7,-32,9,-23,7,-23,10,-21,14,-21,12,-18,12,-14,12,-14,9,-14,14,-12,12,-12,12,-14,12,-5,14,-9,14,-5,10,-7,10,-1,9,-1,14,1,10,3,9,1,0,0,0,0,0,0,0,0,0,0]"""
1782035838853,2026-06-21T18:57:18.853,safe,transition,mhw,stand_to_sit,t014,"CSI_DATA,890223,1a:00:00:00:00:00,-48,11,-99,13,27,11,43370037,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,46,1,58,1,46,7,63,13,50,7,69,27,65,29,56,29,52,32,48,36,65,44,58,48,54,50,50,46,54,54,40,50,54,63,48,52,50,77,42,77,36,62,27,67,23,63,36,73,27,69,21,69,17,63,25,71,15,56,27,71,23,60,23,87,17,71,17,63,11,65,7,56,15,58,25,67,11,63,13,54,13,60,15,52,21,67,19,60,13,85,11,63,15,63,7,62,9,54,11,58,15,71,11,56,9,62,3,63,11,65,5,67,7,63,0,0,0,0,0,0,60,-3,46,-1,69,-5,50,-3,40,1,56,-1,42,-1,52,1,40,-3,54,3,48,3,36,1,34,1,34,3,42,0,38,1,34,0,31,0,32,-1,29,-1,36,-1,31,-5,36,-1,34,0,29,-1,25,1,27,0,31,-5,29,-1,27,-1,23,1,27,0,25,-1,29,-1,25,-1,34,1,27,1,25,3,25,5,21,3,19,3,21,0,19,5,15,3,17,3,15,5,19,3,15,3,17,7,11,7,11,7,9,5,7,5,5,7,11,9,5,3,9,3,0,0,0,0,0,0,0,0,0,0]"""
1782035838865,2026-06-21T18:57:18.865,safe,transition,mhw,stand_to_sit,t014,"CSI_DATA,890224,1a:00:00:00:00:00,-48,11,-99,20,26,11,43381037,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-58,7,-46,16,-62,17,-56,23,-64,32,-56,30,-56,35,-71,37,-46,40,-64,44,-60,46,-55,51,-51,56,-51,44,-42,81,-46,65,-40,71,-40,71,-30,65,-35,71,-44,67,-23,83,-32,74,-28,72,-23,76,-21,74,-17,58,-19,87,-3,71,-8,69,-7,65,-7,76,-14,71,-5,67,-17,67,-7,71,-7,69,-3,71,-5,71,-8,62,-12,72,3,67,7,67,-16,56,-1,74,-8,62,-1,65,-14,67,1,67,-3,65,1,62,5,58,1,76,7,67,8,58,1,72,0,0,0,0,0,0,0,8,-58,10,-62,5,-51,8,-55,8,-58,12,-48,16,-56,12,-44,12,-49,16,-42,14,-42,3,-49,12,-35,5,-42,8,-37,8,-35,5,-35,7,-32,3,-32,12,-37,7,-35,5,-32,5,-26,5,-32,0,-33,7,-26,3,-33,5,-28,3,-30,3,-30,5,-26,1,-23,8,-30,7,-26,7,-23,12,-23,7,-26,8,-28,3,-26,5,-21,8,-21,10,-17,12,-19,10,-17,7,-16,14,-14,12,-10,10,-14,10,-8,8,-14,8,-8,10,-10,12,-8,8,-7,12,-5,7,-7,10,-3,0,0,0,0,0,0,0,0,0,0]"""
1782035838877,2026-06-21T18:57:18.877,safe,transition,mhw,stand_to_sit,t014,"CSI_DATA,890225,1a:00:00:00:00:00,-48,11,-99,20,26,11,43392037,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-51,21,-48,19,-58,17,-58,14,-62,12,-69,7,-69,10,-69,10,-62,-7,-71,5,-78,1,-71,-1,-78,-3,-71,-7,-67,-3,-80,-21,-80,-17,-76,-10,-80,-23,-87,-17,-90,-14,-65,-26,-78,-19,-83,-19,-69,-21,-71,-24,-69,-21,-67,-12,-76,-28,-69,-21,-69,-17,-72,-24,-78,-14,-65,-17,-71,-14,-65,-16,-65,-12,-72,-14,-65,-14,-64,-8,-62,-1,-65,-10,-67,-8,-65,5,-69,-3,-74,5,-65,-3,-65,5,-60,-1,-67,3,-69,-3,-58,-1,-62,0,-67,-3,-67,-1,-62,-1,-65,7,0,0,0,0,0,0,5,53,7,53,10,60,10,56,8,48,8,48,7,51,3,48,8,44,8,49,12,44,16,40,3,32,14,37,14,35,12,33,14,33,16,30,17,26,10,35,19,32,16,28,17,30,21,24,21,26,14,19,17,24,21,23,17,21,17,19,17,17,19,14,17,23,21,19,17,17,23,19,21,19,14,19,19,17,10,19,10,16,14,19,12,16,10,17,12,12,10,17,10,16,10,14,5,14,12,14,5,8,7,7,5,8,3,7,7,8,3,8,3,10,0,0,0,0,0,0,0,0,0,0]"""
1782035838887,2026-06-21T18:57:18.887,safe,transition,mhw,stand_to_sit,t014,"CSI_DATA,890226,1a:00:00:00:00:00,-48,11,-99,21,26,11,43403043,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,44,-43,31,-29,53,-43,44,-27,62,-31,53,-19,57,-24,70,-31,60,-10,79,-22,70,-12,70,-5,76,-3,74,1,57,1,96,22,72,13,84,24,63,24,69,22,79,25,62,31,82,36,67,36,65,38,67,41,63,44,48,31,69,62,51,43,60,46,41,38,63,43,51,50,60,41,50,43,51,53,48,51,48,51,55,50,44,36,50,57,38,46,50,44,31,31,57,55,36,50,51,38,41,51,46,50,27,50,27,50,34,50,43,60,38,55,31,46,34,55,0,0,0,0,0,0,48,-25,58,-27,41,-15,48,-19,58,-24,38,-17,57,-17,38,-12,51,-15,41,-8,36,-13,44,-19,31,-6,39,-17,34,-10,29,-8,34,-12,29,-13,22,-8,39,-10,29,-6,32,-12,25,-10,29,-8,32,-12,27,-6,31,-12,25,-10,20,-6,27,-8,25,-10,22,-6,36,-3,25,-6,24,-6,22,-1,27,-6,25,1,22,-5,20,1,22,-1,19,3,24,1,20,1,17,0,20,6,13,6,15,3,5,3,13,6,10,5,13,3,12,6,6,5,10,5,6,5,3,6,0,0,0,0,0,0,0,0,0,0]"""
