pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782101931851,2026-06-22T13:18:51.851,safe,transition,lmh,stand_to_sit,t009,"CSI_DATA,630389,1a:00:00:00:00:00,-50,11,-97,19,33,11,431444698,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-48,11,-46,17,-48,21,-52,25,-48,27,-46,32,-44,34,-42,42,-46,44,-40,44,-40,46,-38,50,-40,52,-36,58,-25,62,-27,60,-29,62,-17,58,-15,56,-15,56,-9,62,-11,62,-9,60,-7,63,-1,56,-5,56,-1,58,0,54,3,54,0,50,1,54,3,50,1,50,5,52,1,50,0,46,1,46,-1,46,0,48,-1,46,1,46,-5,48,0,48,-1,42,-1,44,-1,42,-1,46,-5,42,0,46,-3,46,-1,44,-3,52,-1,52,-1,52,-7,50,-3,52,-3,0,0,0,0,0,0,3,-52,1,-54,-1,-48,1,-50,0,-50,3,-46,5,-48,5,-52,3,-48,5,-46,5,-44,7,-42,3,-48,3,-50,5,-46,1,-46,1,-46,5,-46,7,-42,3,-48,1,-48,5,-44,3,-42,5,-44,9,-44,7,-48,5,-46,3,-46,11,-48,0,-44,9,-46,11,-46,15,-46,9,-48,9,-46,17,-46,17,-46,21,-44,25,-46,23,-42,21,-40,27,-38,31,-38,31,-38,32,-34,31,-32,32,-27,32,-27,32,-23,31,-19,32,-19,32,-17,36,-9,34,-9,34,-7,32,-3,32,0,0,0,0,0,0,0,0,0,0,0]"""
1782101931861,2026-06-22T13:18:51.861,safe,transition,lmh,stand_to_sit,t009,"CSI_DATA,630390,1a:00:00:00:00:00,-50,11,-97,22,32,11,431456046,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,47,-17,49,-11,55,-11,57,-5,57,-3,55,-3,55,-3,57,-1,63,1,59,1,63,3,63,0,65,3,67,1,65,5,67,3,67,3,67,9,67,5,51,11,55,19,63,5,63,11,65,5,65,7,59,0,57,1,59,1,59,5,57,-3,51,-1,57,-3,49,-5,49,-5,49,-9,53,-15,45,-11,45,-15,43,-13,41,-29,41,-21,39,-27,43,-29,35,-31,33,-29,33,-31,33,-33,29,-35,31,-37,25,-45,21,-41,21,-45,33,-45,27,-45,21,-49,21,-51,19,-45,0,0,0,0,0,0,-57,-19,-55,-13,-53,-11,-57,-7,-53,-7,-51,-9,-49,0,-51,0,-43,0,-49,0,-49,1,-47,5,-47,7,-45,9,-47,13,-41,15,-45,15,-45,17,-45,13,-39,21,-41,27,-39,19,-35,23,-39,21,-39,25,-37,29,-35,29,-33,33,-37,33,-29,35,-33,35,-33,33,-33,35,-29,35,-31,35,-35,41,-33,37,-27,35,-31,37,-33,35,-29,33,-29,35,-33,37,-29,37,-35,33,-27,35,-31,33,-27,31,-31,29,-25,29,-29,23,-25,25,-27,25,-23,19,-33,23,-27,19,-31,17,0,0,0,0,0,0,0,0,0,0]"""
1782101931872,2026-06-22T13:18:51.872,safe,transition,lmh,stand_to_sit,t009,"CSI_DATA,630391,1a:00:00:00:00:00,-51,11,-97,16,34,11,431466698,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-43,-22,-39,-28,-41,-28,-45,-33,-41,-33,-41,-35,-39,-35,-41,-37,-45,-41,-43,-41,-43,-45,-47,-41,-48,-41,-48,-43,-39,-47,-45,-45,-48,-45,-45,-48,-39,-43,-43,-39,-39,-41,-47,-45,-41,-41,-45,-41,-45,-41,-48,-33,-43,-35,-45,-37,-41,-35,-45,-26,-43,-24,-48,-26,-47,-22,-43,-20,-48,-16,-48,-13,-41,-11,-47,-7,-45,-5,-47,0,-45,0,-48,9,-45,5,-48,7,-39,9,-43,13,-43,20,-32,28,-43,18,-41,22,-22,16,-39,30,-39,30,-50,18,-32,35,-28,35,-43,56,0,0,0,0,0,0,54,18,41,37,48,32,60,30,43,22,43,22,47,35,48,20,43,13,28,9,45,7,43,5,45,-1,41,1,43,1,45,-1,45,-3,45,-5,47,-7,43,-11,43,-16,45,-15,39,-16,37,-16,41,-18,43,-18,43,-22,37,-28,41,-28,33,-32,37,-26,37,-32,37,-30,33,-35,32,-30,37,-35,32,-35,33,-33,33,-37,33,-33,30,-37,32,-35,33,-35,28,-35,32,-32,26,-35,30,-33,28,-32,28,-30,26,-28,28,-28,26,-30,22,-24,28,-20,26,-20,24,-20,28,-20,0,0,0,0,0,0,0,0,0,0]"""
1782101931884,2026-06-22T13:18:51.884,safe,transition,lmh,stand_to_sit,t009,"CSI_DATA,630392,1a:00:00:00:00:00,-50,11,-97,18,33,11,431478151,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-47,0,-47,-3,-49,-5,-53,-11,-49,-17,-51,-17,-49,-15,-51,-21,-53,-27,-49,-27,-51,-33,-51,-31,-55,-33,-55,-37,-45,-43,-47,-41,-49,-39,-47,-49,-43,-45,-39,-49,-35,-53,-39,-47,-37,-47,-35,-49,-37,-51,-37,-45,-31,-47,-35,-47,-31,-45,-33,-43,-29,-39,-35,-45,-33,-41,-29,-37,-33,-39,-33,-35,-29,-33,-31,-33,-35,-31,-35,-29,-31,-29,-41,-29,-37,-27,-41,-25,-35,-23,-39,-21,-41,-21,-41,-21,-39,-19,-41,-21,-45,-23,-45,-19,-49,-21,-43,-25,-49,-21,-47,-15,-47,-19,0,0,0,0,0,0,-23,49,-19,49,-15,51,-17,45,-15,47,-17,45,-17,47,-15,51,-15,49,-13,43,-9,47,-7,43,-11,45,-7,45,-9,45,-3,41,-7,49,-1,45,-7,43,-1,43,0,47,-3,45,1,45,-1,43,-3,47,-3,43,0,43,5,47,-1,47,3,49,-1,43,-1,49,-3,49,1,49,0,49,-3,53,-1,51,-3,49,-5,51,-7,47,-3,45,-7,47,-11,49,-11,49,-13,43,-9,45,-15,39,-13,43,-15,35,-15,37,-19,33,-19,33,-21,27,-21,31,-27,25,-23,23,-27,19,0,0,0,0,0,0,0,0,0,0]"""
1782101931895,2026-06-22T13:18:51.895,safe,transition,lmh,stand_to_sit,t009,"CSI_DATA,630393,1a:00:00:00:00:00,-49,11,-97,17,33,11,431488890,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-49,-6,-47,-14,-49,-14,-51,-22,-45,-24,-45,-28,-45,-32,-41,-41,-45,-41,-43,-43,-41,-45,-39,-45,-39,-51,-36,-53,-26,-57,-28,-59,-30,-59,-20,-59,-18,-57,-18,-53,-12,-53,-14,-63,-8,-59,-10,-61,-6,-67,-10,-57,-4,-57,0,-61,2,-57,-4,-55,-2,-53,0,-55,-2,-53,-2,-49,-4,-53,-2,-49,-4,-43,-2,-49,-2,-49,-10,-45,-2,-47,-6,-45,-6,-49,-12,-49,-6,-43,-6,-43,-6,-45,-8,-45,-10,-47,-10,-49,-14,-47,-10,-49,-8,-53,-8,-49,-12,-55,-12,-55,-16,-45,0,0,0,0,0,0,-55,4,-55,6,-51,10,-49,4,-53,6,-49,2,-49,4,-53,4,-49,4,-45,4,-47,2,-45,2,-49,4,-47,6,-47,2,-43,8,-49,8,-45,8,-47,4,-45,6,-47,8,-45,2,-43,4,-43,8,-45,2,-45,6,-47,2,-47,8,-49,2,-49,8,-49,0,-51,2,-49,0,-51,2,-49,-4,-53,-4,-49,-6,-49,-6,-51,-8,-49,-14,-45,-10,-49,-16,-47,-18,-43,-18,-43,-22,-41,-18,-34,-24,-39,-22,-30,-24,-28,-26,-26,-26,-26,-26,-20,-28,-20,-30,-20,-32,-18,-30,-8,-32,0,0,0,0,0,0,0,0,0,0]"""
1782101931908,2026-06-22T13:18:51.908,safe,transition,lmh,stand_to_sit,t009,"CSI_DATA,630394,1a:00:00:00:00:00,-49,11,-97,16,33,11,431501129,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,-35,-23,-42,-21,-44,-21,-52,-12,-50,-8,-54,-8,-52,-2,-52,-2,-61,2,-59,8,-63,6,-59,10,-63,14,-63,21,-59,19,-61,21,-65,29,-59,27,-52,27,-57,29,-50,35,-54,35,-48,38,-50,38,-50,33,-44,40,-42,40,-44,35,-42,31,-42,35,-38,35,-42,33,-42,31,-35,33,-38,29,-42,25,-35,27,-40,29,-38,27,-38,27,-38,21,-42,25,-40,25,-42,25,-40,25,-38,23,-42,19,-40,21,-42,27,-46,23,-46,21,-44,25,-46,25,-46,23,-50,25,-48,23,-44,0,0,0,0,0,0,-44,-27,-42,-25,-48,-23,-44,-25,-46,-25,-42,-27,-42,-25,-44,-27,-44,-27,-42,-27,-42,-25,-40,-23,-44,-23,-42,-21,-42,-27,-42,-21,-44,-23,-42,-21,-38,-23,-40,-21,-42,-16,-42,-25,-40,-19,-40,-21,-40,-21,-42,-21,-40,-23,-44,-19,-44,-25,-44,-21,-38,-25,-44,-27,-42,-25,-46,-25,-42,-25,-42,-33,-40,-31,-38,-31,-38,-35,-33,-33,-35,-33,-31,-40,-31,-40,-27,-38,-25,-40,-27,-38,-23,-42,-21,-40,-14,-38,-16,-35,-12,-40,-10,-38,-8,-35,0,-35,-2,-38,2,-35,8,-33,0,0,0,0,0,0,0,0,0,0]"""
1782101931918,2026-06-22T13:18:51.918,safe,transition,lmh,stand_to_sit,t009,"CSI_DATA,630395,1a:00:00:00:00:00,-49,11,-97,17,33,11,431512254,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,47,-12,45,-14,49,-16,49,-20,51,-20,49,-20,49,-26,49,-26,59,-28,55,-26,55,-26,55,-28,59,-30,59,-36,53,-32,55,-30,59,-34,55,-32,55,-36,51,-39,51,-30,55,-30,53,-26,55,-30,57,-22,53,-24,53,-24,53,-22,53,-18,53,-14,47,-14,51,-10,53,-10,51,-10,51,-4,49,-4,43,2,47,0,49,10,49,8,49,14,45,12,45,18,47,18,43,20,45,20,43,24,36,28,41,28,41,28,39,34,39,36,43,34,41,41,34,43,34,45,30,0,0,0,0,0,0,30,-47,28,-49,22,-49,22,-45,22,-45,20,-47,18,-49,16,-51,14,-47,14,-45,10,-47,6,-45,4,-49,4,-47,2,-49,-6,-45,-6,-51,-6,-47,-4,-47,-10,-45,-16,-47,-12,-49,-14,-43,-16,-43,-16,-47,-20,-45,-18,-43,-26,-41,-24,-45,-28,-39,-26,-39,-28,-45,-28,-45,-34,-43,-28,-39,-32,-43,-32,-43,-30,-39,-30,-41,-30,-39,-30,-34,-32,-36,-30,-41,-34,-39,-30,-41,-30,-34,-26,-34,-26,-34,-24,-32,-24,-30,-20,-32,-20,-30,-18,-32,-16,-32,-14,-34,-18,-28,-10,-32,0,0,0,0,0,0,0,0,0,0]"""
1782101931928,2026-06-22T13:18:51.928,safe,transition,lmh,stand_to_sit,t009,"CSI_DATA,630396,1a:00:00:00:00:00,-49,11,-97,17,33,11,431521831,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,47,-10,49,-4,53,-2,53,4,55,6,53,10,53,12,55,18,59,16,59,22,61,24,57,24,59,26,59,30,49,34,53,39,55,32,53,43,49,43,41,43,41,47,45,43,43,45,45,43,45,51,41,41,36,43,36,43,39,43,36,41,32,39,39,41,36,41,34,36,39,36,36,36,32,30,39,30,41,30,41,28,36,28,43,24,39,26,45,24,39,22,41,22,43,22,43,22,43,22,47,24,47,20,49,22,47,22,45,24,51,22,51,18,53,18,0,0,0,0,0,0,24,-51,20,-53,18,-51,18,-49,18,-51,20,-45,20,-49,18,-51,16,-45,18,-45,14,-47,16,-45,16,-49,14,-47,12,-49,10,-43,8,-49,10,-47,12,-45,8,-45,4,-45,10,-49,6,-47,6,-49,8,-47,6,-49,6,-49,2,-49,8,-51,2,-49,6,-47,6,-51,8,-53,6,-51,6,-49,14,-53,8,-55,14,-49,14,-51,16,-47,14,-47,18,-49,22,-49,20,-47,22,-43,20,-45,24,-39,22,-43,22,-34,24,-32,28,-30,26,-26,28,-26,32,-26,30,-18,30,-16,32,-16,0,0,0,0,0,0,0,0,0,0]"""
1782101931940,2026-06-22T13:18:51.940,safe,transition,lmh,stand_to_sit,t009,"CSI_DATA,630397,1a:00:00:00:00:00,-49,11,-97,16,33,11,431534198,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,44,-29,38,-31,42,-33,42,-35,38,-40,40,-38,40,-40,40,-44,44,-44,42,-48,40,-44,42,-46,46,-44,48,-52,38,-48,42,-46,46,-50,40,-46,40,-48,42,-48,44,-48,42,-46,40,-46,40,-46,44,-42,44,-42,40,-42,42,-40,42,-33,44,-35,40,-33,48,-27,44,-27,44,-23,46,-19,46,-16,44,-12,50,-14,46,-8,50,-6,48,0,48,-4,48,2,52,2,48,8,44,8,48,10,46,12,46,14,48,16,48,23,48,16,50,21,50,27,48,31,48,29,46,0,0,0,0,0,0,46,-33,44,-40,40,-35,38,-33,35,-35,33,-38,33,-42,33,-44,27,-40,31,-42,23,-42,21,-38,21,-46,21,-44,23,-44,12,-42,12,-48,10,-52,16,-42,4,-50,6,-50,14,-46,0,-44,4,-42,-4,-44,-2,-46,4,-48,-8,-54,-6,-46,-14,-44,-10,-50,-6,-50,-19,-54,-12,-48,-19,-44,-21,-57,-23,-50,-16,-57,-19,-54,-16,-42,-21,-44,-19,-54,-19,-52,-16,-42,-16,-48,-12,-44,-14,-46,-16,-46,-8,-42,-6,-40,-6,-35,-8,-40,-8,-35,-10,-38,-4,-38,-2,-33,2,-35,0,0,0,0,0,0,0,0,0,0]"""
1782101931949,2026-06-22T13:18:51.949,safe,transition,lmh,stand_to_sit,t009,"CSI_DATA,630398,1a:00:00:00:00:00,-49,11,-97,15,33,11,431544109,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,45,4,47,10,50,13,52,17,52,21,47,23,47,28,50,30,54,32,50,34,52,39,47,36,52,41,50,43,41,47,45,50,47,52,41,52,36,47,39,47,41,50,32,56,36,52,39,54,32,56,32,47,28,50,32,52,28,52,30,45,28,43,30,52,32,45,30,45,32,43,32,41,30,39,34,36,36,36,41,34,36,34,39,30,34,32,41,32,36,28,41,26,41,30,41,23,41,30,45,28,45,26,47,23,47,30,47,26,54,26,50,28,52,23,0,0,0,0,0,0,30,-52,30,-52,19,-50,21,-52,19,-50,23,-45,21,-50,21,-52,19,-45,21,-47,17,-47,17,-47,15,-52,10,-50,13,-47,10,-47,10,-50,8,-50,10,-47,8,-50,4,-52,8,-50,6,-45,6,-47,10,-47,6,-50,4,-52,2,-50,8,-56,0,-54,4,-50,4,-56,6,-54,6,-54,6,-47,8,-56,8,-54,10,-52,13,-54,13,-52,10,-47,13,-50,17,-52,13,-50,21,-47,15,-43,19,-43,15,-45,19,-36,17,-36,23,-34,21,-32,26,-30,28,-30,26,-26,28,-21,30,-19,0,0,0,0,0,0,0,0,0,0]"""
1782101931961,2026-06-22T13:18:51.961,safe,transition,lmh,stand_to_sit,t009,"CSI_DATA,630399,1a:00:00:00:00:00,-49,11,-97,20,32,11,431554697,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-54,-4,-50,-6,-54,-12,-54,-14,-54,-19,-54,-14,-52,-19,-50,-23,-57,-27,-57,-33,-52,-33,-57,-31,-61,-33,-52,-38,-48,-42,-52,-44,-57,-42,-48,-42,-40,-40,-50,-38,-48,-40,-46,-46,-46,-44,-42,-44,-44,-46,-46,-38,-40,-40,-40,-44,-40,-44,-42,-38,-38,-31,-46,-33,-42,-33,-42,-33,-44,-27,-46,-25,-44,-27,-48,-27,-48,-21,-46,-16,-46,-19,-50,-12,-48,-16,-50,-14,-46,-12,-48,-6,-48,-8,-46,-6,-50,-6,-54,-8,-52,-4,-54,2,-61,-8,-54,-6,-63,0,-59,0,-61,8,0,0,0,0,0,0,-2,61,0,59,8,59,6,54,10,59,0,52,8,50,6,57,8,57,8,50,14,46,12,50,14,52,14,52,16,52,21,50,21,50,21,52,14,46,21,44,29,42,25,46,23,35,25,46,27,46,27,46,25,46,31,40,33,44,35,38,31,46,29,42,33,46,33,44,29,40,33,50,33,46,29,46,31,48,27,42,29,42,23,48,27,48,23,46,23,46,21,44,16,42,21,44,16,42,16,40,12,40,12,40,8,35,8,50,-2,38,2,35,-4,40,0,0,0,0,0,0,0,0,0,0]"""
1782101931971,2026-06-22T13:18:51.971,safe,transition,lmh,stand_to_sit,t009,"CSI_DATA,630400,1a:00:00:00:00:00,-49,11,-97,18,32,11,431565921,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,40,31,35,38,33,40,33,40,33,42,29,49,26,51,24,55,26,60,17,60,20,58,13,58,22,62,13,67,4,64,13,67,8,67,4,69,4,62,-6,69,-6,76,-4,64,-4,69,0,64,-8,64,-2,60,-6,60,-4,60,-8,55,-2,60,-4,53,-4,58,0,58,2,53,4,55,0,53,4,51,8,53,2,55,8,53,8,53,11,51,11,53,13,51,13,47,17,53,13,49,17,49,17,51,17,51,20,49,20,51,17,53,17,51,22,55,24,53,26,53,0,0,0,0,0,0,60,-24,58,-22,53,-24,53,-22,53,-31,49,-20,49,-26,55,-24,47,-22,49,-17,42,-24,44,-22,44,-26,47,-29,44,-26,44,-26,44,-31,47,-26,42,-29,42,-31,40,-35,49,-31,38,-31,40,-33,40,-31,38,-31,42,-38,38,-35,47,-40,38,-35,42,-33,42,-35,47,-33,40,-35,38,-33,49,-31,47,-33,44,-29,49,-31,47,-31,47,-26,47,-24,49,-22,47,-24,47,-22,47,-22,47,-17,44,-17,44,-8,44,-11,42,-6,40,-6,40,-2,47,0,35,4,33,4,31,8,0,0,0,0,0,0,0,0,0,0]"""
1782101931983,2026-06-22T13:18:51.983,safe,transition,lmh,stand_to_sit,t009,"CSI_DATA,630401,1a:00:00:00:00:00,-49,11,-97,14,33,11,431576697,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-47,2,-49,-2,-49,-6,-55,-11,-51,-15,-51,-20,-51,-24,-49,-26,-53,-33,-49,-33,-51,-40,-47,-38,-51,-42,-47,-44,-40,-49,-38,-49,-40,-51,-31,-55,-33,-55,-24,-53,-17,-58,-29,-60,-20,-55,-26,-60,-20,-64,-22,-55,-15,-55,-13,-60,-13,-55,-15,-58,-11,-53,-11,-55,-13,-53,-8,-51,-13,-53,-11,-49,-13,-44,-13,-51,-11,-47,-20,-49,-17,-49,-20,-47,-15,-47,-22,-49,-17,-44,-17,-47,-17,-49,-22,-44,-20,-47,-22,-51,-20,-51,-22,-51,-20,-53,-13,-55,-22,-58,-26,-60,-20,-55,0,0,0,0,0,0,-60,13,-58,13,-55,20,-55,11,-55,13,-53,8,-51,8,-55,13,-53,11,-53,11,-51,11,-49,8,-53,13,-51,8,-51,8,-47,13,-55,15,-51,13,-51,6,-49,11,-51,13,-49,8,-47,11,-51,11,-51,11,-53,11,-51,8,-51,13,-53,6,-53,13,-51,4,-58,4,-53,2,-58,4,-51,0,-58,-2,-60,-4,-53,-4,-58,-4,-51,-11,-49,-8,-51,-13,-53,-15,-51,-17,-47,-20,-47,-17,-42,-22,-44,-22,-35,-26,-33,-26,-31,-29,-29,-26,-26,-31,-24,-31,-22,-38,-20,-33,-13,-38,0,0,0,0,0,0,0,0,0,0]"""
1782101931993,2026-06-22T13:18:51.993,safe,transition,lmh,stand_to_sit,t009,"CSI_DATA,630402,1a:00:00:00:00:00,-49,11,-97,18,32,11,431589284,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,44,-24,44,-26,47,-31,47,-38,40,-38,38,-35,38,-40,31,-47,42,-51,35,-53,35,-53,35,-55,33,-58,31,-62,22,-62,20,-60,31,-64,20,-62,13,-55,17,-53,15,-69,13,-60,6,-60,8,-64,6,-64,6,-60,2,-64,4,-58,-2,-60,6,-55,2,-58,4,-55,4,-53,6,-55,8,-53,6,-47,6,-51,8,-53,8,-49,13,-53,6,-51,17,-49,15,-51,17,-49,11,-47,15,-47,20,-49,20,-49,20,-53,17,-53,22,-55,20,-55,15,-58,20,-62,22,-60,24,-53,22,0,0,0,0,0,0,13,60,13,58,22,55,17,58,15,53,20,58,22,53,22,60,15,51,17,53,20,55,15,49,20,51,17,51,15,49,22,49,22,53,17,49,15,53,22,49,24,49,20,51,20,44,20,44,20,49,22,51,17,53,24,47,20,53,26,49,22,51,22,51,17,49,22,53,17,49,15,58,13,58,13,53,13,55,8,55,8,53,6,58,0,58,0,53,-2,51,-2,53,-2,49,0,49,-11,47,-11,42,-15,42,-8,35,-15,40,-24,33,-17,31,-24,29,-24,29,0,0,0,0,0,0,0,0,0,0]"""
1782101932006,2026-06-22T13:18:52.006,safe,transition,lmh,stand_to_sit,t009,"CSI_DATA,630403,1a:00:00:00:00:00,-48,11,-97,18,32,11,431598697,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-49,-6,-49,2,-53,6,-58,8,-55,17,-53,17,-55,22,-51,26,-55,29,-51,33,-53,38,-51,35,-58,40,-51,49,-44,47,-47,47,-49,55,-42,53,-38,47,-26,49,-22,60,-38,58,-24,55,-29,64,-31,55,-29,53,-20,55,-22,55,-20,58,-22,49,-22,55,-22,51,-17,49,-20,51,-24,49,-24,47,-24,47,-24,47,-20,47,-24,47,-20,42,-29,47,-22,49,-29,47,-26,49,-24,47,-26,49,-29,44,-22,53,-29,47,-31,51,-29,53,-31,55,-31,58,-26,51,-29,55,-31,0,0,0,0,0,0,-22,-62,-20,-55,-26,-58,-22,-60,-20,-55,-20,-53,-20,-53,-17,-55,-15,-58,-15,-53,-13,-53,-20,-49,-15,-51,-17,-51,-15,-51,-20,-49,-22,-51,-22,-47,-11,-49,-15,-47,-24,-49,-20,-49,-22,-44,-17,-51,-15,-49,-15,-49,-13,-47,-20,-53,-15,-55,-24,-49,-13,-53,-15,-55,-8,-55,-11,-53,-11,-51,-4,-62,-4,-58,-2,-58,0,-58,4,-53,2,-51,2,-55,8,-55,8,-58,13,-53,11,-49,15,-49,20,-49,22,-42,22,-40,22,-40,22,-35,26,-31,33,-29,29,-29,29,-22,35,-15,0,0,0,0,0,0,0,0,0,0]"""
1782101932015,2026-06-22T13:18:52.015,safe,transition,lmh,stand_to_sit,t009,"CSI_DATA,630404,1a:00:00:00:00:00,-48,11,-97,18,32,11,431610121,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-47,-6,-49,-6,-51,-4,-53,0,-58,-4,-55,2,-58,6,-53,-2,-62,4,-60,4,-60,2,-60,2,-64,4,-69,6,-60,6,-60,2,-67,6,-67,8,-60,6,-67,4,-62,11,-67,8,-62,2,-64,4,-62,-6,-62,0,-62,2,-58,-4,-58,-6,-62,-6,-58,-11,-55,-8,-58,-13,-51,-11,-53,-20,-49,-20,-47,-31,-49,-24,-44,-35,-42,-31,-40,-35,-38,-38,-35,-40,-35,-35,-33,-40,-33,-44,-33,-40,-26,-51,-26,-49,-29,-49,-26,-55,-20,-53,-26,-51,-20,-64,-15,-58,-15,-62,-13,0,0,0,0,0,0,-11,62,-8,62,-4,62,-8,60,4,64,0,58,2,62,4,60,6,53,6,51,11,53,8,53,17,53,17,53,15,51,24,44,29,47,29,47,24,49,31,42,33,42,33,49,31,35,35,40,35,42,44,35,38,38,44,33,44,38,44,31,44,31,49,31,49,33,51,26,47,26,53,33,53,26,47,26,51,31,51,26,44,24,51,24,49,29,51,22,49,29,47,22,42,29,44,22,38,26,35,24,40,29,33,24,35,24,38,29,31,29,29,24,24,29,0,0,0,0,0,0,0,0,0,0]"""
1782101932026,2026-06-22T13:18:52.026,safe,transition,lmh,stand_to_sit,t009,"CSI_DATA,630405,1a:00:00:00:00:00,-48,11,-97,18,32,11,431620697,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,49,8,47,6,51,6,51,2,58,4,55,-2,55,-8,60,-2,64,-6,60,-8,67,-6,64,-2,67,-8,67,-20,58,-17,67,-13,67,-24,64,-22,64,-20,53,-24,49,-22,64,-22,62,-20,62,-17,62,-15,60,-20,58,-22,58,-22,55,-17,55,-17,51,-13,60,-13,53,-13,55,-11,60,-6,55,-4,53,0,51,4,53,6,55,4,53,6,53,4,53,8,53,11,51,11,49,13,49,20,55,15,51,22,55,22,53,22,53,24,55,20,58,29,64,24,53,26,53,0,0,0,0,0,0,58,-31,62,-26,53,-33,53,-26,51,-31,51,-29,49,-35,47,-33,49,-33,47,-31,40,-33,40,-38,42,-38,44,-40,42,-40,33,-42,35,-42,38,-44,40,-42,33,-42,29,-44,38,-42,24,-47,26,-40,31,-49,33,-49,26,-49,20,-51,26,-53,24,-55,24,-49,29,-49,29,-53,22,-53,29,-47,26,-53,26,-51,24,-47,29,-51,35,-49,26,-49,33,-51,33,-49,26,-47,33,-44,31,-47,33,-40,31,-38,35,-35,29,-33,33,-29,33,-31,35,-29,33,-26,33,-24,33,-22,38,-13,0,0,0,0,0,0,0,0,0,0]"""
1782101932037,2026-06-22T13:18:52.037,safe,transition,lmh,stand_to_sit,t009,"CSI_DATA,630406,1a:00:00:00:00:00,-48,11,-97,17,32,11,431631750,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-34,-34,-34,-34,-36,-41,-32,-43,-32,-43,-29,-46,-34,-46,-32,-48,-34,-52,-27,-55,-32,-57,-29,-50,-32,-55,-32,-57,-23,-62,-29,-62,-34,-57,-29,-64,-25,-62,-23,-52,-16,-55,-27,-64,-27,-59,-32,-55,-29,-62,-29,-52,-29,-57,-29,-52,-27,-48,-36,-52,-29,-43,-36,-46,-34,-46,-32,-41,-39,-39,-46,-34,-34,-29,-43,-27,-41,-29,-46,-27,-46,-27,-46,-18,-46,-20,-52,-16,-52,-13,-50,-13,-50,-9,-55,-6,-48,-2,-55,-6,-57,-2,-55,-2,-62,-6,-59,-4,-66,2,-59,9,-57,13,0,0,0,0,0,0,9,62,16,64,20,62,13,57,25,55,18,52,23,52,23,62,25,48,27,50,27,50,27,46,36,48,32,46,34,41,41,39,41,36,43,34,39,39,41,34,46,32,46,34,43,29,48,29,48,29,48,29,46,25,55,20,52,20,52,16,50,20,57,25,52,20,59,16,55,16,64,20,59,18,55,20,62,18,52,18,55,18,50,13,55,18,55,16,57,18,52,13,46,20,48,18,46,20,39,20,43,20,39,20,39,20,39,25,34,23,34,20,29,29,0,0,0,0,0,0,0,0,0,0]"""
1782101932049,2026-06-22T13:18:52.049,safe,transition,lmh,stand_to_sit,t009,"CSI_DATA,630407,1a:00:00:00:00:00,-48,11,-97,22,31,11,431642991,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,51,-11,49,-6,51,-4,55,2,53,2,53,4,55,4,53,11,62,11,60,13,60,11,62,15,60,13,67,17,60,26,62,22,67,15,67,22,58,24,62,26,67,31,62,22,62,20,55,20,55,26,60,15,55,22,58,24,55,22,58,13,55,13,55,17,53,11,53,11,55,8,55,6,51,0,53,-2,53,0,55,-4,53,-4,51,-6,53,-8,53,-15,49,-13,49,-20,53,-17,53,-24,49,-22,55,-20,53,-22,51,-31,58,-24,55,-26,53,-33,53,-35,58,-35,0,0,0,0,0,0,-38,-53,-35,-58,-40,-49,-38,-47,-38,-42,-42,-49,-40,-42,-42,-49,-42,-38,-40,-42,-42,-35,-40,-33,-44,-38,-44,-38,-42,-31,-42,-26,-51,-29,-51,-31,-49,-33,-47,-24,-53,-17,-49,-26,-49,-17,-55,-20,-53,-20,-53,-17,-53,-17,-53,-13,-58,-15,-55,-6,-58,-11,-62,-13,-58,-13,-60,-13,-55,-11,-58,-17,-58,-13,-62,-13,-60,-13,-58,-17,-55,-17,-55,-13,-58,-20,-53,-17,-55,-17,-53,-13,-51,-22,-49,-20,-44,-20,-44,-22,-42,-24,-38,-24,-38,-24,-31,-24,-35,-22,-31,-24,-29,-33,0,0,0,0,0,0,0,0,0,0]"""
