pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782116223025,2026-06-22T17:17:03.025,safe,transition,yja,stand_to_sit,t006,"CSI_DATA,1074263,1a:00:00:00:00:00,-63,11,-99,19,47,11,-1060128530,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,8,-3,12,-4,9,-4,13,-2,11,-2,11,-3,14,-5,12,-2,15,-6,14,-2,14,-2,15,-2,16,-2,12,-2,20,-2,13,-2,18,-2,14,-2,17,-3,20,-6,15,-2,18,-3,16,-3,15,-2,17,-2,18,-4,12,-4,19,-5,14,-3,17,-4,12,-6,16,-10,16,-8,13,-10,14,-9,16,-12,16,-10,14,-11,14,-14,8,-11,16,-15,11,-10,10,-16,8,-10,10,-20,12,-16,5,-18,8,-19,8,-22,8,-20,9,-20,6,-19,8,-24,7,-22,6,-19,2,-24,0,0,0,0,0,0,-24,-2,-28,-2,-20,-2,-24,-1,-30,0,-20,0,-29,0,-20,1,-28,1,-20,2,-23,3,-24,7,-22,3,-24,8,-22,5,-20,5,-22,8,-22,9,-16,8,-24,11,-17,7,-22,13,-14,10,-17,14,-17,16,-16,14,-18,17,-18,16,-16,15,-17,17,-16,18,-11,16,-20,19,-13,14,-15,18,-12,13,-14,21,-16,17,-12,18,-16,17,-16,18,-16,14,-17,14,-15,15,-12,14,-17,14,-14,9,-14,15,-9,9,-14,14,-12,10,-11,12,-11,9,-13,11,-13,7,-11,6,-10,4,0,0,0,0,0,0,0,0,0,0]"""
1782116223035,2026-06-22T17:17:03.035,safe,transition,yja,stand_to_sit,t006,"CSI_DATA,1074264,1a:00:00:00:00:00,-63,11,-99,19,47,11,-1060117485,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-4,10,-2,8,-4,10,-4,12,-6,12,-8,11,-8,9,-8,13,-8,9,-10,8,-12,10,-12,10,-12,10,-14,11,-11,9,-12,10,-12,9,-14,9,-15,11,-12,7,-15,10,-15,4,-14,7,-16,6,-16,4,-16,6,-16,6,-12,8,-14,9,-15,7,-15,9,-13,7,-13,8,-14,8,-15,8,-13,8,-14,10,-13,10,-12,8,-14,9,-11,11,-12,14,-15,13,-16,15,-13,11,-14,14,-15,12,-13,16,-15,17,-13,18,-14,17,-15,18,-14,16,-15,19,-15,20,-16,20,0,0,0,0,0,0,20,19,17,16,19,18,18,17,15,16,19,18,18,13,20,17,17,14,16,17,18,16,14,16,20,15,16,16,14,15,18,16,17,14,16,14,19,16,18,10,20,10,19,13,19,12,19,12,17,11,21,12,16,13,17,11,18,14,17,12,16,13,20,16,19,8,20,10,20,15,20,15,16,14,19,14,16,16,18,16,15,15,15,16,14,16,12,15,11,18,13,14,12,15,9,16,9,19,5,14,6,16,3,16,6,16,2,15,2,14,0,13,0,12,0,0,0,0,0,0,0,0,0,0]"""
1782116223045,2026-06-22T17:17:03.045,safe,transition,yja,stand_to_sit,t006,"CSI_DATA,1074265,1a:00:00:00:00:00,-63,11,-99,20,47,11,-1060102156,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,10,0,11,1,11,2,12,3,11,4,10,6,13,6,10,9,12,8,11,10,10,11,11,12,10,12,12,10,11,11,11,14,8,14,7,15,5,16,9,14,6,16,5,15,5,16,5,15,5,16,5,17,7,14,7,14,6,16,5,15,4,16,6,14,4,16,7,16,5,16,7,15,5,16,6,15,5,16,10,15,11,16,8,17,9,17,7,16,9,17,7,19,9,19,9,20,10,18,11,20,10,20,11,19,12,21,8,22,9,19,0,0,0,0,0,0,24,-9,24,-9,24,-7,24,-7,24,-7,24,-7,22,-7,23,-7,22,-6,22,-5,23,-7,22,-2,23,-7,21,-2,21,-5,22,-3,21,-4,22,-3,25,-5,20,-7,20,-9,22,-6,20,-5,21,-7,21,-1,22,-7,22,-3,21,-3,23,-3,21,-3,24,-3,24,-2,21,-5,22,-5,22,-2,23,0,22,1,23,0,24,3,24,1,22,4,21,3,21,5,18,5,19,9,18,5,18,5,16,9,15,9,13,9,14,11,11,12,11,11,9,14,7,11,7,12,5,12,0,0,0,0,0,0,0,0,0,0]"""
1782116223055,2026-06-22T17:17:03.055,safe,transition,yja,stand_to_sit,t006,"CSI_DATA,1074266,1a:00:00:00:00:00,-63,11,-99,18,47,11,-1060095428,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,2,11,4,10,4,11,4,10,6,12,4,11,4,11,6,13,5,11,5,11,7,12,7,13,6,13,8,15,11,11,7,13,10,12,10,14,9,14,10,14,10,16,8,12,7,13,8,15,8,15,7,14,9,15,10,14,6,17,7,13,8,16,6,15,4,17,2,16,2,17,2,15,1,15,2,17,-1,18,0,20,2,15,-1,18,0,19,1,18,-4,17,-3,17,-8,17,-8,21,-9,19,-10,20,-8,21,-10,21,-10,17,-10,22,-10,21,-14,19,-11,0,0,0,0,0,0,-14,-24,-13,-21,-15,-21,-12,-19,-17,-19,-13,-21,-14,-17,-17,-19,-13,-18,-17,-15,-17,-13,-17,-13,-22,-13,-19,-11,-17,-13,-20,-10,-20,-8,-21,-10,-23,-11,-18,-7,-21,-8,-18,-10,-22,-5,-22,-2,-20,-4,-25,-2,-20,-1,-21,-5,-24,-2,-22,0,-24,-2,-26,-2,-22,0,-23,-2,-22,-4,-25,0,-22,0,-24,3,-22,0,-22,0,-19,0,-19,-1,-22,1,-21,0,-23,-2,-17,-2,-18,-3,-18,-4,-17,-3,-15,-2,-16,-1,-14,-2,-17,-2,-13,-2,-13,-5,-12,-4,-12,-6,0,0,0,0,0,0,0,0,0,0]"""
1782116223066,2026-06-22T17:17:03.066,safe,transition,yja,stand_to_sit,t006,"CSI_DATA,1074267,1a:00:00:00:00:00,-63,11,-99,15,48,11,-1060082838,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,8,-8,7,-4,9,-7,8,-6,12,-8,12,-5,10,-6,10,-5,11,-4,12,-7,12,-8,14,-7,13,-6,16,-6,13,-3,16,-5,12,-5,19,-4,20,-4,16,-4,16,-2,14,-3,17,-6,16,-6,14,-5,14,-4,16,-5,14,-4,18,-6,14,-5,20,-6,17,-4,16,-6,16,-5,14,-4,12,-6,13,-11,14,-11,12,-10,14,-10,10,-10,14,-12,13,-12,16,-15,14,-12,12,-14,14,-13,14,-14,12,-16,13,-20,10,-17,12,-17,13,-18,13,-21,15,-22,16,-18,0,0,0,0,0,0,-22,-12,-19,-10,-26,-13,-20,-12,-17,-8,-24,-12,-18,-10,-25,-12,-19,-8,-25,-12,-23,-12,-20,-10,-18,-8,-20,-7,-24,-5,-22,-3,-22,-3,-21,-4,-23,-6,-18,-4,-24,-3,-19,-2,-26,-4,-25,-4,-21,-2,-21,-4,-19,0,-25,2,-23,2,-21,2,-20,0,-24,0,-20,0,-25,1,-20,0,-30,0,-25,-5,-23,-2,-24,-3,-20,-3,-20,0,-22,0,-22,0,-17,-1,-19,-4,-18,-3,-20,-4,-16,-5,-21,-7,-16,-8,-14,-7,-14,-9,-12,-7,-13,-7,-13,-7,-10,-7,-10,-6,0,0,0,0,0,0,0,0,0,0]"""
1782116223079,2026-06-22T17:17:03.079,safe,transition,yja,stand_to_sit,t006,"CSI_DATA,1074268,1a:00:00:00:00:00,-63,11,-99,15,48,11,-1060069657,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-9,0,-10,-2,-10,-1,-10,-1,-12,-2,-14,-2,-13,-2,-12,0,-13,-2,-15,-2,-14,-3,-14,-2,-13,-3,-14,-3,-14,-6,-16,-2,-16,-2,-17,-4,-19,-4,-17,-2,-14,-5,-17,-3,-18,-4,-16,-3,-17,-2,-16,-1,-14,0,-16,-1,-15,0,-18,2,-18,0,-18,2,-17,0,-16,3,-15,2,-15,6,-16,7,-14,6,-14,7,-14,8,-15,10,-14,10,-15,12,-17,16,-16,16,-14,14,-13,16,-13,13,-12,17,-12,19,-8,17,-8,18,-12,22,-10,21,-10,20,-10,22,0,0,0,0,0,0,24,7,23,4,26,6,25,4,23,4,23,3,25,3,24,2,24,1,26,0,26,-1,24,-2,21,-2,22,-4,24,-6,20,-6,21,-6,20,-6,18,-7,22,-9,20,-10,19,-12,21,-12,21,-14,18,-14,16,-11,18,-14,17,-17,16,-14,16,-16,14,-16,12,-15,16,-16,14,-16,14,-18,17,-19,17,-18,14,-18,15,-18,12,-16,14,-18,14,-20,14,-16,12,-14,11,-14,13,-15,12,-14,12,-15,14,-14,13,-14,12,-12,12,-11,10,-8,12,-9,12,-9,10,-7,10,-6,0,0,0,0,0,0,0,0,0,0]"""
1782116223089,2026-06-22T17:17:03.089,safe,transition,yja,stand_to_sit,t006,"CSI_DATA,1074269,1a:00:00:00:00:00,-63,11,-99,15,48,11,-1060062333,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-2,-8,-3,-13,-2,-10,-1,-12,-1,-10,-2,-10,-2,-14,-2,-14,0,-16,0,-14,0,-14,1,-15,1,-16,0,-14,0,-19,0,-14,0,-18,1,-14,0,-15,0,-17,2,-17,1,-20,1,-15,3,-16,2,-17,1,-18,-1,-14,0,-20,0,-15,-2,-17,-1,-13,-3,-16,-3,-16,-4,-16,-6,-16,-4,-18,-6,-14,-6,-17,-8,-18,-9,-14,-10,-18,-8,-14,-12,-16,-9,-11,-14,-13,-12,-14,-16,-12,-18,-15,-18,-16,-13,-14,-16,-14,-18,-13,-20,-14,-19,-14,-16,-13,-22,-10,0,0,0,0,0,0,-10,22,-12,26,-9,17,-6,24,-12,28,-7,20,-10,28,-6,18,-8,26,-4,19,-4,20,-4,22,-2,23,-3,27,-4,21,-4,21,-2,23,-1,24,0,20,2,26,3,18,6,24,3,16,4,20,4,24,8,21,6,25,5,22,4,22,6,22,8,23,8,18,9,26,8,20,10,22,6,16,11,20,7,22,9,21,10,21,7,23,4,20,3,22,6,22,5,19,6,22,3,16,6,19,3,12,4,17,2,15,4,16,2,16,0,16,0,12,-1,12,-2,12,0,0,0,0,0,0,0,0,0,0]"""
1782116223100,2026-06-22T17:17:03.100,safe,transition,yja,stand_to_sit,t006,"CSI_DATA,1074270,1a:00:00:00:00:00,-63,11,-99,20,47,11,-1060047890,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,5,-9,5,-5,8,-9,5,-7,10,-11,11,-11,9,-7,9,-8,9,-5,11,-11,11,-11,11,-11,10,-9,13,-11,9,-7,14,-11,9,-10,16,-12,16,-11,14,-10,13,-8,11,-7,12,-11,11,-12,10,-12,10,-11,12,-13,9,-9,11,-14,9,-11,12,-18,11,-13,9,-14,10,-13,6,-14,5,-12,5,-17,5,-16,3,-14,4,-18,1,-13,1,-20,1,-16,1,-27,2,-20,-1,-20,0,-20,0,-18,-3,-17,-6,-22,-7,-18,-7,-22,-7,-20,-9,-21,-9,-24,-9,-22,0,0,0,0,0,0,-22,11,-17,8,-25,15,-21,9,-14,10,-23,16,-18,11,-23,18,-15,12,-23,19,-18,16,-16,15,-14,14,-14,12,-12,20,-12,20,-11,20,-10,18,-12,19,-7,15,-9,24,-7,16,-10,26,-9,22,-5,22,-7,19,-4,19,-1,23,-1,22,0,22,-2,20,-3,25,0,17,-1,25,0,21,-1,31,-5,24,0,22,-3,23,-2,20,0,19,1,22,0,22,0,18,-2,22,0,16,0,22,-3,16,-3,24,-4,17,-2,17,-4,15,-4,13,-4,12,-4,16,-3,12,-5,12,0,0,0,0,0,0,0,0,0,0]"""
1782116223110,2026-06-22T17:17:03.110,safe,transition,yja,stand_to_sit,t006,"CSI_DATA,1074271,1a:00:00:00:00:00,-64,11,-99,17,48,11,-1060040522,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-9,3,-8,3,-11,1,-10,1,-10,3,-10,1,-11,2,-13,3,-11,1,-12,0,-14,1,-15,2,-15,0,-17,-1,-12,0,-15,-1,-14,-1,-16,0,-17,0,-15,0,-19,0,-15,0,-15,-2,-16,0,-17,0,-16,0,-17,0,-15,1,-17,0,-15,0,-17,3,-15,1,-15,5,-16,4,-15,5,-13,5,-14,5,-15,8,-15,6,-18,6,-12,8,-16,8,-15,7,-15,11,-15,8,-13,12,-13,11,-16,13,-12,14,-13,14,-11,15,-15,18,-12,17,-13,15,-15,21,-13,18,0,0,0,0,0,0,20,17,17,15,20,14,18,14,18,10,20,15,17,10,22,12,17,11,21,8,19,8,18,7,22,5,19,5,18,7,20,3,20,1,19,3,24,6,17,0,22,0,19,4,21,0,21,0,18,1,23,-3,17,-3,20,0,22,-3,20,-5,20,-2,25,-1,20,-4,22,-3,20,-1,23,-4,22,-2,20,-5,22,-4,21,-4,18,-3,20,-1,19,-5,20,-2,22,0,17,-3,19,0,18,1,18,0,14,1,17,0,14,1,17,1,13,1,13,3,13,1,12,3,0,0,0,0,0,0,0,0,0,0]"""
1782116223120,2026-06-22T17:17:03.120,safe,transition,yja,stand_to_sit,t006,"CSI_DATA,1074272,1a:00:00:00:00:00,-63,11,-99,19,47,11,-1060029130,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-8,5,-10,4,-10,4,-10,4,-12,3,-12,3,-13,2,-12,0,-13,2,-16,0,-14,0,-14,0,-15,-2,-14,0,-16,-2,-15,-2,-16,-3,-18,-4,-16,-5,-14,-4,-14,-4,-16,-6,-18,-6,-16,-6,-15,-6,-14,-6,-14,-4,-17,-6,-16,-6,-15,-6,-17,-7,-18,-6,-17,-5,-16,-5,-13,-6,-16,-6,-18,-5,-16,-3,-15,-3,-16,-3,-18,-4,-17,-4,-20,-2,-20,-5,-20,-4,-18,-4,-20,-2,-18,-2,-22,-2,-24,-2,-18,-1,-20,-3,-25,-4,-24,-1,-22,-3,-24,-3,0,0,0,0,0,0,-4,24,-2,25,-2,27,-4,24,-4,24,-2,24,-3,26,-3,24,-3,25,-5,25,-5,25,-3,24,-3,20,-4,23,-2,25,-3,21,-2,23,-2,20,-2,20,-2,23,-2,21,0,23,-2,24,-2,25,1,23,-2,21,-2,24,0,26,-1,23,-3,22,-2,20,0,19,-2,25,0,23,-2,24,-5,25,-4,26,-6,22,-5,23,-6,18,-7,21,-8,22,-9,19,-7,17,-8,17,-10,17,-10,16,-10,16,-13,14,-13,14,-12,10,-12,10,-10,8,-12,8,-14,9,-11,5,-10,6,0,0,0,0,0,0,0,0,0,0]"""
1782116223130,2026-06-22T17:17:03.130,safe,transition,yja,stand_to_sit,t006,"CSI_DATA,1074273,1a:00:00:00:00:00,-63,11,-99,15,48,11,-1060018531,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,9,0,10,-1,11,-2,12,-3,12,-4,12,-4,12,-5,11,-6,12,-6,14,-7,12,-8,12,-9,12,-8,12,-11,11,-10,12,-10,12,-13,12,-16,13,-14,12,-13,8,-12,10,-15,11,-14,10,-14,9,-12,9,-12,8,-15,8,-14,8,-13,9,-16,9,-16,9,-14,8,-15,8,-12,7,-12,9,-13,11,-14,9,-12,10,-13,10,-13,10,-13,11,-14,12,-16,12,-16,13,-14,12,-15,12,-14,12,-16,14,-17,17,-14,13,-15,14,-18,16,-18,16,-16,15,-20,16,0,0,0,0,0,0,13,20,14,18,16,23,15,20,13,18,14,20,14,21,14,21,15,19,14,20,13,22,13,18,10,18,12,19,14,20,12,17,13,18,12,18,12,16,12,18,13,18,14,16,14,20,13,21,14,18,11,18,13,17,16,19,14,18,13,19,12,16,12,16,12,21,12,20,12,20,12,23,10,25,8,22,8,22,5,19,6,20,8,22,4,22,4,19,2,18,1,20,0,20,1,19,-1,19,-3,18,-3,16,-6,15,-5,13,-6,14,-6,13,-6,10,-7,9,0,0,0,0,0,0,0,0,0,0]"""
1782116223141,2026-06-22T17:17:03.141,safe,transition,yja,stand_to_sit,t006,"CSI_DATA,1074274,1a:00:00:00:00:00,-63,11,-99,15,48,11,-1060007484,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,10,2,10,2,11,0,12,0,12,0,11,0,11,0,13,-1,14,-4,14,-4,13,-5,14,-6,13,-7,13,-8,14,-7,14,-6,14,-9,14,-9,12,-10,14,-11,14,-10,14,-12,14,-12,10,-12,10,-12,10,-13,11,-12,12,-13,11,-12,11,-10,11,-10,10,-11,11,-11,10,-12,12,-10,14,-13,14,-12,10,-12,10,-14,12,-12,11,-12,16,-10,16,-13,14,-12,13,-10,14,-12,15,-11,18,-11,18,-14,17,-13,16,-14,18,-15,19,-12,20,-14,18,-18,18,-14,18,0,0,0,0,0,0,18,17,20,18,16,16,19,16,18,19,16,16,17,18,16,16,16,18,16,15,16,14,14,17,19,16,16,18,13,16,15,16,15,16,14,17,16,17,18,13,18,14,17,18,15,13,17,15,16,14,18,16,16,16,13,16,14,18,16,16,14,18,16,17,17,18,15,16,15,18,14,16,13,17,13,18,13,20,13,20,10,21,8,19,6,20,6,21,4,20,6,20,4,18,2,19,2,16,1,16,0,18,0,16,0,16,-4,15,-5,12,-5,13,-6,12,0,0,0,0,0,0,0,0,0,0]"""
1782116223151,2026-06-22T17:17:03.151,safe,transition,yja,stand_to_sit,t006,"CSI_DATA,1074275,1a:00:00:00:00:00,-63,11,-99,15,48,11,-1059996531,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,10,-7,8,-2,12,-4,9,-2,15,-4,14,-2,11,0,13,-2,12,1,15,1,14,2,15,3,14,3,18,6,12,2,17,5,13,3,18,8,17,5,12,6,15,8,11,7,13,10,14,11,13,10,12,10,15,12,10,6,16,9,12,8,17,12,13,10,13,8,13,10,13,8,12,7,15,8,13,10,12,8,14,10,14,4,19,6,15,8,21,12,16,8,21,8,17,11,17,7,16,9,21,10,20,8,22,11,18,10,20,9,24,13,20,11,0,0,0,0,0,0,14,-22,10,-16,18,-24,11,-22,9,-14,16,-24,8,-14,15,-23,10,-15,16,-23,14,-20,13,-16,12,-20,12,-12,14,-18,14,-17,16,-18,13,-15,16,-20,8,-15,12,-22,9,-16,16,-20,13,-20,14,-16,13,-18,12,-13,14,-17,14,-17,14,-16,14,-16,18,-20,10,-15,16,-20,14,-15,22,-21,17,-14,17,-16,20,-13,17,-12,16,-10,18,-13,18,-8,16,-6,20,-6,14,-8,20,-10,15,-4,23,-5,16,-2,16,-1,16,0,15,0,12,2,15,2,13,3,12,4,0,0,0,0,0,0,0,0,0,0]"""
1782116223163,2026-06-22T17:17:03.163,safe,transition,yja,stand_to_sit,t006,"CSI_DATA,1074276,1a:00:00:00:00:00,-63,11,-99,16,48,11,-1059984617,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-10,0,-9,0,-11,0,-11,1,-14,2,-12,2,-13,3,-12,2,-12,2,-14,4,-14,3,-14,3,-13,3,-15,5,-13,5,-16,3,-13,5,-17,5,-18,3,-17,6,-14,5,-14,3,-16,4,-16,5,-16,4,-14,3,-17,3,-14,3,-17,1,-15,1,-18,0,-18,0,-16,0,-16,0,-15,0,-14,-2,-18,-1,-15,-3,-15,-5,-16,-4,-15,-7,-18,-7,-15,-7,-20,-9,-18,-8,-17,-10,-17,-10,-15,-11,-15,-14,-18,-11,-16,-14,-18,-13,-18,-14,-17,-16,-17,-15,-15,0,0,0,0,0,0,-14,18,-12,18,-17,22,-14,19,-13,16,-14,22,-12,19,-11,22,-9,18,-14,24,-11,23,-8,22,-9,18,-6,18,-8,22,-6,21,-5,21,-5,20,-4,20,-5,20,-1,24,-2,20,-1,24,0,22,1,22,-1,20,1,20,2,24,1,21,3,22,1,21,4,22,1,20,3,24,3,20,3,26,4,24,3,22,3,22,1,20,2,20,3,24,1,20,2,19,2,20,0,16,0,20,1,16,-1,20,0,18,0,17,-1,15,-2,13,-1,12,-3,14,-3,12,-3,12,0,0,0,0,0,0,0,0,0,0]"""
1782116223185,2026-06-22T17:17:03.185,safe,transition,yja,stand_to_sit,t006,"CSI_DATA,1074277,1a:00:00:00:00:00,-63,11,-99,18,47,11,-1059962232,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,11,0,7,0,13,2,8,0,14,2,13,3,11,3,13,3,9,5,13,5,13,6,13,6,13,8,15,8,10,6,15,8,13,6,15,13,13,13,11,10,12,11,8,10,12,11,12,11,12,11,10,11,14,13,9,8,14,11,11,8,15,14,11,13,11,12,11,13,13,11,10,8,17,9,12,10,13,8,14,11,13,4,18,8,13,8,23,13,16,11,19,9,17,11,16,7,16,8,23,8,19,6,24,9,17,9,22,8,25,11,19,10,0,0,0,0,0,0,10,-22,7,-15,13,-27,11,-22,7,-16,11,-26,6,-17,13,-26,6,-15,13,-26,11,-23,11,-18,7,-21,9,-15,9,-23,8,-22,7,-22,6,-18,8,-23,3,-17,5,-24,6,-17,9,-26,8,-22,7,-19,6,-19,5,-17,5,-23,5,-22,5,-22,6,-18,8,-24,3,-17,6,-25,5,-19,11,-28,11,-22,10,-21,11,-19,10,-19,8,-15,10,-21,10,-17,9,-13,13,-16,8,-14,12,-18,12,-11,18,-17,13,-8,13,-10,15,-7,12,-6,10,-5,13,-6,12,-6,12,-4,0,0,0,0,0,0,0,0,0,0]"""
1782116223195,2026-06-22T17:17:03.195,safe,transition,yja,stand_to_sit,t006,"CSI_DATA,1074278,1a:00:00:00:00:00,-63,11,-99,20,47,11,-1059961530,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-7,6,-8,9,-9,7,-9,7,-9,6,-10,5,-11,6,-11,8,-12,5,-11,4,-13,3,-12,5,-16,5,-16,5,-13,5,-14,6,-18,5,-16,3,-15,3,-16,0,-19,4,-16,0,-16,0,-16,1,-15,1,-17,1,-16,1,-17,4,-16,5,-16,3,-15,3,-16,3,-15,2,-17,2,-16,3,-15,3,-14,5,-15,6,-15,7,-17,7,-14,10,-13,9,-16,10,-16,9,-14,9,-15,9,-17,9,-18,12,-20,13,-15,14,-16,14,-18,11,-18,13,-16,16,-18,14,-18,16,0,0,0,0,0,0,16,21,17,21,16,18,16,19,15,20,15,19,18,18,16,16,16,18,13,16,14,17,13,18,18,16,14,17,16,15,15,15,18,14,17,14,17,16,18,11,18,11,18,13,18,12,17,12,16,14,21,14,18,14,18,12,20,12,18,12,18,12,20,14,21,10,21,9,20,12,20,12,18,14,20,13,17,16,18,14,16,16,15,13,15,15,15,16,14,16,14,12,12,13,11,14,9,14,7,14,7,15,5,15,7,15,4,14,4,13,3,12,1,12,0,0,0,0,0,0,0,0,0,0]"""
1782116223209,2026-06-22T17:17:03.209,safe,transition,yja,stand_to_sit,t006,"CSI_DATA,1074280,1a:00:00:00:00:00,-63,11,-99,20,47,11,-1059939408,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,5,-9,4,-8,7,-11,5,-9,9,-9,7,-9,7,-7,10,-11,9,-7,11,-7,12,-8,11,-9,13,-9,16,-11,11,-7,14,-7,13,-7,15,-8,16,-9,12,-9,16,-8,14,-5,15,-5,17,-5,15,-5,16,-4,18,-6,12,-6,15,-8,14,-5,18,-9,13,-7,13,-9,14,-9,13,-9,12,-7,12,-10,12,-10,14,-7,15,-11,10,-11,12,-14,15,-12,17,-14,13,-11,11,-16,14,-13,12,-18,13,-16,14,-18,12,-17,13,-19,13,-15,14,-18,15,-20,14,-18,0,0,0,0,0,0,-23,-15,-19,-14,-23,-16,-20,-12,-16,-12,-21,-15,-18,-11,-22,-14,-18,-12,-20,-14,-21,-11,-18,-11,-22,-11,-17,-11,-18,-12,-19,-12,-20,-11,-18,-10,-24,-11,-16,-5,-22,-7,-20,-8,-24,-9,-20,-7,-20,-7,-24,-5,-18,-7,-20,-8,-21,-7,-19,-7,-19,-9,-23,-9,-20,-3,-23,-4,-21,-7,-27,-8,-20,-9,-22,-5,-22,-9,-20,-8,-18,-10,-20,-10,-17,-11,-16,-11,-17,-12,-15,-8,-18,-11,-14,-12,-14,-15,-9,-11,-12,-11,-9,-13,-10,-12,-7,-12,-6,-12,-5,-11,-5,-12,0,0,0,0,0,0,0,0,0,0]"""
1782116223219,2026-06-22T17:17:03.219,safe,transition,yja,stand_to_sit,t006,"CSI_DATA,1074281,1a:00:00:00:00:00,-63,11,-99,15,48,11,-1059930386,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,0,11,1,9,2,12,4,12,1,13,3,14,5,10,4,14,4,10,6,13,5,14,6,13,8,12,8,13,10,11,8,14,9,16,6,16,11,14,14,11,13,12,11,12,10,15,11,14,10,12,8,12,10,13,11,11,8,14,8,15,8,17,12,13,10,14,9,14,10,14,7,15,6,17,4,14,6,14,4,15,7,16,1,19,0,20,4,25,4,18,6,20,0,20,6,18,4,22,0,24,-2,21,-3,22,0,24,0,23,-4,24,-2,24,0,0,0,0,0,0,0,-2,-26,-2,-21,-1,-30,-2,-24,-2,-18,-4,-25,-4,-20,-3,-26,-4,-20,-5,-26,-4,-26,-2,-20,-6,-21,-2,-21,-9,-23,-8,-22,-7,-20,-7,-18,-6,-22,-10,-16,-12,-20,-12,-18,-12,-23,-9,-22,-8,-18,-10,-20,-9,-18,-14,-19,-12,-19,-12,-16,-10,-16,-12,-20,-12,-16,-14,-16,-14,-19,-15,-25,-8,-22,-12,-20,-9,-22,-8,-18,-10,-18,-14,-20,-8,-17,-7,-14,-5,-17,-9,-16,-10,-18,-5,-19,-6,-24,-2,-16,-4,-16,0,-16,-1,-14,0,-13,-1,-16,0,-14,0,-13,0,0,0,0,0,0,0,0,0,0]"""
1782116223230,2026-06-22T17:17:03.230,safe,transition,yja,stand_to_sit,t006,"CSI_DATA,1074282,1a:00:00:00:00:00,-63,11,-99,19,47,11,-1059918168,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-6,8,-6,9,-7,8,-8,8,-7,10,-7,10,-8,9,-9,11,-8,10,-11,8,-10,10,-10,9,-12,8,-14,9,-13,10,-13,9,-16,8,-12,9,-12,8,-14,8,-12,12,-13,12,-14,7,-12,10,-12,11,-14,10,-15,12,-12,10,-13,10,-12,9,-9,12,-8,13,-11,12,-8,14,-11,16,-6,18,-10,10,-8,19,-12,15,-6,15,-4,16,-7,17,-10,16,0,19,2,16,-5,16,3,16,0,18,-3,25,1,19,-4,28,0,30,3,24,-4,19,2,23,0,24,0,0,0,0,0,0,23,-4,26,-3,20,-2,25,-3,26,-6,26,-3,24,-4,22,-5,23,-4,20,-8,19,-10,20,-10,20,-16,20,-13,20,-8,19,-13,17,-13,20,-12,20,-13,17,-15,16,-15,19,-14,12,-15,12,-16,13,-16,13,-20,12,-20,15,-14,13,-20,11,-20,14,-20,13,-20,13,-19,14,-18,14,-18,10,-17,10,-18,8,-20,9,-21,12,-22,11,-20,13,-16,10,-18,14,-17,14,-16,12,-15,13,-14,13,-14,10,-13,10,-13,10,-12,10,-13,11,-12,10,-11,12,-7,11,-8,12,-7,0,0,0,0,0,0,0,0,0,0]"""
