pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782101894274,2026-06-22T13:18:14.274,safe,transition,lmh,stand_to_sit,t006,"CSI_DATA,626973,1a:00:00:00:00:00,-49,11,-97,15,35,11,393869702,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-36,-6,-32,-10,-36,-13,-34,-15,-36,-19,-36,-20,-34,-20,-34,-20,-36,-22,-36,-25,-36,-27,-34,-27,-34,-27,-32,-25,-29,-32,-31,-32,-29,-29,-27,-32,-22,-25,-24,-31,-29,-31,-24,-31,-22,-29,-24,-24,-24,-25,-22,-24,-17,-24,-19,-22,-19,-22,-17,-17,-17,-17,-19,-15,-19,-12,-15,-13,-15,-8,-17,-8,-19,-5,-19,-6,-15,-3,-15,-1,-13,1,-15,1,-15,1,-15,5,-12,6,-12,10,-13,10,-12,8,-12,12,-13,15,-12,19,-13,19,-10,20,-12,22,-10,24,-6,27,-8,27,0,0,0,0,0,0,36,8,36,10,38,6,38,8,41,6,38,6,43,6,43,5,41,8,39,5,41,1,41,3,46,0,46,-3,44,0,44,-3,50,-5,48,-5,48,-1,50,-6,50,-8,53,-6,46,-8,51,-12,51,-12,53,-12,53,-13,55,-17,58,-13,55,-20,58,-15,58,-20,65,-12,62,-17,58,-17,63,-13,63,-19,62,-13,69,-13,67,-10,65,-13,67,-8,69,-6,65,-8,65,-5,65,-6,63,1,65,-1,58,6,58,5,60,6,57,6,53,12,57,12,50,20,46,20,48,27,0,0,0,0,0,0,0,0,0,0]"""
1782101894290,2026-06-22T13:18:14.290,safe,transition,lmh,stand_to_sit,t006,"CSI_DATA,626974,1a:00:00:00:00:00,-48,11,-97,19,34,11,393885979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-31,22,-29,25,-31,27,-29,29,-27,31,-25,29,-27,32,-24,36,-27,34,-24,39,-24,34,-24,39,-27,36,-24,39,-17,39,-17,38,-22,38,-12,36,-12,36,-19,36,-15,38,-12,32,-12,31,-12,32,-12,27,-12,29,-10,25,-10,24,-12,24,-12,22,-10,20,-13,15,-13,19,-12,13,-13,12,-15,10,-12,6,-12,8,-17,10,-19,5,-15,1,-15,5,-15,-10,-22,-1,-5,-1,-22,-10,-3,-17,-10,-8,-8,-17,-31,-17,-6,-10,-31,-6,-22,-8,-19,-29,-32,-17,-24,-27,-32,0,0,0,0,0,0,-29,20,-27,36,-19,19,-3,34,-3,36,-1,46,-15,48,-22,32,-10,46,-25,38,-22,36,-6,46,-13,39,-5,41,-5,43,-1,48,-3,51,-6,48,-8,51,-3,48,1,51,-3,57,1,50,-1,53,0,55,1,58,3,55,6,57,6,62,12,58,3,60,6,69,3,67,8,65,6,62,3,67,3,72,5,67,1,70,-3,70,1,67,-3,69,-1,70,0,69,-6,69,-5,65,-13,63,-8,65,-13,57,-15,57,-17,58,-17,53,-19,55,-25,53,-22,48,-25,46,-32,41,0,0,0,0,0,0,0,0,0,0]"""
1782101894300,2026-06-22T13:18:14.300,safe,transition,lmh,stand_to_sit,t006,"CSI_DATA,626975,1a:00:00:00:00:00,-48,11,-97,14,35,11,393893170,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,35,-19,30,-21,32,-24,30,-24,30,-26,28,-30,26,-32,24,-37,28,-33,26,-37,21,-35,23,-39,26,-39,19,-39,16,-40,16,-39,16,-39,10,-35,8,-37,12,-35,10,-37,10,-35,7,-33,8,-33,8,-28,5,-30,3,-30,7,-24,7,-23,7,-23,5,-23,7,-17,10,-19,8,-17,10,-14,8,-14,8,-12,12,-8,10,-8,16,-7,14,-5,14,-3,14,-3,17,-1,14,-3,16,1,16,1,19,7,21,5,21,7,21,10,23,12,21,8,24,16,26,14,24,17,28,0,0,0,0,0,0,33,-21,35,-23,33,-21,35,-21,32,-23,35,-23,37,-24,39,-26,35,-24,37,-24,35,-24,35,-26,37,-30,35,-32,39,-28,35,-28,39,-37,39,-33,39,-32,37,-35,37,-40,40,-37,37,-35,35,-37,37,-37,42,-42,44,-42,35,-48,46,-44,39,-46,44,-44,48,-46,46,-49,46,-49,44,-46,55,-44,53,-44,51,-44,56,-44,58,-40,55,-39,58,-37,64,-37,60,-32,62,-28,58,-35,60,-24,64,-24,58,-16,56,-14,60,-14,55,-7,58,-7,56,1,53,0,55,7,51,12,0,0,0,0,0,0,0,0,0,0]"""
1782101894311,2026-06-22T13:18:14.311,safe,transition,lmh,stand_to_sit,t006,"CSI_DATA,626976,1a:00:00:00:00:00,-48,11,-97,18,34,11,393901932,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,35,-12,33,-16,37,-17,37,-23,35,-16,37,-19,33,-21,35,-23,42,-21,39,-21,37,-19,39,-19,39,-21,39,-24,33,-21,37,-19,39,-24,37,-21,32,-21,30,-23,30,-16,30,-16,32,-14,32,-16,33,-10,30,-10,28,-5,28,-7,26,-7,26,-5,21,-3,23,1,21,0,21,3,17,5,19,8,14,8,14,10,12,12,14,12,10,14,7,14,5,14,3,16,0,17,-1,19,-3,16,-5,16,-8,21,-14,19,-8,21,-14,23,-17,19,-17,21,-23,17,-24,17,-28,0,0,0,0,0,0,-37,-19,-37,-19,-40,-12,-39,-14,-39,-12,-39,-12,-44,-8,-46,-10,-44,-7,-42,-5,-46,-1,-44,-1,-49,1,-48,5,-48,7,-44,10,-51,16,-48,14,-49,14,-51,19,-46,24,-51,24,-44,23,-46,26,-48,28,-51,33,-48,35,-44,39,-48,42,-42,46,-44,42,-46,48,-49,48,-44,49,-44,49,-48,55,-42,53,-46,53,-44,56,-46,53,-39,53,-42,56,-46,55,-44,55,-42,53,-40,55,-40,48,-42,53,-40,46,-39,46,-40,44,-39,44,-42,42,-40,42,-42,37,-37,35,-42,30,0,0,0,0,0,0,0,0,0,0]"""
1782101894325,2026-06-22T13:18:14.325,safe,transition,lmh,stand_to_sit,t006,"CSI_DATA,626977,1a:00:00:00:00:00,-48,11,-97,17,34,11,393921524,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,25,25,25,27,29,23,34,25,32,21,31,23,32,21,38,27,38,23,36,21,36,23,34,23,36,23,36,18,36,16,36,21,36,16,38,18,31,16,36,21,34,20,31,18,31,20,31,18,25,18,21,12,23,16,21,16,21,20,16,18,16,20,14,18,9,16,9,18,7,18,5,18,3,12,1,16,0,16,-1,16,-3,12,-5,12,-7,9,-14,10,-10,10,-14,9,-16,7,-18,9,-20,5,-25,1,-25,1,-23,1,-29,0,-31,-1,-34,-7,-32,-7,-34,0,0,0,0,0,0,-47,9,-43,12,-42,16,-40,14,-42,18,-42,18,-42,21,-42,23,-40,23,-40,25,-36,23,-40,31,-40,32,-38,36,-38,32,-32,38,-34,42,-34,42,-36,40,-32,45,-29,49,-32,51,-25,45,-27,47,-29,54,-25,54,-25,58,-18,58,-25,62,-14,65,-18,62,-20,67,-20,69,-18,67,-14,65,-20,69,-16,71,-16,69,-16,73,-20,69,-14,67,-21,67,-20,71,-16,69,-20,65,-16,67,-21,64,-18,67,-21,58,-20,56,-23,56,-18,56,-23,56,-25,51,-29,47,-25,47,-32,42,0,0,0,0,0,0,0,0,0,0]"""
1782101894335,2026-06-22T13:18:14.335,safe,transition,lmh,stand_to_sit,t006,"CSI_DATA,626978,1a:00:00:00:00:00,-48,11,-97,17,34,11,393923932,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,36,-9,36,-10,36,-16,38,-14,36,-20,34,-20,34,-21,31,-25,36,-21,34,-25,36,-25,32,-27,34,-27,32,-31,29,-31,29,-31,31,-29,25,-27,27,-32,25,-32,27,-27,20,-25,21,-27,21,-23,21,-21,18,-23,16,-21,16,-20,18,-18,16,-14,14,-18,18,-14,20,-9,18,-7,16,-9,16,-5,16,-3,18,0,16,1,16,1,14,3,16,7,16,9,14,9,14,10,14,14,12,14,10,18,12,20,14,21,16,21,12,25,14,25,14,32,14,29,12,32,14,0,0,0,0,0,0,14,-38,18,-38,12,-47,16,-42,10,-43,14,-43,14,-47,14,-49,12,-47,12,-47,9,-47,12,-43,7,-51,10,-51,9,-54,7,-51,3,-56,3,-53,7,-54,3,-56,-1,-54,3,-60,0,-58,3,-60,3,-60,1,-62,-1,-60,-7,-64,-1,-67,-10,-64,-1,-64,-1,-69,0,-67,-3,-71,1,-65,1,-76,1,-73,1,-73,1,-73,9,-67,5,-67,7,-73,10,-73,9,-71,12,-65,14,-67,21,-64,18,-65,23,-64,27,-58,27,-56,23,-51,29,-47,32,-45,32,-47,29,-40,38,-34,0,0,0,0,0,0,0,0,0,0]"""
1782101894345,2026-06-22T13:18:14.345,safe,transition,lmh,stand_to_sit,t006,"CSI_DATA,626979,1a:00:00:00:00:00,-47,11,-97,16,33,11,393934932,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,35,-4,35,-2,38,-6,40,-6,38,-6,42,-6,38,-8,40,-8,42,-8,42,-4,42,-2,42,-2,42,0,44,-6,42,-4,42,0,44,-4,40,-2,38,0,35,0,31,0,38,2,33,2,35,4,33,8,31,6,29,8,29,8,23,10,23,8,19,14,19,14,16,14,12,16,12,14,12,14,6,14,4,14,2,16,-2,16,-2,16,-4,12,-8,12,-10,12,-8,12,-14,12,-14,8,-19,10,-21,6,-23,2,-25,4,-27,4,-29,0,-31,-8,-35,-4,-35,-10,-38,0,0,0,0,0,0,-48,16,-40,16,-40,21,-40,21,-38,25,-40,27,-35,29,-40,33,-38,33,-38,33,-33,38,-31,35,-31,44,-27,46,-27,46,-21,50,-21,54,-16,54,-21,54,-12,57,-6,57,-8,61,-6,54,-4,59,-4,63,0,65,4,63,14,61,12,67,19,61,21,65,23,67,23,67,27,65,25,63,27,69,27,67,29,65,31,65,29,67,33,61,38,63,35,67,38,63,33,61,38,57,33,63,38,61,29,57,29,54,29,54,29,50,27,52,23,54,25,50,23,48,16,52,0,0,0,0,0,0,0,0,0,0]"""
1782101894356,2026-06-22T13:18:14.356,safe,transition,lmh,stand_to_sit,t006,"CSI_DATA,626980,1a:00:00:00:00:00,-47,11,-97,15,33,11,393945932,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-39,4,-36,4,-39,6,-39,6,-36,6,-39,8,-36,8,-36,8,-41,13,-41,10,-41,10,-41,8,-43,13,-41,15,-41,10,-41,8,-43,13,-39,13,-32,6,-32,6,-30,6,-36,8,-34,8,-32,4,-34,0,-30,2,-30,2,-26,4,-26,-2,-26,-4,-23,-4,-23,-8,-19,-6,-19,-10,-17,-10,-17,-10,-10,-15,-13,-13,-8,-15,-6,-15,-4,-15,-2,-17,-2,-19,2,-21,2,-17,6,-17,10,-21,13,-19,15,-21,17,-21,19,-21,17,-23,21,-19,23,-19,28,-19,32,-15,32,0,0,0,0,0,0,43,21,47,19,45,13,43,19,50,13,45,17,50,13,52,8,52,10,50,6,54,4,52,2,56,0,56,0,54,-4,54,-8,58,-10,58,-10,58,-10,56,-15,56,-21,60,-19,52,-23,54,-23,58,-23,56,-28,54,-30,52,-36,58,-34,52,-43,54,-39,56,-43,60,-41,58,-47,56,-45,60,-45,58,-52,56,-45,58,-52,58,-47,54,-47,56,-50,60,-50,56,-47,56,-45,54,-47,56,-39,54,-43,52,-39,50,-39,52,-39,47,-34,50,-30,54,-30,52,-26,47,-23,54,-21,0,0,0,0,0,0,0,0,0,0]"""
1782101894367,2026-06-22T13:18:14.367,safe,transition,lmh,stand_to_sit,t006,"CSI_DATA,626981,1a:00:00:00:00:00,-47,11,-97,15,33,11,393956932,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,36,-2,36,-6,39,-6,41,-6,36,-10,36,-6,39,-10,36,-13,43,-15,39,-13,39,-10,41,-13,43,-15,36,-19,36,-17,36,-15,36,-19,36,-17,32,-13,30,-17,28,-17,34,-13,30,-13,30,-15,30,-8,26,-10,28,-8,28,-6,23,-2,23,-2,21,-2,26,0,21,2,21,2,21,6,15,8,17,8,15,8,15,10,13,13,13,17,8,15,10,21,8,17,8,21,4,21,4,23,0,26,0,28,-2,28,-2,30,-4,34,-2,34,-8,32,-8,39,-13,39,-10,0,0,0,0,0,0,-13,-43,-15,-43,-19,-41,-17,-43,-21,-45,-21,-47,-26,-45,-26,-47,-23,-45,-26,-43,-26,-45,-26,-43,-32,-45,-32,-43,-36,-45,-39,-36,-45,-43,-43,-39,-39,-43,-41,-41,-47,-36,-43,-41,-47,-34,-47,-39,-50,-39,-50,-39,-54,-34,-56,-32,-60,-36,-60,-30,-58,-32,-63,-36,-60,-36,-65,-36,-63,-32,-67,-39,-65,-41,-65,-39,-65,-45,-63,-39,-60,-36,-63,-41,-63,-43,-63,-41,-54,-45,-58,-39,-54,-47,-54,-43,-47,-47,-43,-43,-43,-47,-41,-45,-34,-47,-34,-56,-30,-50,-28,-47,-23,-52,0,0,0,0,0,0,0,0,0,0]"""
1782101894377,2026-06-22T13:18:14.377,safe,transition,lmh,stand_to_sit,t006,"CSI_DATA,626982,1a:00:00:00:00:00,-47,11,-97,16,33,11,393967932,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,35,-8,35,-6,35,-4,40,-2,38,-2,38,2,40,0,38,4,42,0,40,2,42,2,42,6,44,0,40,0,40,8,40,6,42,0,40,2,35,2,38,6,38,4,35,0,35,0,31,-2,31,0,31,-2,29,-2,25,-2,25,-4,25,-10,19,-6,23,-10,19,-12,19,-12,16,-14,12,-14,10,-12,8,-16,6,-14,4,-19,4,-19,0,-21,0,-23,-6,-23,-6,-21,-8,-19,-10,-21,-16,-19,-14,-19,-19,-21,-23,-23,-23,-19,-25,-21,-27,-23,-33,-19,-38,-21,-33,-19,0,0,0,0,0,0,-19,44,-16,44,-12,46,-12,46,-10,48,-12,48,-8,48,-8,54,-6,48,-8,50,0,52,-2,52,0,54,2,57,4,57,8,54,12,61,16,57,10,61,19,54,25,57,21,61,23,54,27,54,25,57,29,57,29,54,40,54,40,61,44,54,40,54,42,59,44,57,48,54,42,52,46,61,48,57,46,59,50,61,46,59,44,57,48,59,50,59,52,57,46,59,48,54,42,57,44,54,35,59,33,50,33,52,29,52,29,52,25,57,25,50,23,50,14,52,0,0,0,0,0,0,0,0,0,0]"""
1782101894387,2026-06-22T13:18:14.387,safe,transition,lmh,stand_to_sit,t006,"CSI_DATA,626983,1a:00:00:00:00:00,-47,11,-97,15,33,11,393983248,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-32,17,-28,17,-34,21,-32,21,-32,26,-28,23,-30,26,-30,28,-32,26,-30,30,-30,28,-28,28,-32,30,-30,30,-23,28,-28,30,-30,30,-26,26,-23,30,-30,28,-28,26,-23,21,-21,21,-23,23,-23,17,-23,17,-19,19,-23,15,-21,13,-23,10,-15,10,-21,6,-23,6,-17,6,-21,0,-21,0,-17,-4,-19,-4,-21,-8,-17,-6,-17,-13,-17,-10,-17,-15,-15,-15,-15,-21,-13,-17,-13,-21,-8,-23,-13,-28,-13,-30,-8,-30,-8,-34,-6,-32,-6,-39,-4,-41,-2,-39,-6,0,0,0,0,0,0,-6,50,0,52,4,54,2,50,4,50,2,50,8,52,10,54,6,54,8,52,10,52,13,50,17,56,17,52,17,54,26,52,28,56,26,54,23,56,28,54,36,50,30,56,32,52,36,52,34,56,36,54,36,52,43,50,45,56,50,47,43,50,45,56,45,54,54,54,50,52,52,60,50,58,50,60,50,63,47,58,47,56,47,58,47,60,47,60,43,60,45,58,39,60,41,60,30,60,30,56,26,58,23,54,23,58,19,63,15,56,15,54,8,56,0,0,0,0,0,0,0,0,0,0]"""
1782101894397,2026-06-22T13:18:14.397,safe,transition,lmh,stand_to_sit,t006,"CSI_DATA,626984,1a:00:00:00:00:00,-47,11,-97,15,33,11,393991343,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-32,-6,-34,-2,-39,-2,-36,-2,-36,0,-36,2,-36,0,-39,0,-41,4,-41,4,-41,4,-41,4,-43,4,-41,8,-39,4,-41,4,-39,6,-41,8,-34,6,-36,4,-41,8,-34,6,-32,2,-32,4,-36,2,-30,4,-26,0,-26,2,-28,-2,-26,-4,-21,-6,-23,-4,-19,-6,-21,-10,-19,-10,-17,-13,-13,-17,-15,-15,-13,-15,-8,-17,-8,-17,-4,-21,-6,-23,-2,-21,-2,-23,2,-26,4,-23,6,-28,4,-30,8,-28,10,-30,13,-32,13,-34,13,-34,19,-34,21,-36,23,0,0,0,0,0,0,30,36,28,41,32,36,34,36,36,39,32,36,39,36,39,41,39,41,39,34,41,32,41,34,47,32,47,32,47,32,50,28,54,30,54,26,50,28,56,26,60,17,58,26,56,19,58,19,60,21,63,19,65,17,65,13,69,19,71,8,71,13,71,10,76,17,76,10,69,8,76,17,78,13,73,13,80,13,73,15,69,15,76,15,76,23,73,17,69,23,71,19,67,21,69,21,60,23,60,23,58,28,54,26,54,30,52,32,50,36,45,34,43,43,0,0,0,0,0,0,0,0,0,0]"""
1782101894414,2026-06-22T13:18:14.414,safe,transition,lmh,stand_to_sit,t006,"CSI_DATA,626985,1a:00:00:00:00:00,-47,11,-97,15,33,11,394009296,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-36,0,-32,0,-34,0,-36,2,-36,2,-36,2,-36,2,-39,4,-41,0,-39,4,-41,2,-39,0,-41,0,-41,2,-36,0,-41,-2,-41,0,-36,0,-34,-6,-36,-8,-34,-6,-36,-2,-32,-6,-32,-8,-32,-10,-28,-8,-30,-13,-28,-10,-21,-17,-21,-15,-17,-15,-19,-17,-15,-19,-10,-17,-10,-21,-8,-19,-4,-19,-2,-19,0,-21,4,-19,4,-19,10,-21,10,-19,13,-17,15,-15,17,-15,19,-15,21,-13,26,-10,30,-13,28,-8,32,-10,36,-6,39,-2,41,0,43,4,43,0,0,0,0,0,0,50,-13,47,-13,47,-15,47,-17,50,-21,47,-19,45,-26,50,-28,45,-30,43,-28,43,-30,39,-32,36,-41,39,-43,36,-45,30,-45,30,-52,28,-52,30,-52,26,-56,17,-60,21,-60,13,-56,13,-58,13,-60,10,-63,8,-65,0,-67,2,-71,-6,-69,-4,-69,-6,-73,-8,-76,-13,-71,-13,-71,-10,-73,-19,-78,-15,-73,-19,-78,-17,-76,-19,-71,-19,-73,-19,-76,-23,-73,-19,-69,-23,-69,-19,-69,-23,-69,-17,-65,-19,-63,-15,-63,-15,-58,-13,-58,-10,-63,-13,-54,-8,-56,-4,-56,0,0,0,0,0,0,0,0,0,0]"""
1782101894436,2026-06-22T13:18:14.436,safe,transition,lmh,stand_to_sit,t006,"CSI_DATA,626987,1a:00:00:00:00:00,-47,11,-97,19,32,11,394031219,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-28,26,-26,26,-26,28,-26,28,-21,34,-19,30,-19,30,-17,36,-21,36,-17,34,-21,39,-17,34,-19,36,-15,36,-10,36,-15,36,-17,36,-13,32,-15,41,-10,41,-10,30,-15,34,-10,28,-15,30,-13,28,-15,26,-13,23,-15,21,-10,17,-17,17,-15,15,-17,13,-17,13,-17,10,-19,10,-19,8,-19,4,-21,2,-23,0,-21,0,-23,0,-23,-2,-23,-2,-23,-8,-23,-8,-21,-13,-21,-17,-21,-15,-28,-21,-26,-19,-26,-23,-26,-19,-28,-26,-30,-34,-23,-32,-26,-36,-23,0,0,0,0,0,0,-34,36,-34,43,-23,43,-28,39,-28,45,-28,43,-28,43,-30,54,-28,47,-28,47,-23,47,-26,52,-21,58,-30,54,-28,56,-13,52,-15,60,-17,60,-15,58,-10,56,-8,65,-15,67,-6,58,-8,60,-13,65,-6,69,-10,69,-2,67,-8,73,2,69,-6,71,-4,76,-6,73,2,78,-6,73,-6,82,-6,78,-6,78,-10,82,-6,78,-13,73,-10,76,-10,78,-10,76,-15,78,-10,73,-21,71,-17,71,-21,65,-21,60,-23,58,-23,58,-28,54,-28,52,-32,50,-30,47,-41,41,0,0,0,0,0,0,0,0,0,0]"""
1782101894446,2026-06-22T13:18:14.446,safe,transition,lmh,stand_to_sit,t006,"CSI_DATA,626988,1a:00:00:00:00:00,-47,11,-97,15,33,11,394033931,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-34,-2,-32,0,-34,0,-36,2,-36,4,-36,2,-36,6,-36,4,-41,6,-36,4,-39,8,-39,4,-41,4,-41,8,-39,8,-39,2,-41,8,-34,6,-34,2,-34,4,-30,6,-36,2,-30,6,-34,4,-34,-2,-28,-2,-28,-6,-28,-4,-28,-4,-23,-6,-19,-8,-21,-6,-21,-8,-19,-13,-17,-15,-15,-15,-13,-17,-13,-15,-13,-19,-8,-19,-6,-21,-4,-26,-4,-23,-2,-23,-2,-26,4,-26,2,-26,6,-28,6,-32,10,-30,10,-32,15,-39,13,-36,15,-36,21,-34,23,-32,28,0,0,0,0,0,0,30,41,36,41,36,32,39,36,39,34,36,34,41,36,43,36,45,34,43,34,47,28,50,28,52,26,52,26,52,26,54,19,60,19,56,19,54,19,56,17,56,6,63,15,58,8,63,10,65,10,69,10,69,6,67,0,71,4,69,-2,71,0,73,-2,76,2,73,-4,71,-2,80,2,80,-4,76,-2,78,-2,76,0,78,-4,78,0,78,4,76,-2,76,4,73,0,69,8,73,4,65,8,65,6,63,13,60,8,60,15,58,17,56,21,52,19,52,26,0,0,0,0,0,0,0,0,0,0]"""
1782101894457,2026-06-22T13:18:14.457,safe,transition,lmh,stand_to_sit,t006,"CSI_DATA,626989,1a:00:00:00:00:00,-46,11,-97,14,33,11,394044931,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,35,2,33,-2,35,-4,38,-6,35,-8,38,-8,33,-11,35,-13,38,-11,40,-11,38,-11,35,-11,40,-13,35,-20,33,-15,33,-15,33,-20,33,-15,33,-17,26,-20,31,-13,31,-13,26,-13,31,-11,29,-6,24,-13,24,-6,26,-8,26,-6,24,-4,24,-4,26,2,22,0,22,4,22,6,22,4,20,8,22,11,20,13,22,13,17,15,15,15,20,24,17,17,15,22,15,24,13,26,11,24,11,31,11,31,11,33,8,40,11,38,11,40,8,40,8,44,11,0,0,0,0,0,0,11,-51,11,-49,6,-51,4,-51,4,-55,6,-51,4,-53,4,-58,2,-55,4,-53,0,-55,0,-53,-4,-60,-4,-58,-4,-55,-8,-58,-11,-62,-13,-60,-6,-58,-8,-64,-15,-60,-11,-62,-15,-58,-13,-62,-13,-67,-17,-64,-20,-67,-26,-64,-22,-67,-26,-64,-22,-67,-24,-71,-17,-71,-24,-71,-20,-67,-20,-78,-20,-76,-17,-73,-20,-80,-13,-73,-15,-71,-13,-76,-11,-80,-13,-78,-4,-80,-6,-76,0,-69,-2,-76,4,-69,4,-64,8,-62,8,-60,13,-58,20,-58,17,-60,15,-49,26,-49,0,0,0,0,0,0,0,0,0,0]"""
1782101894467,2026-06-22T13:18:14.467,safe,transition,lmh,stand_to_sit,t006,"CSI_DATA,626990,1a:00:00:00:00:00,-46,11,-97,14,33,11,394055931,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-33,2,-31,6,-33,11,-35,8,-33,15,-33,13,-33,15,-33,17,-33,17,-35,22,-33,20,-31,22,-33,24,-31,26,-26,29,-26,24,-31,24,-26,24,-22,20,-24,22,-20,24,-20,24,-20,22,-22,26,-22,22,-20,22,-17,20,-17,17,-15,15,-20,13,-17,13,-20,13,-20,11,-17,8,-22,4,-17,4,-17,2,-17,2,-22,0,-22,0,-20,-2,-24,-2,-20,-11,-24,-6,-24,-8,-24,-6,-26,-13,-24,-13,-29,-13,-31,-17,-31,-17,-29,-17,-35,-17,-33,-22,-40,-24,-42,-22,-35,0,0,0,0,0,0,-49,22,-47,26,-47,31,-44,24,-44,24,-44,24,-49,29,-51,31,-49,26,-51,26,-49,31,-49,26,-51,29,-53,31,-47,29,-49,31,-51,40,-51,35,-51,29,-51,33,-49,42,-51,38,-49,35,-51,35,-53,38,-55,35,-58,38,-53,44,-60,40,-53,44,-60,40,-62,40,-64,38,-64,40,-64,35,-71,35,-71,35,-69,31,-73,31,-71,22,-69,24,-76,22,-73,22,-71,22,-73,13,-71,11,-73,4,-71,8,-67,-2,-64,-4,-62,-8,-60,-8,-58,-13,-58,-17,-58,-20,-53,-22,-47,-31,0,0,0,0,0,0,0,0,0,0]"""
1782101894477,2026-06-22T13:18:14.477,safe,transition,lmh,stand_to_sit,t006,"CSI_DATA,626991,1a:00:00:00:00:00,-46,11,-97,19,32,11,394066931,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-32,-4,-30,-8,-34,-13,-39,-10,-32,-13,-32,-17,-28,-17,-30,-21,-34,-17,-30,-19,-32,-21,-28,-15,-32,-21,-32,-23,-28,-28,-32,-26,-34,-26,-26,-26,-23,-28,-17,-19,-15,-23,-26,-21,-21,-23,-21,-21,-23,-21,-26,-17,-23,-17,-23,-17,-17,-15,-23,-10,-19,-8,-15,-6,-17,-6,-17,-4,-17,0,-21,0,-21,0,-19,4,-21,4,-17,8,-21,8,-19,10,-23,13,-21,17,-23,21,-21,19,-23,19,-19,26,-19,26,-21,30,-19,32,-21,32,-26,32,-21,34,-21,36,-23,41,-26,45,0,0,0,0,0,0,50,28,52,26,47,21,52,26,52,26,50,21,52,26,52,21,50,23,47,26,56,19,54,19,58,21,58,19,56,19,54,17,63,10,69,17,60,19,63,13,63,10,67,13,63,4,63,10,65,10,67,10,69,10,71,4,76,8,71,2,71,8,76,6,73,6,80,6,69,8,82,13,78,13,73,13,78,17,73,19,76,15,78,17,73,19,78,17,71,28,71,26,65,28,65,32,56,30,56,30,56,34,54,32,52,39,43,45,43,39,41,43,32,47,0,0,0,0,0,0,0,0,0,0]"""
1782101894488,2026-06-22T13:18:14.488,safe,transition,lmh,stand_to_sit,t006,"CSI_DATA,626992,1a:00:00:00:00:00,-46,11,-97,15,33,11,394077931,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,-2,32,4,32,2,34,6,32,10,34,10,34,13,32,15,32,15,32,19,30,21,32,19,36,21,32,23,26,26,28,23,28,23,23,21,21,26,23,21,21,21,19,26,19,21,21,26,19,23,19,19,17,19,19,19,19,17,17,15,17,15,19,15,17,13,17,13,17,8,19,4,19,4,21,2,19,2,19,0,21,0,21,-4,21,-4,26,-6,26,-6,26,-10,26,-10,28,-13,28,-13,32,-15,28,-15,32,-17,36,-19,39,-15,36,-21,43,-21,41,-23,0,0,0,0,0,0,-21,-50,-19,-45,-26,-45,-21,-50,-26,-50,-26,-50,-23,-50,-23,-56,-21,-52,-23,-54,-23,-52,-23,-52,-26,-52,-26,-56,-26,-52,-26,-52,-32,-54,-30,-54,-23,-56,-30,-56,-34,-52,-32,-56,-30,-54,-30,-60,-26,-60,-30,-60,-30,-60,-34,-58,-30,-67,-41,-60,-28,-65,-30,-69,-28,-71,-30,-69,-26,-67,-23,-78,-23,-76,-19,-73,-19,-78,-10,-73,-15,-69,-13,-78,-6,-80,-6,-78,0,-76,-2,-73,6,-69,4,-76,15,-67,13,-63,19,-60,19,-58,26,-56,30,-56,30,-52,32,-45,36,-41,0,0,0,0,0,0,0,0,0,0]"""
