pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782035851482,2026-06-21T18:57:31.482,safe,transition,mhw,stand_to_sit,t015,"CSI_DATA,891371,1a:00:00:00:00:00,-50,11,-99,16,31,11,55998038,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,26,12,37,6,25,5,41,5,28,-2,48,-5,44,-10,32,-4,38,-10,33,-7,47,-7,42,-10,40,-10,35,-21,43,-8,29,-19,44,-13,35,-26,50,-30,39,-24,31,-25,30,-22,23,-25,35,-24,32,-23,28,-22,23,-31,29,-12,23,-23,30,-21,23,-32,38,-30,20,-22,23,-26,21,-20,16,-19,19,-20,28,-16,24,-14,15,-22,17,-11,21,-16,29,-19,19,-32,30,-22,15,-21,22,-25,15,-15,16,-21,17,-24,24,-17,20,-23,20,-20,15,-21,21,-26,19,-21,14,0,0,0,0,0,0,11,25,7,17,11,30,6,25,3,15,7,28,4,15,7,26,4,19,5,29,1,26,-2,19,2,20,0,15,2,23,4,21,3,19,5,16,0,20,4,14,3,22,2,15,-1,25,0,21,-1,17,1,19,0,15,3,21,3,21,2,20,1,16,-1,23,4,15,4,22,0,19,2,33,-5,23,-2,22,-5,22,-2,20,-2,20,0,26,-3,23,-1,19,-5,22,-2,19,-3,25,-7,22,-12,30,-12,17,-10,20,-12,17,-8,14,-12,13,-12,20,-8,19,-13,15,0,0,0,0,0,0,0,0,0,0]"""
1782035851492,2026-06-21T18:57:31.492,safe,transition,mhw,stand_to_sit,t015,"CSI_DATA,891372,1a:00:00:00:00:00,-50,11,-99,17,31,11,56009038,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-22,26,-25,21,-19,30,-23,30,-19,32,-21,31,-19,32,-15,39,-22,34,-10,39,-7,42,-8,40,-7,43,-4,51,-2,38,-6,46,-5,42,1,44,0,41,2,39,5,45,-1,38,7,37,9,42,9,37,8,35,14,42,15,32,6,37,7,31,11,35,8,30,7,32,5,32,6,34,6,29,7,29,8,28,7,28,10,29,11,27,3,30,6,27,9,31,9,23,6,30,5,26,8,29,6,28,9,27,10,29,10,28,14,22,11,25,15,28,16,21,15,0,0,0,0,0,0,19,-23,16,-16,17,-18,18,-19,16,-15,21,-16,15,-10,20,-14,16,-10,21,-11,17,-11,16,-9,18,-14,16,-6,19,-6,19,-8,17,-8,19,-6,20,-7,15,-8,17,-10,17,-7,16,-8,15,-9,15,-6,19,-10,17,-7,16,-6,18,-7,17,-8,18,-4,23,-6,16,-8,18,-9,19,-5,21,-7,18,-7,18,-11,20,-6,23,-9,20,-4,22,-3,22,-3,19,-3,25,-2,20,-3,22,-3,22,2,25,1,18,1,19,-1,19,1,22,2,17,4,18,5,17,7,18,8,0,0,0,0,0,0,0,0,0,0]"""
1782035851505,2026-06-21T18:57:31.505,safe,transition,mhw,stand_to_sit,t015,"CSI_DATA,891373,1a:00:00:00:00:00,-51,11,-99,18,31,11,56020038,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-29,-8,-34,-7,-30,-7,-36,-2,-36,-6,-34,-7,-34,-4,-36,-9,-43,-5,-37,6,-40,0,-43,-3,-41,5,-43,8,-48,2,-39,4,-44,10,-42,3,-39,-1,-37,2,-37,-1,-47,5,-38,13,-36,6,-40,5,-37,10,-37,10,-42,4,-33,5,-34,7,-33,1,-33,0,-30,-4,-30,-3,-32,-4,-36,-2,-28,0,-29,-4,-29,-1,-29,-2,-29,-5,-27,-4,-30,-1,-29,-6,-30,-6,-24,-10,-26,-11,-26,-10,-27,-7,-25,-4,-27,-7,-27,-5,-29,-6,-25,-6,-28,-8,-27,-6,-25,0,0,0,0,0,0,-28,2,-24,0,-25,2,-23,3,-22,3,-25,-4,-20,3,-22,1,-22,-3,-20,1,-20,3,-18,3,-20,5,-18,4,-18,-1,-19,2,-19,1,-18,0,-20,2,-15,4,-19,4,-18,1,-15,4,-14,6,-15,5,-18,9,-15,5,-15,3,-18,6,-15,5,-16,6,-19,6,-15,7,-16,8,-18,7,-19,10,-15,9,-16,11,-18,10,-19,12,-16,9,-20,6,-20,10,-20,8,-21,5,-18,7,-20,7,-20,4,-19,7,-16,7,-18,9,-16,9,-20,7,-19,5,-16,3,-16,4,-20,2,0,0,0,0,0,0,0,0,0,0]"""
1782035851514,2026-06-21T18:57:31.514,safe,transition,mhw,stand_to_sit,t015,"CSI_DATA,891374,1a:00:00:00:00:00,-51,11,-99,20,31,11,56031038,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,28,5,39,3,23,4,43,6,27,1,43,-3,43,-8,33,2,38,-5,32,2,43,4,43,3,40,5,36,-2,49,8,30,7,48,4,35,4,55,-3,44,-8,38,3,40,-1,32,8,40,10,39,9,34,5,31,7,43,14,22,18,36,9,29,18,45,5,32,13,29,10,32,11,26,13,23,23,22,20,21,16,15,19,23,20,10,28,17,18,16,31,23,18,18,23,16,19,19,18,12,20,11,29,8,25,5,26,12,22,10,26,1,28,9,25,6,0,0,0,0,0,0,8,-25,4,-16,7,-29,8,-20,3,-12,8,-23,0,-12,5,-25,3,-16,7,-25,5,-18,7,-16,2,-18,5,-14,1,-16,0,-19,-1,-17,-1,-16,-1,-19,-6,-10,-4,-19,-4,-15,-6,-21,-4,-18,-3,-14,-4,-16,-4,-13,-9,-14,-10,-15,-9,-14,-8,-12,-10,-19,-10,-5,-16,-11,-13,-12,-21,-18,-9,-16,-15,-12,-12,-19,-13,-12,-14,-11,-19,-12,-18,-12,-15,-7,-15,-13,-15,-4,-21,-10,-14,-10,-20,-18,-12,-13,-15,-12,-14,-13,-16,-10,-13,-9,-14,-11,-16,-8,-14,-12,0,0,0,0,0,0,0,0,0,0]"""
1782035851526,2026-06-21T18:57:31.526,safe,transition,mhw,stand_to_sit,t015,"CSI_DATA,891375,1a:00:00:00:00:00,-52,11,-99,22,31,11,56042038,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,34,7,25,6,37,10,26,8,35,16,26,13,28,12,35,16,35,17,40,20,29,24,29,23,33,25,32,26,28,21,39,33,28,21,34,31,22,20,25,21,28,32,30,27,33,32,22,27,22,27,23,27,26,31,21,22,26,33,19,22,23,26,15,16,26,17,20,21,25,18,26,19,22,22,17,19,21,20,23,18,20,16,23,19,16,15,24,13,16,10,23,11,18,13,25,9,21,12,23,14,16,13,19,15,18,13,22,15,19,17,16,11,21,16,0,0,0,0,0,0,16,-16,17,-21,9,-10,14,-16,18,-19,11,-12,16,-17,12,-11,16,-14,11,-9,10,-11,12,-13,12,-13,14,-14,11,-8,13,-9,14,-11,13,-13,10,-8,14,-15,9,-10,12,-13,6,-10,10,-11,11,-13,10,-12,13,-16,9,-11,10,-11,10,-14,14,-16,7,-15,13,-17,9,-12,11,-15,6,-11,7,-17,9,-16,8,-18,9,-16,13,-17,13,-13,13,-17,15,-17,11,-16,16,-16,10,-12,12,-16,6,-9,11,-14,11,-12,10,-15,11,-13,14,-15,14,-8,14,-7,14,-8,0,0,0,0,0,0,0,0,0,0]"""
1782035851536,2026-06-21T18:57:31.536,safe,transition,mhw,stand_to_sit,t015,"CSI_DATA,891376,1a:00:00:00:00:00,-52,11,-99,18,32,11,56053038,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,3,-29,3,-27,0,-33,1,-28,4,-38,-1,-41,0,-33,0,-33,-2,-33,0,-42,0,-39,0,-38,1,-33,0,-39,0,-36,-2,-41,0,-37,2,-46,0,-40,-4,-34,-1,-34,-3,-33,-1,-40,1,-36,2,-33,1,-30,1,-32,4,-29,3,-30,7,-31,6,-37,7,-30,6,-27,6,-28,7,-22,6,-24,11,-24,16,-22,13,-17,12,-19,13,-18,14,-20,16,-19,16,-25,18,-17,16,-16,18,-16,15,-15,15,-16,17,-18,19,-13,17,-15,16,-17,18,-14,19,-15,18,-15,18,0,0,0,0,0,0,16,13,13,10,22,15,17,12,12,10,16,11,16,7,16,11,16,8,16,14,16,10,14,8,13,9,14,6,18,7,15,4,14,5,11,3,14,4,13,2,16,3,16,2,18,3,16,4,16,1,14,2,16,0,17,-3,16,0,16,-3,13,-1,16,-2,15,-3,16,-4,16,-6,23,-5,20,-3,17,-5,19,-6,16,-3,17,-6,18,-12,17,-9,11,-7,14,-7,16,-8,19,-9,16,-9,22,-6,18,-8,16,-8,15,-4,15,-5,16,-5,16,-9,12,-5,15,-6,0,0,0,0,0,0,0,0,0,0]"""
1782035851547,2026-06-21T18:57:31.547,safe,transition,mhw,stand_to_sit,t015,"CSI_DATA,891377,1a:00:00:00:00:00,-51,11,-99,18,32,11,56064038,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,25,13,25,9,28,10,29,12,27,9,34,10,34,14,33,7,30,10,32,13,35,9,34,11,34,12,33,13,33,3,39,10,39,12,33,9,39,11,39,17,37,6,33,11,33,13,33,12,31,10,32,9,31,14,28,9,31,13,28,14,24,15,31,16,28,14,23,16,20,14,21,16,19,18,22,15,19,16,17,18,15,16,16,18,18,17,13,20,16,22,15,18,14,19,12,17,12,17,10,20,13,16,12,20,12,20,15,19,11,19,11,21,11,0,0,0,0,0,0,10,-20,8,-18,11,-20,8,-19,7,-17,8,-18,8,-17,9,-18,5,-16,9,-17,8,-16,4,-16,6,-14,5,-16,4,-16,5,-16,4,-17,1,-16,0,-16,4,-15,1,-17,0,-17,0,-17,0,-19,-1,-16,0,-15,-1,-16,-5,-18,-4,-17,-4,-16,-4,-16,-6,-16,-4,-16,-6,-18,-7,-16,-6,-20,-10,-19,-9,-17,-11,-16,-7,-18,-8,-17,-11,-18,-8,-17,-8,-16,-10,-15,-7,-17,-9,-16,-11,-15,-10,-17,-11,-16,-9,-15,-9,-15,-8,-15,-9,-16,-9,-16,-5,-13,-7,-15,0,0,0,0,0,0,0,0,0,0]"""
1782035851560,2026-06-21T18:57:31.560,safe,transition,mhw,stand_to_sit,t015,"CSI_DATA,891378,1a:00:00:00:00:00,-51,11,-99,15,33,11,56075038,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,11,-25,13,-22,10,-31,10,-23,11,-37,7,-34,7,-31,6,-31,3,-29,2,-38,4,-36,0,-35,0,-33,0,-36,0,-32,-5,-39,-4,-33,0,-43,-8,-39,-9,-33,-8,-29,-10,-31,-10,-35,-8,-32,-11,-31,-11,-27,-10,-30,-9,-23,-11,-30,-10,-25,-7,-34,-11,-28,-10,-26,-9,-26,-9,-22,-8,-22,-7,-26,-6,-23,-8,-21,-6,-22,-6,-21,-5,-26,-6,-22,-4,-29,-10,-22,-5,-23,-6,-22,-7,-20,-6,-21,-6,-24,-6,-19,-8,-22,-7,-21,-11,-22,-9,-22,-9,-21,-9,0,0,0,0,0,0,-11,19,-10,16,-12,22,-11,19,-10,13,-12,19,-11,14,-13,18,-10,14,-15,17,-14,16,-11,13,-11,11,-11,11,-11,16,-11,13,-11,14,-10,12,-10,13,-11,12,-11,16,-8,14,-12,16,-11,16,-9,16,-10,13,-10,14,-9,18,-10,16,-10,15,-9,14,-9,17,-9,16,-10,20,-8,17,-14,22,-10,19,-11,17,-11,19,-11,15,-11,16,-11,21,-12,17,-10,15,-11,17,-11,15,-13,19,-10,16,-18,19,-14,15,-13,14,-14,12,-11,10,-12,11,-16,12,-15,9,-13,9,0,0,0,0,0,0,0,0,0,0]"""
1782035851571,2026-06-21T18:57:31.571,safe,transition,mhw,stand_to_sit,t015,"CSI_DATA,891379,1a:00:00:00:00:00,-50,11,-99,14,33,11,56086038,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-24,8,-31,4,-22,11,-32,9,-22,13,-32,16,-30,17,-23,16,-33,18,-21,22,-25,22,-29,21,-26,24,-25,34,-25,17,-22,28,-28,28,-20,32,-26,30,-20,28,-12,29,-24,27,-13,29,-15,30,-16,29,-16,29,-12,35,-13,18,-15,27,-17,25,-10,30,-16,27,-9,22,-13,26,-11,24,-13,19,-10,21,-14,20,-14,18,-11,24,-9,16,-16,20,-16,21,-8,26,-14,19,-6,21,-13,22,-8,20,-11,22,-9,23,-14,21,-15,26,-11,18,-10,22,-12,25,-11,21,-6,0,0,0,0,0,0,-5,-25,-2,-19,-5,-26,-2,-21,-3,-18,-1,-25,-2,-16,-1,-25,-1,-18,-1,-23,-1,-22,1,-18,-3,-21,0,-16,0,-19,-1,-19,-1,-20,-2,-17,0,-22,-5,-14,-3,-20,0,-16,-2,-21,-2,-19,0,-17,-4,-19,-1,-17,-3,-18,-5,-19,-5,-18,-3,-18,-1,-25,-8,-16,-8,-21,-2,-20,-8,-26,-1,-21,-5,-22,-2,-22,-6,-21,-2,-20,-4,-22,-5,-21,-3,-20,0,-23,-5,-18,-4,-24,1,-21,0,-27,1,-19,1,-22,4,-19,0,-20,3,-16,3,-19,3,-18,6,-19,0,0,0,0,0,0,0,0,0,0]"""
1782035851580,2026-06-21T18:57:31.580,safe,transition,mhw,stand_to_sit,t015,"CSI_DATA,891380,1a:00:00:00:00:00,-50,11,-99,21,31,11,56097038,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,0,-30,0,-22,-1,-34,-3,-24,0,-39,-6,-34,-10,-28,-10,-29,-8,-25,-10,-37,-7,-36,-7,-34,-8,-32,-7,-36,-12,-27,-8,-39,-11,-31,-5,-43,-17,-35,-18,-32,-17,-29,-15,-26,-13,-37,-10,-34,-9,-31,-8,-26,-10,-31,-12,-22,-4,-34,-5,-26,-5,-41,-10,-29,-12,-26,-7,-29,-8,-23,-6,-22,-1,-31,1,-25,0,-21,2,-26,0,-22,4,-27,4,-25,3,-37,1,-26,0,-24,1,-26,-2,-21,1,-23,1,-30,6,-22,6,-27,4,-24,1,-26,9,-28,5,-23,4,0,0,0,0,0,0,4,28,4,19,9,32,4,26,2,15,6,25,2,18,6,26,6,18,5,30,4,24,4,20,4,19,3,16,10,23,9,19,10,18,9,15,9,19,9,12,14,18,11,14,15,21,12,19,10,15,11,16,11,12,20,14,17,13,16,13,15,11,17,14,15,8,22,9,19,8,28,17,18,17,19,12,19,16,15,11,18,10,26,10,23,8,16,6,20,10,20,6,23,9,18,10,27,15,18,12,19,10,16,14,16,9,14,10,21,10,17,8,16,11,0,0,0,0,0,0,0,0,0,0]"""
1782035851591,2026-06-21T18:57:31.591,safe,transition,mhw,stand_to_sit,t015,"CSI_DATA,891381,1a:00:00:00:00:00,-49,11,-99,15,32,11,56108038,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,0,29,3,27,3,32,6,30,9,29,5,30,5,30,7,39,9,31,10,26,19,33,17,31,15,30,22,30,27,29,23,29,23,27,29,26,22,24,21,23,25,32,26,25,26,16,28,22,29,22,25,19,31,18,33,17,26,17,27,13,29,15,23,18,21,21,21,20,21,21,24,17,23,10,23,16,22,13,25,14,28,15,22,14,24,13,24,14,21,14,19,18,21,17,21,18,23,17,23,12,23,15,25,13,28,12,21,10,27,14,23,10,26,0,0,0,0,0,0,28,-6,28,-5,25,-4,24,-2,26,-5,25,0,22,-2,24,-2,24,0,23,-2,21,-5,21,-3,24,-8,23,-5,21,1,22,-4,22,-4,23,-1,25,0,20,-4,20,-3,22,-1,19,-3,18,-5,18,-4,22,-9,20,-7,19,-2,23,-5,21,-6,24,-3,25,-4,23,-5,23,-6,23,-2,21,-5,20,-9,21,-9,23,-9,27,-8,23,-6,24,0,25,-5,26,-2,26,0,22,-1,24,2,23,3,22,0,20,1,21,-1,22,0,24,1,22,4,17,8,18,6,20,10,0,0,0,0,0,0,0,0,0,0]"""
1782035851604,2026-06-21T18:57:31.604,safe,transition,mhw,stand_to_sit,t015,"CSI_DATA,891382,1a:00:00:00:00:00,-49,11,-99,19,31,11,56119038,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-22,20,-19,23,-22,18,-20,25,-19,19,-19,21,-21,23,-23,28,-27,30,-24,30,-16,32,-19,29,-20,36,-19,33,-17,34,-22,30,-19,38,-18,26,-14,26,-19,29,-19,34,-23,33,-19,30,-12,34,-15,30,-14,36,-14,31,-15,33,-17,27,-16,31,-16,21,-15,22,-16,23,-18,23,-21,22,-23,24,-20,22,-15,22,-18,24,-20,21,-19,22,-21,18,-18,20,-21,14,-19,14,-22,15,-24,14,-25,15,-27,18,-25,15,-20,19,-24,19,-25,18,-22,17,-23,15,-20,13,-23,0,0,0,0,0,0,-22,-15,-25,-20,-18,-13,-21,-13,-26,-16,-17,-15,-23,-16,-19,-10,-21,-16,-16,-11,-18,-7,-19,-9,-23,-8,-23,-9,-18,-12,-20,-9,-21,-8,-21,-10,-21,-8,-21,-6,-19,-3,-23,-6,-16,-3,-18,-1,-20,-1,-23,2,-24,0,-21,-2,-22,-1,-20,1,-25,0,-24,2,-24,4,-21,5,-25,1,-18,4,-20,8,-21,5,-23,8,-25,8,-26,5,-23,2,-24,5,-25,4,-23,3,-24,5,-21,3,-23,5,-18,4,-19,4,-22,4,-21,7,-22,6,-22,4,-20,-2,-20,0,-20,-1,0,0,0,0,0,0,0,0,0,0]"""
1782035851613,2026-06-21T18:57:31.613,safe,transition,mhw,stand_to_sit,t015,"CSI_DATA,891383,1a:00:00:00:00:00,-50,11,-99,18,31,11,56130038,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,19,21,21,16,22,19,28,16,21,18,32,15,31,14,29,10,30,10,30,13,38,9,36,7,36,8,36,5,37,-1,38,1,42,3,36,-5,45,-1,40,0,36,-7,33,-6,32,-6,39,-8,37,-9,36,-9,31,-7,34,-11,26,-9,34,-8,29,-12,37,-10,32,-11,30,-8,29,-11,24,-8,25,-9,30,-12,27,-10,24,-8,25,-10,24,-9,28,-7,26,-11,32,-12,28,-10,28,-9,26,-12,23,-11,24,-13,28,-11,22,-11,26,-14,23,-14,25,-14,24,-15,25,0,0,0,0,0,0,23,13,19,14,25,19,20,15,14,14,23,18,14,18,16,22,15,13,16,22,19,19,14,14,10,14,12,18,15,15,13,16,14,14,12,12,14,14,13,14,16,16,13,12,18,18,15,13,13,11,10,14,15,14,16,14,15,13,15,12,14,13,16,14,13,14,18,15,15,14,20,20,18,18,15,18,15,19,13,16,14,18,18,21,11,19,12,16,13,19,9,18,11,22,11,19,9,25,10,20,8,20,7,20,4,16,6,18,3,23,2,19,0,19,0,0,0,0,0,0,0,0,0,0]"""
1782035851624,2026-06-21T18:57:31.624,safe,transition,mhw,stand_to_sit,t015,"CSI_DATA,891384,1a:00:00:00:00:00,-50,11,-99,14,32,11,56141038,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,14,9,6,13,26,19,41,-7,36,9,24,-10,23,11,30,3,23,-5,50,7,37,-1,26,-2,43,3,37,-12,23,-1,55,-2,28,6,41,-1,40,1,31,-5,49,-4,38,3,48,-2,36,-6,34,-2,38,-4,39,0,31,-6,42,-4,32,0,32,-2,24,1,34,0,30,6,32,4,28,0,34,3,29,3,31,5,32,6,28,5,34,2,26,9,26,3,20,10,27,5,27,13,24,8,28,8,28,5,26,7,26,7,27,11,29,6,27,6,25,10,25,0,0,0,0,0,0,25,-6,31,-9,21,-6,25,-8,30,-11,20,-6,27,-6,19,-6,25,-9,20,-7,20,-8,22,-9,21,-7,21,-13,18,-10,18,-8,16,-10,19,-12,13,-9,21,-14,15,-10,16,-14,11,-11,13,-12,15,-15,12,-12,13,-19,12,-15,12,-16,11,-19,13,-18,8,-18,16,-19,13,-16,9,-19,11,-13,10,-23,12,-16,11,-22,13,-22,12,-21,12,-18,14,-19,13,-22,11,-19,16,-18,14,-14,10,-21,7,-11,13,-21,13,-13,10,-19,13,-14,13,-18,11,-14,11,-11,13,-10,0,0,0,0,0,0,0,0,0,0]"""
1782035851637,2026-06-21T18:57:31.637,safe,transition,mhw,stand_to_sit,t015,"CSI_DATA,891385,1a:00:00:00:00:00,-50,11,-99,15,32,11,56152038,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-29,-6,-23,-8,-36,-7,-25,-4,-37,-2,-26,-5,-27,-5,-38,-2,-34,-5,-44,1,-36,0,-36,-1,-38,1,-41,3,-31,5,-48,2,-36,7,-44,3,-27,2,-34,1,-43,4,-37,5,-47,7,-36,6,-37,5,-36,7,-37,4,-30,9,-43,4,-27,5,-34,2,-21,-1,-30,4,-30,-2,-33,-1,-32,0,-34,1,-28,-1,-31,-2,-34,-2,-24,-1,-34,-1,-27,-6,-30,-2,-16,-8,-28,-4,-27,-11,-29,-8,-26,-8,-31,-4,-24,-6,-28,-6,-25,-8,-31,-6,-31,-6,-23,-11,-26,0,0,0,0,0,0,-24,3,-32,7,-20,6,-24,7,-31,7,-20,3,-27,7,-18,3,-27,6,-17,4,-18,6,-21,8,-20,7,-23,10,-18,6,-17,9,-18,7,-19,9,-14,7,-21,11,-14,7,-18,10,-11,8,-12,10,-16,13,-16,13,-18,14,-13,11,-15,13,-14,15,-14,16,-11,13,-20,18,-13,12,-13,15,-10,10,-12,18,-14,15,-12,18,-15,18,-17,19,-16,14,-16,16,-18,17,-13,14,-18,15,-15,11,-15,16,-10,9,-13,14,-14,12,-15,14,-14,11,-17,14,-13,8,-14,9,-15,6,0,0,0,0,0,0,0,0,0,0]"""
1782035851646,2026-06-21T18:57:31.646,safe,transition,mhw,stand_to_sit,t015,"CSI_DATA,891386,1a:00:00:00:00:00,-51,11,-99,16,32,11,56163038,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,26,13,23,13,30,10,29,13,31,7,35,11,33,14,36,4,32,10,36,8,37,5,36,4,39,5,38,6,33,0,43,1,40,2,41,0,39,2,42,5,45,-2,33,2,42,1,38,-2,37,-2,37,-1,35,4,31,-5,38,-2,34,0,33,-1,33,5,35,0,34,5,33,3,30,2,29,2,31,2,30,6,29,9,26,3,31,3,29,9,27,5,26,13,30,6,27,11,26,8,27,9,25,7,27,8,26,8,25,9,30,8,26,9,24,13,27,0,0,0,0,0,0,24,-9,25,-12,24,-13,22,-11,25,-9,21,-9,24,-8,21,-9,22,-9,21,-6,21,-9,20,-11,17,-7,18,-9,17,-9,16,-9,17,-10,14,-10,12,-9,18,-10,15,-11,14,-12,15,-11,14,-13,13,-14,11,-10,12,-14,13,-15,13,-14,13,-14,12,-13,8,-15,16,-14,13,-16,10,-17,14,-15,14,-19,12,-14,11,-17,15,-15,14,-16,15,-16,16,-13,16,-14,13,-16,17,-11,16,-13,13,-15,15,-11,15,-15,15,-11,14,-13,14,-9,16,-10,14,-11,14,-7,15,-6,0,0,0,0,0,0,0,0,0,0]"""
1782035851659,2026-06-21T18:57:31.659,safe,transition,mhw,stand_to_sit,t015,"CSI_DATA,891387,1a:00:00:00:00:00,-51,11,-99,19,32,11,56174038,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-23,-17,-22,-20,-25,-17,-23,-17,-30,-17,-24,-18,-24,-17,-28,-23,-33,-18,-35,-9,-36,-11,-37,-12,-36,-11,-39,-10,-38,-11,-43,-11,-36,-8,-41,-6,-31,-11,-33,-11,-35,-13,-41,-9,-41,0,-35,-3,-37,-4,-34,-2,-37,-4,-36,-6,-36,-6,-33,-4,-34,-7,-27,-8,-28,-11,-28,-12,-29,-13,-32,-11,-32,-5,-29,-9,-27,-8,-28,-11,-26,-13,-28,-11,-26,-11,-27,-11,-21,-14,-21,-15,-22,-17,-22,-17,-24,-17,-25,-11,-22,-15,-27,-15,-22,-15,-24,-14,-24,-15,-22,-15,-24,0,0,0,0,0,0,-22,12,-24,13,-19,10,-21,11,-24,13,-20,7,-21,11,-18,11,-21,10,-15,9,-16,11,-16,11,-15,14,-15,12,-15,7,-15,10,-13,11,-15,11,-14,9,-12,13,-11,11,-12,11,-8,11,-9,12,-11,13,-9,16,-11,15,-10,11,-10,13,-11,14,-11,13,-11,16,-11,18,-9,15,-11,17,-8,15,-9,15,-6,17,-9,18,-10,18,-12,19,-15,13,-11,16,-13,16,-13,14,-14,15,-12,12,-16,13,-11,11,-11,14,-11,15,-11,14,-12,14,-13,11,-13,9,-15,8,-15,6,0,0,0,0,0,0,0,0,0,0]"""
1782035851669,2026-06-21T18:57:31.669,safe,transition,mhw,stand_to_sit,t015,"CSI_DATA,891388,1a:00:00:00:00:00,-51,11,-99,16,32,11,56185038,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,5,34,8,22,8,35,12,25,5,38,17,36,19,25,20,33,14,25,19,38,16,38,14,35,14,33,12,38,21,31,8,44,13,35,9,46,21,38,19,28,17,37,16,28,16,38,10,37,11,35,11,28,9,39,14,26,1,37,1,32,4,45,3,32,9,32,3,32,6,27,0,25,1,30,-10,28,-6,23,-6,27,-4,19,-14,26,-17,24,-11,35,-17,26,-9,26,-14,28,-9,22,-11,21,-14,22,-21,16,-18,21,-18,18,-17,15,-25,20,-24,19,-19,0,0,0,0,0,0,-19,-17,-15,-11,-25,-17,-19,-16,-12,-9,-20,-12,-15,-6,-22,-10,-16,-6,-22,-12,-19,-12,-15,-9,-16,-7,-14,-4,-19,-3,-17,-2,-15,-3,-14,-2,-18,-4,-12,4,-17,3,-17,1,-22,2,-15,0,-15,2,-16,1,-12,2,-16,8,-14,7,-14,4,-14,6,-18,5,-9,9,-14,12,-14,11,-22,14,-17,5,-16,9,-20,8,-13,8,-15,11,-16,15,-15,13,-12,13,-14,10,-10,12,-14,16,-12,11,-22,13,-13,8,-14,11,-14,6,-13,8,-15,5,-13,11,-12,9,-14,8,0,0,0,0,0,0,0,0,0,0]"""
1782035851681,2026-06-21T18:57:31.681,safe,transition,mhw,stand_to_sit,t015,"CSI_DATA,891389,1a:00:00:00:00:00,-52,11,-99,16,32,11,56196038,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-28,1,-28,6,-31,6,-31,6,-32,11,-37,11,-35,9,-38,13,-28,12,-35,15,-39,16,-34,19,-35,19,-32,17,-33,25,-35,23,-36,20,-35,26,-35,25,-32,25,-32,21,-25,24,-31,25,-33,24,-28,25,-29,23,-27,19,-27,25,-25,23,-27,19,-25,24,-28,21,-30,19,-26,18,-27,15,-24,17,-23,18,-28,18,-24,16,-22,11,-25,14,-23,16,-25,10,-25,15,-27,11,-30,10,-26,8,-26,11,-23,11,-23,14,-26,11,-22,9,-25,14,-24,12,-25,12,-23,11,-25,0,0,0,0,0,0,-21,-11,-19,-7,-23,-11,-21,-9,-18,-8,-20,-6,-20,-9,-18,-8,-19,-7,-19,-9,-18,-7,-17,-5,-14,-7,-16,-5,-18,-5,-14,-5,-15,-5,-13,-4,-15,-4,-14,-5,-15,-5,-15,-2,-16,-4,-16,-3,-16,-1,-13,-2,-14,-1,-16,1,-16,-2,-16,-2,-16,-1,-14,0,-16,-4,-17,-1,-16,-1,-20,-4,-19,0,-17,-2,-17,0,-16,-3,-17,-5,-18,-5,-16,-5,-17,-3,-17,-3,-15,-7,-17,-6,-17,-6,-16,-8,-17,-8,-14,-6,-15,-6,-12,-7,-14,-8,-13,-10,-10,-10,-11,-10,0,0,0,0,0,0,0,0,0,0]"""
