pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782116037117,2026-06-22T17:13:57.117,safe,transition,yja,stand_to_sit,t002,"CSI_DATA,1057362,1a:00:00:00:00:00,-68,11,-99,19,49,11,-1246037918,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,-13,-16,-1,5,32,5,-4,36,-10,4,-4,33,-10,17,-15,17,23,21,0,9,-3,21,3,12,-6,18,3,24,-6,12,-4,18,-11,18,-5,8,-6,16,-4,13,-8,14,-8,16,-7,12,-6,14,-7,15,-9,14,-6,13,-11,13,-9,11,-7,12,-6,8,-6,13,-7,12,-4,14,-8,15,-7,14,-7,12,-7,13,-8,15,-6,14,-10,14,-8,12,-6,15,-4,10,-6,15,-6,14,-4,18,-7,17,-6,16,-7,13,-9,16,-8,14,-7,16,-9,16,-7,14,-7,16,0,0,0,0,0,0,14,9,17,10,12,7,14,7,18,9,12,7,14,10,12,7,14,9,11,6,12,5,15,5,14,6,14,5,12,5,12,4,12,4,12,4,10,3,14,6,11,5,13,6,9,4,11,3,13,3,11,3,14,2,9,4,11,3,12,2,13,3,11,2,13,5,10,5,11,4,5,3,11,4,10,4,9,3,11,4,11,4,9,6,8,5,9,6,9,4,6,7,5,7,7,5,4,3,5,6,5,5,5,4,4,5,4,5,1,4,2,5,1,5,0,0,0,0,0,0,0,0,0,0]"""
1782116037128,2026-06-22T17:13:57.128,safe,transition,yja,stand_to_sit,t002,"CSI_DATA,1057363,1a:00:00:00:00:00,-68,11,-99,22,49,11,-1246026829,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-3,-10,-2,-8,-2,-10,-2,-11,-1,-12,0,-13,0,-10,-1,-16,3,-11,2,-12,4,-14,4,-13,6,-14,6,-16,3,-12,4,-14,6,-15,7,-14,8,-15,6,-13,8,-15,9,-11,9,-11,11,-12,9,-12,12,-11,12,-12,7,-11,8,-12,10,-12,10,-13,10,-9,9,-12,11,-11,10,-12,10,-11,9,-12,10,-10,9,-10,12,-11,6,-14,7,-14,12,-12,12,-15,9,-10,9,-15,11,-12,9,-15,11,-12,11,-14,11,-15,13,-15,11,-13,11,-15,12,-14,12,-12,0,0,0,0,0,0,-12,-13,-11,-12,-11,-14,-12,-13,-10,-11,-12,-15,-8,-10,-10,-12,-9,-11,-11,-13,-10,-12,-7,-10,-11,-11,-6,-11,-8,-10,-8,-11,-8,-11,-7,-10,-8,-11,-8,-7,-9,-9,-9,-10,-9,-10,-8,-9,-7,-8,-9,-10,-7,-8,-7,-8,-9,-9,-6,-9,-7,-10,-8,-11,-7,-7,-8,-8,-7,-10,-8,-10,-5,-8,-6,-9,-5,-11,-6,-9,-4,-10,-5,-9,-2,-9,-2,-9,-1,-9,-4,-8,-3,-9,-1,-9,-1,-9,0,-7,-1,-8,0,-8,0,-6,0,-6,1,-5,1,-5,2,-5,0,0,0,0,0,0,0,0,0,0]"""
1782116037138,2026-06-22T17:13:57.138,safe,transition,yja,stand_to_sit,t002,"CSI_DATA,1057364,1a:00:00:00:00:00,-68,11,-99,16,50,11,-1246014787,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,2,10,3,8,3,10,4,10,5,10,6,9,7,7,7,11,8,7,9,8,10,7,12,7,11,7,12,8,15,7,11,7,12,7,14,6,14,4,15,2,14,7,17,3,14,2,14,2,15,2,15,0,16,1,17,4,13,3,14,2,16,3,17,1,14,2,14,1,15,2,15,1,15,2,15,2,13,1,13,1,15,4,14,5,15,1,17,1,19,1,15,3,17,0,17,3,17,2,18,2,17,2,19,1,20,1,17,2,16,0,19,1,18,0,0,0,0,0,0,20,-1,18,1,19,1,18,1,15,1,18,2,14,0,17,1,15,2,15,2,15,2,13,3,16,1,12,3,12,3,14,3,12,2,11,2,14,3,10,0,13,0,13,1,12,0,12,1,11,2,13,2,11,3,11,2,12,2,11,2,11,2,13,4,11,1,11,1,11,2,11,2,10,3,11,2,9,4,9,3,8,4,9,6,8,4,7,5,6,5,6,4,7,5,6,5,6,6,4,5,4,6,3,7,4,5,2,5,3,4,2,5,1,5,0,0,0,0,0,0,0,0,0,0]"""
1782116037148,2026-06-22T17:13:57.148,safe,transition,yja,stand_to_sit,t002,"CSI_DATA,1057365,1a:00:00:00:00:00,-68,11,-99,21,49,11,-1246005053,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,8,-5,9,-5,9,-4,11,-4,11,-2,11,-3,13,-2,12,0,15,0,14,0,13,2,14,4,14,4,12,2,17,6,14,6,15,6,12,7,15,8,15,8,12,9,14,11,11,11,10,12,11,11,10,13,9,10,11,13,8,12,10,13,7,11,11,13,8,13,10,12,8,12,8,14,8,15,7,15,8,14,8,11,8,15,7,14,10,13,5,13,9,15,5,15,9,16,7,16,6,17,5,16,4,16,6,16,6,20,4,16,3,15,6,18,0,0,0,0,0,0,16,-2,20,-2,16,-1,17,-3,19,0,14,-2,19,1,14,0,17,1,15,1,15,0,17,2,14,1,15,1,14,2,14,2,13,3,13,3,11,1,15,2,13,2,13,2,11,2,12,2,14,2,11,2,13,2,12,3,10,4,12,4,11,4,10,2,12,6,9,3,12,3,8,5,11,4,9,6,8,6,7,7,9,8,7,7,5,7,6,8,6,6,6,8,3,7,5,8,2,6,3,8,1,7,2,6,1,5,1,7,0,6,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0]"""
1782116037159,2026-06-22T17:13:57.159,safe,transition,yja,stand_to_sit,t002,"CSI_DATA,1057366,1a:00:00:00:00:00,-68,11,-99,18,50,11,-1245994883,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-10,5,-7,2,-12,4,-8,2,-14,5,-14,3,-10,1,-12,3,-9,1,-14,2,-15,2,-15,2,-14,2,-17,1,-11,1,-18,1,-12,1,-19,0,-18,1,-14,1,-16,0,-12,0,-17,1,-16,0,-16,1,-14,0,-18,0,-10,2,-16,2,-13,1,-20,4,-15,1,-14,3,-15,1,-13,3,-11,3,-15,6,-13,6,-12,5,-16,6,-10,7,-15,11,-12,5,-20,12,-14,8,-14,11,-16,8,-13,9,-12,10,-13,13,-11,11,-16,14,-12,11,-11,13,-16,14,-14,11,0,0,0,0,0,0,12,13,9,8,17,13,12,11,9,7,15,12,10,6,16,10,10,6,16,13,14,9,10,7,12,7,8,5,14,6,13,5,11,4,10,2,13,6,9,2,14,2,11,3,15,3,12,3,11,2,11,2,8,1,11,0,12,0,11,0,11,0,13,1,7,0,11,0,9,0,17,0,10,0,10,0,11,0,9,0,9,0,10,-1,9,0,7,0,9,0,7,0,10,0,6,0,10,0,6,1,7,0,5,2,5,1,4,1,6,2,4,1,5,2,0,0,0,0,0,0,0,0,0,0]"""
1782116037175,2026-06-22T17:13:57.175,safe,transition,yja,stand_to_sit,t002,"CSI_DATA,1057367,1a:00:00:00:00:00,-68,11,-99,14,51,11,-1245979656,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-8,7,-6,6,-9,7,-8,7,-9,6,-10,7,-10,5,-11,7,-12,6,-12,5,-13,6,-12,6,-13,6,-15,7,-11,7,-14,9,-14,7,-14,8,-13,5,-14,4,-15,9,-14,5,-14,7,-15,7,-14,7,-13,7,-15,8,-11,11,-11,11,-13,9,-12,12,-10,11,-9,11,-11,11,-11,11,-11,13,-8,14,-6,14,-10,15,-7,14,-6,16,-4,16,-8,17,-6,18,-8,18,-3,20,-8,15,1,15,-3,14,-3,16,-5,22,-4,18,-3,16,-2,21,-1,17,0,18,0,0,0,0,0,0,19,-1,18,-4,18,-2,17,-1,15,-1,16,-3,14,-5,16,-4,14,-4,16,-3,14,-4,14,-3,13,-6,13,-5,12,-5,12,-6,11,-7,10,-6,11,-8,7,-8,8,-10,9,-9,7,-9,6,-10,7,-9,7,-10,7,-8,4,-8,5,-10,5,-9,5,-8,6,-11,1,-10,2,-11,5,-10,3,-10,3,-8,3,-11,4,-10,3,-9,3,-9,3,-9,2,-8,1,-7,2,-8,1,-8,1,-8,2,-6,3,-6,2,-5,3,-6,3,-5,1,-6,3,-4,2,-4,2,-3,3,-3,0,0,0,0,0,0,0,0,0,0]"""
1782116037183,2026-06-22T17:13:57.183,safe,transition,yja,stand_to_sit,t002,"CSI_DATA,1057368,1a:00:00:00:00:00,-68,11,-99,19,50,11,-1245973021,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,1,8,2,12,4,8,3,11,6,8,5,10,5,12,8,8,8,10,10,9,11,7,11,8,11,7,14,5,10,7,17,5,13,5,16,4,13,2,15,3,19,2,14,4,19,1,17,0,15,0,16,0,17,1,12,-2,18,-1,13,-1,17,-2,12,0,17,-1,16,0,15,0,15,-2,17,-3,15,-3,16,-3,16,-1,14,-5,17,-3,14,-2,16,-3,13,-2,18,-4,16,0,17,-4,17,-5,17,-6,16,-7,15,-4,14,-6,19,-8,16,-6,14,-8,17,0,0,0,0,0,0,13,8,16,10,11,8,14,9,16,12,10,8,15,12,8,9,13,11,10,9,11,9,13,9,9,8,10,10,9,9,8,9,8,9,9,10,7,7,9,11,7,8,9,10,6,8,8,8,8,8,8,8,9,9,7,9,6,9,7,9,7,9,6,7,6,10,4,9,5,9,4,8,6,9,4,10,4,9,3,9,2,10,2,9,1,10,0,10,0,7,0,10,-1,8,0,8,-1,6,0,8,-1,7,-1,7,-2,5,-2,5,-2,4,-3,3,-2,3,0,0,0,0,0,0,0,0,0,0]"""
1782116037192,2026-06-22T17:13:57.192,safe,transition,yja,stand_to_sit,t002,"CSI_DATA,1057369,1a:00:00:00:00:00,-68,11,-99,17,50,11,-1245961558,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,10,-1,10,-2,12,0,11,1,11,0,12,1,12,2,14,1,12,4,11,6,12,5,13,6,12,9,12,10,12,11,10,12,9,14,10,11,11,12,11,13,10,13,10,13,5,14,7,14,7,14,5,16,4,16,5,16,3,15,2,16,5,14,4,13,5,14,6,14,5,16,4,15,1,14,4,15,2,18,1,17,1,16,2,16,0,17,2,15,2,14,3,17,3,16,2,19,2,19,-1,16,-2,18,-1,19,-1,16,-4,18,-2,20,-3,18,0,0,0,0,0,0,18,8,18,9,16,6,14,8,15,7,13,9,13,9,13,8,11,10,11,7,11,6,12,6,13,7,13,8,9,9,10,7,10,8,10,9,10,10,8,8,9,7,9,9,9,8,9,7,8,7,11,7,9,7,6,9,9,9,8,8,7,9,7,9,7,9,6,9,4,10,4,8,5,8,6,10,5,9,5,9,4,8,2,8,2,9,1,10,0,8,0,7,0,7,-1,7,0,6,-1,6,0,6,-1,6,-1,6,-2,5,-3,4,-2,4,-3,3,0,0,0,0,0,0,0,0,0,0]"""
1782116037205,2026-06-22T17:13:57.205,safe,transition,yja,stand_to_sit,t002,"CSI_DATA,1057370,1a:00:00:00:00:00,-68,11,-99,18,50,11,-1245948860,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-8,5,-9,6,-9,5,-12,3,-10,3,-10,5,-11,3,-13,4,-13,4,-13,2,-13,1,-14,1,-15,0,-15,0,-16,1,-14,0,-17,-2,-14,-1,-14,0,-14,-2,-17,0,-18,-2,-15,-3,-16,-3,-16,-3,-15,-3,-16,-4,-17,-3,-15,-3,-16,-4,-13,-1,-15,-1,-16,-1,-16,0,-16,0,-16,-1,-15,-3,-16,-1,-16,-1,-15,-1,-17,-1,-15,0,-17,-1,-15,0,-15,0,-17,0,-17,0,-17,0,-18,0,-17,0,-19,0,-18,-1,-18,0,-17,0,-18,0,-19,1,0,0,0,0,0,0,-1,17,0,18,-1,16,-1,18,-1,18,-3,15,-1,18,-1,14,-2,16,-1,14,0,14,0,15,0,15,0,14,0,12,0,13,0,12,0,13,0,12,0,14,1,11,0,12,1,11,3,12,1,11,2,12,1,12,0,12,0,12,0,11,0,12,1,11,2,11,1,8,0,10,0,9,0,8,1,11,0,9,0,9,0,11,-1,8,0,9,0,9,0,8,-1,8,-2,7,-1,8,-1,4,-1,5,-1,6,-1,6,-1,6,-2,4,-2,4,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0]"""
1782116037215,2026-06-22T17:13:57.215,safe,transition,yja,stand_to_sit,t002,"CSI_DATA,1057371,1a:00:00:00:00:00,-68,11,-99,18,50,11,-1245940021,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,8,3,9,2,11,2,11,1,11,0,13,0,14,0,13,-2,12,-2,13,-2,14,-5,13,-5,13,-4,12,-4,12,-8,13,-7,13,-7,13,-10,13,-11,15,-8,14,-10,10,-11,12,-12,12,-12,10,-12,11,-11,10,-9,8,-13,10,-12,9,-13,9,-13,9,-13,11,-12,9,-12,9,-12,7,-13,9,-13,9,-13,10,-12,8,-11,9,-12,9,-13,9,-13,10,-14,8,-17,11,-14,9,-14,8,-13,8,-16,9,-16,11,-14,6,-14,7,-18,8,-16,7,-15,7,-18,9,0,0,0,0,0,0,6,17,6,16,5,17,3,16,3,15,4,16,4,16,2,14,3,15,2,16,2,16,1,14,1,12,2,14,3,13,3,12,2,12,3,11,3,10,2,12,2,11,3,12,2,12,2,13,3,10,2,9,1,11,3,13,1,10,1,11,1,9,1,9,1,11,0,11,0,11,0,11,0,11,0,10,0,10,-2,8,-1,10,-2,9,-2,8,-1,6,-1,7,-3,7,-2,7,-3,6,-4,6,-3,6,-4,4,-3,4,-3,4,-3,4,-3,4,-3,1,-4,1,0,0,0,0,0,0,0,0,0,0]"""
1782116037228,2026-06-22T17:13:57.228,safe,transition,yja,stand_to_sit,t002,"CSI_DATA,1057372,1a:00:00:00:00:00,-68,11,-99,17,50,11,-1245925642,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,2,10,5,7,5,10,6,8,5,10,8,10,8,7,8,11,10,6,9,8,12,7,12,7,13,6,14,7,17,6,11,6,15,4,15,6,18,4,17,2,15,5,16,0,13,2,16,2,16,1,16,0,16,0,18,3,13,3,16,0,14,3,19,0,15,3,16,1,16,1,15,2,14,2,16,3,15,1,15,1,17,3,13,4,16,1,16,3,20,0,15,5,18,0,17,4,17,2,17,4,19,1,16,1,20,1,16,2,18,2,20,2,19,0,0,0,0,0,0,20,-1,16,0,22,0,16,0,15,1,18,2,13,-1,17,0,13,1,17,2,15,1,14,1,13,0,11,2,13,1,13,1,14,0,13,1,15,0,10,-1,13,0,11,0,13,-1,12,-1,10,0,14,-1,10,0,12,-1,11,0,10,0,10,1,13,2,8,-2,11,0,11,0,14,0,10,1,11,1,11,2,9,2,8,2,10,3,9,2,8,2,8,3,6,2,7,2,6,4,8,5,4,4,6,3,4,4,6,3,3,3,4,4,3,3,3,4,0,0,0,0,0,0,0,0,0,0]"""
1782116037238,2026-06-22T17:13:57.238,safe,transition,yja,stand_to_sit,t002,"CSI_DATA,1057373,1a:00:00:00:00:00,-68,11,-99,18,50,11,-1245916935,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-12,1,-7,0,-13,0,-9,0,-15,-3,-13,-4,-10,-5,-12,-5,-8,-7,-12,-8,-12,-8,-11,-8,-8,-8,-12,-12,-8,-7,-12,-12,-8,-10,-11,-17,-8,-15,-4,-11,-7,-13,-2,-12,-5,-16,-4,-15,-3,-15,-3,-14,-2,-18,-3,-10,-4,-17,-2,-14,-3,-20,0,-15,-2,-15,0,-16,-1,-15,0,-12,-2,-15,-1,-14,0,-13,0,-16,-2,-12,-4,-18,0,-14,0,-24,1,-16,-1,-18,2,-17,0,-15,1,-15,1,-20,1,-18,1,-19,2,-16,1,-18,4,-20,5,-16,0,0,0,0,0,0,-18,-6,-12,-3,-20,-8,-15,-7,-9,-5,-18,-10,-10,-4,-17,-9,-10,-4,-16,-11,-13,-9,-10,-8,-12,-8,-6,-7,-11,-9,-11,-7,-11,-8,-9,-7,-11,-9,-7,-4,-12,-7,-7,-6,-11,-9,-9,-9,-7,-7,-9,-7,-6,-6,-9,-7,-8,-7,-8,-8,-6,-8,-8,-9,-6,-4,-8,-8,-6,-7,-9,-11,-4,-9,-5,-7,-4,-9,-2,-9,-2,-7,-3,-9,-2,-7,-1,-7,-1,-9,-1,-6,-1,-9,0,-6,0,-10,1,-6,1,-6,2,-6,0,-4,1,-4,2,-5,2,-4,3,-4,0,0,0,0,0,0,0,0,0,0]"""
1782116037256,2026-06-22T17:13:57.256,safe,transition,yja,stand_to_sit,t002,"CSI_DATA,1057374,1a:00:00:00:00:00,-68,11,-99,16,50,11,-1245897918,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,11,3,7,4,13,4,9,3,15,1,14,0,11,0,13,0,11,0,14,0,15,0,15,-1,14,-3,18,-1,12,-4,18,-2,13,-5,20,-5,17,-4,13,-6,15,-5,11,-5,16,-5,18,-5,15,-5,13,-6,17,-3,11,-4,17,-5,12,-7,20,-7,15,-5,15,-6,14,-5,12,-4,11,-2,16,-2,14,-2,12,-5,16,0,12,-1,19,-3,14,-4,23,-5,16,-1,18,-5,16,-2,14,-1,15,0,20,0,17,-2,20,-2,17,0,19,-2,20,-1,17,0,0,0,0,0,0,19,1,13,1,23,2,16,3,11,1,19,3,12,1,19,1,12,2,20,3,15,3,13,3,13,1,11,1,14,0,14,0,13,-1,12,-1,15,0,8,-1,14,-2,9,-1,15,-2,13,0,11,-1,11,-1,9,0,12,-3,11,-2,10,-3,10,-2,13,-1,7,-2,12,-3,10,-2,15,-2,11,0,10,-1,10,0,9,0,8,0,9,0,10,-1,7,-1,9,0,7,0,9,0,7,1,10,2,6,2,7,1,6,2,5,2,5,3,6,2,5,2,4,3,0,0,0,0,0,0,0,0,0,0]"""
1782116037265,2026-06-22T17:13:57.265,safe,transition,yja,stand_to_sit,t002,"CSI_DATA,1057375,1a:00:00:00:00:00,-68,11,-99,16,50,11,-1245896021,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,7,8,7,8,9,7,9,6,10,4,8,6,8,6,12,6,13,6,14,2,12,1,15,1,14,0,17,1,16,-1,18,0,15,-1,17,-3,13,0,12,-4,15,-2,18,-5,18,-6,13,-7,14,-6,14,-8,17,-7,16,-8,17,-7,14,-6,15,-6,10,-4,13,-6,14,-6,15,-6,17,-8,15,-8,11,-10,12,-11,17,-8,15,-8,14,-8,13,-5,14,-5,10,-5,15,-7,14,-5,18,-9,18,-9,16,-9,11,-12,17,-10,15,-10,15,-12,13,-11,13,-10,16,0,0,0,0,0,0,13,12,15,15,9,10,12,12,13,14,10,11,10,14,9,12,9,13,7,10,9,7,10,11,10,11,11,12,6,9,7,10,7,10,7,12,8,10,9,11,8,8,9,9,5,7,6,7,8,8,8,9,9,10,5,9,7,10,6,9,7,11,7,9,7,11,5,9,6,9,3,7,6,8,4,9,5,9,6,10,4,10,1,8,1,10,1,10,1,10,0,9,0,7,0,8,0,5,1,6,0,7,0,7,0,7,-2,5,-2,4,-3,5,-3,4,0,0,0,0,0,0,0,0,0,0]"""
1782116037275,2026-06-22T17:13:57.275,safe,transition,yja,stand_to_sit,t002,"CSI_DATA,1057376,1a:00:00:00:00:00,-68,11,-99,17,49,11,-1245884180,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,20,-4,-23,4,-4,1,8,14,14,13,-3,-10,-6,-2,12,1,-15,10,-15,-15,-2,6,-12,6,-12,17,-1,2,-12,16,-17,11,-21,9,-16,8,-9,10,-14,10,-16,11,-11,12,-16,10,-11,10,-11,11,-12,12,-12,9,-10,14,-13,11,-11,12,-11,8,-8,8,-12,10,-11,7,-14,10,-14,11,-14,9,-12,11,-14,10,-15,7,-15,11,-14,10,-12,6,-15,6,-10,6,-16,9,-14,4,-18,9,-17,6,-18,7,-13,8,-16,7,-15,7,-18,8,-16,7,-15,6,-17,0,0,0,0,0,0,-16,-7,-20,-7,-12,-5,-16,-6,-19,-7,-12,-7,-17,-7,-14,-4,-16,-6,-12,-5,-14,-5,-17,-4,-14,-3,-15,-2,-12,-3,-14,-1,-12,-1,-14,-2,-12,-2,-16,-2,-12,-2,-14,-1,-9,0,-10,1,-12,1,-11,-1,-14,2,-11,0,-11,0,-12,1,-14,0,-11,0,-13,-1,-10,0,-11,1,-8,0,-11,1,-10,0,-10,2,-11,0,-11,-1,-8,-1,-10,0,-10,-1,-10,0,-10,-2,-7,-3,-7,0,-6,-1,-7,0,-6,-2,-6,0,-6,-2,-6,-2,-5,-2,-4,-3,-4,-2,0,0,0,0,0,0,0,0,0,0]"""
1782116037289,2026-06-22T17:13:57.289,safe,transition,yja,stand_to_sit,t002,"CSI_DATA,1057377,1a:00:00:00:00:00,-68,11,-99,15,50,11,-1245865361,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-9,1,-13,2,-10,5,-13,2,-10,2,-11,4,-13,5,-13,7,-14,10,-10,9,-11,9,-12,12,-11,11,-10,14,-11,12,-9,16,-8,11,-7,13,-10,16,-11,14,-9,16,-8,16,-4,15,-4,15,-4,17,-3,15,-3,18,-4,15,0,17,0,13,-3,14,-3,15,-4,16,-6,16,-3,16,-3,15,1,15,-4,20,-1,16,-1,19,-2,16,-1,19,-1,13,-1,18,-2,17,-2,18,-6,19,-2,19,-2,16,1,16,0,19,0,20,0,19,2,16,0,20,1,0,0,0,0,0,0,3,-18,5,-21,2,-13,6,-16,6,-20,6,-12,6,-18,4,-13,7,-16,4,-12,4,-13,5,-13,4,-14,4,-16,7,-11,5,-11,5,-13,5,-13,5,-12,5,-13,4,-9,8,-12,3,-11,3,-12,4,-12,3,-13,4,-12,5,-11,5,-11,5,-11,7,-10,6,-9,7,-12,5,-7,7,-9,5,-9,6,-10,6,-9,6,-9,6,-7,7,-8,9,-5,8,-6,8,-5,7,-5,9,-3,7,-2,9,-3,5,-2,6,-2,5,-2,6,-3,6,-1,7,-2,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0]"""
1782116037298,2026-06-22T17:13:57.298,safe,transition,yja,stand_to_sit,t002,"CSI_DATA,1057378,1a:00:00:00:00:00,-68,11,-99,20,49,11,-1245863021,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,9,-2,12,0,11,-2,12,-5,13,-5,11,-4,13,-6,11,-5,14,-6,15,-5,14,-4,15,-7,16,-4,12,-7,17,-7,13,-9,17,-9,14,-8,10,-9,14,-9,12,-7,15,-8,15,-7,15,-8,13,-10,14,-4,13,-5,16,-7,15,-7,18,-10,13,-6,15,-9,13,-7,15,-4,13,-3,17,-2,17,-2,15,-4,14,0,14,1,18,-2,17,-1,22,-1,16,-2,17,-5,18,0,15,0,18,5,19,3,17,0,19,2,18,7,17,3,19,2,18,0,0,0,0,0,0,20,-2,15,-3,20,-4,19,-2,14,-3,18,-4,13,-5,17,-5,12,-5,18,-4,17,-3,15,-2,14,-4,12,-2,13,-7,12,-7,11,-6,10,-6,12,-5,8,-7,10,-9,9,-7,11,-10,10,-6,9,-5,9,-7,9,-6,6,-9,7,-8,7,-9,7,-8,10,-9,4,-8,5,-10,7,-10,7,-11,9,-7,7,-7,8,-6,7,-6,6,-7,6,-8,5,-8,4,-7,5,-6,4,-7,5,-8,5,-6,8,-6,6,-4,5,-4,5,-2,6,-4,4,-2,5,-4,4,-4,4,-3,0,0,0,0,0,0,0,0,0,0]"""
1782116037307,2026-06-22T17:13:57.307,safe,transition,yja,stand_to_sit,t002,"CSI_DATA,1057379,1a:00:00:00:00:00,-68,11,-99,16,50,11,-1245851763,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,13,0,8,-1,13,-1,9,-2,17,-4,14,-4,11,-5,13,-5,9,-6,14,-8,13,-8,12,-8,11,-11,14,-7,9,-12,13,-10,9,-17,14,-16,10,-14,7,-13,9,-11,6,-16,8,-15,8,-14,7,-13,5,-18,7,-10,6,-15,8,-12,6,-21,9,-16,5,-15,7,-17,4,-14,6,-12,5,-15,8,-15,6,-12,4,-17,4,-10,8,-17,10,-13,4,-24,8,-15,3,-18,8,-18,4,-14,5,-15,4,-20,7,-16,6,-20,6,-15,3,-18,5,-23,5,-19,3,0,0,0,0,0,0,1,20,1,12,3,22,0,18,0,11,0,20,1,12,1,20,0,13,-1,20,0,18,-1,13,1,13,-2,11,-1,15,0,14,-1,13,-1,11,0,16,1,9,1,14,1,10,0,17,-1,14,-2,11,-2,11,0,9,-1,14,-1,12,-1,12,-1,9,-2,12,0,8,0,13,0,9,-2,15,-3,10,-3,8,-3,10,-3,9,-1,7,-2,10,-5,6,-4,6,-5,7,-1,7,-4,9,-4,5,-7,9,-5,5,-4,6,-5,4,-3,3,-5,3,-6,3,-4,3,-5,2,0,0,0,0,0,0,0,0,0,0]"""
1782116037318,2026-06-22T17:13:57.318,safe,transition,yja,stand_to_sit,t002,"CSI_DATA,1057380,1a:00:00:00:00:00,-68,11,-99,14,50,11,-1245837004,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,2,-12,2,-12,4,-12,5,-12,3,-12,3,-13,4,-12,3,-16,5,-13,7,-12,6,-15,6,-14,8,-15,10,-15,7,-15,8,-15,10,-13,9,-15,7,-15,8,-13,8,-18,9,-14,10,-14,9,-15,8,-15,8,-15,10,-15,7,-15,8,-15,8,-13,6,-16,6,-15,3,-16,4,-16,4,-18,3,-15,4,-15,0,-18,2,-17,6,-19,1,-16,1,-18,3,-16,0,-18,0,-15,-2,-18,-1,-18,-3,-19,-3,-19,-2,-19,-4,-20,-1,-21,-4,-18,-3,-20,-5,-21,-4,-20,0,0,0,0,0,0,-20,3,-20,4,-19,3,-18,4,-16,4,-18,2,-15,4,-16,5,-16,4,-14,6,-14,6,-14,5,-13,9,-13,7,-12,5,-11,8,-10,10,-11,8,-13,9,-8,9,-9,9,-10,7,-8,10,-8,9,-7,10,-7,12,-6,10,-7,9,-6,10,-5,10,-6,10,-7,10,-5,12,-6,10,-6,9,-4,11,-5,9,-3,10,-4,9,-4,10,-3,8,-4,8,-3,10,-5,9,-4,8,-2,8,-3,7,-5,7,-3,7,-3,6,-3,6,-3,6,-3,6,-2,4,-4,5,-3,4,-4,4,0,0,0,0,0,0,0,0,0,0]"""
1782116037328,2026-06-22T17:13:57.328,safe,transition,yja,stand_to_sit,t002,"CSI_DATA,1057381,1a:00:00:00:00:00,-68,11,-99,19,49,11,-1245826956,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,8,-7,9,-6,11,-8,9,-7,13,-9,12,-6,12,-7,12,-4,12,-6,14,-6,14,-6,16,-5,14,-5,16,-6,16,-2,18,-4,14,-3,20,-2,18,-5,17,-6,16,0,16,-3,18,-4,18,-2,18,-2,16,-2,18,-4,18,-1,19,-2,16,-4,20,-3,18,-3,16,-3,19,-7,14,-3,15,-3,15,-3,16,-6,15,-6,15,-10,15,-6,17,-6,13,-9,22,-6,15,-10,19,-6,21,-8,15,-7,16,-8,12,-10,16,-8,18,-8,21,-7,16,-10,18,-9,16,-10,0,0,0,0,0,0,-10,-18,-9,-13,-12,-16,-8,-16,-8,-12,-11,-16,-10,-15,-11,-16,-10,-12,-10,-16,-9,-14,-9,-11,-7,-11,-10,-10,-11,-10,-10,-10,-11,-10,-10,-9,-11,-9,-9,-10,-10,-9,-9,-7,-12,-9,-11,-9,-12,-5,-9,-6,-9,-5,-12,-5,-11,-6,-10,-5,-9,-5,-10,-5,-9,-6,-12,-5,-9,-4,-11,-6,-11,-5,-10,-6,-9,-5,-9,-5,-7,-4,-9,-5,-8,-5,-7,-4,-9,-5,-6,-5,-6,-5,-5,-4,-6,-5,-6,-4,-3,-4,-5,-4,-3,-4,-3,-5,-4,-4,-2,-3,-2,-4,0,0,0,0,0,0,0,0,0,0]"""
