pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782102023362,2026-06-22T13:20:23.362,safe,transition,lmh,stand_to_sit,t016,"CSI_DATA,638708,1a:00:00:00:00:00,-55,11,-97,14,40,11,522953223,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,11,21,12,21,12,21,14,22,16,21,17,23,16,21,17,23,19,21,19,22,20,22,19,24,21,23,21,20,22,23,23,25,21,22,22,21,20,21,21,21,21,21,21,20,20,21,19,21,21,21,17,20,18,20,18,20,16,21,14,19,13,22,13,20,10,20,10,22,8,21,5,20,4,22,3,19,2,21,1,20,0,21,-3,19,-2,22,-6,19,-5,18,-8,19,-8,18,-10,17,-11,19,-11,17,-12,16,-15,17,-15,17,-15,17,-18,15,-18,14,-19,0,0,0,0,0,0,-23,-12,-23,-11,-25,-8,-24,-8,-24,-6,-24,-7,-25,-5,-28,-5,-25,-5,-25,-4,-27,-2,-26,0,-27,3,-26,1,-27,2,-26,5,-28,7,-27,7,-27,7,-27,10,-26,13,-27,10,-25,12,-26,14,-27,14,-26,16,-26,16,-25,19,-28,19,-25,23,-25,20,-27,21,-27,22,-25,24,-25,23,-28,24,-28,25,-25,24,-28,26,-27,23,-26,23,-27,25,-28,23,-27,22,-28,21,-26,23,-27,20,-26,21,-27,17,-26,18,-27,16,-25,16,-24,14,-26,12,-26,11,-25,10,-27,7,0,0,0,0,0,0,0,0,0,0]"""
1782102023372,2026-06-22T13:20:23.372,safe,transition,lmh,stand_to_sit,t016,"CSI_DATA,638709,1a:00:00:00:00:00,-55,11,-98,22,38,11,522964103,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,11,-23,11,-25,10,-28,8,-26,8,-27,8,-29,4,-28,5,-30,6,-29,4,-29,3,-28,2,-30,7,-32,3,-31,1,-31,-1,-32,6,-32,3,-31,1,-32,-1,-34,-3,-30,1,-29,1,-29,4,-30,1,-29,3,-26,2,-27,1,-25,4,-26,6,-22,4,-27,8,-25,7,-20,7,-22,9,-22,9,-17,10,-18,13,-15,12,-16,15,-16,14,-13,13,-14,13,-12,21,-13,16,-13,18,-10,18,-8,17,-8,18,-8,22,-5,21,-6,21,-5,23,-4,20,0,24,-2,24,-2,25,0,0,0,0,0,0,25,0,27,-4,25,-5,26,-6,25,-5,23,-6,24,-10,26,-11,22,-8,24,-8,19,-10,22,-7,20,-14,22,-14,21,-16,18,-16,22,-19,18,-18,18,-17,18,-19,16,-23,16,-21,16,-21,15,-21,14,-22,17,-26,17,-24,11,-28,13,-26,9,-28,14,-27,14,-29,12,-28,11,-29,11,-28,13,-31,14,-30,12,-28,14,-28,14,-28,13,-28,15,-28,16,-29,12,-26,17,-28,14,-27,15,-25,14,-27,15,-23,13,-24,18,-23,17,-18,16,-22,20,-18,16,-17,18,-16,20,-13,0,0,0,0,0,0,0,0,0,0]"""
1782102023384,2026-06-22T13:20:23.384,safe,transition,lmh,stand_to_sit,t016,"CSI_DATA,638710,1a:00:00:00:00:00,-55,11,-98,17,39,11,522976798,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,6,21,7,25,8,26,11,23,13,22,15,21,14,22,17,23,18,22,20,21,21,20,22,22,23,20,25,16,26,17,26,17,27,15,29,12,25,13,28,12,28,11,29,11,28,10,28,10,29,10,27,6,27,8,26,6,27,8,26,7,24,8,25,8,23,8,23,9,22,10,22,8,19,9,20,9,20,10,19,11,19,13,19,10,18,14,19,10,16,14,17,14,17,14,14,16,17,16,18,15,17,15,16,16,18,17,18,19,17,19,17,18,18,0,0,0,0,0,0,19,-20,18,-20,15,-20,16,-19,17,-19,16,-16,17,-20,17,-21,16,-21,17,-18,16,-19,15,-20,14,-21,15,-22,15,-20,14,-22,15,-24,14,-23,16,-22,15,-24,13,-24,15,-25,12,-22,14,-25,15,-25,16,-26,16,-25,13,-27,17,-28,13,-28,17,-26,18,-27,21,-28,20,-28,19,-26,24,-26,24,-27,23,-25,25,-27,26,-22,24,-22,28,-22,29,-21,29,-21,30,-18,30,-16,29,-11,30,-15,28,-9,29,-9,29,-7,28,-5,28,-3,29,-1,27,3,26,4,25,7,0,0,0,0,0,0,0,0,0,0]"""
1782102023394,2026-06-22T13:20:23.394,safe,transition,lmh,stand_to_sit,t016,"CSI_DATA,638711,1a:00:00:00:00:00,-55,11,-98,16,39,11,522986228,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,23,-11,23,-13,21,-16,23,-18,22,-18,20,-21,19,-22,18,-24,20,-24,16,-26,16,-26,15,-29,18,-27,14,-30,10,-30,11,-30,14,-31,9,-29,9,-31,7,-31,3,-31,5,-30,4,-31,5,-31,2,-28,5,-28,2,-28,2,-26,1,-28,3,-24,2,-27,2,-25,2,-23,1,-26,3,-24,4,-21,4,-23,7,-22,6,-22,8,-21,6,-21,9,-23,8,-22,10,-21,8,-20,10,-21,9,-20,10,-18,11,-20,11,-20,13,-20,15,-22,14,-21,13,-22,15,-22,15,-20,14,0,0,0,0,0,0,16,22,16,22,20,21,15,21,15,21,16,21,18,20,18,22,16,21,16,23,18,19,15,20,21,20,18,20,20,20,21,16,22,20,20,18,20,20,21,18,24,18,22,20,23,18,22,20,21,21,23,20,23,19,26,19,25,23,26,18,25,21,25,23,24,23,26,24,24,22,25,29,22,29,22,27,23,30,21,30,19,28,19,31,18,34,15,30,12,32,14,30,10,31,9,32,7,31,5,30,2,31,1,28,-1,29,-3,29,-5,26,-6,26,-10,24,0,0,0,0,0,0,0,0,0,0]"""
1782102023405,2026-06-22T13:20:23.405,safe,transition,lmh,stand_to_sit,t016,"CSI_DATA,638712,1a:00:00:00:00:00,-55,11,-98,16,39,11,522997152,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,25,-8,23,-9,25,-11,25,-12,25,-13,24,-13,24,-15,24,-15,27,-18,25,-19,25,-19,24,-19,27,-20,27,-24,24,-23,24,-21,26,-25,23,-22,23,-23,22,-23,21,-22,24,-23,21,-22,22,-24,23,-21,23,-22,21,-22,22,-21,20,-18,23,-18,20,-16,23,-15,22,-13,20,-13,22,-11,22,-10,21,-10,22,-8,22,-6,23,-6,23,-4,22,-5,23,-3,25,-2,22,-1,23,0,22,4,24,3,24,4,26,4,25,5,24,5,26,6,26,8,25,9,24,11,26,0,0,0,0,0,0,27,-11,25,-11,23,-15,24,-13,24,-14,22,-13,21,-15,24,-15,22,-16,21,-16,20,-19,19,-18,19,-22,19,-21,18,-21,15,-23,15,-26,15,-24,16,-23,15,-24,12,-28,14,-26,10,-26,12,-25,12,-26,12,-29,11,-30,7,-30,11,-32,6,-31,10,-31,10,-33,10,-33,7,-33,8,-33,11,-36,10,-34,8,-33,10,-36,12,-33,11,-31,13,-34,13,-34,12,-32,15,-31,14,-31,15,-30,16,-30,19,-26,16,-26,18,-25,18,-22,19,-22,21,-21,19,-19,19,-15,22,-13,0,0,0,0,0,0,0,0,0,0]"""
1782102023415,2026-06-22T13:20:23.415,safe,transition,lmh,stand_to_sit,t016,"CSI_DATA,638713,1a:00:00:00:00:00,-54,11,-98,19,38,11,523008279,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-23,-9,-23,-9,-26,-7,-27,-6,-30,-5,-29,-6,-28,-2,-30,-4,-32,-5,-31,-3,-32,-2,-30,-4,-34,-1,-34,3,-32,3,-33,1,-34,3,-35,2,-31,3,-35,3,-39,5,-32,2,-32,2,-33,4,-32,-1,-31,4,-29,2,-31,4,-30,-1,-28,0,-26,0,-29,-2,-27,-2,-25,-2,-26,-5,-26,-7,-26,-8,-23,-7,-23,-10,-21,-8,-21,-10,-22,-8,-20,-13,-20,-10,-19,-13,-18,-15,-18,-13,-17,-17,-20,-16,-18,-16,-19,-19,-14,-17,-18,-20,-16,-19,-15,-21,-17,-23,-11,0,0,0,0,0,0,-13,26,-15,23,-13,25,-9,23,-10,26,-9,23,-9,26,-10,28,-9,26,-7,22,-7,26,-5,25,-4,26,-3,28,-4,25,-2,25,1,29,-1,28,-1,25,0,26,4,27,1,28,2,27,4,29,4,29,4,28,6,28,9,29,7,30,9,29,8,28,8,30,7,32,10,30,8,29,7,32,8,33,7,32,7,33,6,32,6,31,5,31,5,32,3,31,1,32,4,30,-1,30,1,31,-1,27,-2,27,-1,25,-3,25,-2,23,-9,27,-5,21,-7,21,-10,21,0,0,0,0,0,0,0,0,0,0]"""
1782102023426,2026-06-22T13:20:23.426,safe,transition,lmh,stand_to_sit,t016,"CSI_DATA,638714,1a:00:00:00:00:00,-54,11,-98,18,38,11,523019103,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,25,-2,28,-3,29,-6,30,-7,28,-7,31,-6,29,-5,29,-5,34,-10,31,-11,33,-7,32,-5,37,-10,35,-12,32,-8,34,-8,37,-12,33,-6,33,-10,35,-7,34,-8,31,-7,32,-4,33,-6,32,-2,31,-3,29,-2,32,-3,29,2,29,2,25,1,32,3,25,5,28,7,25,8,23,7,22,11,23,11,22,13,23,13,20,16,19,17,16,17,20,19,15,19,12,21,13,22,10,23,10,21,8,24,6,23,7,25,8,24,7,28,3,29,3,28,3,0,0,0,0,0,0,0,-29,-2,-30,-6,-29,-6,-26,-7,-24,-6,-24,-8,-26,-11,-28,-10,-23,-13,-23,-13,-24,-14,-20,-19,-23,-17,-20,-17,-21,-22,-17,-21,-14,-22,-14,-20,-17,-22,-13,-24,-12,-24,-12,-24,-8,-24,-11,-26,-11,-31,-8,-28,-8,-30,-6,-31,-6,-29,-1,-29,-4,-33,-4,-31,-2,-33,-1,-29,-1,-35,-3,-33,-1,-31,-1,-34,0,-32,0,-30,3,-34,0,-34,-1,-33,0,-31,-2,-29,1,-30,-1,-30,-1,-29,1,-28,0,-26,1,-23,-1,-25,-3,-28,-5,-24,-6,-23,-4,-22,-6,0,0,0,0,0,0,0,0,0,0]"""
1782102023438,2026-06-22T13:20:23.438,safe,transition,lmh,stand_to_sit,t016,"CSI_DATA,638715,1a:00:00:00:00:00,-54,11,-98,16,38,11,523031010,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-28,7,-24,9,-28,11,-29,11,-28,14,-27,14,-26,15,-27,16,-29,19,-27,16,-29,17,-29,16,-33,19,-30,21,-26,21,-29,19,-30,22,-28,19,-23,21,-30,16,-29,26,-28,19,-27,19,-29,21,-27,19,-24,19,-24,19,-24,20,-26,14,-23,17,-22,15,-26,11,-24,13,-23,11,-27,10,-26,8,-24,5,-26,5,-26,2,-26,3,-27,-1,-26,0,-26,-1,-24,-1,-23,-4,-22,-4,-26,-5,-23,-5,-27,-7,-29,-9,-29,-8,-26,-9,-26,-9,-26,-11,-23,-13,-24,-14,-27,0,0,0,0,0,0,-24,15,-24,16,-22,19,-21,17,-22,21,-21,19,-21,21,-21,22,-19,21,-16,20,-16,22,-14,21,-19,23,-16,23,-11,23,-11,24,-10,28,-10,26,-11,26,-9,28,-7,28,-7,29,-5,24,-5,27,-3,29,-5,30,-5,30,-1,32,-3,32,-1,30,-2,30,-2,32,-3,33,-2,35,-2,29,-3,34,-2,34,-1,30,-2,36,-5,33,-3,32,-3,33,-3,35,-4,33,-7,32,-7,33,-8,28,-3,33,-7,27,-9,27,-9,26,-7,26,-10,24,-10,27,-11,23,-10,21,-16,17,0,0,0,0,0,0,0,0,0,0]"""
1782102023449,2026-06-22T13:20:23.449,safe,transition,lmh,stand_to_sit,t016,"CSI_DATA,638716,1a:00:00:00:00:00,-54,11,-98,17,38,11,523041253,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-26,16,-25,16,-26,19,-26,18,-25,19,-23,21,-23,21,-23,21,-27,21,-25,23,-28,21,-26,23,-30,24,-30,27,-27,24,-24,24,-31,23,-27,23,-24,25,-28,24,-28,25,-25,23,-26,20,-30,20,-25,19,-28,19,-24,18,-30,17,-26,15,-26,11,-25,12,-30,12,-27,10,-25,9,-30,5,-24,1,-24,1,-27,2,-27,-3,-27,-1,-24,-5,-23,-3,-26,-8,-26,-8,-23,-10,-24,-9,-24,-12,-21,-13,-21,-17,-25,-17,-23,-18,-21,-17,-25,-18,-23,-20,-20,-24,-19,-23,-19,0,0,0,0,0,0,-17,26,-13,25,-13,27,-11,27,-9,27,-10,26,-8,26,-10,30,-6,30,-6,26,-3,32,-4,28,0,32,2,30,1,31,5,28,4,31,8,26,3,30,10,25,11,28,9,28,12,27,12,26,12,27,13,28,17,27,20,26,19,26,19,21,19,25,20,25,20,25,23,25,20,21,25,27,24,25,24,24,27,25,24,24,24,23,24,24,23,26,23,21,21,25,21,21,20,24,23,23,19,21,18,20,16,23,17,19,12,24,15,23,13,20,11,20,10,24,0,0,0,0,0,0,0,0,0,0]"""
1782102023459,2026-06-22T13:20:23.459,safe,transition,lmh,stand_to_sit,t016,"CSI_DATA,638717,1a:00:00:00:00:00,-54,11,-98,17,38,11,523052111,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,13,-27,9,-30,10,-31,6,-31,3,-34,4,-34,2,-32,1,-35,0,-35,-4,-36,-2,-35,-1,-40,-4,-36,-5,-35,-9,-34,-9,-39,-9,-35,-11,-31,-12,-36,-11,-34,-10,-35,-16,-31,-15,-32,-13,-32,-17,-31,-13,-30,-17,-30,-15,-30,-13,-30,-11,-26,-11,-28,-11,-27,-13,-27,-11,-27,-9,-28,-8,-25,-8,-25,-5,-26,-6,-25,-4,-25,-5,-27,-2,-26,0,-28,-1,-27,-1,-26,2,-27,1,-26,-1,-26,2,-27,1,-28,1,-30,4,-32,3,-30,3,-33,6,-32,5,-32,5,0,0,0,0,0,0,2,33,5,33,6,34,5,30,6,30,6,30,9,28,6,33,9,28,5,28,8,28,8,26,10,28,8,27,11,30,11,25,15,25,13,27,10,28,15,26,16,24,15,28,13,26,13,27,12,28,13,28,12,30,17,25,16,28,19,26,15,27,16,28,17,30,17,30,17,28,16,34,13,32,12,31,13,35,12,32,13,30,10,34,8,34,6,32,4,34,6,32,4,31,3,32,0,30,1,30,0,27,-3,25,-4,27,-8,27,-6,23,-6,24,-11,20,0,0,0,0,0,0,0,0,0,0]"""
1782102023471,2026-06-22T13:20:23.471,safe,transition,lmh,stand_to_sit,t016,"CSI_DATA,638718,1a:00:00:00:00:00,-54,11,-97,15,38,11,523063251,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-25,-11,-26,-13,-30,-11,-31,-4,-33,-4,-33,-4,-34,-1,-34,0,-36,1,-35,1,-35,1,-34,1,-39,3,-39,9,-37,7,-37,6,-37,9,-37,11,-35,15,-34,17,-35,11,-33,13,-34,12,-35,14,-35,12,-33,15,-29,15,-29,13,-30,11,-30,12,-28,13,-31,11,-31,12,-29,8,-30,8,-28,9,-28,4,-26,6,-29,2,-28,3,-28,1,-26,4,-28,-2,-29,3,-25,-2,-25,1,-28,-3,-26,-1,-28,-2,-31,-4,-30,-4,-30,-3,-31,-3,-31,-8,-34,-4,-33,-4,-35,0,0,0,0,0,0,-36,2,-35,7,-34,7,-31,7,-33,8,-29,6,-30,8,-34,8,-31,7,-30,4,-29,7,-28,8,-30,9,-31,9,-26,8,-28,13,-30,15,-28,11,-28,9,-28,13,-29,17,-30,12,-26,13,-29,13,-28,14,-28,14,-26,13,-29,20,-33,17,-28,18,-28,14,-31,17,-33,14,-31,18,-29,12,-35,15,-33,14,-33,11,-36,12,-33,9,-30,11,-36,9,-34,8,-36,9,-34,4,-34,4,-33,1,-33,3,-30,-1,-29,-3,-26,-6,-28,-6,-28,-6,-24,-7,-26,-9,-23,-9,-22,-14,0,0,0,0,0,0,0,0,0,0]"""
1782102023482,2026-06-22T13:20:23.482,safe,transition,lmh,stand_to_sit,t016,"CSI_DATA,638719,1a:00:00:00:00:00,-53,11,-98,16,37,11,523074147,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,14,25,17,25,18,28,24,26,22,25,24,24,22,24,28,25,26,24,26,26,28,25,30,29,29,25,28,24,30,25,32,29,30,18,32,20,29,22,28,18,29,24,32,20,29,22,28,22,32,24,26,20,26,22,26,24,28,24,24,20,22,24,22,25,20,24,20,22,18,26,16,26,14,26,13,26,14,28,9,28,9,28,8,29,8,30,4,29,5,30,2,29,1,26,-1,29,1,33,-1,29,-5,32,-5,32,-4,32,-6,33,-9,32,-9,34,-12,0,0,0,0,0,0,-12,-33,-12,-29,-14,-28,-16,-30,-14,-32,-17,-32,-16,-25,-18,-29,-18,-26,-18,-29,-18,-24,-17,-22,-25,-25,-21,-22,-22,-24,-24,-21,-28,-20,-25,-18,-24,-21,-26,-16,-30,-13,-29,-17,-29,-13,-28,-14,-28,-16,-29,-13,-32,-10,-33,-8,-33,-10,-34,-6,-30,-9,-36,-10,-36,-10,-34,-8,-33,-8,-36,-10,-33,-10,-33,-9,-38,-9,-33,-12,-32,-9,-37,-8,-34,-10,-33,-10,-32,-13,-34,-10,-30,-12,-30,-12,-28,-14,-25,-12,-25,-14,-25,-13,-22,-14,-21,-14,-24,-16,-20,-14,-17,-18,0,0,0,0,0,0,0,0,0,0]"""
1782102023495,2026-06-22T13:20:23.495,safe,transition,lmh,stand_to_sit,t016,"CSI_DATA,638720,1a:00:00:00:00:00,-53,11,-98,22,36,11,523086104,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-32,11,-30,13,-32,15,-31,16,-28,20,-27,18,-30,23,-26,22,-30,25,-31,25,-28,25,-28,28,-28,27,-28,31,-25,32,-26,28,-30,35,-25,31,-25,31,-17,39,-17,33,-25,36,-18,32,-18,33,-21,28,-18,30,-21,31,-17,30,-16,25,-21,27,-18,26,-20,26,-20,25,-18,23,-22,23,-22,22,-18,22,-22,20,-23,20,-25,16,-25,16,-30,16,-23,15,-26,17,-22,12,-25,13,-23,12,-27,12,-30,15,-32,11,-28,8,-32,12,-31,12,-35,12,-33,11,-35,11,-35,0,0,0,0,0,0,-33,-11,-39,-11,-33,-5,-33,-7,-33,-5,-32,-7,-36,-5,-36,-6,-31,-6,-32,-5,-32,-5,-31,-6,-36,0,-36,-1,-33,-1,-31,0,-37,1,-33,2,-33,1,-33,2,-32,6,-33,2,-30,7,-32,7,-33,3,-36,6,-33,6,-33,6,-36,6,-32,8,-33,5,-37,7,-39,7,-35,8,-35,7,-40,6,-37,5,-37,2,-40,3,-36,2,-35,2,-35,0,-39,-1,-37,0,-36,-2,-36,-1,-33,-5,-33,-3,-30,-8,-28,-7,-30,-10,-28,-8,-27,-11,-28,-12,-25,-15,-23,-16,-20,-18,0,0,0,0,0,0,0,0,0,0]"""
1782102023507,2026-06-22T13:20:23.507,safe,transition,lmh,stand_to_sit,t016,"CSI_DATA,638721,1a:00:00:00:00:00,-53,11,-97,16,37,11,523098530,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-25,24,-21,25,-22,29,-21,30,-17,30,-16,30,-17,32,-14,34,-13,38,-13,38,-12,37,-12,40,-9,38,-8,40,-1,45,-4,41,-6,44,0,41,1,38,1,36,6,40,2,40,2,38,2,40,4,38,0,37,6,36,2,34,8,36,2,32,5,34,5,33,2,34,1,33,2,33,1,30,0,30,-2,30,-1,30,-4,29,-2,30,-4,29,-2,30,-8,29,-8,30,-6,33,-5,32,-12,32,-10,32,-12,32,-12,34,-12,36,-12,34,-8,36,-16,32,-10,33,-12,0,0,0,0,0,0,-10,-36,-13,-41,-14,-33,-10,-33,-14,-37,-12,-33,-12,-34,-13,-37,-12,-34,-9,-32,-10,-30,-12,-33,-14,-34,-13,-33,-13,-33,-14,-29,-17,-32,-13,-30,-13,-30,-14,-30,-18,-26,-16,-33,-16,-28,-16,-30,-14,-28,-16,-30,-17,-30,-22,-28,-18,-32,-21,-29,-18,-32,-18,-34,-17,-34,-18,-34,-14,-33,-14,-36,-14,-36,-13,-34,-12,-36,-10,-36,-9,-34,-10,-36,-6,-38,-8,-36,-4,-34,-6,-37,0,-34,-2,-34,2,-30,2,-30,5,-29,2,-29,8,-26,8,-28,10,-25,12,-25,16,-24,0,0,0,0,0,0,0,0,0,0]"""
1782102023519,2026-06-22T13:20:23.519,safe,transition,lmh,stand_to_sit,t016,"CSI_DATA,638722,1a:00:00:00:00:00,-53,11,-97,15,37,11,523107980,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-30,15,-28,16,-34,19,-31,21,-31,23,-28,21,-30,26,-28,28,-31,28,-28,32,-27,31,-26,32,-27,34,-24,34,-17,35,-23,38,-23,39,-17,37,-15,32,-16,35,-12,37,-17,39,-13,38,-10,39,-13,37,-13,34,-12,37,-10,37,-10,32,-12,31,-10,32,-10,32,-13,31,-12,30,-13,31,-13,26,-12,28,-15,28,-15,28,-20,27,-17,24,-20,27,-17,23,-23,26,-17,23,-21,26,-21,23,-21,21,-21,26,-24,27,-24,24,-26,28,-24,28,-26,24,-28,20,-31,24,-27,0,0,0,0,0,0,-27,-30,-27,-24,-30,-21,-28,-23,-31,-26,-24,-24,-26,-26,-26,-26,-27,-23,-24,-24,-27,-23,-27,-21,-30,-23,-27,-20,-30,-23,-28,-20,-30,-20,-30,-19,-27,-20,-30,-19,-31,-13,-30,-20,-27,-17,-28,-17,-28,-19,-31,-16,-30,-17,-32,-16,-32,-19,-32,-16,-30,-19,-32,-19,-30,-21,-31,-20,-30,-20,-30,-23,-34,-23,-30,-21,-31,-24,-30,-26,-27,-23,-27,-27,-26,-31,-26,-27,-21,-26,-23,-28,-19,-27,-21,-26,-15,-28,-15,-27,-12,-30,-12,-27,-9,-27,-8,-28,-4,-27,-1,-28,1,-27,0,0,0,0,0,0,0,0,0,0]"""
1782102023528,2026-06-22T13:20:23.528,safe,transition,lmh,stand_to_sit,t016,"CSI_DATA,638723,1a:00:00:00:00:00,-52,11,-97,20,36,11,523118363,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,32,-17,30,-20,28,-26,29,-24,26,-26,24,-29,25,-30,17,-34,21,-36,20,-37,18,-36,17,-40,18,-41,13,-42,6,-40,9,-42,9,-46,4,-42,1,-38,2,-37,-2,-42,1,-41,-2,-38,-2,-44,-4,-36,-1,-38,-5,-41,-2,-34,-6,-37,-5,-36,-5,-36,-5,-34,-5,-32,-5,-33,-4,-33,-1,-32,-1,-33,-1,-33,-4,-33,1,-32,0,-32,2,-34,0,-33,0,-34,2,-32,5,-32,2,-29,4,-32,4,-37,2,-34,2,-34,2,-37,2,-37,4,-36,5,-37,2,-41,1,0,0,0,0,0,0,0,42,-4,38,2,40,0,38,-1,40,-2,38,-1,37,-4,40,-2,37,0,34,-1,37,0,34,1,38,0,37,-4,36,0,36,-1,36,0,38,-4,33,1,33,2,36,-2,38,0,34,0,33,-4,36,-2,36,-1,37,0,37,-4,40,0,38,-4,37,-4,41,-5,40,-2,38,-5,37,-10,40,-10,37,-12,38,-13,40,-13,37,-12,34,-17,34,-18,36,-17,33,-21,32,-18,32,-21,28,-22,25,-25,22,-24,20,-25,18,-22,16,-25,14,-28,12,-24,12,-26,8,-25,4,0,0,0,0,0,0,0,0,0,0]"""
1782102023538,2026-06-22T13:20:23.538,safe,transition,lmh,stand_to_sit,t016,"CSI_DATA,638724,1a:00:00:00:00:00,-52,11,-97,19,36,11,523129102,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,32,-15,31,-17,32,-20,34,-20,30,-23,28,-23,30,-26,28,-28,31,-27,28,-31,27,-30,30,-30,30,-35,28,-37,23,-35,24,-35,27,-38,20,-37,19,-32,24,-32,20,-38,21,-37,20,-34,19,-38,19,-31,20,-35,17,-37,17,-32,16,-32,20,-30,17,-32,19,-28,20,-26,19,-26,21,-28,23,-21,20,-24,20,-21,24,-19,26,-23,26,-19,27,-19,27,-20,30,-19,27,-13,30,-17,27,-10,28,-13,30,-16,32,-15,34,-15,35,-17,35,-15,32,-12,41,-13,38,-10,39,0,0,0,0,0,0,39,12,41,16,42,12,41,15,35,9,38,13,38,9,39,9,37,9,35,8,37,8,32,8,39,6,35,5,34,6,37,2,35,2,37,4,34,4,34,-1,37,-1,35,1,34,-2,37,0,37,-1,37,-1,37,-4,37,-5,41,-4,37,-10,37,-5,41,-1,38,-1,39,-6,37,-1,41,-1,39,-4,41,-2,39,-1,41,1,38,1,39,2,39,1,37,2,38,4,38,4,35,6,37,5,32,10,31,9,31,15,28,10,28,12,27,12,24,13,24,16,19,19,0,0,0,0,0,0,0,0,0,0]"""
1782102023548,2026-06-22T13:20:23.548,safe,transition,lmh,stand_to_sit,t016,"CSI_DATA,638725,1a:00:00:00:00:00,-52,11,-97,18,36,11,523140144,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,26,-22,26,-26,25,-29,25,-31,24,-31,21,-29,22,-32,21,-35,28,-35,21,-35,24,-35,22,-38,25,-36,25,-38,19,-38,22,-36,28,-39,19,-36,22,-33,25,-32,24,-40,25,-32,22,-33,25,-36,25,-32,25,-33,25,-29,24,-29,22,-26,26,-24,25,-25,29,-22,29,-21,28,-19,31,-18,31,-14,28,-9,29,-14,31,-7,35,-7,33,-1,32,-5,32,-1,35,-1,32,5,29,7,32,7,32,5,35,9,35,9,35,11,36,14,35,14,36,19,36,16,33,19,35,0,0,0,0,0,0,38,-24,35,-25,29,-29,28,-24,29,-28,26,-28,24,-31,29,-28,22,-29,24,-26,18,-25,22,-29,19,-35,16,-29,16,-32,14,-29,12,-36,9,-33,11,-32,8,-38,5,-36,8,-35,1,-33,4,-35,2,-35,-1,-36,-1,-35,-4,-36,-2,-38,-7,-36,-5,-35,-7,-38,-7,-39,-8,-39,-7,-36,-9,-39,-9,-39,-9,-38,-12,-42,-7,-36,-8,-33,-8,-36,-8,-39,-11,-40,-8,-38,-11,-33,-4,-35,-9,-35,-4,-32,-7,-28,-2,-31,-5,-29,-4,-28,0,-33,-2,-28,0,-26,2,-26,0,0,0,0,0,0,0,0,0,0]"""
1782102023561,2026-06-22T13:20:23.561,safe,transition,lmh,stand_to_sit,t016,"CSI_DATA,638726,1a:00:00:00:00:00,-52,11,-97,18,36,11,523153671,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,35,1,35,1,39,-4,39,-4,39,-7,38,-8,38,-9,40,-12,42,-14,40,-15,42,-15,42,-14,42,-16,42,-21,40,-21,42,-19,42,-22,39,-21,36,-22,40,-19,38,-25,35,-24,35,-21,35,-24,36,-19,33,-22,31,-22,33,-22,32,-15,33,-19,29,-18,33,-15,33,-12,32,-12,32,-9,32,-11,28,-5,31,-7,29,-4,35,-5,33,0,33,-2,36,1,33,1,32,1,33,0,35,5,32,4,36,5,35,8,35,9,35,5,42,7,39,11,38,12,38,15,36,0,0,0,0,0,0,40,-12,42,-14,36,-18,36,-12,36,-18,36,-14,35,-18,38,-14,35,-16,33,-12,33,-19,31,-14,31,-19,33,-24,31,-19,28,-19,29,-25,28,-24,32,-22,25,-24,26,-26,26,-24,22,-26,25,-22,26,-26,28,-28,24,-26,21,-28,26,-31,21,-33,25,-31,26,-31,25,-28,25,-33,24,-28,26,-31,26,-31,25,-29,29,-31,29,-26,26,-25,28,-25,29,-29,28,-29,31,-28,28,-25,28,-22,28,-24,26,-15,26,-16,29,-14,26,-14,26,-12,29,-9,26,-7,26,-5,29,-4,0,0,0,0,0,0,0,0,0,0]"""
