time_ms,amp,rssi
1782108568974,14.992904663085938,-66
1782108568986,14.971317291259766,-66
1782108568997,15.099105834960938,-65
1782108569008,14.991364479064941,-66
1782108569021,15.01109790802002,-66
1782108569031,14.916528701782227,-66
1782108569040,15.086158752441406,-66
1782108569052,15.125602722167969,-66
1782108569063,14.988232612609863,-66
1782108569074,14.959988594055176,-66
1782108569085,15.05228042602539,-66
1782108569098,15.134033203125,-66
1782108569108,15.229655265808105,-66
1782108569117,15.093905448913574,-66
1782108569129,15.06692886352539,-66
1782108569140,15.142230987548828,-66
1782108569151,14.314704895019531,-66
1782108569163,14.6016206741333,-66
1782108569173,14.82945728302002,-66
1782108569186,14.834875106811523,-66
1782108569196,15.0954008102417,-66
1782108569205,15.84917163848877,-66
1782108569217,15.143495559692383,-66
1782108569228,14.913347244262695,-66
1782108569250,15.107769966125488,-66
1782108569266,15.01168155670166,-66
1782108569276,14.958694458007812,-66
1782108569292,15.025350570678711,-66
1782108569298,15.166481018066406,-66
1782108569308,15.989869117736816,-66
1782108569318,14.953850746154785,-66
1782108569328,14.807258605957031,-65
1782108569338,15.195844650268555,-66
1782108569349,15.122705459594727,-66
1782108569369,14.933765411376953,-65
1782108569378,15.256107330322266,-66
1782108569393,15.01519775390625,-66
1782108569401,15.035459518432617,-66
1782108569408,14.952104568481445,-66
1782108569427,14.785286903381348,-66
1782108569438,15.010394096374512,-66
1782108569449,15.019457817077637,-66
1782108569459,14.946212768554688,-66
1782108569472,14.908065795898438,-66
1782108569481,15.173020362854004,-66
1782108569491,15.181477546691895,-66
1782108569502,14.930566787719727,-66
1782108569518,14.858807563781738,-66
1782108569526,15.102014541625977,-66
1782108569536,15.073826789855957,-66
1782108569546,14.867053985595703,-66
1782108569558,14.966700553894043,-66
1782108569572,14.984792709350586,-66
1782108569582,15.142979621887207,-66
1782108569595,14.996289253234863,-66
1782108569604,15.090103149414062,-66
1782108569614,15.263880729675293,-66
1782108569624,15.1339111328125,-66
1782108569636,15.054890632629395,-66
1782108569648,15.025404930114746,-66
1782108569668,14.972491264343262,-66
1782108569680,14.894988059997559,-66
1782108569690,15.010848045349121,-66
1782108569701,15.125246047973633,-66
1782108569712,14.954817771911621,-66
1782108569723,14.876001358032227,-66
1782108569746,14.966248512268066,-66
1782108569758,14.973462104797363,-66
1782108569769,15.207359313964844,-66
1782108569778,14.877702713012695,-66
1782108569788,15.266223907470703,-66
1782108569801,14.95522403717041,-66
1782108569812,14.854164123535156,-66
1782108569821,15.033280372619629,-66
1782108569833,15.221086502075195,-66
1782108569846,14.85970687866211,-66
1782108569855,15.052753448486328,-66
1782108569865,14.964908599853516,-66
1782108569888,15.05440616607666,-66
1782108569904,14.82938289642334,-66
1782108569912,14.94289493560791,-66
1782108569922,15.619930267333984,-66
1782108569935,14.973607063293457,-66
1782108569945,14.885584831237793,-66
1782108569954,14.82089900970459,-66
1782108569969,15.0925931930542,-66
1782108569983,14.942578315734863,-66
1782108569992,14.988308906555176,-66
1782108570002,14.974257469177246,-66
1782108570012,14.903036117553711,-66
1782108570021,14.99591064453125,-66
1782108570031,14.93643569946289,-66
1782108570042,14.920062065124512,-66
1782108570052,14.849699020385742,-66
1782108570064,14.721179962158203,-66
1782108570075,15.905631065368652,-66
1782108570086,14.873880386352539,-66
1782108570096,14.843883514404297,-66
1782108570108,15.068408012390137,-67
1782108570119,14.926382064819336,-66
1782108570130,15.061604499816895,-66
1782108570141,14.93298053741455,-66
1782108570152,14.85128402709961,-66
1782108570163,15.001216888427734,-66
1782108570173,14.83298397064209,-66
1782108570187,14.76175308227539,-66
1782108570197,14.713347434997559,-66
1782108570206,14.835248947143555,-66
1782108570220,14.956239700317383,-66
1782108570229,14.892115592956543,-66
1782108570241,14.90288257598877,-66
1782108570250,15.005810737609863,-66
1782108570263,14.807018280029297,-66
1782108570272,14.987056732177734,-66
1782108570290,15.021001815795898,-66
1782108570300,14.910941123962402,-66
1782108570311,14.845634460449219,-66
1782108570320,14.87541675567627,-66
1782108570330,14.944997787475586,-66
1782108570338,14.948301315307617,-66
1782108570349,14.937183380126953,-66
1782108570360,14.970054626464844,-66
1782108570372,14.625842094421387,-66
1782108570383,15.629480361938477,-67
1782108570394,14.733733177185059,-66
1782108570405,14.942706108093262,-66
1782108570416,14.933367729187012,-66
1782108570427,14.770369529724121,-66
1782108570438,14.948275566101074,-66
1782108570449,14.677533149719238,-66
1782108570461,14.809712409973145,-66
1782108570472,14.70691204071045,-66
1782108570482,14.823441505432129,-66
1782108570494,15.006566047668457,-66
1782108570506,14.771993637084961,-66
1782108570516,14.846026420593262,-66
1782108570525,14.786858558654785,-66
1782108570548,14.862308502197266,-66
1782108570559,14.758275032043457,-66
1782108570570,14.911498069763184,-66
1782108570583,14.7484712600708,-66
1782108570597,14.805928230285645,-66
1782108570606,14.84610366821289,-66
1782108570616,14.90292739868164,-66
1782108570627,14.844503402709961,-66
1782108570638,14.819361686706543,-66
1782108570648,14.843411445617676,-66
1782108570658,14.66640567779541,-66
1782108570668,14.949769973754883,-66
1782108570679,14.804607391357422,-66
1782108570699,14.884339332580566,-66
1782108570708,14.92902660369873,-66
1782108570718,14.710456848144531,-66
1782108570727,14.854447364807129,-66
1782108570737,14.913433074951172,-66
1782108570747,15.029001235961914,-66
1782108570759,14.761216163635254,-66
1782108570769,14.865480422973633,-66
1782108570781,15.018548965454102,-66
1782108570790,14.749153137207031,-66
1782108570802,14.901376724243164,-66
1782108570812,14.956717491149902,-66
1782108570832,14.568338394165039,-66
1782108570853,14.595471382141113,-66
1782108570860,14.534928321838379,-66
1782108570863,14.687731742858887,-66
1782108570870,14.854050636291504,-66
1782108570880,14.502938270568848,-66
1782108570909,14.635688781738281,-66
1782108570919,14.495563507080078,-66
1782108570928,14.714550971984863,-66
1782108570937,14.591470718383789,-66
1782108570947,14.548484802246094,-66
1782108570960,14.648193359375,-66
1782108570969,14.761900901794434,-66
1782108570979,14.88017749786377,-66
1782108570990,14.825422286987305,-66
1782108571008,15.038473129272461,-66
1782108571018,14.803041458129883,-66
1782108571027,14.859329223632812,-66
1782108571036,14.626526832580566,-66
1782108571046,14.60039234161377,-66
1782108571056,14.735176086425781,-66
1782108571065,14.720232963562012,-66
1782108571076,14.76758098602295,-66
1782108571088,14.583900451660156,-66
1782108571116,14.590239524841309,-66
1782108571125,15.011263847351074,-66
1782108571135,14.770733833312988,-66
1782108571145,14.927454948425293,-66
1782108571155,15.03718090057373,-66
1782108571165,14.935375213623047,-66
1782108571175,15.003316879272461,-66
1782108571186,15.000287055969238,-66
1782108571199,14.901691436767578,-66
1782108571211,14.981592178344727,-66
1782108571222,15.029329299926758,-66
1782108571233,14.947757720947266,-66
1782108571246,14.95330810546875,-65
1782108571256,15.102349281311035,-66
1782108571265,15.03093433380127,-66
1782108571274,15.050280570983887,-65
1782108571293,14.960758209228516,-65
1782108571300,15.114276885986328,-65
1782108571312,15.04278564453125,-65
1782108571326,15.024055480957031,-65
1782108571336,14.989230155944824,-65
1782108571346,14.985758781433105,-65
1782108571356,15.203259468078613,-66
1782108571365,15.10341739654541,-65
1782108571375,15.277544975280762,-65
1782108571384,15.124115943908691,-65
1782108571398,15.131781578063965,-65
1782108571408,15.16290283203125,-66
1782108571418,14.994474411010742,-66
1782108571432,15.138691902160645,-65
1782108571442,15.250258445739746,-65
1782108571451,15.164856910705566,-65
1782108571466,15.210156440734863,-65
1782108571476,15.051874160766602,-65
1782108571485,15.25683879852295,-65
1782108571497,15.211503028869629,-65
1782108571519,14.996094703674316,-65
1782108571527,15.234673500061035,-65
1782108571538,15.180984497070312,-65
1782108571548,15.155903816223145,-65
1782108571557,15.232938766479492,-65
1782108571567,15.087140083312988,-65
1782108571576,15.197056770324707,-65
1782108571586,15.22649097442627,-65
1782108571596,15.057909965515137,-65
1782108571607,15.402795791625977,-65
1782108571620,15.602540969848633,-65
1782108571630,15.217988967895508,-65
1782108571639,15.235864639282227,-65
1782108571648,15.504595756530762,-65
1782108571661,15.8367919921875,-65
1782108571671,15.435920715332031,-65
1782108571684,15.346572875976562,-65
1782108571693,15.360910415649414,-65
1782108571703,15.474592208862305,-65
1782108571714,15.495909690856934,-65
1782108571724,15.23328685760498,-65
1782108571737,15.394874572753906,-65
1782108571749,15.301138877868652,-65
1782108571765,16.00482749938965,-65
1782108571775,15.55401611328125,-65
1782108571785,15.265207290649414,-65
1782108571795,15.323634147644043,-65
1782108571804,15.286684036254883,-65
1782108571814,15.560627937316895,-65
1782108571826,15.262052536010742,-65
1782108571837,15.372488021850586,-65
1782108571847,15.327280044555664,-65
1782108571858,15.332048416137695,-65
1782108571868,15.424267768859863,-65
1782108571880,15.329878807067871,-65
1782108571891,15.383992195129395,-65
1782108571902,15.211169242858887,-65
1782108571912,15.103378295898438,-65
1782108571928,15.083494186401367,-65
1782108571937,15.27685546875,-65
1782108571947,15.162125587463379,-65
1782108571956,15.1889066696167,-65
1782108571970,15.679798126220703,-65
1782108571980,15.402420997619629,-65
1782108571990,15.363423347473145,-65
1782108572000,15.392533302307129,-65
1782108572012,15.312049865722656,-65
1782108572031,15.384016036987305,-65
1782108572041,15.180496215820312,-65
1782108572051,15.02418041229248,-66
1782108572060,15.313973426818848,-65
1782108572070,15.154034614562988,-65
1782108572079,15.123430252075195,-65
1782108572089,15.246849060058594,-65
1782108572099,15.06038761138916,-66
1782108572109,15.089245796203613,-65
1782108572120,15.146699905395508,-65
1782108572133,15.094633102416992,-65
1782108572143,15.03757381439209,-65
1782108572161,15.021735191345215,-65
1782108572170,15.16507339477539,-65
1782108572181,14.893194198608398,-65
1782108572190,15.082887649536133,-66
1782108572199,14.997577667236328,-65
1782108572210,15.11342716217041,-65
1782108572220,15.329233169555664,-65
1782108572236,15.024405479431152,-66
1782108572245,15.054975509643555,-65
1782108572254,14.670034408569336,-66
1782108572265,15.1149320602417,-66
1782108572276,15.397480964660645,-65
1782108572286,14.995858192443848,-65
1782108572297,14.972704887390137,-65
1782108572307,15.041494369506836,-66
1782108572319,15.070650100708008,-65
1782108572337,14.844938278198242,-65
1782108572348,14.842134475708008,-65
1782108572357,14.968829154968262,-65
1782108572367,15.019414901733398,-65
1782108572376,15.039568901062012,-65
1782108572385,14.983556747436523,-65
1782108572397,14.978401184082031,-65
1782108572408,15.018263816833496,-65
1782108572419,15.135680198669434,-66
1782108572428,14.880406379699707,-65
1782108572441,14.827637672424316,-66
1782108572452,14.975410461425781,-65
1782108572462,15.025655746459961,-65
1782108572473,14.418627738952637,-67
1782108572488,15.066961288452148,-65
1782108572498,14.866113662719727,-65
1782108572508,14.789392471313477,-66
1782108572518,14.82467269897461,-66
1782108572532,15.041731834411621,-65
1782108572545,14.919093132019043,-66
1782108572555,15.059367179870605,-65
1782108572565,14.912890434265137,-66
1782108572576,14.763063430786133,-66
1782108572585,15.639031410217285,-66
1782108572595,15.045958518981934,-65
1782108572605,14.792591094970703,-66
1782108572616,15.079447746276855,-66
1782108572630,14.995176315307617,-66
1782108572645,14.8350191116333,-65
1782108572655,14.855572700500488,-65
1782108572665,14.842166900634766,-66
1782108572675,15.097721099853516,-66
1782108572684,14.705376625061035,-66
1782108572695,14.984182357788086,-66
1782108572705,15.011072158813477,-66
1782108572716,14.778703689575195,-66
1782108572725,14.84192180633545,-66
1782108572737,14.868959426879883,-66
1782108572748,14.939202308654785,-66
1782108572759,14.93659496307373,-66
1782108572770,14.863762855529785,-65
1782108572781,14.870160102844238,-66
1782108572792,14.726705551147461,-66
1782108572803,15.060818672180176,-66
1782108572814,14.862075805664062,-66
1782108572826,14.886411666870117,-66
1782108572838,14.830802917480469,-66
1782108572850,14.445734024047852,-66
1782108572859,15.007819175720215,-66
1782108572869,15.101346969604492,-66
1782108572881,14.865350723266602,-66
1782108572890,15.077436447143555,-66
1782108572902,14.922623634338379,-66
1782108572915,14.859267234802246,-66
1782108572925,15.007028579711914,-66
1782108572935,14.911275863647461,-66
1782108572954,14.82555103302002,-66
1782108572963,14.88985824584961,-66
1782108572973,14.697833061218262,-66
1782108572983,15.093446731567383,-66
1782108572992,14.895149230957031,-66
1782108573001,14.969107627868652,-66
1782108573012,15.156770706176758,-66
1782108573023,14.95370864868164,-66
1782108573033,15.145462036132812,-66
1782108573045,15.657058715820312,-66
1782108573057,14.908910751342773,-66
1782108573067,14.66950511932373,-66
1782108573079,14.96075439453125,-66
1782108573093,14.712719917297363,-66
1782108573111,14.925658226013184,-66
1782108573121,15.028154373168945,-66
1782108573135,14.96725845336914,-66
1782108573144,14.822516441345215,-66
1782108573157,14.940750122070312,-66
1782108573166,14.911667823791504,-66
1782108573176,15.104098320007324,-66
1782108573190,14.881998062133789,-66
1782108573200,15.842414855957031,-66
1782108573216,15.089953422546387,-66
1782108573226,14.932820320129395,-66
1782108573235,14.971702575683594,-66
1782108573246,15.040417671203613,-66
1782108573258,14.904598236083984,-66
1782108573267,14.983878135681152,-66
1782108573277,14.843535423278809,-66
1782108573295,15.007858276367188,-66
1782108573304,16.10547637939453,-66
1782108573324,14.790349960327148,-66
1782108573333,14.684709548950195,-66
1782108573344,14.969566345214844,-66
1782108573353,15.040323257446289,-66
1782108573363,14.50229263305664,-66
1782108573372,14.978292465209961,-66
1782108573381,14.971705436706543,-66
1782108573391,15.056745529174805,-66
1782108573400,15.010281562805176,-66
1782108573410,14.8998441696167,-67
1782108573419,14.788315773010254,-66
1782108573430,14.749471664428711,-66
1782108573443,14.795592308044434,-66
1782108573452,14.838815689086914,-66
1782108573463,14.909771919250488,-66
1782108573473,14.902414321899414,-66
1782108573487,14.914422035217285,-66
1782108573497,14.757549285888672,-66
1782108573506,14.648530960083008,-66
1782108573519,14.737967491149902,-66
1782108573529,14.907901763916016,-66
1782108573541,14.800324440002441,-66
1782108573556,14.869317054748535,-66
1782108573566,14.870853424072266,-66
1782108573577,14.81379222869873,-66
1782108573586,14.897087097167969,-66
1782108573595,14.869996070861816,-66
1782108573614,15.077900886535645,-66
1782108573623,15.014758110046387,-66
1782108573633,14.843670845031738,-66
1782108573642,14.898505210876465,-66
1782108573651,14.933172225952148,-66
1782108573669,14.804610252380371,-66
1782108573679,15.049040794372559,-66
1782108573689,14.824300765991211,-66
1782108573699,14.914188385009766,-66
1782108573707,14.973051071166992,-66
1782108573726,14.714625358581543,-66
1782108573743,14.89969253540039,-66
1782108573748,14.435168266296387,-67
1782108573754,15.030240058898926,-66
1782108573764,14.81108570098877,-66
1782108573773,15.053169250488281,-66
1782108573783,14.090821266174316,-67
1782108573795,14.7288179397583,-66
1782108573808,14.825616836547852,-66
1782108573826,14.863899230957031,-66
1782108573838,14.875104904174805,-66
1782108573848,14.79038143157959,-66
1782108573862,14.878911972045898,-66
1782108573873,14.977128982543945,-66
1782108573883,14.845952987670898,-66
1782108573896,14.896467208862305,-66
1782108573906,15.021409034729004,-66
1782108573916,14.249166488647461,-67
1782108573929,14.574657440185547,-67
1782108573939,14.791608810424805,-66
1782108573948,14.898380279541016,-66
1782108573958,14.89815902709961,-66
1782108573974,14.963101387023926,-66
1782108573983,14.93353271484375,-66
1782108573993,14.779586791992188,-66
1782108574002,14.84935474395752,-66
1782108574018,15.041715621948242,-66
1782108574028,14.720697402954102,-66
1782108574038,14.779549598693848,-66
1782108574047,15.023909568786621,-66
1782108574057,14.841156959533691,-66
1782108574069,15.087352752685547,-67
1782108574079,15.022737503051758,-66
1782108574090,14.85452938079834,-66
1782108574101,14.82061767578125,-66
1782108574117,14.785994529724121,-67
1782108574125,14.881669044494629,-66
1782108574136,14.572928428649902,-66
1782108574146,14.880037307739258,-66
1782108574157,14.864718437194824,-66
1782108574167,14.772566795349121,-66
1782108574180,14.795028686523438,-66
1782108574190,14.794539451599121,-66
1782108574201,14.848174095153809,-66
1782108574211,14.876174926757812,-66
1782108574221,15.56857967376709,-66
1782108574234,14.823385238647461,-66
1782108574246,14.77993392944336,-66
1782108574256,14.886765480041504,-66
1782108574265,15.21130657196045,-67
1782108574283,14.820951461791992,-66
1782108574292,14.8713960647583,-66
1782108574302,14.916730880737305,-66
1782108574311,14.872758865356445,-66
1782108574322,14.733964920043945,-66
1782108574342,14.654218673706055,-66
1782108574352,14.742233276367188,-66
1782108574362,15.003443717956543,-66
1782108574371,15.008164405822754,-66
1782108574385,14.8158597946167,-66
1782108574398,14.868529319763184,-66
1782108574409,14.842443466186523,-66
1782108574419,14.886240005493164,-66
1782108574431,14.777323722839355,-66
1782108574442,14.910737037658691,-66
1782108574453,14.867633819580078,-66
1782108574465,14.843828201293945,-66
1782108574474,15.053998947143555,-66
1782108574490,14.661697387695312,-66
1782108574500,14.750627517700195,-66
1782108574511,14.963956832885742,-66
1782108574521,14.906217575073242,-66
1782108574536,15.005505561828613,-66
1782108574546,14.797736167907715,-66
1782108574555,14.737214088439941,-66
1782108574565,14.811378479003906,-66
1782108574577,14.840803146362305,-66
1782108574589,15.0805082321167,-66
1782108574599,14.857423782348633,-66
1782108574609,14.7382173538208,-67
1782108574619,15.046472549438477,-66
1782108574629,14.939770698547363,-66
1782108574640,14.828841209411621,-66
1782108574652,14.85433578491211,-66
1782108574661,14.720102310180664,-66
1782108574672,14.764752388000488,-66
1782108574694,14.893362045288086,-66
1782108574703,14.755495071411133,-66
1782108574712,14.786164283752441,-66
1782108574723,14.992172241210938,-66
1782108574732,14.764581680297852,-66
1782108574742,14.806575775146484,-66
1782108574751,14.691598892211914,-66
1782108574761,14.850059509277344,-66
1782108574773,14.910518646240234,-66
1782108574784,14.878079414367676,-66
1782108574794,14.755996704101562,-66
1782108574805,14.725687980651855,-66
1782108574816,14.62384033203125,-66
1782108574828,14.703622817993164,-66
1782108574837,15.227086067199707,-66
1782108574852,14.67339038848877,-66
1782108574862,14.65772533416748,-66
1782108574871,14.675043106079102,-66
1782108574881,14.738142967224121,-66
1782108574897,14.879867553710938,-66
1782108574907,14.755424499511719,-66
1782108574915,14.586627006530762,-66
1782108574926,14.533140182495117,-66
1782108574936,14.567985534667969,-67
1782108574948,14.506719589233398,-67
1782108574959,14.560237884521484,-66
1782108574973,14.48745346069336,-67
1782108575000,14.465622901916504,-66
1782108575010,14.516885757446289,-67
1782108575020,14.455339431762695,-67
1782108575029,14.537156105041504,-66
1782108575038,14.57266902923584,-67
1782108575051,14.66302490234375,-67
1782108575058,14.42447566986084,-66
1782108575068,14.692928314208984,-66
1782108575082,14.68012523651123,-67
1782108575093,13.790188789367676,-67
1782108575103,14.628435134887695,-67
1782108575117,14.4874849319458,-67
1782108575126,14.493597984313965,-67
1782108575135,14.466403007507324,-67
1782108575146,14.372430801391602,-67
1782108575158,14.637166023254395,-67
1782108575170,14.58974552154541,-67
1782108575179,14.407630920410156,-67
1782108575190,14.587740898132324,-67
1782108575205,14.45205307006836,-67
1782108575215,14.608739852905273,-67
1782108575225,14.955430030822754,-67
1782108575236,14.445230484008789,-67
1782108575246,14.247962951660156,-67
1782108575255,14.50797176361084,-67
1782108575268,14.486366271972656,-67
1782108575280,14.479564666748047,-67
1782108575289,14.415206909179688,-67
1782108575307,14.584409713745117,-66
1782108575316,14.523880958557129,-67
1782108575326,14.50985336303711,-67
1782108575335,14.397085189819336,-66
1782108575345,14.507941246032715,-67
1782108575356,14.357163429260254,-67
1782108575367,14.353928565979004,-67
1782108575378,14.51816463470459,-67
1782108575387,14.389057159423828,-67
1782108575399,14.96636962890625,-67
1782108575410,14.43061351776123,-67
1782108575421,14.921822547912598,-67
1782108575433,15.182092666625977,-67
1782108575442,14.388423919677734,-67
1782108575458,14.364194869995117,-67
1782108575467,14.15060043334961,-67
1782108575476,14.211126327514648,-67
1782108575488,14.352495193481445,-67
1782108575498,14.30801773071289,-67
1782108575511,14.403566360473633,-66
1782108575522,14.375655174255371,-67
1782108575532,14.346700668334961,-67
1782108575544,14.423742294311523,-67
1782108575554,14.628286361694336,-67
1782108575563,14.217607498168945,-66
1782108575575,14.391709327697754,-67
1782108575586,14.334837913513184,-67
1782108575596,14.356965065002441,-67
1782108575614,14.597701072692871,-67
1782108575624,14.401029586791992,-66
1782108575633,14.557130813598633,-66
1782108575642,14.529434204101562,-67
1782108575652,14.410518646240234,-67
1782108575663,14.473050117492676,-67
1782108575674,14.349411010742188,-66
1782108575685,14.419966697692871,-66
1782108575695,14.225275039672852,-66
1782108575707,14.811132431030273,-66
1782108575722,14.359777450561523,-67
1782108575732,14.289660453796387,-66
1782108575744,14.294880867004395,-67
1782108575759,14.19334888458252,-66
1782108575764,14.420655250549316,-66
1782108575774,14.246134757995605,-66
1782108575785,14.335607528686523,-66
1782108575797,14.183794975280762,-66
1782108575809,15.054738998413086,-66
1782108575819,14.180219650268555,-66
1782108575830,14.568370819091797,-66
1782108575842,14.377021789550781,-66
1782108575851,14.4718656539917,-66
1782108575861,14.560922622680664,-66
1782108575879,14.365574836730957,-66
1782108575891,14.531745910644531,-66
1782108575900,14.33337116241455,-66
1782108575910,14.432296752929688,-66
1782108575921,14.388806343078613,-66
1782108575931,14.436058044433594,-66
1782108575941,14.190664291381836,-66
1782108575950,14.523852348327637,-66
1782108575963,14.559165954589844,-66
1782108575972,14.300527572631836,-66
1782108575982,14.37511920928955,-66
1782108575992,14.337769508361816,-66
1782108576004,14.377020835876465,-66
1782108576015,14.741554260253906,-66
1782108576025,14.069432258605957,-66
1782108576038,13.97215747833252,-66
1782108576050,14.121460914611816,-66
1782108576059,14.108728408813477,-66
1782108576069,14.048486709594727,-66
1782108576080,14.155134201049805,-66
1782108576092,14.123875617980957,-66
1782108576103,14.036042213439941,-66
1782108576113,14.064610481262207,-66
1782108576126,14.207246780395508,-66
1782108576135,14.169656753540039,-66
1782108576149,14.153072357177734,-66
1782108576159,14.19277286529541,-66
1782108576169,14.321158409118652,-66
1782108576180,14.014368057250977,-66
1782108576191,14.073736190795898,-66
1782108576202,13.930635452270508,-66
1782108576212,14.02642822265625,-66
1782108576229,14.023716926574707,-66
1782108576239,13.893721580505371,-66
1782108576249,14.100341796875,-66
1782108576259,14.197014808654785,-66
1782108576269,14.407689094543457,-66
1782108576278,14.058774948120117,-66
1782108576292,14.119352340698242,-66
1782108576302,14.114555358886719,-66
1782108576314,14.090291023254395,-66
1782108576331,14.105521202087402,-66
1782108576340,14.02156925201416,-66
1782108576349,14.11597728729248,-66
1782108576359,13.991589546203613,-66
1782108576368,14.105752944946289,-66
1782108576378,13.967169761657715,-66
1782108576389,14.085213661193848,-66
1782108576400,14.166949272155762,-66
1782108576411,13.973238945007324,-66
1782108576422,14.095745086669922,-66
1782108576433,13.83737850189209,-66
1782108576447,14.181548118591309,-66
1782108576457,14.105352401733398,-66
1782108576466,14.178757667541504,-66
1782108576477,14.12595272064209,-66
1782108576488,14.149185180664062,-66
1782108576499,14.182687759399414,-66
1782108576509,14.159635543823242,-66
1782108576522,14.138480186462402,-66
1782108576536,14.084914207458496,-66
1782108576544,14.162229537963867,-66
1782108576553,14.268786430358887,-66
1782108576566,14.004446983337402,-66
1782108576576,14.515172958374023,-66
1782108576587,14.187867164611816,-66
1782108576598,14.154253005981445,-66
1782108576609,13.984201431274414,-66
1782108576619,14.209203720092773,-66
1782108576638,14.32517147064209,-66
1782108576647,14.13929271697998,-66
1782108576656,13.9234619140625,-66
1782108576665,14.190799713134766,-66
1782108576679,14.469112396240234,-66
1782108576689,14.273755073547363,-66
1782108576698,14.215871810913086,-66
1782108576708,13.943285942077637,-66
1782108576719,13.976058006286621,-66
1782108576730,14.583181381225586,-66
1782108576741,14.278013229370117,-66
1782108576753,14.01705551147461,-66
1782108576764,14.208162307739258,-66
1782108576773,13.988072395324707,-67
1782108576788,14.152697563171387,-66
