time_ms,amp,rssi
1782030623184,48.640953063964844,-50
1782030623196,47.968780517578125,-50
1782030623206,47.79179382324219,-50
1782030623218,48.00886535644531,-50
1782030623227,48.09184646606445,-50
1782030623238,47.96940994262695,-50
1782030623248,48.19047546386719,-50
1782030623260,49.016334533691406,-50
1782030623269,48.0142936706543,-50
1782030623282,48.81085205078125,-50
1782030623291,48.47401809692383,-50
1782030623304,47.97126388549805,-50
1782030623314,48.15537643432617,-50
1782030623325,47.907283782958984,-50
1782030623335,48.326725006103516,-50
1782030623347,48.738731384277344,-50
1782030623357,49.360347747802734,-50
1782030623368,48.74462890625,-50
1782030623381,48.81733322143555,-50
1782030623390,47.66370391845703,-50
1782030623415,48.345855712890625,-50
1782030623423,49.42752456665039,-50
1782030623435,48.946659088134766,-50
1782030623447,48.91290283203125,-50
1782030623457,48.33782958984375,-50
1782030623468,49.31678009033203,-50
1782030623479,48.52238082885742,-50
1782030623489,49.39470672607422,-50
1782030623500,48.42777633666992,-50
1782030623512,49.27433395385742,-50
1782030623524,48.37287902832031,-50
1782030623532,48.79275131225586,-50
1782030623544,49.49972915649414,-50
1782030623557,49.24750900268555,-50
1782030623568,49.3719367980957,-50
1782030623578,48.27705383300781,-50
1782030623590,48.215858459472656,-50
1782030623599,48.94987487792969,-50
1782030623610,48.495304107666016,-49
1782030623624,49.324058532714844,-50
1782030623635,49.38286209106445,-50
1782030623645,48.646766662597656,-49
1782030623655,48.37874221801758,-50
1782030623668,48.41206741333008,-50
1782030623676,48.873016357421875,-50
1782030623688,48.457149505615234,-50
1782030623700,49.27194595336914,-50
1782030623711,48.648292541503906,-50
1782030623721,49.556190490722656,-50
1782030623733,49.196720123291016,-50
1782030623745,48.5837287902832,-50
1782030623754,48.7568473815918,-50
1782030623766,48.83832931518555,-50
1782030623776,48.757755279541016,-50
1782030623789,48.71479415893555,-50
1782030623799,49.375892639160156,-50
1782030623810,49.47195053100586,-50
1782030623819,48.44561767578125,-50
1782030623831,48.72537612915039,-50
1782030623842,49.03106689453125,-49
1782030623852,48.875274658203125,-50
1782030623865,48.4739875793457,-50
1782030623877,48.61172103881836,-50
1782030623888,48.686119079589844,-50
1782030623897,48.39577865600586,-50
1782030623909,49.21293258666992,-50
1782030623920,49.2917366027832,-50
1782030623931,48.310203552246094,-50
1782030623939,49.498130798339844,-50
1782030623953,48.2228889465332,-50
1782030623964,49.454429626464844,-50
1782030623973,48.51457977294922,-50
1782030623985,49.48249053955078,-50
1782030623995,48.95709228515625,-50
1782030624006,48.50864028930664,-50
1782030624019,49.28303146362305,-50
1782030624030,48.72952651977539,-50
1782030624042,48.59443283081055,-50
1782030624052,48.67243576049805,-50
1782030624063,48.82662582397461,-50
1782030624075,49.230751037597656,-50
1782030624085,48.70951461791992,-50
1782030624097,48.13065719604492,-50
1782030624108,49.267818450927734,-50
1782030624118,49.634033203125,-50
1782030624128,48.67723083496094,-50
1782030624139,49.26654052734375,-50
1782030624152,48.283809661865234,-50
1782030624160,48.7264289855957,-50
1782030624171,48.910823822021484,-50
1782030624182,48.76748275756836,-50
1782030624193,48.35299301147461,-50
1782030624204,49.142845153808594,-50
1782030624214,48.72443389892578,-50
1782030624227,49.11638259887695,-50
1782030624238,48.291778564453125,-50
1782030624249,48.9024543762207,-50
1782030624259,48.94532775878906,-50
1782030624272,48.61464309692383,-50
1782030624282,48.723209381103516,-50
1782030624292,48.78249740600586,-50
1782030624316,48.348899841308594,-50
1782030624325,49.13113784790039,-50
1782030624336,48.829349517822266,-50
1782030624348,48.78313064575195,-50
1782030624360,49.6248893737793,-50
1782030624371,48.496498107910156,-50
1782030624380,49.149505615234375,-50
1782030624393,48.986328125,-50
1782030624404,48.83045196533203,-50
1782030624413,49.254520416259766,-50
1782030624424,48.88302993774414,-50
1782030624437,49.81538772583008,-50
1782030624448,48.68913650512695,-50
1782030624458,49.115943908691406,-49
1782030624481,49.11449432373047,-50
1782030624500,49.21211624145508,-50
1782030624511,49.0302848815918,-50
1782030624525,48.5645637512207,-50
1782030624533,49.704532623291016,-50
1782030624546,48.930686950683594,-50
1782030624557,49.26237106323242,-50
1782030624568,48.66347885131836,-50
1782030624579,48.94371032714844,-50
1782030624589,49.79589080810547,-50
1782030624602,48.968936920166016,-50
1782030624612,49.16242218017578,-50
1782030624623,49.17892074584961,-49
1782030624633,61.962947845458984,-50
1782030624644,49.20478439331055,-50
1782030624656,49.146480560302734,-50
1782030624667,49.306785583496094,-49
1782030624679,49.063926696777344,-50
1782030624689,49.254798889160156,-50
1782030624700,49.188201904296875,-49
1782030624710,49.2118034362793,-50
1782030624722,49.26967239379883,-50
1782030624734,49.10759353637695,-50
1782030624744,48.903907775878906,-49
1782030624754,49.671287536621094,-50
1782030624767,48.62562561035156,-50
1782030624777,49.37485122680664,-50
1782030624787,49.30690002441406,-50
1782030624809,49.47185516357422,-50
1782030624820,49.249717712402344,-49
1782030624832,49.231571197509766,-50
1782030624842,49.96430969238281,-49
1782030624852,48.68334197998047,-50
1782030624866,48.884742736816406,-50
1782030624876,49.097503662109375,-50
1782030624886,49.51474380493164,-50
1782030624898,49.140323638916016,-50
1782030624909,49.15458679199219,-49
1782030624920,49.10511016845703,-49
1782030624931,48.82234191894531,-50
1782030624943,49.012203216552734,-50
1782030624955,49.11798095703125,-50
1782030624963,48.91201400756836,-50
1782030624975,49.02228927612305,-49
1782030624987,49.04368591308594,-49
1782030624999,49.16530990600586,-50
1782030625007,49.39966583251953,-49
1782030625020,48.743446350097656,-49
1782030625033,48.854942321777344,-50
1782030625040,49.25701904296875,-50
1782030625053,48.513545989990234,-50
1782030625063,48.842891693115234,-49
1782030625073,49.15525817871094,-50
1782030625086,49.14631652832031,-50
1782030625105,49.526397705078125,-50
1782030625132,49.04907989501953,-50
1782030625139,49.277591705322266,-49
1782030625151,48.42927169799805,-50
1782030625164,48.41196060180664,-50
1782030625174,49.089134216308594,-49
1782030625182,48.87614822387695,-50
1782030625196,48.91748046875,-50
1782030625208,48.73375701904297,-50
1782030625218,48.754398345947266,-49
1782030625229,48.838504791259766,-50
1782030625241,49.04753112792969,-50
1782030625253,49.11195373535156,-50
1782030625261,48.85801315307617,-50
1782030625273,48.33610153198242,-50
1782030625282,49.084495544433594,-50
1782030625293,49.04534912109375,-50
1782030625308,48.8236198425293,-50
1782030625317,49.23025131225586,-50
1782030625326,49.13140869140625,-50
1782030625337,48.754207611083984,-50
1782030625359,48.56377029418945,-49
1782030625373,48.963584899902344,-50
1782030625384,48.55039596557617,-50
1782030625392,49.102806091308594,-50
1782030625404,48.706607818603516,-50
1782030625416,48.425498962402344,-50
1782030625428,49.017051696777344,-50
1782030625437,49.08043670654297,-50
1782030625449,48.674224853515625,-50
1782030625459,49.14638900756836,-50
1782030625470,48.97712326049805,-50
1782030625482,48.428749084472656,-50
1782030625493,48.688690185546875,-50
1782030625502,49.018646240234375,-50
1782030625514,49.09540939331055,-50
1782030625526,48.62302017211914,-50
1782030625537,48.874595642089844,-49
1782030625547,49.221065521240234,-50
1782030625560,48.830867767333984,-50
1782030625572,49.1358757019043,-50
1782030625581,48.700382232666016,-50
1782030625592,48.67962646484375,-50
1782030625601,48.813926696777344,-50
1782030625612,48.04293441772461,-50
1782030625622,48.712852478027344,-49
1782030625636,48.79143142700195,-50
1782030625647,48.74239730834961,-50
1782030625657,48.75545120239258,-49
1782030625669,48.494632720947266,-50
1782030625679,48.78699493408203,-50
1782030625689,48.667152404785156,-50
1782030625702,48.61875915527344,-49
1782030625711,48.58793258666992,-50
1782030625722,48.645050048828125,-50
1782030625734,48.93534851074219,-50
1782030625746,48.68553161621094,-50
1782030625757,48.34416198730469,-49
1782030625766,48.79693603515625,-50
1782030625779,48.859161376953125,-50
1782030625790,48.443939208984375,-50
1782030625799,48.61062240600586,-50
1782030625813,48.76036071777344,-50
1782030625822,48.635093688964844,-50
1782030625833,48.66764450073242,-50
1782030625843,48.842864990234375,-50
1782030625856,48.206756591796875,-50
1782030625866,49.32975769042969,-49
1782030625876,48.92934036254883,-50
1782030625890,48.93901443481445,-49
1782030625899,48.8244743347168,-50
1782030625911,48.814998626708984,-50
1782030625922,49.84760665893555,-50
1782030625933,48.8309211730957,-50
1782030625943,48.97867965698242,-49
1782030625954,48.686279296875,-50
1782030625966,48.856910705566406,-50
1782030625976,48.940216064453125,-50
1782030625986,48.59113693237305,-50
1782030626000,48.551429748535156,-50
1782030626011,48.43730545043945,-49
1782030626021,49.0849723815918,-50
1782030626031,48.78565216064453,-50
1782030626044,48.30103302001953,-50
1782030626054,48.689517974853516,-50
1782030626068,48.178829193115234,-50
1782030626076,48.890037536621094,-49
1782030626090,48.6459846496582,-50
1782030626098,48.9903450012207,-50
1782030626108,48.845767974853516,-50
1782030626120,48.688907623291016,-50
1782030626131,49.10554504394531,-50
1782030626141,48.670166015625,-50
1782030626153,48.171329498291016,-50
1782030626164,48.63149642944336,-50
1782030626176,49.22522735595703,-50
1782030626185,48.626678466796875,-50
1782030626198,48.45021057128906,-50
1782030626207,48.996490478515625,-50
1782030626216,48.66377258300781,-50
1782030626228,49.00178527832031,-49
1782030626241,48.86216735839844,-50
1782030626253,48.5040168762207,-50
1782030626263,48.67620849609375,-50
1782030626274,48.43569564819336,-49
1782030626284,48.92799377441406,-50
1782030626295,49.443668365478516,-49
1782030626305,49.081912994384766,-50
1782030626318,48.9570198059082,-49
1782030626330,48.549049377441406,-49
1782030626338,48.67671585083008,-50
1782030626351,48.6313362121582,-50
1782030626361,49.03776550292969,-50
1782030626374,48.92298889160156,-49
1782030626385,48.58134460449219,-50
1782030626396,48.7349967956543,-49
1782030626405,48.48722457885742,-50
1782030626416,48.53435134887695,-50
1782030626428,48.55567932128906,-50
1782030626437,48.5113410949707,-50
1782030626451,49.068214416503906,-50
1782030626464,48.83110046386719,-50
1782030626473,48.35390853881836,-50
1782030626483,48.820167541503906,-50
1782030626494,48.5884895324707,-49
1782030626503,48.779483795166016,-50
1782030626515,48.73442077636719,-50
1782030626528,48.00271987915039,-50
1782030626536,48.85859298706055,-50
1782030626549,48.48322296142578,-50
1782030626560,48.704410552978516,-50
1782030626571,49.32722854614258,-50
1782030626582,48.946292877197266,-50
1782030626593,48.707645416259766,-50
1782030626603,48.83576965332031,-50
1782030626614,49.21247482299805,-50
1782030626626,48.39278030395508,-50
1782030626636,49.55192184448242,-50
1782030626648,48.92561721801758,-50
1782030626658,48.59770202636719,-50
1782030626669,48.91529083251953,-50
1782030626680,65.72264862060547,-49
1782030626692,48.17485046386719,-50
1782030626703,49.186546325683594,-50
1782030626713,48.311126708984375,-50
1782030626725,49.40177917480469,-49
1782030626736,48.36637878417969,-50
1782030626746,48.47196578979492,-50
1782030626758,48.42135238647461,-50
1782030626769,48.24756622314453,-50
1782030626778,49.3945198059082,-50
1782030626791,48.86897659301758,-50
1782030626802,48.53843688964844,-50
1782030626811,49.60603332519531,-50
1782030626822,49.265357971191406,-50
1782030626835,48.487056732177734,-50
1782030626847,48.62731170654297,-50
1782030626858,49.471553802490234,-50
1782030626869,48.090396881103516,-50
1782030626878,48.304725646972656,-50
1782030626888,48.87643051147461,-50
1782030626901,49.136295318603516,-50
1782030626911,49.49163818359375,-50
1782030626921,48.40060043334961,-50
1782030626934,49.11509704589844,-50
1782030626946,49.0267448425293,-50
1782030626955,47.97163772583008,-50
1782030626965,49.26757049560547,-50
1782030626978,48.19049072265625,-50
1782030626989,49.22610855102539,-50
1782030626998,49.117862701416016,-50
1782030627010,51.932838439941406,-49
1782030627021,49.25966262817383,-50
1782030627031,48.095027923583984,-50
1782030627044,48.155372619628906,-50
1782030627056,48.2762336730957,-50
1782030627065,49.501529693603516,-50
1782030627075,48.80372619628906,-50
1782030627088,48.28805160522461,-50
1782030627098,48.68815612792969,-50
1782030627107,48.363407135009766,-50
1782030627122,48.110233306884766,-50
1782030627133,49.070648193359375,-50
1782030627142,48.30095291137695,-50
1782030627153,48.12268829345703,-49
1782030627167,48.39048767089844,-50
1782030627177,48.4504508972168,-50
1782030627187,48.851619720458984,-50
1782030627197,49.5389289855957,-50
1782030627209,48.80217361450195,-50
1782030627234,48.16902542114258,-50
1782030627244,49.55582809448242,-50
1782030627255,49.37109375,-50
1782030627264,49.27845001220703,-50
1782030627277,49.080665588378906,-50
1782030627289,48.73727035522461,-50
1782030627298,48.91825866699219,-50
1782030627308,49.267765045166016,-50
1782030627319,48.740211486816406,-50
1782030627332,48.761383056640625,-50
1782030627343,48.64078903198242,-50
1782030627353,49.81749725341797,-50
1782030627366,48.523983001708984,-50
1782030627378,49.041893005371094,-50
1782030627387,48.94514083862305,-50
1782030627409,49.26005172729492,-50
1782030627420,49.16583251953125,-50
1782030627429,48.76556396484375,-50
1782030627442,48.25160217285156,-50
1782030627453,48.137413024902344,-50
1782030627462,48.673370361328125,-50
1782030627473,48.645301818847656,-50
1782030627485,48.676239013671875,-50
1782030627497,48.69322967529297,-50
1782030627506,49.278602600097656,-50
1782030627517,48.02287292480469,-50
1782030627528,49.28849411010742,-50
1782030627539,48.9078483581543,-50
1782030627553,48.91458511352539,-50
1782030627567,48.63100051879883,-50
1782030627578,49.416282653808594,-50
1782030627588,49.31281280517578,-50
1782030627597,48.7244758605957,-50
1782030627608,48.98500061035156,-50
1782030627620,48.3163948059082,-50
1782030627631,49.24434280395508,-50
1782030627640,48.749046325683594,-50
1782030627652,48.40251541137695,-50
1782030627663,49.308956146240234,-50
1782030627674,49.55828857421875,-50
1782030627684,49.404197692871094,-50
1782030627696,48.71247863769531,-50
1782030627714,48.45280838012695,-50
1782030627725,48.453792572021484,-50
1782030627737,48.34211730957031,-50
1782030627747,49.23222351074219,-50
1782030627757,48.48831558227539,-50
1782030627770,49.246795654296875,-50
1782030627781,48.20066833496094,-50
1782030627792,49.32361602783203,-50
1782030627802,49.527984619140625,-50
1782030627815,48.5312614440918,-50
1782030627824,48.94601058959961,-50
1782030627833,48.61101531982422,-50
1782030627848,48.29634094238281,-50
1782030627857,48.63203430175781,-50
1782030627869,49.48471450805664,-50
1782030627880,49.52622604370117,-50
1782030627891,48.6500358581543,-50
1782030627899,49.01262283325195,-50
1782030627913,49.351898193359375,-50
1782030627924,49.5311164855957,-50
1782030627934,49.45856475830078,-50
1782030627946,49.34124755859375,-50
1782030627958,48.14241409301758,-50
1782030627967,48.83332824707031,-50
1782030627977,49.08297348022461,-50
1782030627990,49.05131149291992,-50
1782030628000,48.53678512573242,-50
1782030628012,49.53290939331055,-50
1782030628023,48.472572326660156,-50
1782030628033,49.41015625,-50
1782030628043,49.224098205566406,-50
1782030628057,48.639564514160156,-50
1782030628065,49.56100845336914,-50
1782030628076,49.63395309448242,-50
1782030628088,48.491455078125,-50
1782030628100,48.87096405029297,-50
1782030628109,48.991580963134766,-50
1782030628121,48.6176643371582,-49
1782030628132,48.465782165527344,-50
1782030628142,48.855064392089844,-50
1782030628155,48.43802261352539,-50
1782030628165,48.205326080322266,-50
1782030628175,48.42381286621094,-50
1782030628188,49.497535705566406,-50
1782030628199,48.335147857666016,-50
1782030628209,48.555721282958984,-50
1782030628220,48.9140510559082,-50
1782030628231,49.147377014160156,-50
1782030628239,49.4448127746582,-50
1782030628254,48.39915466308594,-50
1782030628265,49.106204986572266,-50
1782030628275,49.73005294799805,-50
1782030628284,48.10808563232422,-50
1782030628297,49.18959045410156,-50
1782030628308,49.46324920654297,-50
1782030628329,51.386165618896484,-50
1782030628340,49.3065299987793,-50
1782030628351,48.16044235229492,-50
1782030628362,49.255794525146484,-50
1782030628376,49.22319412231445,-50
1782030628386,49.303287506103516,-50
1782030628408,49.30165100097656,-50
1782030628419,48.45845031738281,-50
1782030628431,49.288997650146484,-50
1782030628439,48.19900894165039,-50
1782030628454,49.029197692871094,-50
1782030628465,48.38271713256836,-50
1782030628475,49.46938705444336,-50
1782030628485,48.9955940246582,-50
1782030628496,48.74409484863281,-50
1782030628509,48.89812469482422,-50
1782030628518,48.222904205322266,-50
1782030628528,48.84257888793945,-50
1782030628539,48.818111419677734,-50
1782030628549,51.84548568725586,-50
1782030628563,49.265830993652344,-50
1782030628575,48.627689361572266,-50
1782030628585,49.065433502197266,-50
1782030628594,48.87486267089844,-50
1782030628604,49.398441314697266,-50
1782030628617,48.759376525878906,-50
1782030628627,48.104957580566406,-50
1782030628637,48.848209381103516,-50
1782030628647,49.080963134765625,-50
1782030628660,49.05122756958008,-50
1782030628671,48.72053146362305,-50
1782030628680,47.99787902832031,-50
1782030628692,48.72084045410156,-50
1782030628703,48.27556610107422,-50
1782030628713,48.885459899902344,-50
1782030628738,48.620845794677734,-50
1782030628747,48.02421188354492,-50
1782030628757,48.40855407714844,-50
1782030628771,48.10295867919922,-50
1782030628784,48.33156967163086,-50
1782030628793,48.315284729003906,-50
1782030628802,49.053955078125,-50
1782030628816,48.76777267456055,-50
1782030628826,48.5711784362793,-49
1782030628835,48.45402908325195,-50
1782030628846,48.90862274169922,-50
1782030628859,48.033958435058594,-50
1782030628870,48.02452087402344,-50
1782030628879,48.91309356689453,-50
1782030628892,48.03934860229492,-50
1782030628901,47.854576110839844,-50
1782030628912,48.87241744995117,-50
1782030628926,48.79896545410156,-50
1782030628935,48.637237548828125,-50
1782030628945,48.638797760009766,-50
1782030628956,48.804927825927734,-50
1782030628969,47.69154739379883,-50
1782030628980,47.97133255004883,-50
1782030628989,48.43817138671875,-50
1782030629001,48.29278564453125,-50
1782030629013,49.02525329589844,-50
1782030629023,48.57178497314453,-50
1782030629047,48.25278854370117,-50
1782030629056,48.486934661865234,-50
1782030629066,48.59915542602539,-50
1782030629079,47.79959487915039,-50
1782030629092,47.669559478759766,-50
1782030629100,48.62028121948242,-50
1782030629111,48.01395797729492,-50
1782030629124,47.869834899902344,-50
1782030629134,48.807735443115234,-50
1782030629144,48.139678955078125,-50
1782030629157,48.062870025634766,-50
1782030629168,48.11307144165039,-50
1782030629178,49.06547927856445,-50
1782030629189,48.060176849365234,-50
1782030629203,48.00390625,-50
1782030629212,47.795597076416016,-50
1782030629236,48.32777404785156,-50
1782030629246,49.09629440307617,-50
1782030629255,48.464134216308594,-50
1782030629267,48.23664855957031,-50
1782030629278,48.519866943359375,-50
1782030629289,47.99616622924805,-50
1782030629311,47.97154998779297,-50
1782030629321,48.606224060058594,-50
1782030629332,48.400726318359375,-50
1782030629355,49.04429626464844,-50
1782030629366,49.17387390136719,-50
1782030629374,49.12289810180664,-50
1782030629387,49.21453857421875,-50
1782030629397,48.679752349853516,-50
1782030629408,47.66766357421875,-50
1782030629421,48.174198150634766,-50
1782030629431,48.13685989379883,-50
1782030629442,48.632205963134766,-50
1782030629452,48.39361572265625,-50
1782030629465,47.97361755371094,-50
1782030629475,48.55909729003906,-50
1782030629485,48.62498474121094,-50
1782030629498,47.65848922729492,-50
1782030629507,49.15962600708008,-50
1782030629517,48.74848556518555,-50
1782030629532,48.08442306518555,-50
1782030629541,48.34455108642578,-50
1782030629551,48.62351989746094,-50
1782030629561,48.062129974365234,-50
1782030629574,48.44682693481445,-50
1782030629583,48.01765441894531,-50
1782030629596,48.26554870605469,-50
1782030629606,48.317787170410156,-50
1782030629616,48.03321838378906,-50
1782030629627,48.43683624267578,-50
1782030629641,48.265384674072266,-50
1782030629662,48.47886276245117,-50
1782030629674,48.34085464477539,-50
1782030629682,48.5702018737793,-50
1782030629692,48.302757263183594,-50
1782030629706,48.943336486816406,-50
1782030629717,48.14470672607422,-50
1782030629729,47.87128829956055,-50
1782030629738,48.79288864135742,-50
1782030629749,48.709259033203125,-50
1782030629759,48.44879150390625,-50
1782030629772,48.75955581665039,-50
1782030629784,48.046775817871094,-50
1782030629794,47.89888381958008,-50
1782030629803,48.806758880615234,-50
1782030629816,47.469234466552734,-50
1782030629828,47.36854553222656,-50
1782030629837,48.779632568359375,-50
