time_ms,amp,rssi
1782108318064,19.945781707763672,-62
1782108318076,19.933534622192383,-61
1782108318088,19.98365592956543,-61
1782108318099,19.918865203857422,-61
1782108318109,19.797834396362305,-61
1782108318120,19.602272033691406,-61
1782108318132,19.866004943847656,-61
1782108318142,19.983943939208984,-61
1782108318153,20.003122329711914,-61
1782108318165,20.03472137451172,-61
1782108318179,20.147035598754883,-61
1782108318189,20.060461044311523,-61
1782108318211,20.00739097595215,-61
1782108318221,20.058774948120117,-61
1782108318231,20.05091667175293,-61
1782108318242,20.114421844482422,-61
1782108318252,20.02669334411621,-61
1782108318263,20.146278381347656,-61
1782108318282,20.062095642089844,-61
1782108318292,19.990711212158203,-61
1782108318302,20.2327880859375,-61
1782108318312,20.029651641845703,-61
1782108318322,20.12332534790039,-61
1782108318332,20.254711151123047,-61
1782108318343,19.46152687072754,-62
1782108318353,20.258203506469727,-61
1782108318363,20.125267028808594,-61
1782108318375,20.03969383239746,-62
1782108318385,20.310169219970703,-61
1782108318395,20.395416259765625,-61
1782108318407,20.310327529907227,-61
1782108318421,19.98065948486328,-61
1782108318440,20.2698917388916,-61
1782108318450,20.46440887451172,-61
1782108318463,20.487096786499023,-61
1782108318474,20.534870147705078,-61
1782108318487,20.425764083862305,-61
1782108318497,20.312681198120117,-61
1782108318507,20.64496421813965,-61
1782108318519,20.42176628112793,-61
1782108318529,20.499507904052734,-61
1782108318539,20.68477439880371,-61
1782108318550,20.423242568969727,-61
1782108318561,20.333595275878906,-61
1782108318571,20.30164909362793,-61
1782108318590,20.526399612426758,-61
1782108318600,20.690149307250977,-61
1782108318610,21.580486297607422,-61
1782108318621,20.6055965423584,-61
1782108318632,20.657588958740234,-61
1782108318642,20.534456253051758,-61
1782108318651,20.702560424804688,-61
1782108318662,20.638957977294922,-61
1782108318672,20.549640655517578,-61
1782108318682,20.800466537475586,-61
1782108318692,20.61692237854004,-61
1782108318704,20.739360809326172,-61
1782108318714,20.805879592895508,-61
1782108318725,20.629379272460938,-61
1782108318738,20.657773971557617,-61
1782108318750,20.819002151489258,-61
1782108318760,20.885948181152344,-61
1782108318770,21.019046783447266,-61
1782108318780,21.139751434326172,-61
1782108318793,20.85498809814453,-61
1782108318803,20.74079132080078,-61
1782108318815,20.89119529724121,-61
1782108318828,20.892152786254883,-61
1782108318843,20.75823211669922,-61
1782108318862,21.10954475402832,-61
1782108318872,20.85062026977539,-61
1782108318882,20.869449615478516,-61
1782108318896,20.746784210205078,-61
1782108318906,20.71504020690918,-61
1782108318918,20.759902954101562,-61
1782108318929,21.417173385620117,-61
1782108318939,20.865354537963867,-61
1782108318949,20.896739959716797,-61
1782108318959,20.7625675201416,-61
1782108318968,20.48859214782715,-62
1782108318979,20.788898468017578,-61
1782108318989,21.567501068115234,-61
1782108319002,20.895524978637695,-61
1782108319011,21.074668884277344,-61
1782108319022,20.99039649963379,-61
1782108319033,20.8787899017334,-61
1782108319045,20.726612091064453,-61
1782108319059,21.118255615234375,-61
1782108319069,21.051603317260742,-61
1782108319088,21.256629943847656,-61
1782108319101,21.00164031982422,-61
1782108319111,20.775266647338867,-61
1782108319121,21.077550888061523,-61
1782108319133,20.92487335205078,-61
1782108319144,20.927547454833984,-61
1782108319154,21.075836181640625,-61
1782108319166,20.682418823242188,-61
1782108319177,20.94761085510254,-61
1782108319186,21.103321075439453,-61
1782108319204,21.059906005859375,-61
1782108319214,20.892820358276367,-61
1782108319224,20.963973999023438,-61
1782108319234,20.82930564880371,-61
1782108319246,21.899948120117188,-61
1782108319256,21.04457664489746,-61
1782108319266,21.19758415222168,-61
1782108319275,20.995084762573242,-61
1782108319285,20.957752227783203,-61
1782108319312,21.077617645263672,-61
1782108319322,21.067218780517578,-61
1782108319332,20.99381446838379,-61
1782108319343,21.015531539916992,-61
1782108319353,21.090120315551758,-61
1782108319364,20.901634216308594,-61
1782108319374,20.93489646911621,-61
1782108319387,21.00319480895996,-61
1782108319397,21.157651901245117,-61
1782108319412,20.758949279785156,-61
1782108319422,20.610240936279297,-61
1782108319432,21.06046485900879,-61
1782108319442,20.959611892700195,-61
1782108319463,20.84609031677246,-61
1782108319474,20.90814971923828,-61
1782108319488,21.104537963867188,-61
1782108319498,20.77664566040039,-61
1782108319513,20.90271759033203,-61
1782108319522,20.708267211914062,-61
1782108319534,20.77606773376465,-61
1782108319544,20.697574615478516,-61
1782108319554,20.85525894165039,-61
1782108319564,20.99571990966797,-61
1782108319574,20.617294311523438,-61
1782108319584,20.884153366088867,-61
1782108319595,20.633304595947266,-61
1782108319613,20.763145446777344,-61
1782108319623,20.685670852661133,-61
1782108319633,20.85455894470215,-61
1782108319643,20.910558700561523,-61
1782108319654,20.81851577758789,-61
1782108319675,20.565093994140625,-61
1782108319685,20.571002960205078,-61
1782108319695,20.70048713684082,-61
1782108319705,20.77556800842285,-61
1782108319715,20.873998641967773,-61
1782108319726,20.734838485717773,-61
1782108319737,20.670398712158203,-61
1782108319748,20.712034225463867,-61
1782108319760,20.593822479248047,-61
1782108319770,20.64922523498535,-61
1782108319781,20.389633178710938,-61
1782108319792,20.592618942260742,-61
1782108319804,20.54237174987793,-61
1782108319817,20.65892219543457,-61
1782108319827,20.622770309448242,-61
1782108319838,20.77918815612793,-61
1782108319849,20.47517967224121,-61
1782108319859,20.68092155456543,-61
1782108319871,20.48531723022461,-61
1782108319881,20.592266082763672,-61
1782108319891,20.469465255737305,-61
1782108319902,20.695926666259766,-61
1782108319921,20.392929077148438,-61
1782108319930,20.566692352294922,-61
1782108319940,20.482418060302734,-61
1782108319951,20.433500289916992,-61
1782108319960,20.831928253173828,-61
1782108319970,20.638208389282227,-61
1782108319980,20.744972229003906,-61
1782108319990,20.592037200927734,-61
1782108320001,20.358732223510742,-61
1782108320022,20.535324096679688,-61
1782108320032,20.47473907470703,-61
1782108320042,20.377948760986328,-61
1782108320052,20.512657165527344,-61
1782108320066,21.977487564086914,-61
1782108320076,20.439599990844727,-61
1782108320085,20.48933982849121,-61
1782108320095,20.368139266967773,-61
1782108320106,20.453001022338867,-61
1782108320116,20.52489471435547,-61
1782108320127,20.561386108398438,-61
1782108320137,20.38962745666504,-61
1782108320147,20.55375862121582,-61
1782108320157,20.4847354888916,-61
1782108320167,20.87269401550293,-61
1782108320177,20.473312377929688,-61
1782108320187,20.33195686340332,-61
1782108320198,20.299625396728516,-61
1782108320210,20.50789451599121,-61
1782108320227,20.44255256652832,-61
1782108320237,20.61595344543457,-61
1782108320246,20.45131492614746,-61
1782108320256,20.49571990966797,-61
1782108320267,20.45167350769043,-61
1782108320281,20.458444595336914,-61
1782108320291,20.577816009521484,-61
1782108320301,20.603317260742188,-61
1782108320311,20.297645568847656,-61
1782108320321,20.845422744750977,-61
1782108320331,20.27730941772461,-61
1782108320342,20.5716609954834,-61
1782108320353,20.13972282409668,-62
1782108320363,20.563459396362305,-61
1782108320376,20.5323429107666,-61
1782108320388,20.613996505737305,-61
1782108320398,20.430118560791016,-61
1782108320409,20.716049194335938,-61
1782108320419,20.9195499420166,-61
1782108320432,20.858356475830078,-61
1782108320443,20.70732307434082,-61
1782108320453,20.698020935058594,-61
1782108320465,20.549898147583008,-61
1782108320476,20.696760177612305,-61
1782108320487,20.822734832763672,-61
1782108320497,20.716659545898438,-61
1782108320507,20.532590866088867,-61
1782108320518,20.825084686279297,-61
1782108320535,21.02760887145996,-61
1782108320545,20.769210815429688,-61
1782108320556,20.871227264404297,-61
1782108320567,20.676654815673828,-61
1782108320577,20.83260726928711,-61
1782108320587,20.923961639404297,-61
1782108320597,20.796382904052734,-61
1782108320608,20.940044403076172,-61
1782108320618,20.998384475708008,-61
1782108320640,20.970130920410156,-61
1782108320651,20.733884811401367,-62
1782108320661,21.16032600402832,-61
1782108320671,21.107717514038086,-61
1782108320681,21.046749114990234,-61
1782108320691,20.82358741760254,-61
1782108320700,20.984590530395508,-61
1782108320711,21.02522850036621,-61
1782108320721,21.30552864074707,-61
1782108320731,21.192584991455078,-61
1782108320741,21.129457473754883,-61
1782108320752,21.089065551757812,-61
1782108320762,21.287981033325195,-61
1782108320772,21.2537899017334,-61
1782108320782,21.803340911865234,-61
1782108320793,21.032751083374023,-61
1782108320804,21.255491256713867,-61
1782108320816,21.11334800720215,-61
1782108320826,20.317293167114258,-62
1782108320842,21.132587432861328,-61
1782108320851,21.132726669311523,-61
1782108320861,21.423694610595703,-61
1782108320874,21.24979591369629,-61
1782108320885,21.119321823120117,-61
1782108320895,21.009138107299805,-61
1782108320905,21.11359214782715,-61
1782108320915,21.072782516479492,-61
1782108320925,21.17455291748047,-61
1782108320946,21.24675178527832,-61
1782108320955,21.079769134521484,-61
1782108320966,20.868663787841797,-61
1782108320975,21.0196590423584,-61
1782108320985,20.954252243041992,-61
1782108320994,20.976558685302734,-61
1782108321004,20.98469352722168,-61
1782108321014,21.042539596557617,-61
1782108321024,20.94048500061035,-61
1782108321045,21.203954696655273,-61
1782108321054,20.962064743041992,-61
1782108321064,20.88690757751465,-61
1782108321074,21.05128288269043,-61
1782108321084,20.75124168395996,-61
1782108321097,20.92176055908203,-61
1782108321108,20.875581741333008,-61
1782108321117,20.86819839477539,-61
1782108321128,20.719762802124023,-61
1782108321138,20.794038772583008,-61
1782108321150,20.73545265197754,-61
1782108321160,21.062625885009766,-61
1782108321170,20.92186164855957,-61
1782108321181,20.590452194213867,-61
1782108321191,20.554603576660156,-61
1782108321200,20.71412467956543,-62
1782108321212,20.492324829101562,-61
1782108321222,20.7828369140625,-61
1782108321236,20.425844192504883,-61
1782108321251,20.571325302124023,-61
1782108321261,20.767351150512695,-61
1782108321271,20.506261825561523,-61
1782108321281,20.680509567260742,-61
1782108321294,20.790729522705078,-61
1782108321304,20.63048553466797,-61
1782108321314,20.883771896362305,-61
1782108321324,20.554542541503906,-61
1782108321334,20.40468406677246,-61
1782108321344,20.491321563720703,-61
1782108321355,20.573118209838867,-61
1782108321365,20.39032745361328,-61
1782108321376,20.579071044921875,-61
1782108321387,19.754531860351562,-62
1782108321397,20.59244155883789,-61
1782108321411,20.575435638427734,-61
1782108321420,20.284488677978516,-61
1782108321434,20.618667602539062,-61
1782108321445,20.292877197265625,-61
1782108321456,20.464994430541992,-61
1782108321466,20.467483520507812,-61
1782108321478,20.518844604492188,-61
1782108321487,20.48097038269043,-61
1782108321497,20.920761108398438,-61
1782108321513,20.273590087890625,-61
1782108321523,20.472436904907227,-61
1782108321533,20.34479522705078,-61
1782108321543,20.425065994262695,-61
1782108321558,20.331945419311523,-61
1782108321569,20.364959716796875,-61
1782108321579,20.159860610961914,-61
1782108321590,20.31707000732422,-61
1782108321599,20.52971649169922,-61
1782108321610,20.257461547851562,-61
1782108321619,20.62983512878418,-61
1782108321629,20.538915634155273,-61
1782108321641,20.198156356811523,-61
1782108321678,21.41225242614746,-62
1782108321688,20.444156646728516,-61
1782108321698,20.214452743530273,-61
1782108321708,21.09081268310547,-61
1782108321718,20.464670181274414,-61
1782108321728,20.24833106994629,-61
1782108321737,20.4491024017334,-61
1782108321747,20.412933349609375,-61
1782108321757,20.500328063964844,-61
1782108321767,20.50716209411621,-61
1782108321777,20.36699676513672,-61
1782108321787,20.53705596923828,-61
1782108321801,21.620834350585938,-61
1782108321810,20.457761764526367,-61
1782108321820,20.48634910583496,-61
1782108321832,20.35276985168457,-61
1782108321842,20.31553840637207,-61
1782108321852,20.380130767822266,-61
1782108321865,20.463733673095703,-61
1782108321875,20.47138786315918,-61
1782108321885,20.57415199279785,-61
1782108321896,20.321149826049805,-61
1782108321907,20.464929580688477,-61
1782108321921,20.42589569091797,-61
1782108321931,20.343753814697266,-62
1782108321941,20.563461303710938,-61
1782108321951,20.472488403320312,-61
1782108321969,20.26719093322754,-61
1782108321980,20.169086456298828,-61
1782108321989,20.403762817382812,-61
1782108321999,20.42533302307129,-62
1782108322009,20.369163513183594,-61
1782108322019,20.588380813598633,-61
1782108322028,20.296648025512695,-61
1782108322038,20.19344139099121,-62
1782108322048,20.485837936401367,-61
1782108322058,20.343170166015625,-61
1782108322071,20.49414825439453,-61
1782108322083,20.326587677001953,-61
1782108322092,20.49040412902832,-61
1782108322103,20.209684371948242,-62
1782108322113,20.714385986328125,-61
1782108322124,20.22064781188965,-62
1782108322135,20.341089248657227,-61
1782108322147,20.3663387298584,-61
1782108322159,20.432878494262695,-61
1782108322173,20.4527645111084,-62
1782108322183,20.352449417114258,-61
1782108322193,20.369890213012695,-61
1782108322203,20.29136848449707,-61
1782108322214,20.387205123901367,-61
1782108322224,20.33194923400879,-62
1782108322235,20.350997924804688,-61
1782108322246,20.258838653564453,-62
1782108322256,20.398513793945312,-61
1782108322276,20.317550659179688,-61
1782108322286,20.120515823364258,-61
1782108322295,20.420543670654297,-61
1782108322305,20.44899559020996,-61
1782108322315,20.75186538696289,-61
1782108322325,20.428529739379883,-61
1782108322335,20.555280685424805,-61
1782108322345,20.537288665771484,-61
1782108322355,20.419219970703125,-61
1782108322366,20.370311737060547,-62
1782108322378,20.446382522583008,-61
1782108322388,20.633962631225586,-62
1782108322402,20.510656356811523,-61
1782108322412,20.746232986450195,-61
1782108322422,20.602333068847656,-61
1782108322433,20.449254989624023,-61
1782108322443,21.51588249206543,-61
1782108322455,20.525686264038086,-61
1782108322468,20.6102294921875,-61
1782108322482,20.8247013092041,-61
1782108322492,20.873197555541992,-61
1782108322502,20.59996795654297,-61
1782108322514,20.66027069091797,-61
1782108322523,20.515832901000977,-61
1782108322533,20.516918182373047,-61
1782108322544,20.681018829345703,-61
1782108322553,20.63451385498047,-61
1782108322564,20.769710540771484,-61
1782108322583,21.041492462158203,-61
1782108322593,20.86918830871582,-61
1782108322603,20.916000366210938,-61
1782108322612,21.01558494567871,-61
1782108322623,21.03285789489746,-61
1782108322633,21.207447052001953,-61
1782108322643,21.019702911376953,-61
1782108322653,20.989227294921875,-61
1782108322663,21.252897262573242,-61
1782108322674,21.081886291503906,-61
1782108322687,20.91510772705078,-61
1782108322696,20.50944709777832,-62
1782108322707,21.175861358642578,-61
1782108322720,21.035947799682617,-61
1782108322731,21.131046295166016,-61
1782108322741,20.89655876159668,-61
1782108322751,21.048423767089844,-61
1782108322762,21.016340255737305,-61
1782108322773,21.151260375976562,-61
1782108322788,21.044252395629883,-61
1782108322798,21.206199645996094,-61
1782108322809,21.026123046875,-61
1782108322819,20.7933406829834,-61
1782108322828,21.24227523803711,-61
1782108322839,21.06281280517578,-61
1782108322851,21.21232032775879,-61
1782108322862,21.067264556884766,-61
1782108322871,20.99673843383789,-61
1782108322889,20.730010986328125,-61
1782108322899,20.98347282409668,-61
1782108322909,20.811939239501953,-61
1782108322919,20.937545776367188,-61
1782108322929,20.574203491210938,-61
1782108322939,20.632526397705078,-61
1782108322950,20.75188636779785,-61
1782108322960,20.31693458557129,-61
1782108322971,20.75909996032715,-61
1782108322992,20.498329162597656,-61
1782108323002,20.532394409179688,-61
1782108323012,20.28948211669922,-61
1782108323022,20.670591354370117,-61
1782108323031,20.559656143188477,-61
1782108323041,20.358963012695312,-61
1782108323051,20.29433250427246,-61
1782108323061,20.207202911376953,-61
1782108323071,20.215858459472656,-61
1782108323082,21.251771926879883,-61
1782108323095,20.49704933166504,-61
1782108323105,20.363943099975586,-61
1782108323116,20.423938751220703,-61
1782108323127,20.277313232421875,-61
1782108323138,20.50244903564453,-61
1782108323151,20.363555908203125,-61
1782108323161,20.358747482299805,-61
1782108323172,20.423402786254883,-61
1782108323181,20.377212524414062,-61
1782108323197,20.43369483947754,-61
1782108323207,20.49565887451172,-61
1782108323218,20.37610626220703,-61
1782108323229,20.277273178100586,-61
1782108323238,20.236902236938477,-61
1782108323249,20.332202911376953,-61
1782108323259,20.396991729736328,-61
1782108323280,20.192615509033203,-61
1782108323290,21.004566192626953,-61
1782108323300,20.344188690185547,-61
1782108323312,20.487430572509766,-61
1782108323323,20.29681968688965,-61
1782108323334,20.367748260498047,-61
1782108323347,20.32598304748535,-61
1782108323358,20.330764770507812,-61
1782108323368,20.508682250976562,-61
1782108323378,20.227048873901367,-61
1782108323389,19.897809982299805,-61
1782108323403,20.303346633911133,-61
1782108323412,20.16126823425293,-61
1782108323422,20.331745147705078,-61
1782108323432,20.19131851196289,-61
1782108323444,20.863300323486328,-61
1782108323455,20.45024871826172,-61
1782108323469,20.151121139526367,-61
1782108323478,20.196165084838867,-61
1782108323489,19.995304107666016,-61
1782108323512,20.338756561279297,-61
1782108323524,20.255613327026367,-61
1782108323534,20.113567352294922,-61
1782108323545,20.778337478637695,-61
1782108323555,20.216381072998047,-61
1782108323568,19.979248046875,-61
1782108323578,20.32182502746582,-61
1782108323588,20.199752807617188,-61
1782108323598,20.549985885620117,-61
1782108323609,20.127843856811523,-61
1782108323620,20.03841209411621,-61
1782108323636,20.139890670776367,-61
1782108323647,19.987030029296875,-61
1782108323658,20.024555206298828,-61
1782108323668,20.12514305114746,-61
1782108323678,20.29776954650879,-61
1782108323690,19.97769546508789,-61
1782108323700,20.243200302124023,-61
1782108323710,20.19055938720703,-61
1782108323719,20.090850830078125,-61
1782108323730,20.193832397460938,-61
1782108323741,19.918582916259766,-61
1782108323753,20.078697204589844,-61
1782108323763,19.991317749023438,-61
1782108323774,20.046531677246094,-61
1782108323785,20.080045700073242,-61
1782108323797,20.04495620727539,-61
1782108323812,20.210697174072266,-61
1782108323822,20.031858444213867,-61
1782108323834,20.237102508544922,-61
1782108323844,20.103675842285156,-61
1782108323854,20.258939743041992,-61
1782108323864,20.021038055419922,-61
1782108323875,19.995412826538086,-61
1782108323885,20.04859161376953,-61
1782108323895,20.247209548950195,-61
1782108323914,20.199703216552734,-61
1782108323924,20.393922805786133,-61
1782108323934,20.251602172851562,-61
1782108323944,20.132888793945312,-61
1782108323954,20.257741928100586,-61
1782108323971,20.357975006103516,-61
1782108323982,20.327173233032227,-61
1782108323994,20.1995906829834,-61
1782108324005,20.281112670898438,-61
1782108324017,20.262832641601562,-61
1782108324028,20.172300338745117,-61
1782108324039,20.391197204589844,-61
1782108324051,20.328853607177734,-61
1782108324060,20.2691593170166,-61
1782108324072,20.21180534362793,-61
1782108324082,20.175643920898438,-61
1782108324093,20.27429962158203,-61
1782108324104,20.362815856933594,-61
1782108324118,20.309846878051758,-61
1782108324128,20.218799591064453,-61
1782108324138,20.39762306213379,-61
1782108324151,20.37926483154297,-61
1782108324160,21.075355529785156,-61
1782108324170,20.28426742553711,-61
1782108324181,20.12361717224121,-61
1782108324193,20.45513153076172,-61
1782108324219,20.3520450592041,-61
1782108324229,20.334300994873047,-61
1782108324239,20.081993103027344,-61
1782108324249,20.29179573059082,-61
1782108324259,20.34048843383789,-61
1782108324270,20.307235717773438,-61
1782108324280,20.490398406982422,-61
1782108324290,20.325515747070312,-61
1782108324300,20.33063316345215,-61
1782108324310,20.482807159423828,-61
1782108324320,20.34832191467285,-61
1782108324330,20.326881408691406,-61
1782108324340,20.22791862487793,-61
1782108324350,20.557388305664062,-61
1782108324361,20.30686378479004,-61
1782108324371,21.389320373535156,-61
1782108324381,21.630970001220703,-61
1782108324392,20.241050720214844,-61
1782108324402,21.23472785949707,-61
1782108324413,21.543643951416016,-61
1782108324425,20.45505714416504,-61
1782108324435,20.529993057250977,-61
1782108324445,20.41903305053711,-61
1782108324456,20.163450241088867,-61
1782108324467,20.633108139038086,-61
1782108324479,20.398454666137695,-61
1782108324489,20.298187255859375,-61
1782108324511,20.22193717956543,-61
1782108324533,20.24846649169922,-61
1782108324543,20.242843627929688,-61
1782108324555,20.292118072509766,-61
1782108324565,20.21915054321289,-61
1782108324577,20.263200759887695,-61
1782108324590,20.28719711303711,-61
1782108324600,20.212329864501953,-61
1782108324614,20.21263313293457,-61
1782108324624,20.726781845092773,-61
1782108324643,20.3154354095459,-61
1782108324655,20.147375106811523,-61
1782108324667,20.23845672607422,-61
1782108324678,20.35779571533203,-61
1782108324687,20.27117347717285,-61
1782108324699,20.069440841674805,-61
1782108324710,20.14134979248047,-61
1782108324721,20.24409294128418,-61
1782108324733,20.220609664916992,-61
1782108324743,20.046539306640625,-61
1782108324752,20.356136322021484,-61
1782108324765,20.10578155517578,-61
1782108324776,21.323057174682617,-61
1782108324787,20.152515411376953,-61
1782108324799,20.2056884765625,-62
1782108324810,20.121828079223633,-61
1782108324821,20.26618194580078,-61
1782108324836,20.059307098388672,-61
1782108324845,20.155406951904297,-61
1782108324883,20.360427856445312,-61
1782108324894,20.176795959472656,-61
1782108324903,20.335586547851562,-61
1782108324915,20.193817138671875,-61
1782108324929,20.582443237304688,-61
1782108324939,20.383119583129883,-61
1782108324949,20.210651397705078,-61
1782108324960,20.416109085083008,-61
1782108324969,20.175329208374023,-61
1782108324978,20.116954803466797,-61
1782108324988,20.394811630249023,-61
1782108324999,20.241300582885742,-61
1782108325009,21.581907272338867,-61
1782108325019,20.508052825927734,-61
1782108325029,20.281213760375977,-61
1782108325043,20.548730850219727,-61
1782108325055,20.446884155273438,-61
1782108325065,20.57692527770996,-61
1782108325074,20.441614151000977,-61
1782108325089,20.7106876373291,-61
1782108325099,20.407691955566406,-61
1782108325109,20.48485565185547,-61
1782108325119,20.48470687866211,-61
1782108325133,20.71171760559082,-61
1782108325144,20.690950393676758,-61
1782108325154,20.679872512817383,-61
1782108325164,20.756629943847656,-61
1782108325174,20.7092227935791,-61
1782108325184,21.120197296142578,-61
1782108325194,20.851835250854492,-61
1782108325204,20.652881622314453,-61
1782108325225,20.70893096923828,-61
1782108325234,20.748517990112305,-61
1782108325245,20.7681941986084,-61
1782108325255,20.984970092773438,-61
1782108325266,20.671199798583984,-61
