time_ms,amp,rssi
1782034376966,18.432453155517578,-63
1782034376976,18.420751571655273,-63
1782034376987,18.739524841308594,-63
1782034376999,18.574054718017578,-63
1782034377011,18.47867202758789,-63
1782034377024,18.59284210205078,-63
1782034377034,18.434612274169922,-63
1782034377045,18.47553062438965,-63
1782034377056,18.323623657226562,-63
1782034377067,18.72804069519043,-63
1782034377080,18.579439163208008,-63
1782034377091,18.535457611083984,-63
1782034377101,18.876550674438477,-63
1782034377113,18.75608253479004,-63
1782034377124,18.877117156982422,-63
1782034377134,18.633089065551758,-63
1782034377144,18.711669921875,-63
1782034377159,18.734724044799805,-63
1782034377172,18.884153366088867,-63
1782034377184,18.625659942626953,-63
1782034377196,18.653514862060547,-63
1782034377209,18.759727478027344,-63
1782034377220,18.88515281677246,-63
1782034377230,18.6708927154541,-63
1782034377241,18.860158920288086,-63
1782034377251,18.591007232666016,-63
1782034377262,18.686643600463867,-63
1782034377272,18.56496238708496,-63
1782034377284,18.7729434967041,-63
1782034377296,18.694196701049805,-63
1782034377308,18.675241470336914,-63
1782034377320,18.679418563842773,-63
1782034377331,18.86868667602539,-63
1782034377343,18.859071731567383,-63
1782034377355,18.645523071289062,-63
1782034377365,18.73809051513672,-63
1782034377378,18.868202209472656,-63
1782034377391,18.631155014038086,-63
1782034377398,18.83083152770996,-63
1782034377409,18.708284378051758,-63
1782034377422,18.853713989257812,-63
1782034377433,18.751277923583984,-63
1782034377445,18.756763458251953,-63
1782034377455,18.761898040771484,-63
1782034377465,18.694194793701172,-63
1782034377477,18.672367095947266,-63
1782034377488,18.934789657592773,-63
1782034377499,18.780746459960938,-63
1782034377510,18.82174301147461,-63
1782034377525,18.775142669677734,-63
1782034377533,18.95111846923828,-63
1782034377544,18.890899658203125,-63
1782034377557,18.822458267211914,-63
1782034377569,18.872882843017578,-63
1782034377580,18.940994262695312,-63
1782034377591,18.929542541503906,-63
1782034377603,18.774044036865234,-63
1782034377613,18.641876220703125,-63
1782034377625,18.928958892822266,-63
1782034377636,18.713041305541992,-63
1782034377648,18.910829544067383,-63
1782034377660,18.894073486328125,-63
1782034377671,18.92057991027832,-63
1782034377681,18.719507217407227,-63
1782034377693,18.787202835083008,-63
1782034377703,18.994617462158203,-63
1782034377715,18.525127410888672,-63
1782034377726,18.8531551361084,-63
1782034377736,18.669347763061523,-63
1782034377748,18.987789154052734,-63
1782034377760,18.894290924072266,-63
1782034377772,18.870031356811523,-63
1782034377784,18.864471435546875,-63
1782034377795,18.864410400390625,-63
1782034377805,18.920795440673828,-63
1782034377816,18.7110595703125,-63
1782034377827,18.90752601623535,-63
1782034377840,18.809127807617188,-63
1782034377851,18.91543960571289,-63
1782034377864,18.727630615234375,-63
1782034377874,18.71225929260254,-63
1782034377887,18.830486297607422,-63
1782034377897,18.73875617980957,-63
1782034377908,18.762409210205078,-63
1782034377921,18.73714828491211,-63
1782034377931,18.662452697753906,-63
1782034377942,18.761056900024414,-63
1782034377954,18.820405960083008,-63
1782034377966,18.942888259887695,-63
1782034377976,18.8974666595459,-63
1782034377987,18.890331268310547,-63
1782034378000,18.958797454833984,-63
1782034378010,18.91303825378418,-63
1782034378022,18.764699935913086,-63
1782034378031,18.832277297973633,-63
1782034378042,18.96052360534668,-63
1782034378054,18.880067825317383,-63
1782034378065,18.902782440185547,-63
1782034378077,18.938871383666992,-63
1782034378090,18.797555923461914,-63
1782034378103,18.731287002563477,-63
1782034378112,18.58501625061035,-63
1782034378125,18.927188873291016,-63
1782034378137,18.66680335998535,-63
1782034378147,18.879243850708008,-63
1782034378157,18.59688377380371,-63
1782034378167,18.88031578063965,-63
1782034378178,18.60362434387207,-63
1782034378190,18.863122940063477,-63
1782034378199,18.748991012573242,-63
1782034378210,18.65452766418457,-63
1782034378221,18.919797897338867,-63
1782034378234,18.822965621948242,-63
1782034378246,18.706096649169922,-63
1782034378257,18.87002944946289,-63
1782034378269,18.65715789794922,-63
1782034378279,18.736173629760742,-63
1782034378291,18.793346405029297,-63
1782034378304,18.600444793701172,-63
1782034378316,18.6326961517334,-63
1782034378327,18.870019912719727,-63
1782034378340,18.82503318786621,-63
1782034378351,18.925209045410156,-63
1782034378363,18.963905334472656,-63
1782034378374,18.92133140563965,-63
1782034378385,19.025423049926758,-63
1782034378397,18.749526977539062,-63
1782034378409,18.8637752532959,-63
1782034378422,18.87788200378418,-63
1782034378433,18.818405151367188,-63
1782034378444,18.609691619873047,-63
1782034378457,18.860319137573242,-63
1782034378470,18.77461814880371,-63
1782034378481,18.829660415649414,-63
1782034378493,18.847126007080078,-63
1782034378503,18.97407341003418,-63
1782034378517,18.80108070373535,-63
1782034378529,18.824365615844727,-63
1782034378542,18.743005752563477,-63
1782034378552,18.812280654907227,-63
1782034378564,18.797523498535156,-63
1782034378576,18.683528900146484,-63
1782034378588,18.55254364013672,-63
1782034378599,18.694305419921875,-63
1782034378613,18.90478515625,-63
1782034378624,18.68488311767578,-63
1782034378634,18.76225471496582,-63
1782034378646,18.742345809936523,-63
1782034378658,18.622459411621094,-63
1782034378670,18.901859283447266,-63
1782034378679,18.81962776184082,-63
1782034378691,18.73006248474121,-63
1782034378702,18.5996150970459,-63
1782034378712,18.916698455810547,-63
1782034378726,18.637569427490234,-63
1782034378736,18.7368106842041,-63
1782034378747,18.8727970123291,-63
1782034378760,18.645170211791992,-63
1782034378771,18.652786254882812,-63
1782034378782,18.744977951049805,-63
1782034378792,18.806209564208984,-63
1782034378804,18.643741607666016,-63
1782034378815,18.73299217224121,-63
1782034378828,18.70220184326172,-63
1782034378839,18.922945022583008,-63
1782034378851,18.668537139892578,-63
1782034378863,18.612184524536133,-63
1782034378873,18.653125762939453,-63
1782034378884,18.726757049560547,-63
1782034378896,18.710878372192383,-63
1782034378909,18.791725158691406,-63
1782034378920,18.565391540527344,-63
1782034378933,18.767837524414062,-63
1782034378945,18.5675048828125,-63
1782034378957,18.571147918701172,-63
1782034378969,18.838029861450195,-63
1782034378980,18.6716251373291,-63
1782034378993,18.560760498046875,-63
1782034379005,18.5479793548584,-63
1782034379016,18.566984176635742,-63
1782034379027,18.584060668945312,-64
1782034379038,18.855854034423828,-63
1782034379050,18.794958114624023,-63
1782034379063,18.77427101135254,-63
1782034379076,18.781476974487305,-63
1782034379087,18.55034065246582,-63
1782034379099,18.712839126586914,-63
1782034379109,18.856748580932617,-63
1782034379122,18.761150360107422,-63
1782034379134,18.55507469177246,-63
1782034379147,18.66852378845215,-63
1782034379157,18.787097930908203,-63
1782034379168,18.7549991607666,-63
1782034379179,18.504236221313477,-63
1782034379190,18.873470306396484,-63
1782034379201,18.667694091796875,-63
1782034379210,18.7618465423584,-63
1782034379220,18.562530517578125,-63
1782034379233,18.624061584472656,-64
1782034379245,18.76584815979004,-63
1782034379256,18.552461624145508,-63
1782034379268,18.558673858642578,-63
1782034379281,18.743268966674805,-63
1782034379292,18.5044002532959,-63
1782034379303,18.781721115112305,-63
1782034379314,18.734567642211914,-63
1782034379327,18.556591033935547,-63
1782034379338,18.737361907958984,-64
1782034379350,18.449554443359375,-64
1782034379359,18.7111873626709,-63
1782034379371,18.70890998840332,-63
1782034379382,18.653059005737305,-64
1782034379394,18.508411407470703,-63
1782034379404,18.76923942565918,-64
1782034379415,18.743436813354492,-64
1782034379426,18.791011810302734,-64
1782034379435,18.605712890625,-63
1782034379449,18.709177017211914,-63
1782034379459,18.52547264099121,-63
1782034379471,18.520008087158203,-63
1782034379482,18.567323684692383,-63
1782034379494,18.6849365234375,-63
1782034379505,18.40839958190918,-64
1782034379517,18.71306037902832,-64
1782034379529,18.630939483642578,-63
1782034379538,18.679264068603516,-63
1782034379550,18.6487979888916,-64
1782034379560,18.5152530670166,-63
1782034379570,18.919071197509766,-63
1782034379582,18.643251419067383,-64
1782034379594,18.55598258972168,-64
1782034379605,18.659486770629883,-63
1782034379617,18.745534896850586,-64
1782034379627,18.56218147277832,-64
1782034379639,18.82631492614746,-64
1782034379653,18.418319702148438,-64
1782034379661,18.821243286132812,-63
1782034379673,18.8249454498291,-64
1782034379685,18.90764617919922,-64
1782034379696,18.482311248779297,-64
1782034379708,18.784513473510742,-64
1782034379719,18.47598648071289,-64
1782034379731,18.527175903320312,-63
1782034379742,18.836576461791992,-63
1782034379754,18.494033813476562,-64
1782034379765,18.713653564453125,-63
1782034379777,18.727195739746094,-63
1782034379787,18.66954803466797,-64
1782034379799,18.65520668029785,-64
1782034379810,18.394460678100586,-63
1782034379822,18.602270126342773,-63
1782034379831,18.454505920410156,-64
1782034379842,18.578651428222656,-64
1782034379857,18.446535110473633,-64
1782034379869,18.509586334228516,-64
1782034379880,18.49361228942871,-64
1782034379890,18.548864364624023,-64
1782034379900,18.423803329467773,-64
1782034379910,18.551837921142578,-64
1782034379920,18.54716682434082,-63
1782034379933,18.610088348388672,-64
1782034379945,18.426856994628906,-64
1782034379956,18.506742477416992,-64
1782034379969,18.426050186157227,-63
1782034379979,18.580257415771484,-64
1782034379989,18.618160247802734,-63
1782034380001,18.53862762451172,-64
1782034380013,18.427967071533203,-64
1782034380023,18.58681297302246,-64
1782034380034,18.534557342529297,-64
1782034380047,18.30108070373535,-64
1782034380057,18.42624855041504,-64
1782034380068,18.661148071289062,-64
1782034380078,18.486988067626953,-64
1782034380090,18.993019104003906,-64
1782034380102,18.449054718017578,-64
1782034380113,18.464784622192383,-64
1782034380123,18.450950622558594,-64
1782034380135,18.536306381225586,-64
1782034380147,18.56117057800293,-64
1782034380157,18.58228874206543,-64
1782034380170,18.529752731323242,-64
1782034380180,18.52509880065918,-64
1782034380193,18.517719268798828,-64
1782034380205,18.489505767822266,-64
1782034380216,18.416717529296875,-64
1782034380226,18.370990753173828,-64
1782034380239,18.345266342163086,-64
1782034380250,18.42784309387207,-64
1782034380261,18.400699615478516,-64
1782034380272,18.400619506835938,-64
1782034380284,18.41538429260254,-64
1782034380295,18.57904624938965,-64
1782034380306,18.644723892211914,-64
1782034380317,18.42156410217285,-64
1782034380327,18.343029022216797,-64
1782034380338,18.425907135009766,-64
1782034380352,18.41381072998047,-64
1782034380363,18.341325759887695,-64
1782034380373,18.557422637939453,-64
1782034380384,18.346790313720703,-64
1782034380395,18.30794906616211,-64
1782034380407,18.480213165283203,-64
1782034380417,18.563879013061523,-64
1782034380428,18.33457374572754,-64
1782034380439,18.386341094970703,-64
1782034380450,18.428573608398438,-64
1782034380463,18.316701889038086,-64
1782034380476,18.26775550842285,-64
1782034380488,18.589296340942383,-64
1782034380499,18.298730850219727,-64
1782034380511,18.45697784423828,-64
1782034380524,18.352663040161133,-64
1782034380535,18.30472183227539,-64
1782034380548,18.329442977905273,-64
1782034380559,18.40773582458496,-64
1782034380573,18.383689880371094,-64
1782034380586,18.341812133789062,-64
1782034380596,18.4503116607666,-64
1782034380608,18.433015823364258,-64
1782034380621,18.34908103942871,-64
1782034380632,18.610801696777344,-64
1782034380642,18.271137237548828,-64
1782034380652,18.46949577331543,-64
1782034380664,18.542186737060547,-64
1782034380673,18.307708740234375,-64
1782034380685,18.564159393310547,-64
1782034380697,18.39413070678711,-64
1782034380707,18.390451431274414,-64
1782034380718,18.518577575683594,-64
1782034380729,18.389917373657227,-64
1782034380740,18.40864372253418,-64
1782034380752,18.512447357177734,-64
1782034380765,18.362150192260742,-64
1782034380776,18.42864418029785,-64
1782034380788,18.409425735473633,-64
1782034380798,18.38872718811035,-64
1782034380812,18.271522521972656,-64
1782034380823,18.512645721435547,-64
1782034380835,18.434009552001953,-64
1782034380848,18.315746307373047,-64
1782034380858,18.396408081054688,-64
1782034380871,18.42792320251465,-64
1782034380882,18.394657135009766,-64
1782034380893,18.53974723815918,-64
1782034380904,18.43259620666504,-64
1782034380916,18.345722198486328,-64
1782034380927,18.477027893066406,-64
1782034380939,18.445240020751953,-64
1782034380952,18.476802825927734,-64
1782034380963,18.354001998901367,-64
1782034380975,18.35948944091797,-64
1782034380985,18.537843704223633,-64
1782034380996,18.414764404296875,-64
1782034381007,18.55896759033203,-64
1782034381017,18.401256561279297,-64
1782034381028,18.337848663330078,-64
1782034381037,18.362642288208008,-64
1782034381049,18.322389602661133,-64
1782034381061,18.51887321472168,-64
1782034381073,18.250099182128906,-64
1782034381083,18.463972091674805,-64
1782034381095,18.49208641052246,-64
1782034381109,18.367961883544922,-64
1782034381119,18.396177291870117,-64
1782034381129,18.7554988861084,-64
1782034381141,18.60723304748535,-64
1782034381151,18.4807186126709,-64
1782034381163,18.336162567138672,-64
1782034381175,18.417484283447266,-64
1782034381188,18.54582977294922,-64
1782034381199,18.655433654785156,-64
1782034381210,18.49462127685547,-64
1782034381222,18.655611038208008,-64
1782034381234,18.501859664916992,-64
1782034381245,18.49120330810547,-64
1782034381256,18.38634490966797,-64
1782034381266,18.571502685546875,-64
1782034381278,18.438194274902344,-64
1782034381288,18.66691780090332,-64
1782034381299,18.53017234802246,-64
1782034381310,18.431804656982422,-64
1782034381321,18.509502410888672,-64
1782034381332,18.407075881958008,-64
1782034381345,18.372039794921875,-64
1782034381355,18.57608413696289,-64
1782034381366,18.48750114440918,-64
1782034381379,18.431203842163086,-64
1782034381389,18.552413940429688,-64
1782034381399,18.536235809326172,-64
1782034381409,18.37324333190918,-64
1782034381421,18.433006286621094,-64
1782034381432,18.337556838989258,-64
1782034381441,18.485763549804688,-64
1782034381453,18.454666137695312,-64
1782034381467,18.442977905273438,-64
1782034381476,18.455265045166016,-64
1782034381489,18.473636627197266,-64
1782034381500,18.570911407470703,-64
1782034381510,18.511451721191406,-64
1782034381521,18.452632904052734,-64
1782034381533,18.417789459228516,-64
1782034381544,18.533432006835938,-64
1782034381556,18.301513671875,-64
1782034381567,18.511001586914062,-64
1782034381579,18.560848236083984,-64
1782034381588,18.314226150512695,-64
1782034381599,18.34705352783203,-64
1782034381610,18.508880615234375,-64
1782034381621,18.428560256958008,-64
1782034381633,18.368135452270508,-64
1782034381644,18.43726921081543,-63
1782034381656,18.37163543701172,-63
1782034381669,18.378826141357422,-64
1782034381681,18.366395950317383,-64
1782034381691,18.428123474121094,-64
1782034381701,18.416900634765625,-64
1782034381711,18.40569496154785,-64
1782034381721,18.414121627807617,-64
1782034381731,18.61685562133789,-63
1782034381742,18.511085510253906,-63
1782034381752,18.369089126586914,-64
1782034381763,18.557395935058594,-64
1782034381775,18.273372650146484,-64
1782034381786,18.47272300720215,-64
1782034381798,18.22884178161621,-64
1782034381808,18.45549964904785,-63
1782034381821,18.266681671142578,-64
1782034381831,18.41327476501465,-63
1782034381843,18.394702911376953,-64
1782034381855,18.272024154663086,-63
1782034381866,18.43018913269043,-64
1782034381877,18.49579429626465,-63
1782034381890,18.28668975830078,-64
1782034381900,18.628379821777344,-64
1782034381912,18.33690071105957,-64
1782034381923,18.45792579650879,-63
1782034381935,18.327106475830078,-63
1782034381943,18.402896881103516,-63
1782034381956,18.546545028686523,-64
1782034381967,18.31682586669922,-63
1782034381977,18.303421020507812,-64
1782034381989,18.36707878112793,-64
1782034382000,18.460084915161133,-64
1782034382010,18.426971435546875,-64
1782034382023,18.384544372558594,-64
1782034382033,18.48291778564453,-64
1782034382044,18.4354248046875,-64
1782034382057,18.613401412963867,-64
1782034382068,18.366416931152344,-64
1782034382081,18.305574417114258,-64
1782034382092,18.345430374145508,-63
1782034382101,18.449769973754883,-64
1782034382113,18.286897659301758,-63
1782034382126,18.488039016723633,-64
1782034382136,18.371610641479492,-64
1782034382148,18.459962844848633,-64
1782034382159,18.436193466186523,-64
1782034382170,18.32744598388672,-64
1782034382182,18.515661239624023,-64
1782034382192,18.464210510253906,-63
1782034382204,18.51981544494629,-64
1782034382214,18.535892486572266,-64
1782034382226,18.58292007446289,-64
1782034382236,18.520967483520508,-64
1782034382248,18.43406105041504,-63
1782034382260,18.48262596130371,-64
1782034382270,18.58055305480957,-64
1782034382282,18.45975112915039,-64
1782034382295,18.36461067199707,-64
1782034382305,18.557392120361328,-64
1782034382316,18.35717010498047,-64
1782034382328,18.364986419677734,-64
1782034382338,18.472320556640625,-64
1782034382349,18.43230628967285,-64
1782034382360,18.358861923217773,-63
1782034382373,18.5093994140625,-64
1782034382384,18.509828567504883,-63
1782034382395,18.610416412353516,-64
1782034382408,18.562850952148438,-64
1782034382418,18.454748153686523,-63
1782034382428,18.377689361572266,-64
1782034382437,18.53423500061035,-63
1782034382449,18.55776023864746,-64
1782034382459,18.422428131103516,-64
1782034382469,18.46883201599121,-64
1782034382480,18.368825912475586,-64
1782034382492,18.46217918395996,-64
1782034382502,18.371931076049805,-64
1782034382513,18.477392196655273,-63
1782034382523,18.501949310302734,-63
1782034382536,18.29511260986328,-64
1782034382546,18.461181640625,-64
1782034382559,18.49042320251465,-64
1782034382570,18.555049896240234,-64
1782034382581,18.402162551879883,-64
1782034382592,18.4055118560791,-64
1782034382605,18.254043579101562,-64
1782034382615,18.69748878479004,-64
1782034382625,18.405437469482422,-63
1782034382636,18.643800735473633,-64
1782034382647,18.509166717529297,-64
1782034382659,18.631044387817383,-64
1782034382670,18.399005889892578,-64
1782034382680,18.57814598083496,-64
1782034382693,18.464088439941406,-64
1782034382704,18.40855598449707,-64
1782034382715,18.489965438842773,-63
1782034382727,18.325666427612305,-64
1782034382737,18.411043167114258,-64
1782034382749,18.56683921813965,-64
1782034382758,18.454248428344727,-64
1782034382773,18.40095329284668,-64
1782034382784,18.35865592956543,-64
1782034382795,18.328760147094727,-64
1782034382808,18.340906143188477,-64
1782034382819,18.39653205871582,-64
1782034382830,18.603225708007812,-64
1782034382840,18.383691787719727,-64
1782034382852,18.344966888427734,-64
1782034382861,18.286663055419922,-64
1782034382874,18.5704402923584,-64
1782034382886,18.428205490112305,-64
1782034382897,18.5176944732666,-64
1782034382908,18.477933883666992,-64
1782034382918,18.431774139404297,-64
1782034382930,18.339147567749023,-64
1782034382942,18.368206024169922,-64
1782034382954,18.308263778686523,-64
1782034382966,18.48927879333496,-64
1782034382977,18.262245178222656,-64
1782034382988,18.394704818725586,-64
1782034383001,18.290437698364258,-64
1782034383012,18.350994110107422,-64
1782034383022,18.484216690063477,-64
1782034383033,18.37099266052246,-64
1782034383045,18.42255210876465,-64
1782034383055,18.511056900024414,-64
1782034383067,18.262592315673828,-64
1782034383078,18.359102249145508,-64
1782034383089,18.42041778564453,-64
1782034383101,18.343626022338867,-64
1782034383111,18.318607330322266,-64
1782034383122,18.25697898864746,-64
1782034383133,18.278011322021484,-64
1782034383144,18.399442672729492,-64
1782034383156,18.271303176879883,-64
1782034383167,18.379695892333984,-64
1782034383179,18.4106502532959,-64
1782034383189,18.303781509399414,-64
1782034383200,18.343294143676758,-64
1782034383213,18.431915283203125,-64
1782034383225,18.315034866333008,-64
1782034383237,18.315967559814453,-64
1782034383246,18.421213150024414,-64
1782034383258,18.514528274536133,-64
1782034383269,18.428756713867188,-64
1782034383280,18.417879104614258,-64
1782034383292,18.24448585510254,-64
1782034383303,18.4405517578125,-64
1782034383317,18.419086456298828,-64
1782034383329,18.255159378051758,-64
1782034383340,18.290878295898438,-64
1782034383350,18.417911529541016,-64
1782034383360,18.401744842529297,-64
1782034383373,18.256052017211914,-64
1782034383384,18.047014236450195,-64
1782034383394,18.343605041503906,-64
1782034383405,18.315505981445312,-64
1782034383419,18.357145309448242,-64
1782034383429,18.26307487487793,-64
1782034383441,18.23533821105957,-64
1782034383451,18.537185668945312,-64
1782034383464,18.311725616455078,-64
1782034383476,18.36634635925293,-64
1782034383486,18.664440155029297,-64
1782034383497,18.34284782409668,-64
1782034383507,18.370521545410156,-64
1782034383519,18.545333862304688,-64
1782034383532,18.204313278198242,-64
1782034383544,18.308002471923828,-64
1782034383554,18.47350311279297,-64
1782034383566,18.345460891723633,-64
1782034383578,18.268550872802734,-64
1782034383588,18.260059356689453,-64
1782034383600,18.257598876953125,-64
1782034383611,18.273296356201172,-64
1782034383622,18.39708709716797,-64
1782034383633,18.363662719726562,-64
1782034383642,18.573936462402344,-64
1782034383654,18.529842376708984,-64
1782034383665,18.31205177307129,-64
1782034383676,18.171466827392578,-64
1782034383688,18.350854873657227,-64
1782034383698,18.38817024230957,-64
1782034383711,18.30397605895996,-64
1782034383721,18.449913024902344,-64
1782034383733,18.40098762512207,-64
1782034383744,18.326417922973633,-64
1782034383755,18.348499298095703,-64
1782034383763,18.37116241455078,-64
1782034383775,18.49698829650879,-64
1782034383784,18.475618362426758,-64
1782034383797,18.44510841369629,-64
1782034383808,18.389724731445312,-64
1782034383819,18.484786987304688,-64
1782034383831,18.355764389038086,-64
1782034383841,18.370582580566406,-64
1782034383854,18.354232788085938,-64
1782034383864,18.41444206237793,-64
1782034383876,18.331979751586914,-64
1782034383886,18.468732833862305,-64
1782034383899,18.40650749206543,-64
1782034383909,18.342117309570312,-64
1782034383919,18.36003875732422,-64
1782034383930,18.415353775024414,-64
1782034383941,18.340778350830078,-64
1782034383953,18.471969604492188,-64
1782034383965,18.74614906311035,-64
1782034383976,18.590442657470703,-64
1782034383987,18.684064865112305,-64
1782034383998,18.45802879333496,-64
1782034384010,18.330778121948242,-64
1782034384021,18.43284797668457,-64
1782034384031,18.498001098632812,-64
1782034384042,18.39681625366211,-64
1782034384053,18.5185546875,-64
1782034384066,18.45714569091797,-64
1782034384077,18.425098419189453,-64
1782034384088,18.40164566040039,-64
1782034384100,18.388233184814453,-64
1782034384110,18.604162216186523,-64
1782034384121,18.55634880065918,-64
1782034384132,18.447826385498047,-63
1782034384143,18.445823669433594,-64
1782034384153,18.591442108154297,-64
1782034384169,18.2501163482666,-64
1782034384179,18.444181442260742,-64
1782034384191,18.63265609741211,-63
1782034384205,18.488231658935547,-64
1782034384216,18.597076416015625,-64
1782034384229,18.631122589111328,-64
1782034384239,18.413124084472656,-64
1782034384252,18.632349014282227,-64
1782034384263,18.532140731811523,-64
1782034384274,18.484952926635742,-63
1782034384286,18.317358016967773,-64
1782034384298,18.589265823364258,-63
1782034384309,18.498533248901367,-64
1782034384319,18.225465774536133,-64
1782034384328,18.4152774810791,-64
1782034384340,18.365234375,-63
1782034384351,18.481897354125977,-63
1782034384361,18.570602416992188,-64
1782034384374,18.518497467041016,-64
1782034384385,18.642576217651367,-63
1782034384396,18.57905387878418,-63
1782034384408,18.659347534179688,-63
1782034384419,18.4224796295166,-63
1782034384431,18.31638526916504,-63
1782034384440,18.672008514404297,-63
1782034384453,18.3917293548584,-63
1782034384466,18.495580673217773,-63
1782034384477,18.62023162841797,-64
1782034384487,18.41983985900879,-64
1782034384501,18.40934944152832,-64
1782034384514,18.438232421875,-64
1782034384525,18.471799850463867,-63
1782034384536,18.594833374023438,-63
1782034384548,18.643239974975586,-64
1782034384560,18.471263885498047,-64
1782034384571,18.491382598876953,-63
1782034384582,18.741695404052734,-63
1782034384594,18.54859161376953,-63
1782034384606,18.38261604309082,-64
1782034384616,18.410167694091797,-64
1782034384628,18.442790985107422,-63
1782034384639,18.554990768432617,-63
1782034384650,18.527814865112305,-63
1782034384663,18.595787048339844,-63
1782034384674,18.685630798339844,-63
1782034384683,18.682825088500977,-64
1782034384694,18.47115135192871,-63
1782034384705,18.768035888671875,-64
1782034384715,18.68383026123047,-64
1782034384728,18.718597412109375,-64
1782034384739,18.435274124145508,-64
1782034384749,18.476316452026367,-63
1782034384759,18.576887130737305,-63
1782034384772,18.397785186767578,-63
1782034384785,18.385059356689453,-63
1782034384796,18.42745590209961,-64
1782034384809,18.45185661315918,-63
1782034384820,18.514944076538086,-63
1782034384831,18.657169342041016,-63
1782034384843,18.67359733581543,-63
1782034384854,18.504552841186523,-63
1782034384867,18.568347930908203,-63
1782034384877,18.477649688720703,-64
1782034384889,18.53624153137207,-64
1782034384902,18.505582809448242,-63
1782034384912,18.410964965820312,-63
1782034384925,18.70067024230957,-63
1782034384935,18.595041275024414,-63
1782034384947,18.44005584716797,-63
1782034384957,18.431365966796875,-64
1782034384968,18.763334274291992,-63
1782034384979,18.667951583862305,-63
1782034384989,18.614547729492188,-63
1782034385001,18.39017677307129,-63
1782034385012,18.470783233642578,-63
1782034385023,18.40044403076172,-63
1782034385033,18.499401092529297,-63
1782034385043,18.430198669433594,-63
1782034385054,18.471342086791992,-63
1782034385067,18.622411727905273,-63
1782034385078,18.617061614990234,-63
1782034385088,18.365427017211914,-63
1782034385099,18.429119110107422,-63
1782034385111,18.443754196166992,-64
1782034385120,18.687318801879883,-63
1782034385131,18.650842666625977,-63
1782034385144,18.620887756347656,-63
1782034385153,18.60493278503418,-63
1782034385164,18.54200553894043,-63
1782034385173,18.568950653076172,-63
1782034385184,18.63324546813965,-63
1782034385194,18.526458740234375,-64
1782034385205,18.531387329101562,-63
1782034385217,18.408411026000977,-63
1782034385225,18.52759552001953,-64
1782034385236,18.47612762451172,-63
1782034385247,18.753259658813477,-63
1782034385259,18.659549713134766,-63
1782034385272,18.398176193237305,-63
1782034385284,18.391170501708984,-64
1782034385294,18.5058536529541,-64
1782034385304,18.47393035888672,-64
1782034385319,18.61498260498047,-63
1782034385328,18.40521812438965,-63
1782034385339,18.461606979370117,-64
1782034385350,18.61561393737793,-63
1782034385360,18.741867065429688,-64
1782034385372,18.43174171447754,-64
1782034385382,18.562896728515625,-64
1782034385395,18.48844337463379,-64
1782034385405,18.704811096191406,-63
1782034385417,18.50638198852539,-64
1782034385429,18.38580894470215,-63
