time_ms,amp,rssi
1782030553794,43.635215759277344,-50
1782030553805,43.7274284362793,-50
1782030553816,43.84709930419922,-50
1782030553827,44.1171760559082,-50
1782030553837,43.74267578125,-50
1782030553848,44.05230712890625,-50
1782030553859,43.97695541381836,-50
1782030553870,43.221710205078125,-50
1782030553883,43.8913688659668,-50
1782030553893,43.605262756347656,-50
1782030553914,44.043392181396484,-50
1782030553926,44.11334991455078,-50
1782030553937,43.732765197753906,-50
1782030553949,43.28104782104492,-50
1782030553959,43.378292083740234,-50
1782030553972,43.205467224121094,-50
1782030553982,43.75846862792969,-50
1782030553992,43.962730407714844,-50
1782030554004,43.468536376953125,-50
1782030554016,43.894325256347656,-50
1782030554026,43.39006423950195,-50
1782030554036,43.681358337402344,-50
1782030554046,43.644588470458984,-50
1782030554057,42.93600082397461,-50
1782030554080,43.90121841430664,-50
1782030554089,43.26301193237305,-50
1782030554102,43.6511116027832,-50
1782030554114,43.70109176635742,-50
1782030554125,43.53392028808594,-50
1782030554136,43.474464416503906,-50
1782030554146,43.835899353027344,-50
1782030554157,44.10680389404297,-50
1782030554167,43.505619049072266,-50
1782030554180,43.8900260925293,-50
1782030554192,43.8528938293457,-50
1782030554203,43.714263916015625,-50
1782030554214,43.88557052612305,-50
1782030554223,43.786598205566406,-50
1782030554243,43.19890213012695,-50
1782030554257,43.79180908203125,-50
1782030554268,43.66880798339844,-50
1782030554278,43.97987747192383,-50
1782030554288,43.40534973144531,-50
1782030554301,44.04743576049805,-50
1782030554311,43.52189254760742,-50
1782030554321,44.21659851074219,-50
1782030554333,43.62696838378906,-50
1782030554345,43.40217208862305,-50
1782030554355,43.737152099609375,-50
1782030554367,43.8262825012207,-50
1782030554378,43.88618469238281,-50
1782030554388,43.67203903198242,-50
1782030554400,43.2744255065918,-50
1782030554411,43.81086730957031,-50
1782030554423,43.26908874511719,-50
1782030554432,43.837032318115234,-50
1782030554445,43.557064056396484,-50
1782030554454,43.89241027832031,-50
1782030554465,43.749359130859375,-50
1782030554476,43.901611328125,-50
1782030554496,44.14454650878906,-50
1782030554508,43.96882247924805,-50
1782030554520,43.52775955200195,-50
1782030554531,44.20122146606445,-50
1782030554541,43.876468658447266,-50
1782030554553,43.9987678527832,-50
1782030554562,43.879478454589844,-50
1782030554575,44.340476989746094,-50
1782030554585,43.813026428222656,-50
1782030554596,43.92329025268555,-50
1782030554608,44.032691955566406,-50
1782030554619,44.18569564819336,-50
1782030554631,43.41559600830078,-50
1782030554641,43.7840461730957,-50
1782030554652,43.72994613647461,-50
1782030554663,43.83142852783203,-50
1782030554675,44.193321228027344,-50
1782030554685,43.868743896484375,-50
1782030554696,44.71756362915039,-50
1782030554707,43.4017219543457,-50
1782030554718,44.20829772949219,-50
1782030554729,43.60987854003906,-50
1782030554741,43.71500778198242,-50
1782030554749,43.994346618652344,-50
1782030554761,44.277854919433594,-50
1782030554775,43.59412384033203,-50
1782030554784,44.047908782958984,-50
1782030554795,44.0322151184082,-50
1782030554807,43.97239685058594,-50
1782030554815,43.7896614074707,-50
1782030554829,44.29780578613281,-50
1782030554837,43.9988899230957,-50
1782030554849,44.053165435791016,-50
1782030554861,44.098915100097656,-50
1782030554872,43.940189361572266,-50
1782030554887,43.79938888549805,-50
1782030554897,43.97658920288086,-50
1782030554907,44.04302978515625,-50
1782030554918,43.89313507080078,-50
1782030554929,43.5979118347168,-50
1782030554941,43.48252487182617,-50
1782030554951,43.823909759521484,-50
1782030554961,44.06825256347656,-50
1782030554972,43.62073516845703,-50
1782030554984,43.91328048706055,-50
1782030554996,44.05043411254883,-50
1782030555006,44.40336990356445,-50
1782030555017,43.847434997558594,-50
1782030555026,44.082298278808594,-50
1782030555037,44.17195129394531,-50
1782030555046,44.38992691040039,-50
1782030555057,43.76422119140625,-50
1782030555068,44.35807800292969,-50
1782030555081,44.02743911743164,-50
1782030555090,44.07843780517578,-50
1782030555102,44.143035888671875,-50
1782030555112,43.82164001464844,-50
1782030555125,44.042179107666016,-50
1782030555137,44.14516830444336,-50
1782030555147,44.206302642822266,-50
1782030555156,44.2184944152832,-50
1782030555168,44.303497314453125,-50
1782030555179,44.06475830078125,-50
1782030555191,44.06064224243164,-50
1782030555212,44.221256256103516,-50
1782030555224,43.933841705322266,-50
1782030555235,44.58376693725586,-50
1782030555245,44.360294342041016,-50
1782030555257,43.9667854309082,-50
1782030555268,43.94095993041992,-50
1782030555280,44.17920684814453,-50
1782030555290,44.00532913208008,-50
1782030555300,44.253536224365234,-50
1782030555313,44.33751678466797,-50
1782030555323,44.1216926574707,-50
1782030555335,43.47371292114258,-50
1782030555347,44.578678131103516,-50
1782030555356,44.04945373535156,-50
1782030555366,44.29851531982422,-50
1782030555377,44.495262145996094,-50
1782030555388,43.5211067199707,-50
1782030555398,44.49441909790039,-50
1782030555411,44.38179016113281,-50
1782030555422,44.34199905395508,-50
1782030555432,44.41481018066406,-50
1782030555443,44.441375732421875,-50
1782030555454,43.9726676940918,-50
1782030555466,44.19266128540039,-50
1782030555475,44.40852355957031,-50
1782030555486,44.22842025756836,-50
1782030555497,44.550025939941406,-50
1782030555511,44.19549560546875,-50
1782030555521,44.67707061767578,-50
1782030555531,44.369510650634766,-50
1782030555543,44.19221878051758,-50
1782030555554,44.26995849609375,-50
1782030555564,44.55836486816406,-50
1782030555576,44.69425964355469,-50
1782030555589,44.27672576904297,-50
1782030555600,44.23036575317383,-50
1782030555610,44.44676208496094,-50
1782030555621,45.922386169433594,-50
1782030555631,44.17430114746094,-50
1782030555642,43.83003234863281,-50
1782030555653,44.206443786621094,-50
1782030555663,44.33454513549805,-50
1782030555674,44.61884689331055,-50
1782030555685,44.57648849487305,-50
1782030555696,44.6439323425293,-50
1782030555707,44.5261116027832,-50
1782030555718,44.56760025024414,-50
1782030555730,44.54039764404297,-50
1782030555739,44.400306701660156,-50
1782030555751,44.34514617919922,-50
1782030555761,44.414215087890625,-50
1782030555773,44.457096099853516,-50
1782030555783,44.3189582824707,-50
1782030555794,44.483829498291016,-49
1782030555805,44.52259063720703,-50
1782030555818,43.935333251953125,-50
1782030555828,44.6337776184082,-50
1782030555838,44.23478317260742,-50
1782030555850,43.758487701416016,-50
1782030555862,44.063350677490234,-50
1782030555871,44.388668060302734,-50
1782030555883,44.255409240722656,-50
1782030555895,44.54689025878906,-50
1782030555905,44.11445617675781,-50
1782030555918,44.09382247924805,-50
1782030555928,44.427940368652344,-50
1782030555939,44.27592849731445,-50
1782030555950,44.274723052978516,-50
1782030555961,44.039058685302734,-50
1782030555973,43.45246124267578,-50
1782030555983,43.98054504394531,-50
1782030555994,44.09989547729492,-50
1782030556008,43.866294860839844,-50
1782030556018,44.034366607666016,-50
1782030556029,44.57818603515625,-50
1782030556039,44.55266189575195,-50
1782030556049,43.254886627197266,-50
1782030556061,44.26931381225586,-50
1782030556072,43.72910690307617,-50
1782030556083,44.05339431762695,-50
1782030556093,44.44482421875,-50
1782030556104,44.12687301635742,-50
1782030556115,43.82471466064453,-50
1782030556125,44.32744216918945,-50
1782030556137,44.22304153442383,-50
1782030556146,44.03395080566406,-50
1782030556160,44.063079833984375,-50
1782030556170,44.03902053833008,-50
1782030556181,44.193870544433594,-50
1782030556192,44.39470291137695,-50
1782030556203,44.50006866455078,-50
1782030556212,44.21710968017578,-50
1782030556225,44.12363052368164,-49
1782030556234,44.7285270690918,-50
1782030556247,44.45975112915039,-50
1782030556257,44.34016418457031,-50
1782030556267,44.30998992919922,-50
1782030556280,44.15486526489258,-50
1782030556291,44.332855224609375,-50
1782030556300,44.31528091430664,-50
1782030556315,44.142330169677734,-50
1782030556324,43.66657638549805,-50
1782030556335,44.579776763916016,-50
1782030556345,44.463714599609375,-50
1782030556356,43.881858825683594,-50
1782030556368,44.33088302612305,-50
1782030556379,44.079708099365234,-50
1782030556391,44.342899322509766,-50
1782030556401,43.983177185058594,-50
1782030556412,44.055389404296875,-50
1782030556421,44.1334114074707,-50
1782030556434,44.0890007019043,-50
1782030556445,44.522727966308594,-50
1782030556456,43.6124153137207,-50
1782030556468,43.863182067871094,-50
1782030556476,44.41377258300781,-50
1782030556489,44.666011810302734,-50
1782030556500,44.751800537109375,-50
1782030556512,44.42089080810547,-50
1782030556522,43.84939193725586,-50
1782030556533,44.27644729614258,-50
1782030556545,44.252838134765625,-50
1782030556555,44.733192443847656,-50
1782030556566,44.04095458984375,-50
1782030556578,44.28734588623047,-49
1782030556588,44.45463180541992,-50
1782030556599,44.1302375793457,-50
1782030556609,44.34053421020508,-50
1782030556622,44.11241912841797,-50
1782030556633,44.16328430175781,-50
1782030556643,44.394893646240234,-50
1782030556655,44.07833480834961,-50
1782030556665,44.23907470703125,-50
1782030556675,44.723392486572266,-50
1782030556686,44.377716064453125,-50
1782030556700,44.0733757019043,-50
1782030556711,44.2292594909668,-50
1782030556720,44.508140563964844,-50
1782030556729,44.344932556152344,-50
1782030556742,43.79356002807617,-50
1782030556752,44.620479583740234,-50
1782030556763,44.374149322509766,-50
1782030556775,44.75082778930664,-50
1782030556786,44.28779983520508,-50
1782030556798,44.657127380371094,-50
1782030556807,44.50871658325195,-50
1782030556819,44.421695709228516,-50
1782030556829,44.450218200683594,-50
1782030556851,44.47366714477539,-50
1782030556861,44.680206298828125,-49
1782030556874,44.349910736083984,-50
1782030556884,44.389305114746094,-50
1782030556896,44.71571731567383,-50
1782030556908,44.46984100341797,-50
1782030556919,44.394718170166016,-50
1782030556931,44.50265884399414,-50
1782030556942,44.73342514038086,-50
1782030556952,44.58848190307617,-50
1782030556963,44.58865737915039,-50
1782030556974,44.3680534362793,-50
1782030556985,44.84443664550781,-50
1782030556996,44.68645095825195,-50
1782030557007,44.57596969604492,-50
1782030557019,44.163387298583984,-50
1782030557028,44.38676834106445,-50
1782030557039,43.86785125732422,-50
1782030557049,44.673519134521484,-50
1782030557061,44.17096710205078,-50
1782030557070,44.61216735839844,-49
1782030557084,44.516876220703125,-50
1782030557095,44.10013198852539,-50
1782030557104,44.666465759277344,-50
1782030557116,44.36711883544922,-50
1782030557126,44.981834411621094,-49
1782030557139,44.41605758666992,-50
1782030557158,44.31690216064453,-50
1782030557170,44.368709564208984,-50
1782030557181,44.74430465698242,-50
1782030557193,44.75126647949219,-50
1782030557202,44.5634880065918,-50
1782030557214,44.61014938354492,-49
1782030557226,43.942832946777344,-50
1782030557237,44.57036209106445,-50
1782030557249,44.87586975097656,-49
1782030557259,44.68190002441406,-50
1782030557270,44.65351486206055,-49
1782030557280,44.883445739746094,-50
1782030557292,44.521297454833984,-50
1782030557302,44.206939697265625,-50
1782030557315,44.4257698059082,-50
1782030557326,44.595489501953125,-50
1782030557337,44.48075866699219,-50
1782030557347,44.3676643371582,-50
1782030557359,44.09193420410156,-50
1782030557369,44.40970230102539,-50
1782030557379,44.63605880737305,-50
1782030557389,44.26548767089844,-50
1782030557401,44.86534118652344,-50
1782030557412,44.419349670410156,-50
1782030557423,44.604896545410156,-50
1782030557434,44.42839813232422,-50
1782030557445,44.7684211730957,-50
1782030557457,44.61520767211914,-50
1782030557468,44.692115783691406,-50
1782030557481,44.73957061767578,-50
1782030557490,44.6265754699707,-50
1782030557501,44.51591491699219,-50
1782030557514,44.516265869140625,-50
1782030557523,44.48881530761719,-50
1782030557535,44.80742263793945,-50
1782030557548,44.648094177246094,-50
1782030557558,44.65925216674805,-50
1782030557569,44.71495819091797,-50
1782030557577,44.66157150268555,-50
1782030557588,44.568485260009766,-50
1782030557599,44.57090759277344,-50
1782030557611,44.68819046020508,-50
1782030557622,44.72523498535156,-50
1782030557634,44.5392951965332,-50
1782030557645,44.60763168334961,-50
1782030557657,43.78683090209961,-50
1782030557667,44.11096954345703,-50
1782030557675,44.60463333129883,-50
1782030557688,44.654273986816406,-50
1782030557699,44.33584213256836,-50
1782030557709,44.68104553222656,-50
1782030557719,44.74422073364258,-50
1782030557731,44.28424072265625,-50
1782030557741,44.57844161987305,-50
1782030557754,44.669898986816406,-50
1782030557764,44.489627838134766,-50
1782030557776,44.40507507324219,-50
1782030557789,44.3852424621582,-50
1782030557799,44.445098876953125,-50
1782030557810,44.14293670654297,-50
1782030557821,44.396644592285156,-50
1782030557831,44.517921447753906,-50
1782030557843,44.55310821533203,-50
1782030557852,44.30716323852539,-50
1782030557863,44.60118103027344,-50
1782030557873,44.405982971191406,-50
1782030557885,44.1828498840332,-50
1782030557896,44.738502502441406,-50
1782030557908,44.21809768676758,-50
1782030557920,44.04990005493164,-50
1782030557930,44.63522720336914,-50
1782030557940,44.44691467285156,-50
1782030557952,44.54615020751953,-50
1782030557963,44.281646728515625,-50
1782030557972,45.0836067199707,-50
1782030557983,44.810909271240234,-50
1782030557996,44.33350372314453,-50
1782030558009,44.726253509521484,-50
1782030558018,44.86125183105469,-50
1782030558029,44.739646911621094,-49
1782030558039,44.5410270690918,-50
1782030558054,44.836734771728516,-50
1782030558063,45.04425811767578,-50
1782030558073,44.90231704711914,-50
1782030558086,44.43982696533203,-50
1782030558095,44.62908935546875,-50
1782030558106,44.90821838378906,-49
1782030558117,44.78794860839844,-49
1782030558128,45.23726272583008,-49
1782030558139,44.57530212402344,-50
1782030558148,44.79248809814453,-49
1782030558159,45.095359802246094,-50
1782030558171,45.08561706542969,-50
1782030558181,45.064727783203125,-50
1782030558193,44.787071228027344,-50
1782030558203,45.46035385131836,-50
1782030558216,45.03031921386719,-49
1782030558227,44.72114944458008,-49
1782030558238,44.97531509399414,-50
1782030558249,44.562538146972656,-49
1782030558261,45.259464263916016,-49
1782030558272,44.500492095947266,-50
1782030558282,45.177310943603516,-50
1782030558293,44.82284927368164,-50
1782030558305,44.76077651977539,-50
1782030558314,45.08920669555664,-50
1782030558326,44.93928909301758,-50
1782030558335,44.91712188720703,-50
1782030558348,45.072113037109375,-50
1782030558359,44.701473236083984,-50
1782030558370,44.66489791870117,-50
1782030558381,44.95027542114258,-49
1782030558393,45.070621490478516,-50
1782030558405,44.74703598022461,-49
1782030558415,44.63633346557617,-50
1782030558423,44.43461990356445,-50
1782030558434,44.951873779296875,-50
1782030558447,44.636863708496094,-50
1782030558457,44.401123046875,-50
1782030558469,44.60701370239258,-49
1782030558489,44.463409423828125,-50
1782030558501,44.50826644897461,-50
1782030558512,44.16550064086914,-50
1782030558525,44.45943069458008,-50
1782030558537,44.096031188964844,-50
1782030558546,44.41429901123047,-50
1782030558559,44.030086517333984,-50
1782030558568,43.79201889038086,-50
1782030558579,43.94357681274414,-50
1782030558589,44.14537811279297,-50
1782030558600,44.498470306396484,-50
1782030558612,44.522804260253906,-50
1782030558621,43.85035705566406,-50
1782030558632,44.662513732910156,-50
1782030558647,44.44325256347656,-50
1782030558656,43.826847076416016,-50
1782030558668,44.21379470825195,-50
1782030558678,44.57276153564453,-50
1782030558689,44.254085540771484,-50
1782030558699,44.58713150024414,-50
1782030558711,44.44755935668945,-50
1782030558722,43.8422966003418,-50
1782030558732,44.79609298706055,-50
1782030558742,44.73090744018555,-50
1782030558754,44.69236755371094,-50
1782030558765,44.04241943359375,-50
1782030558777,44.963966369628906,-50
1782030558790,44.65908432006836,-50
1782030558800,44.92033386230469,-50
1782030558810,44.886810302734375,-50
1782030558819,44.985626220703125,-50
1782030558831,45.00395584106445,-50
1782030558843,45.316837310791016,-50
1782030558854,44.871803283691406,-50
1782030558866,45.12604522705078,-50
1782030558877,44.908424377441406,-50
1782030558889,45.06666564941406,-50
1782030558900,44.84182357788086,-50
1782030558908,45.382598876953125,-50
1782030558918,45.50540542602539,-50
1782030558930,45.4163703918457,-50
1782030558941,44.85289001464844,-50
1782030558953,45.90866470336914,-50
1782030558964,45.59532928466797,-50
1782030558975,45.22920227050781,-50
1782030558987,45.575653076171875,-50
1782030558997,45.79530715942383,-50
1782030559007,45.80949401855469,-50
1782030559018,45.43131637573242,-50
1782030559030,46.05935287475586,-50
1782030559040,45.5275993347168,-50
1782030559052,45.26896667480469,-50
1782030559063,45.52051544189453,-50
1782030559073,45.597557067871094,-50
1782030559085,45.42403030395508,-50
1782030559108,45.80475616455078,-50
1782030559119,45.386756896972656,-50
1782030559128,45.58449935913086,-50
1782030559138,45.23008728027344,-50
1782030559150,46.36161422729492,-50
1782030559159,45.99754333496094,-50
1782030559173,45.936737060546875,-50
1782030559183,45.571563720703125,-50
1782030559195,46.233604431152344,-50
1782030559206,45.890098571777344,-50
1782030559218,45.64815902709961,-50
1782030559228,45.94300842285156,-50
1782030559238,45.88972091674805,-50
1782030559249,45.6839485168457,-50
1782030559260,45.65534973144531,-50
1782030559271,45.97336196899414,-50
1782030559283,45.633323669433594,-50
1782030559297,45.04390335083008,-50
1782030559306,45.55047607421875,-50
1782030559316,46.080162048339844,-50
1782030559327,46.22886657714844,-50
1782030559336,45.72449493408203,-50
1782030559348,45.43243408203125,-50
1782030559359,46.091739654541016,-50
1782030559372,45.27806854248047,-50
1782030559382,45.85179138183594,-50
1782030559393,45.74062728881836,-50
1782030559405,46.010929107666016,-50
1782030559414,45.37721252441406,-50
1782030559426,45.8986930847168,-50
1782030559437,45.920440673828125,-50
1782030559447,45.710289001464844,-50
1782030559459,45.844757080078125,-50
1782030559473,45.08549880981445,-50
1782030559483,45.485347747802734,-50
1782030559493,45.825836181640625,-50
1782030559504,45.53947448730469,-50
1782030559514,45.625572204589844,-50
1782030559523,45.70924377441406,-50
1782030559535,45.77650451660156,-50
1782030559547,45.958316802978516,-50
1782030559559,45.73696517944336,-50
1782030559569,45.61094665527344,-50
1782030559585,45.592796325683594,-50
1782030559593,45.738197326660156,-50
1782030559603,45.55220031738281,-50
1782030559612,46.21802520751953,-50
1782030559624,46.07370376586914,-49
1782030559635,45.83792495727539,-50
1782030559646,45.59709548950195,-50
1782030559659,45.8357048034668,-50
1782030559670,45.44233703613281,-50
1782030559679,45.5150260925293,-50
1782030559689,45.670631408691406,-50
1782030559701,45.62147521972656,-50
1782030559712,45.47341537475586,-50
1782030559723,45.57434844970703,-50
1782030559735,45.561012268066406,-50
1782030559746,45.83673095703125,-50
1782030559757,45.39247131347656,-50
1782030559767,45.704856872558594,-50
1782030559777,46.05933380126953,-50
1782030559788,45.975032806396484,-50
1782030559802,45.50844192504883,-49
1782030559823,45.2975959777832,-50
1782030559835,45.44890213012695,-50
1782030559843,45.47703552246094,-50
1782030559854,46.14518737792969,-50
1782030559867,46.295204162597656,-49
1782030559878,45.767333984375,-50
1782030559889,45.943965911865234,-50
1782030559901,45.80548095703125,-50
1782030559912,45.990478515625,-50
1782030559934,45.66434097290039,-50
1782030559942,45.984920501708984,-50
1782030559966,46.08769226074219,-49
1782030559977,45.91865158081055,-50
1782030559988,45.7271614074707,-49
1782030559997,46.4015998840332,-49
1782030560008,46.12607955932617,-49
1782030560019,46.06440734863281,-49
1782030560031,45.98766326904297,-49
1782030560042,46.47265625,-49
1782030560054,46.379486083984375,-50
1782030560067,46.42631912231445,-49
1782030560077,46.672271728515625,-49
1782030560088,46.585655212402344,-49
1782030560098,46.16234588623047,-49
1782030560107,46.563228607177734,-49
1782030560123,46.973670959472656,-49
1782030560134,46.405643463134766,-49
1782030560145,46.74819564819336,-49
1782030560159,46.955631256103516,-49
1782030560167,47.55863952636719,-49
1782030560178,46.71239471435547,-49
1782030560188,46.80276107788086,-49
1782030560199,46.49619674682617,-49
1782030560211,46.49396896362305,-49
1782030560221,46.970924377441406,-49
1782030560232,46.85980224609375,-49
1782030560240,46.338321685791016,-49
1782030560251,46.73133087158203,-49
1782030560263,47.162784576416016,-49
1782030560278,46.72883224487305,-49
1782030560288,47.13853073120117,-49
1782030560297,47.5904426574707,-49
1782030560307,47.369834899902344,-49
1782030560319,47.24444580078125,-49
1782030560330,46.2900505065918,-49
1782030560343,47.707698822021484,-49
1782030560354,47.393394470214844,-49
1782030560364,47.36844253540039,-49
1782030560375,47.601654052734375,-49
1782030560385,47.14837646484375,-49
1782030560397,47.691131591796875,-49
1782030560407,47.659210205078125,-49
1782030560422,47.484317779541016,-49
1782030560432,47.9474983215332,-49
1782030560444,47.46256637573242,-49
1782030560453,47.50733184814453,-49
1782030560464,47.68558883666992,-49
1782030560474,47.824195861816406,-49
1782030560485,47.360897064208984,-49
1782030560497,47.470069885253906,-49
1782030560508,47.572669982910156,-49
1782030560517,47.727272033691406,-49
1782030560527,47.774330139160156,-49
1782030560538,47.465782165527344,-49
1782030560550,47.49404525756836,-49
1782030560560,47.5272331237793,-49
1782030560574,47.572357177734375,-49
1782030560583,47.78044128417969,-49
1782030560593,47.70222854614258,-49
1782030560604,47.4302864074707,-49
1782030560618,46.46343994140625,-49
1782030560628,47.08527755737305,-49
1782030560640,47.00947952270508,-49
1782030560651,47.00223922729492,-49
1782030560661,47.898921966552734,-49
1782030560671,47.069915771484375,-49
