time_ms,amp,rssi
1782108920438,22.620269775390625,-60
1782108920457,23.026552200317383,-60
1782108920469,22.452577590942383,-60
1782108920480,22.449737548828125,-60
1782108920490,22.575159072875977,-60
1782108920502,22.66039276123047,-60
1782108920512,22.723636627197266,-60
1782108920527,22.456785202026367,-60
1782108920557,22.767915725708008,-60
1782108920567,22.80876922607422,-60
1782108920579,22.51531219482422,-60
1782108920590,22.6405086517334,-60
1782108920603,22.83357810974121,-60
1782108920614,22.759788513183594,-60
1782108920624,22.747844696044922,-60
1782108920634,22.838382720947266,-60
1782108920645,22.798982620239258,-60
1782108920656,22.50094223022461,-60
1782108920667,22.7963809967041,-60
1782108920681,22.795690536499023,-60
1782108920697,22.738346099853516,-60
1782108920708,22.465606689453125,-60
1782108920718,22.582714080810547,-60
1782108920729,22.806903839111328,-60
1782108920739,22.459733963012695,-60
1782108920748,22.769851684570312,-60
1782108920758,23.126068115234375,-60
1782108920769,22.794540405273438,-60
1782108920779,22.57489776611328,-60
1782108920789,21.905792236328125,-60
1782108920798,22.92564582824707,-60
1782108920809,22.747676849365234,-60
1782108920820,22.777645111083984,-60
1782108920832,22.747188568115234,-60
1782108920843,22.40085792541504,-60
1782108920856,22.708463668823242,-60
1782108920866,22.9550724029541,-60
1782108920876,22.28584861755371,-60
1782108920888,22.35331916809082,-60
1782108920899,22.65529441833496,-60
1782108920910,22.680522918701172,-60
1782108920920,22.700021743774414,-60
1782108920931,22.71358871459961,-60
1782108920942,22.393693923950195,-60
1782108920953,22.595375061035156,-60
1782108920964,22.52141761779785,-60
1782108920974,22.587718963623047,-60
1782108920986,22.443967819213867,-60
1782108921000,22.7094783782959,-60
1782108921010,22.859230041503906,-60
1782108921021,22.491147994995117,-60
1782108921031,22.309226989746094,-60
1782108921041,22.947669982910156,-60
1782108921052,22.493383407592773,-60
1782108921063,22.31591033935547,-60
1782108921076,22.650287628173828,-60
1782108921086,22.415220260620117,-60
1782108921099,22.79554557800293,-60
1782108921113,22.312999725341797,-60
1782108921123,22.143274307250977,-60
1782108921139,22.576374053955078,-60
1782108921150,22.499530792236328,-60
1782108921160,22.780488967895508,-60
1782108921170,22.3045597076416,-60
1782108921180,22.41309356689453,-60
1782108921190,22.35328483581543,-60
1782108921200,22.62003517150879,-60
1782108921210,22.879505157470703,-60
1782108921223,22.4916934967041,-60
1782108921233,22.17567253112793,-60
1782108921244,22.788068771362305,-60
1782108921255,22.7812442779541,-60
1782108921265,22.583072662353516,-60
1782108921276,22.593687057495117,-60
1782108921286,22.496692657470703,-60
1782108921296,22.43609046936035,-60
1782108921307,22.44074058532715,-60
1782108921319,22.52298927307129,-60
1782108921329,22.40894317626953,-60
1782108921340,22.43208122253418,-60
1782108921354,22.19138526916504,-60
1782108921364,22.6310977935791,-60
1782108921374,22.537853240966797,-60
1782108921384,22.449115753173828,-60
1782108921395,22.607908248901367,-60
1782108921404,22.827695846557617,-60
1782108921416,22.441448211669922,-60
1782108921428,22.66865348815918,-60
1782108921441,22.752788543701172,-60
1782108921450,22.350547790527344,-60
1782108921461,22.528831481933594,-60
1782108921472,22.62765121459961,-60
1782108921483,22.3006534576416,-60
1782108921493,22.671100616455078,-60
1782108921504,22.40672492980957,-60
1782108921516,22.81361961364746,-60
1782108921526,22.446603775024414,-60
1782108921537,22.51803207397461,-60
1782108921547,22.46126365661621,-60
1782108921559,22.438074111938477,-60
1782108921571,22.221004486083984,-61
1782108921581,22.5982723236084,-60
1782108921594,22.452863693237305,-60
1782108921605,22.509777069091797,-60
1782108921615,22.31575584411621,-60
1782108921625,22.392120361328125,-60
1782108921635,22.32405662536621,-60
1782108921645,22.585250854492188,-60
1782108921658,22.370849609375,-60
1782108921669,22.92021942138672,-60
1782108921679,22.54590606689453,-60
1782108921690,22.485212326049805,-60
1782108921701,22.655681610107422,-60
1782108921712,22.460655212402344,-60
1782108921729,22.699934005737305,-60
1782108921739,22.53662109375,-60
1782108921749,22.727035522460938,-60
1782108921760,22.498821258544922,-60
1782108921771,22.487258911132812,-60
1782108921781,22.440837860107422,-60
1782108921792,22.493820190429688,-60
1782108921811,22.491493225097656,-60
1782108921823,22.813446044921875,-60
1782108921834,22.544727325439453,-60
1782108921846,22.457843780517578,-60
1782108921856,22.707883834838867,-60
1782108921866,22.56275749206543,-60
1782108921877,22.429899215698242,-60
1782108921889,22.4746036529541,-60
1782108921903,22.374792098999023,-60
1782108921913,22.638866424560547,-60
1782108921923,22.3552303314209,-60
1782108921934,22.300390243530273,-60
1782108921943,22.345518112182617,-60
1782108921953,22.600669860839844,-60
1782108921968,22.137283325195312,-60
1782108921978,22.341022491455078,-60
1782108921987,22.468488693237305,-60
1782108921998,22.131994247436523,-61
1782108922011,22.678613662719727,-60
1782108922022,22.21404457092285,-60
1782108922038,22.359277725219727,-60
1782108922048,22.649442672729492,-60
1782108922058,22.380237579345703,-60
1782108922070,22.362621307373047,-60
1782108922080,22.305753707885742,-60
1782108922090,22.314159393310547,-60
1782108922100,22.31908416748047,-60
1782108922111,22.30582046508789,-60
1782108922121,22.154251098632812,-60
1782108922130,22.375011444091797,-60
1782108922141,22.285991668701172,-60
1782108922154,22.150121688842773,-60
1782108922164,22.635534286499023,-60
1782108922176,22.29823112487793,-60
1782108922186,22.31272315979004,-60
1782108922197,22.557239532470703,-60
1782108922207,22.29478645324707,-60
1782108922217,22.380800247192383,-60
1782108922228,22.72905731201172,-60
1782108922242,22.411802291870117,-60
1782108922264,22.157573699951172,-60
1782108922274,22.65011215209961,-60
1782108922284,22.63141632080078,-60
1782108922294,22.36534881591797,-60
1782108922306,22.614774703979492,-60
1782108922317,22.321979522705078,-60
1782108922328,22.20704460144043,-60
1782108922340,22.353134155273438,-60
1782108922350,22.380504608154297,-60
1782108922361,22.298280715942383,-60
1782108922373,22.138629913330078,-60
1782108922383,22.30635643005371,-60
1782108922394,22.531633377075195,-60
1782108922407,22.290985107421875,-60
1782108922417,22.608278274536133,-60
1782108922428,22.55982208251953,-60
1782108922444,22.35197639465332,-60
1782108922454,22.346628189086914,-60
1782108922464,22.210803985595703,-60
1782108922476,22.357439041137695,-60
1782108922485,22.47422981262207,-60
1782108922495,22.15961265563965,-60
1782108922506,22.152862548828125,-60
1782108922516,22.562990188598633,-60
1782108922526,22.389062881469727,-60
1782108922537,22.512439727783203,-60
1782108922549,22.27766990661621,-60
1782108922560,22.39934730529785,-60
1782108922571,22.296323776245117,-60
1782108922583,22.524333953857422,-60
1782108922593,22.20830726623535,-60
1782108922604,22.343467712402344,-60
1782108922614,22.059083938598633,-60
1782108922625,22.205963134765625,-60
1782108922636,22.290367126464844,-60
1782108922652,22.326236724853516,-60
1782108922662,22.38743782043457,-60
1782108922672,22.202341079711914,-60
1782108922682,22.374813079833984,-60
1782108922691,22.521270751953125,-60
1782108922703,22.504737854003906,-60
1782108922713,22.39741325378418,-60
1782108922732,22.34540367126465,-60
1782108922742,22.197601318359375,-60
1782108922752,22.30411148071289,-60
1782108922762,22.311012268066406,-60
1782108922772,22.137313842773438,-60
1782108922790,22.40986442565918,-60
1782108922800,22.012741088867188,-60
1782108922810,22.076793670654297,-60
1782108922823,22.378108978271484,-60
1782108922835,22.147268295288086,-60
1782108922845,22.310606002807617,-60
1782108922856,22.208158493041992,-60
1782108922866,22.158714294433594,-60
1782108922879,22.265701293945312,-60
1782108922890,22.244558334350586,-60
1782108922901,22.187990188598633,-60
1782108922919,22.418804168701172,-60
1782108922929,22.15692710876465,-60
1782108922939,22.108423233032227,-60
1782108922949,22.154582977294922,-60
1782108922959,22.04787254333496,-60
1782108922970,22.392929077148438,-60
1782108922980,22.18806266784668,-60
1782108922992,22.148738861083984,-60
1782108923001,22.76801300048828,-60
1782108923011,22.412370681762695,-60
1782108923021,22.06720733642578,-60
1782108923032,22.220722198486328,-60
1782108923043,22.185440063476562,-60
1782108923070,21.310626983642578,-61
1782108923080,22.010194778442383,-60
1782108923090,22.205089569091797,-60
1782108923100,22.226469039916992,-60
1782108923110,22.20952033996582,-60
1782108923121,22.316890716552734,-60
1782108923137,22.176918029785156,-60
1782108923148,22.1199893951416,-60
1782108923158,22.720176696777344,-60
1782108923168,22.229887008666992,-60
1782108923178,22.18896484375,-60
1782108923190,22.31218910217285,-60
1782108923199,22.087329864501953,-60
1782108923212,22.216983795166016,-60
1782108923222,22.286684036254883,-60
1782108923232,22.457073211669922,-60
1782108923242,22.048473358154297,-60
1782108923253,21.948436737060547,-60
1782108923263,22.10567855834961,-60
1782108923274,22.30181312561035,-60
1782108923296,22.093852996826172,-60
1782108923312,22.108015060424805,-60
1782108923322,21.871891021728516,-60
1782108923332,22.11861801147461,-60
1782108923347,22.1093807220459,-60
1782108923357,22.5714054107666,-60
1782108923367,22.313854217529297,-60
1782108923377,22.427753448486328,-60
1782108923395,22.206737518310547,-60
1782108923406,21.881738662719727,-60
1782108923417,22.170560836791992,-60
1782108923432,22.350601196289062,-60
1782108923442,22.26686668395996,-60
1782108923452,21.4842472076416,-61
1782108923477,22.27971076965332,-60
1782108923488,22.039093017578125,-60
1782108923498,22.30842399597168,-60
1782108923508,22.196815490722656,-60
1782108923519,22.43057632446289,-60
1782108923529,22.095979690551758,-60
1782108923540,22.002365112304688,-60
1782108923550,22.2492733001709,-60
1782108923559,22.418048858642578,-60
1782108923569,22.227542877197266,-60
1782108923579,22.310392379760742,-60
1782108923589,22.256084442138672,-60
1782108923607,22.510082244873047,-60
1782108923618,22.63062286376953,-60
1782108923637,22.293760299682617,-60
1782108923648,21.998397827148438,-60
1782108923658,22.109373092651367,-60
1782108923676,21.916845321655273,-60
1782108923687,22.086185455322266,-60
1782108923696,21.943065643310547,-60
1782108923706,22.392547607421875,-60
1782108923716,22.17384147644043,-60
1782108923727,22.101974487304688,-60
1782108923739,22.1626033782959,-60
1782108923748,22.183855056762695,-60
1782108923758,22.411380767822266,-60
1782108923769,22.28464698791504,-60
1782108923780,22.30571174621582,-60
1782108923791,22.142436981201172,-60
1782108923809,22.322534561157227,-60
1782108923820,22.112428665161133,-60
1782108923829,22.368743896484375,-60
1782108923839,22.079879760742188,-60
1782108923857,22.09547996520996,-60
1782108923869,22.763757705688477,-60
1782108923880,22.034175872802734,-60
1782108923890,22.267480850219727,-60
1782108923903,22.055150985717773,-60
1782108923914,22.365598678588867,-60
1782108923923,22.078380584716797,-60
1782108923933,22.443355560302734,-60
1782108923945,22.3757381439209,-60
1782108923955,22.2464599609375,-60
1782108923967,22.174711227416992,-60
1782108923983,22.35982322692871,-60
1782108923993,21.847579956054688,-60
1782108924004,22.568359375,-60
1782108924013,22.096786499023438,-60
1782108924024,22.365840911865234,-60
1782108924035,22.278959274291992,-60
1782108924045,21.85563087463379,-60
1782108924056,22.48689079284668,-60
1782108924066,22.496198654174805,-60
1782108924086,22.365299224853516,-60
1782108924096,22.177026748657227,-60
1782108924106,22.42891502380371,-60
1782108924116,22.134822845458984,-60
1782108924126,22.428434371948242,-60
1782108924137,22.302701950073242,-60
1782108924147,22.57027816772461,-60
1782108924157,22.0462703704834,-60
1782108924167,22.20345115661621,-60
1782108924177,22.3195743560791,-60
1782108924187,22.398099899291992,-60
1782108924198,22.060138702392578,-60
1782108924210,22.179428100585938,-60
1782108924221,22.349706649780273,-60
1782108924232,22.28336524963379,-60
1782108924243,22.311830520629883,-60
1782108924253,22.280614852905273,-60
1782108924264,22.301803588867188,-60
1782108924274,22.380748748779297,-60
1782108924289,22.278791427612305,-60
1782108924300,22.150856018066406,-60
1782108924311,22.02366065979004,-60
1782108924321,22.226787567138672,-60
1782108924331,22.57602882385254,-60
1782108924341,22.4242000579834,-60
1782108924353,21.94029998779297,-60
1782108924363,22.3592529296875,-60
1782108924375,22.429763793945312,-60
1782108924392,22.29015350341797,-60
1782108924402,22.42749786376953,-60
1782108924412,22.420265197753906,-60
1782108924422,22.46111297607422,-60
1782108924432,22.488710403442383,-60
1782108924442,22.29798698425293,-60
1782108924451,22.475116729736328,-60
1782108924462,22.6251163482666,-60
1782108924473,22.325950622558594,-60
1782108924486,22.752147674560547,-60
1782108924496,22.19502830505371,-60
1782108924507,22.594650268554688,-60
1782108924520,22.478683471679688,-60
1782108924531,22.293840408325195,-60
1782108924541,22.503662109375,-60
1782108924550,22.04900360107422,-60
1782108924567,22.413904190063477,-60
1782108924577,22.455263137817383,-60
1782108924587,22.793880462646484,-60
1782108924599,22.569673538208008,-60
1782108924609,22.135982513427734,-60
1782108924620,22.385868072509766,-60
1782108924631,22.422414779663086,-60
1782108924641,22.172914505004883,-60
1782108924653,22.435266494750977,-60
1782108924662,22.202869415283203,-60
1782108924673,22.469738006591797,-60
1782108924683,22.041650772094727,-60
1782108924701,21.819381713867188,-60
1782108924711,21.685977935791016,-60
1782108924721,22.705764770507812,-60
1782108924731,22.50458526611328,-60
1782108924751,22.399999618530273,-60
1782108924761,22.279245376586914,-60
1782108924772,22.60409164428711,-60
1782108924782,22.32542610168457,-60
1782108924792,22.724462509155273,-60
1782108924802,22.443174362182617,-60
1782108924814,22.338727951049805,-60
1782108924825,22.381656646728516,-60
1782108924839,22.205951690673828,-60
1782108924849,22.555383682250977,-60
1782108924859,22.418264389038086,-60
1782108924869,21.82489585876465,-61
1782108924880,22.220630645751953,-60
1782108924893,22.44007110595703,-60
1782108924904,22.415334701538086,-60
1782108924914,22.344701766967773,-60
1782108924924,22.4406681060791,-60
1782108924936,22.80666160583496,-60
1782108924946,21.956043243408203,-60
1782108924959,22.425811767578125,-60
1782108924970,22.44246482849121,-60
1782108924980,22.349868774414062,-60
1782108924990,22.244577407836914,-60
1782108925006,22.333999633789062,-60
1782108925016,22.477930068969727,-60
1782108925027,22.23276710510254,-60
1782108925037,22.277957916259766,-60
1782108925047,22.501422882080078,-60
1782108925057,22.779157638549805,-60
1782108925070,22.49561882019043,-60
1782108925092,22.420923233032227,-60
1782108925101,23.10523796081543,-60
1782108925131,22.55585479736328,-60
1782108925144,22.151147842407227,-60
1782108925154,22.131362915039062,-60
1782108925164,22.6297607421875,-60
1782108925174,22.217220306396484,-60
1782108925185,22.59005355834961,-60
1782108925195,22.354618072509766,-60
1782108925205,22.361373901367188,-60
1782108925215,22.203542709350586,-60
1782108925238,22.528499603271484,-60
1782108925247,22.083621978759766,-60
1782108925257,22.283811569213867,-60
1782108925268,22.37574577331543,-60
1782108925278,22.606441497802734,-60
1782108925287,22.454652786254883,-60
1782108925297,22.673320770263672,-60
1782108925307,22.502477645874023,-60
1782108925317,22.505088806152344,-60
1782108925327,22.115381240844727,-60
1782108925337,22.343019485473633,-60
1782108925347,22.38547706604004,-60
1782108925358,22.820091247558594,-60
1782108925368,22.345108032226562,-60
1782108925378,22.273208618164062,-60
1782108925388,22.379640579223633,-60
1782108925399,22.18795394897461,-60
1782108925415,22.436580657958984,-60
1782108925425,22.595365524291992,-60
1782108925435,22.584989547729492,-60
1782108925445,22.472105026245117,-60
1782108925454,22.268585205078125,-60
1782108925464,22.257911682128906,-60
1782108925475,22.39446449279785,-60
1782108925485,22.531156539916992,-60
1782108925498,22.1529483795166,-60
1782108925507,22.495216369628906,-60
1782108925518,22.632902145385742,-60
1782108925529,22.508947372436523,-60
1782108925540,22.36631202697754,-60
1782108925552,22.540620803833008,-60
1782108925562,22.52279281616211,-60
1782108925574,22.003406524658203,-60
1782108925590,22.400821685791016,-60
1782108925600,22.413297653198242,-60
1782108925610,22.294527053833008,-60
1782108925620,22.607284545898438,-60
1782108925630,22.356464385986328,-60
1782108925641,22.470046997070312,-60
1782108925656,22.664772033691406,-60
1782108925665,22.947834014892578,-60
1782108925675,22.568328857421875,-60
1782108925685,22.376583099365234,-60
1782108925698,22.495973587036133,-60
1782108925710,22.24930763244629,-60
1782108925720,22.489042282104492,-60
1782108925730,22.16082000732422,-60
1782108925745,22.164464950561523,-60
1782108925756,22.322559356689453,-60
1782108925770,22.29289436340332,-60
1782108925781,22.370838165283203,-60
1782108925794,22.22013282775879,-60
1782108925808,22.215505599975586,-60
1782108925814,22.68362808227539,-60
1782108925826,22.429216384887695,-60
1782108925837,22.416332244873047,-60
1782108925847,21.8175106048584,-60
1782108925860,22.520610809326172,-60
1782108925875,22.13553237915039,-60
1782108925885,22.238182067871094,-60
1782108925895,22.215791702270508,-60
1782108925906,22.25493621826172,-60
1782108925916,22.38833999633789,-60
1782108925927,22.464805603027344,-60
1782108925938,22.27924156188965,-60
1782108925948,22.08417320251465,-60
1782108925959,22.128755569458008,-60
1782108925969,22.317224502563477,-60
1782108925980,22.534608840942383,-60
1782108925992,22.218055725097656,-60
1782108926002,22.210424423217773,-60
1782108926014,22.433813095092773,-60
1782108926030,22.346942901611328,-60
1782108926040,22.224300384521484,-60
1782108926050,22.317228317260742,-60
1782108926060,22.50020980834961,-60
1782108926070,22.537443161010742,-60
1782108926080,21.992094039916992,-60
1782108926090,22.1307430267334,-60
1782108926100,22.32856559753418,-60
1782108926111,22.290925979614258,-60
1782108926123,22.69684600830078,-60
1782108926134,22.44761085510254,-60
1782108926144,22.13456153869629,-60
1782108926156,22.475526809692383,-60
1782108926167,21.927946090698242,-60
1782108926179,22.502634048461914,-60
1782108926189,22.3875675201416,-60
1782108926201,22.258377075195312,-60
