time_ms,amp,rssi
1782034078702,17.81032943725586,-60
1782034078712,17.846004486083984,-61
1782034078723,17.79222297668457,-61
1782034078733,17.79669189453125,-60
1782034078742,17.827539443969727,-60
1782034078754,17.82393455505371,-60
1782034078764,18.063112258911133,-60
1782034078777,17.7581844329834,-60
1782034078789,18.098127365112305,-60
1782034078800,17.922483444213867,-60
1782034078811,17.866674423217773,-60
1782034078822,18.111156463623047,-60
1782034078835,17.915504455566406,-60
1782034078845,17.898208618164062,-60
1782034078854,17.802127838134766,-60
1782034078865,17.835968017578125,-60
1782034078875,17.993627548217773,-60
1782034078887,17.689355850219727,-60
1782034078901,17.78990364074707,-60
1782034078914,17.90420913696289,-60
1782034078925,17.946460723876953,-60
1782034078935,17.805744171142578,-60
1782034078947,17.719459533691406,-60
1782034078959,17.847667694091797,-60
1782034078969,17.756393432617188,-60
1782034078980,17.865114212036133,-60
1782034078992,17.885374069213867,-60
1782034079003,17.866670608520508,-60
1782034079013,17.816221237182617,-60
1782034079024,18.200695037841797,-60
1782034079036,17.799171447753906,-60
1782034079047,17.81272315979004,-60
1782034079066,17.712779998779297,-60
1782034079079,17.974700927734375,-60
1782034079091,17.977293014526367,-60
1782034079102,17.78484535217285,-60
1782034079113,18.030174255371094,-60
1782034079123,17.99371910095215,-60
1782034079134,18.162006378173828,-60
1782034079145,17.85411834716797,-60
1782034079157,17.947538375854492,-60
1782034079168,17.871009826660156,-60
1782034079180,17.763324737548828,-60
1782034079191,17.919958114624023,-60
1782034079201,17.678983688354492,-60
1782034079209,17.874998092651367,-60
1782034079220,18.04251480102539,-60
1782034079232,18.024925231933594,-60
1782034079242,18.026052474975586,-60
1782034079253,17.86954689025879,-60
1782034079265,17.820993423461914,-60
1782034079276,17.766454696655273,-60
1782034079286,18.063575744628906,-60
1782034079297,17.840822219848633,-60
1782034079310,18.01961326599121,-60
1782034079319,17.912199020385742,-60
1782034079332,17.938257217407227,-60
1782034079341,17.838943481445312,-60
1782034079352,18.03095245361328,-60
1782034079362,17.805530548095703,-60
1782034079375,17.855398178100586,-60
1782034079387,17.989459991455078,-60
1782034079398,18.01323890686035,-60
1782034079409,17.878040313720703,-60
1782034079420,18.073165893554688,-60
1782034079431,18.091379165649414,-60
1782034079445,18.03550148010254,-60
1782034079456,18.039344787597656,-60
1782034079466,17.72582244873047,-60
1782034079477,17.766674041748047,-60
1782034079488,17.612747192382812,-60
1782034079498,17.819852828979492,-60
1782034079508,17.901660919189453,-60
1782034079522,17.815956115722656,-60
1782034079534,17.990875244140625,-60
1782034079547,18.032350540161133,-60
1782034079558,17.84317970275879,-60
1782034079569,17.905689239501953,-60
1782034079580,17.876731872558594,-60
1782034079593,17.93177604675293,-60
1782034079605,17.88147735595703,-60
1782034079615,18.055965423583984,-60
1782034079626,17.834651947021484,-60
1782034079636,18.037870407104492,-60
1782034079646,18.05615234375,-60
1782034079658,17.818300247192383,-60
1782034079670,17.858205795288086,-60
1782034079680,17.91621971130371,-60
1782034079692,18.04583168029785,-60
1782034079702,17.98261260986328,-60
1782034079713,18.026796340942383,-60
1782034079725,17.876951217651367,-60
1782034079736,17.816246032714844,-60
1782034079748,17.757726669311523,-60
1782034079758,17.907190322875977,-60
1782034079769,17.985240936279297,-60
1782034079781,17.733535766601562,-60
1782034079791,18.005207061767578,-60
1782034079802,17.985754013061523,-60
1782034079814,17.856578826904297,-60
1782034079824,17.846572875976562,-60
1782034079837,17.97356414794922,-60
1782034079848,17.87515640258789,-60
1782034079858,18.03998565673828,-60
1782034079868,17.92523956298828,-60
1782034079881,17.808923721313477,-60
1782034079892,17.90205955505371,-60
1782034079903,17.78429412841797,-60
1782034079914,17.756214141845703,-60
1782034079924,17.9700870513916,-60
1782034079935,17.77472686767578,-60
1782034079945,17.792428970336914,-60
1782034079955,17.81397247314453,-60
1782034079966,17.846298217773438,-60
1782034079981,17.664020538330078,-60
1782034079991,17.954757690429688,-60
1782034080002,17.80423927307129,-60
1782034080013,17.784160614013672,-60
1782034080023,17.91534996032715,-60
1782034080035,17.826845169067383,-60
1782034080044,17.8814640045166,-60
1782034080057,17.9877986907959,-60
1782034080067,17.97108268737793,-60
1782034080080,18.030147552490234,-60
1782034080101,18.05079460144043,-60
1782034080111,17.911104202270508,-60
1782034080123,17.94842529296875,-60
1782034080135,17.904064178466797,-60
1782034080147,17.755712509155273,-60
1782034080158,18.023340225219727,-60
1782034080170,17.918506622314453,-60
1782034080181,17.933589935302734,-60
1782034080192,18.01127052307129,-60
1782034080202,17.80525779724121,-60
1782034080214,17.972759246826172,-60
1782034080225,17.722915649414062,-60
1782034080236,17.962936401367188,-60
1782034080246,17.99930763244629,-60
1782034080256,17.951126098632812,-60
1782034080267,17.858591079711914,-60
1782034080279,17.93528938293457,-60
1782034080290,17.7576904296875,-60
1782034080299,17.869421005249023,-60
1782034080311,17.77952766418457,-60
1782034080324,17.94506072998047,-60
1782034080333,17.863567352294922,-60
1782034080345,17.8797607421875,-60
1782034080357,17.810916900634766,-60
1782034080368,17.801414489746094,-60
1782034080381,17.77831268310547,-60
1782034080389,17.886869430541992,-60
1782034080401,18.02225112915039,-60
1782034080414,17.726993560791016,-60
1782034080425,17.862247467041016,-60
1782034080434,17.76219940185547,-60
1782034080445,17.991024017333984,-60
1782034080457,18.005817413330078,-60
1782034080465,17.916656494140625,-60
1782034080477,17.87854766845703,-60
1782034080489,17.971799850463867,-60
1782034080499,17.733909606933594,-60
1782034080509,17.93303680419922,-60
1782034080519,17.891277313232422,-60
1782034080531,17.9193115234375,-60
1782034080541,17.81435203552246,-60
1782034080551,18.047107696533203,-60
1782034080564,17.865936279296875,-60
1782034080577,17.770835876464844,-60
1782034080587,17.98472023010254,-60
1782034080597,17.83930778503418,-60
1782034080608,17.787805557250977,-60
1782034080619,17.916135787963867,-60
1782034080629,17.811138153076172,-60
1782034080642,17.883495330810547,-60
1782034080652,17.964797973632812,-60
1782034080666,17.78437614440918,-60
1782034080676,17.828367233276367,-60
1782034080688,17.74871253967285,-60
1782034080698,17.938379287719727,-60
1782034080708,17.84116554260254,-60
1782034080722,17.753141403198242,-60
1782034080732,17.891117095947266,-60
1782034080744,17.94098472595215,-60
1782034080756,17.725317001342773,-60
1782034080768,18.052488327026367,-60
1782034080779,17.948095321655273,-60
1782034080791,17.95447540283203,-60
1782034080800,17.874704360961914,-60
1782034080816,17.89092445373535,-60
1782034080830,17.803983688354492,-60
1782034080841,17.752338409423828,-60
1782034080854,17.897998809814453,-60
1782034080864,17.89641571044922,-60
1782034080876,17.957195281982422,-60
1782034080887,17.727502822875977,-60
1782034080900,18.115863800048828,-60
1782034080909,17.8925838470459,-60
1782034080921,18.03444480895996,-60
1782034080933,17.69858741760254,-60
1782034080945,17.90302085876465,-60
1782034080955,17.92460823059082,-60
1782034080967,18.073081970214844,-60
1782034080978,17.851821899414062,-60
1782034080989,17.797767639160156,-60
1782034081000,18.071285247802734,-60
1782034081012,17.826553344726562,-60
1782034081023,18.056076049804688,-60
1782034081035,18.017850875854492,-60
1782034081046,17.993980407714844,-60
1782034081056,17.925209045410156,-60
1782034081070,17.818038940429688,-60
1782034081080,17.837963104248047,-60
1782034081092,17.85868263244629,-60
1782034081102,17.738861083984375,-60
1782034081113,18.028013229370117,-60
1782034081123,17.867877960205078,-60
1782034081135,17.955652236938477,-60
1782034081153,18.164608001708984,-60
1782034081165,18.082447052001953,-60
1782034081176,17.90397834777832,-60
1782034081187,17.86372184753418,-60
1782034081198,17.762588500976562,-60
1782034081212,17.947368621826172,-60
1782034081221,18.083900451660156,-60
1782034081233,18.044891357421875,-60
1782034081244,17.839128494262695,-60
1782034081255,17.848115921020508,-60
1782034081266,17.97138023376465,-60
1782034081278,18.135974884033203,-60
1782034081288,17.78797149658203,-60
1782034081299,17.924156188964844,-60
1782034081312,18.148441314697266,-60
1782034081324,17.85093879699707,-60
1782034081335,17.86768913269043,-60
1782034081344,17.93653106689453,-60
1782034081356,17.77544403076172,-60
1782034081368,17.856807708740234,-60
1782034081378,17.76603126525879,-60
1782034081389,17.95569610595703,-60
1782034081401,17.8698673248291,-60
1782034081412,17.84483528137207,-60
1782034081424,17.780000686645508,-60
1782034081435,17.959369659423828,-60
1782034081446,17.951873779296875,-60
1782034081456,17.788681030273438,-60
1782034081467,17.99011993408203,-60
1782034081478,17.8878231048584,-60
1782034081489,18.031667709350586,-60
1782034081502,17.769691467285156,-60
1782034081518,17.664297103881836,-60
1782034081531,17.767885208129883,-60
1782034081542,17.78177833557129,-60
1782034081553,17.90336036682129,-60
1782034081564,17.87558364868164,-60
1782034081576,17.855504989624023,-60
1782034081587,17.769393920898438,-60
1782034081598,17.820188522338867,-60
1782034081610,17.920663833618164,-60
1782034081620,17.864238739013672,-60
1782034081630,17.69828987121582,-60
1782034081642,17.799087524414062,-60
1782034081653,17.92331314086914,-60
1782034081662,17.977230072021484,-60
1782034081674,17.88032341003418,-60
1782034081684,18.002660751342773,-60
1782034081697,17.744192123413086,-60
1782034081707,18.114526748657227,-60
1782034081717,17.783557891845703,-60
1782034081729,17.793954849243164,-60
1782034081740,17.761920928955078,-60
1782034081751,17.741945266723633,-60
1782034081762,17.792173385620117,-60
1782034081774,17.839487075805664,-60
1782034081787,17.878889083862305,-60
1782034081797,17.710159301757812,-60
1782034081809,17.723817825317383,-60
1782034081818,17.729787826538086,-60
1782034081831,17.966243743896484,-60
1782034081839,17.65509796142578,-60
1782034081851,17.91192626953125,-60
1782034081861,17.9051513671875,-60
1782034081872,17.7679386138916,-60
1782034081883,17.81313133239746,-60
1782034081894,17.986408233642578,-60
1782034081906,17.751617431640625,-60
1782034081916,17.780040740966797,-60
1782034081928,18.06865882873535,-60
1782034081937,18.02527618408203,-60
1782034081949,17.916608810424805,-60
1782034081959,17.90376853942871,-61
1782034081971,18.445363998413086,-60
1782034081984,17.815418243408203,-60
1782034081996,17.681392669677734,-60
1782034082008,17.706987380981445,-60
1782034082018,17.838783264160156,-60
1782034082030,17.735340118408203,-60
1782034082041,17.888452529907227,-60
1782034082052,17.74864959716797,-60
1782034082062,17.67829704284668,-60
1782034082072,17.721057891845703,-60
1782034082086,17.979690551757812,-60
1782034082096,17.798107147216797,-60
1782034082108,17.725364685058594,-60
1782034082118,17.749269485473633,-60
1782034082128,17.84290885925293,-60
1782034082139,17.686403274536133,-61
1782034082151,18.019359588623047,-60
1782034082163,17.895261764526367,-60
1782034082173,17.77913475036621,-61
1782034082185,17.661046981811523,-60
1782034082195,17.95945930480957,-61
1782034082205,17.896297454833984,-60
1782034082219,17.70600128173828,-60
1782034082232,17.78379249572754,-60
1782034082243,17.818870544433594,-61
1782034082255,17.7674560546875,-60
1782034082264,18.00621795654297,-60
1782034082275,17.84767723083496,-60
1782034082285,17.709320068359375,-60
1782034082298,17.871295928955078,-60
1782034082308,17.740095138549805,-61
1782034082319,17.857030868530273,-60
1782034082329,17.787458419799805,-60
1782034082342,17.837671279907227,-60
1782034082353,17.61846351623535,-60
1782034082362,17.69179344177246,-61
1782034082372,17.737648010253906,-60
1782034082383,17.833019256591797,-60
1782034082393,17.872417449951172,-60
1782034082404,17.95693016052246,-60
1782034082414,17.65104866027832,-60
1782034082426,17.913776397705078,-60
1782034082437,17.74585723876953,-60
1782034082454,17.774431228637695,-60
1782034082463,17.711910247802734,-60
1782034082475,18.006675720214844,-60
1782034082486,17.892614364624023,-60
1782034082497,17.94618797302246,-60
1782034082508,17.716567993164062,-60
1782034082520,17.949254989624023,-60
1782034082532,17.925518035888672,-60
1782034082544,17.783466339111328,-60
1782034082555,17.80030632019043,-60
1782034082567,17.7567195892334,-60
1782034082578,17.944210052490234,-60
1782034082589,17.87262725830078,-60
1782034082600,17.761890411376953,-60
1782034082612,17.75704574584961,-60
1782034082625,17.78795051574707,-60
1782034082637,17.82587432861328,-60
1782034082648,17.9346866607666,-60
1782034082658,17.929786682128906,-60
1782034082668,17.92702293395996,-60
1782034082680,17.817523956298828,-60
1782034082692,18.304149627685547,-60
1782034082702,17.63661003112793,-60
1782034082714,17.852479934692383,-60
1782034082724,17.838706970214844,-60
1782034082735,17.823686599731445,-60
1782034082744,17.931543350219727,-60
1782034082763,17.957447052001953,-60
1782034082776,17.760276794433594,-60
1782034082786,17.707441329956055,-60
1782034082797,17.910125732421875,-60
1782034082807,17.864274978637695,-60
1782034082818,17.705432891845703,-60
1782034082828,17.74292755126953,-60
1782034082839,17.929336547851562,-60
1782034082852,17.577600479125977,-60
1782034082865,17.664817810058594,-60
1782034082877,17.860042572021484,-60
1782034082888,17.758686065673828,-60
1782034082899,17.86237907409668,-60
1782034082909,17.872825622558594,-60
1782034082921,17.820714950561523,-60
1782034082931,17.73792839050293,-60
1782034082942,17.982654571533203,-60
1782034082954,17.733306884765625,-60
1782034082973,18.02372932434082,-60
1782034082986,17.776790618896484,-60
1782034082996,17.7482852935791,-60
1782034083008,17.917190551757812,-60
1782034083018,17.787038803100586,-60
1782034083029,17.761402130126953,-60
1782034083041,18.005666732788086,-60
1782034083053,17.983264923095703,-60
1782034083063,17.68889045715332,-60
1782034083073,17.834468841552734,-60
1782034083084,17.87117576599121,-60
1782034083095,17.91715431213379,-60
1782034083107,17.707164764404297,-60
1782034083116,17.917186737060547,-60
1782034083127,17.8456974029541,-60
1782034083144,17.852622985839844,-60
1782034083157,17.657413482666016,-60
1782034083168,18.004566192626953,-60
1782034083179,17.737361907958984,-60
1782034083191,17.85832405090332,-60
1782034083200,17.97518539428711,-60
1782034083211,18.086742401123047,-60
1782034083223,17.86573600769043,-60
1782034083233,17.838947296142578,-60
1782034083245,17.878246307373047,-60
1782034083257,17.77556610107422,-60
1782034083268,17.84366798400879,-60
1782034083279,17.823230743408203,-60
1782034083292,17.887453079223633,-60
1782034083302,17.969741821289062,-60
1782034083314,17.81049919128418,-60
1782034083327,17.918548583984375,-60
1782034083336,17.80333709716797,-60
1782034083348,17.993505477905273,-60
1782034083359,17.886001586914062,-60
1782034083370,17.811094284057617,-60
1782034083380,17.84187889099121,-60
1782034083391,17.814247131347656,-60
1782034083403,17.866073608398438,-60
1782034083414,17.855844497680664,-60
1782034083426,18.017658233642578,-60
1782034083436,17.923749923706055,-60
1782034083447,18.092506408691406,-60
1782034083461,17.902877807617188,-60
1782034083470,17.88276481628418,-60
1782034083481,17.896291732788086,-60
1782034083494,17.970077514648438,-60
1782034083503,17.990846633911133,-60
1782034083515,18.022029876708984,-60
1782034083525,17.860435485839844,-60
1782034083536,18.01593780517578,-60
1782034083547,18.04637908935547,-60
1782034083558,18.0178165435791,-60
1782034083569,17.94121742248535,-60
1782034083579,17.92793846130371,-60
1782034083591,17.863855361938477,-60
1782034083604,17.9671630859375,-60
1782034083613,17.832786560058594,-60
1782034083625,17.92633819580078,-60
1782034083635,17.893457412719727,-60
1782034083646,17.78759002685547,-60
1782034083658,17.970474243164062,-60
1782034083669,18.10285186767578,-60
1782034083681,17.869476318359375,-60
1782034083693,17.956403732299805,-60
1782034083702,17.807186126708984,-60
1782034083712,18.11540985107422,-60
1782034083724,18.00783348083496,-60
1782034083735,17.808700561523438,-60
1782034083746,18.00166130065918,-60
1782034083758,17.926307678222656,-60
1782034083768,17.600154876708984,-60
1782034083780,17.754758834838867,-60
1782034083791,17.740686416625977,-60
1782034083803,17.84708023071289,-60
1782034083813,18.011302947998047,-60
1782034083824,17.829273223876953,-60
1782034083835,18.01557731628418,-60
1782034083847,17.85093879699707,-60
1782034083858,17.830400466918945,-60
1782034083870,17.798728942871094,-60
1782034083882,17.68278694152832,-60
1782034083894,18.02705192565918,-60
1782034083904,17.816308975219727,-60
1782034083915,17.947582244873047,-60
1782034083926,17.907381057739258,-60
1782034083938,17.868350982666016,-60
1782034083949,18.07676124572754,-60
1782034083961,17.795482635498047,-60
1782034083971,17.97140121459961,-60
1782034083983,17.862010955810547,-60
1782034083992,18.100934982299805,-60
1782034084004,18.01390838623047,-60
1782034084016,17.735410690307617,-60
1782034084027,19.04789161682129,-60
1782034084038,17.754249572753906,-60
1782034084048,17.989303588867188,-60
1782034084059,17.82653045654297,-60
1782034084072,17.78720474243164,-60
1782034084083,17.78978729248047,-60
1782034084095,17.831947326660156,-60
1782034084106,17.701454162597656,-60
1782034084116,17.997207641601562,-60
1782034084127,17.78498649597168,-60
1782034084137,17.825904846191406,-60
1782034084148,17.874753952026367,-60
1782034084158,18.03194236755371,-60
1782034084171,17.69888687133789,-60
1782034084182,17.963153839111328,-60
1782034084192,17.89231300354004,-60
1782034084203,17.796802520751953,-60
1782034084214,17.829843521118164,-60
1782034084225,17.806982040405273,-60
1782034084236,17.886960983276367,-60
1782034084247,17.823827743530273,-60
1782034084258,17.852264404296875,-60
1782034084270,17.908374786376953,-60
1782034084280,18.04813003540039,-60
1782034084293,17.886497497558594,-60
1782034084306,17.781068801879883,-60
1782034084317,17.774965286254883,-60
1782034084327,18.6563720703125,-60
1782034084337,17.785566329956055,-60
1782034084349,17.794160842895508,-60
1782034084359,17.817745208740234,-60
1782034084371,17.8769474029541,-60
1782034084382,17.981678009033203,-60
1782034084401,17.83266830444336,-60
1782034084411,17.817155838012695,-60
1782034084423,17.938980102539062,-60
1782034084433,17.973670959472656,-60
1782034084448,17.97670555114746,-60
1782034084458,18.18584442138672,-60
1782034084468,17.785614013671875,-60
1782034084479,17.854721069335938,-60
1782034084491,18.10418128967285,-60
1782034084502,17.876468658447266,-60
1782034084512,17.8789119720459,-60
1782034084523,17.921171188354492,-60
1782034084534,17.747520446777344,-60
1782034084545,17.81776237487793,-60
1782034084556,18.02254867553711,-60
1782034084567,18.056028366088867,-60
1782034084578,17.76810073852539,-60
1782034084590,17.857227325439453,-60
1782034084600,17.962661743164062,-60
1782034084632,18.436857223510742,-61
1782034084644,17.936485290527344,-60
1782034084656,17.894678115844727,-60
1782034084666,18.02668571472168,-60
1782034084679,18.0172176361084,-60
1782034084689,18.053844451904297,-60
1782034084701,18.046302795410156,-60
1782034084712,17.837553024291992,-60
1782034084724,17.812026977539062,-60
1782034084734,18.010581970214844,-60
1782034084746,18.046974182128906,-60
1782034084757,17.941240310668945,-60
1782034084767,17.85401153564453,-60
1782034084779,17.8183536529541,-60
1782034084790,18.11380958557129,-60
1782034084801,18.018861770629883,-60
1782034084813,18.145362854003906,-60
1782034084822,17.919822692871094,-60
1782034084833,17.830842971801758,-60
1782034084842,17.876867294311523,-61
1782034084853,17.785011291503906,-60
1782034084865,17.74618911743164,-60
1782034084875,17.83417320251465,-60
1782034084886,17.910831451416016,-60
1782034084897,17.733028411865234,-60
1782034084908,17.834827423095703,-60
1782034084918,17.827495574951172,-60
1782034084929,17.889558792114258,-60
1782034084942,17.85698127746582,-60
1782034084954,17.84540367126465,-60
1782034084975,17.73996353149414,-60
1782034084984,17.87041473388672,-60
1782034084995,18.095319747924805,-60
1782034085009,17.863483428955078,-60
1782034085019,17.813322067260742,-60
1782034085031,17.94824981689453,-60
1782034085041,17.85218048095703,-60
1782034085053,17.72147560119629,-60
1782034085063,18.032766342163086,-60
1782034085075,17.612092971801758,-60
1782034085086,17.931608200073242,-60
1782034085098,17.77722930908203,-60
1782034085116,18.65707015991211,-60
1782034085135,17.939085006713867,-60
1782034085147,17.818449020385742,-60
1782034085158,17.976459503173828,-60
1782034085168,17.698211669921875,-60
1782034085181,17.662227630615234,-60
1782034085192,17.798429489135742,-60
1782034085204,18.01431655883789,-60
1782034085214,17.91558837890625,-60
1782034085225,18.162132263183594,-60
1782034085237,18.071182250976562,-60
1782034085249,17.687162399291992,-60
1782034085259,17.820741653442383,-60
1782034085269,17.8570613861084,-60
1782034085279,18.088607788085938,-60
1782034085298,18.016056060791016,-60
1782034085310,17.900447845458984,-60
1782034085319,17.93130874633789,-60
1782034085330,17.74677085876465,-60
1782034085340,17.697874069213867,-60
1782034085353,17.829500198364258,-60
1782034085365,17.94748878479004,-60
1782034085375,17.76003646850586,-60
1782034085385,17.798879623413086,-60
1782034085396,17.753684997558594,-60
1782034085406,17.838485717773438,-60
1782034085419,17.708499908447266,-60
1782034085431,17.696765899658203,-60
1782034085442,17.72377586364746,-60
1782034085451,17.65418243408203,-60
1782034085462,17.899484634399414,-60
1782034085475,17.94146728515625,-60
1782034085485,17.978981018066406,-60
1782034085497,17.84316062927246,-60
1782034085509,18.038915634155273,-60
1782034085521,17.79342269897461,-60
1782034085534,17.810089111328125,-60
1782034085544,17.79420280456543,-60
1782034085556,17.96753692626953,-61
1782034085571,17.839977264404297,-60
1782034085581,17.833343505859375,-60
1782034085593,17.722021102905273,-61
1782034085605,17.697097778320312,-60
1782034085616,17.700010299682617,-60
1782034085628,17.741788864135742,-60
1782034085640,17.638057708740234,-61
1782034085650,17.8491268157959,-60
1782034085662,17.77437400817871,-60
1782034085672,17.7098331451416,-60
1782034085684,17.74687385559082,-60
1782034085693,17.694568634033203,-60
1782034085705,17.755489349365234,-61
1782034085716,17.866073608398438,-60
1782034085730,17.95549201965332,-60
1782034085743,17.767742156982422,-60
1782034085753,17.877904891967773,-61
1782034085763,17.79800796508789,-60
1782034085775,17.963659286499023,-60
1782034085788,17.961891174316406,-60
1782034085802,17.913114547729492,-60
1782034085812,17.87868309020996,-60
1782034085823,17.751258850097656,-60
1782034085835,17.790733337402344,-60
1782034085847,17.975841522216797,-60
1782034085858,17.709814071655273,-60
1782034085868,17.681655883789062,-60
1782034085879,17.893795013427734,-60
1782034085890,17.812328338623047,-60
1782034085901,17.584074020385742,-60
1782034085910,17.980867385864258,-61
1782034085920,17.774749755859375,-60
1782034085934,17.804832458496094,-61
1782034085945,17.77002716064453,-60
1782034085954,17.84466552734375,-61
1782034085965,19.181739807128906,-60
1782034085977,17.699748992919922,-60
1782034085989,17.83130645751953,-60
1782034086000,17.830385208129883,-61
1782034086012,17.752920150756836,-60
1782034086023,17.977519989013672,-60
1782034086039,17.899328231811523,-60
1782034086050,17.683137893676758,-60
1782034086063,17.828819274902344,-60
1782034086073,17.88983726501465,-61
1782034086085,17.923372268676758,-60
1782034086096,17.878950119018555,-60
1782034086107,17.757240295410156,-60
1782034086117,17.846664428710938,-60
1782034086127,17.80773162841797,-60
1782034086139,17.738645553588867,-60
1782034086149,17.825654983520508,-60
1782034086161,17.69487190246582,-61
1782034086173,17.788951873779297,-60
1782034086182,17.838171005249023,-60
1782034086192,17.688573837280273,-61
1782034086203,17.750707626342773,-60
1782034086216,17.740781784057617,-61
1782034086227,17.938692092895508,-60
1782034086249,17.807640075683594,-60
1782034086259,17.702651977539062,-60
1782034086270,17.73944854736328,-61
1782034086281,17.641864776611328,-60
1782034086294,17.904273986816406,-60
1782034086306,17.75444221496582,-60
1782034086316,17.654706954956055,-60
1782034086327,17.816871643066406,-61
1782034086339,18.02608871459961,-60
1782034086352,17.753738403320312,-60
1782034086363,18.0720157623291,-60
1782034086374,18.006200790405273,-60
1782034086384,17.948444366455078,-60
1782034086394,17.777294158935547,-60
