time_ms,amp,rssi
1782030874398,54.35247039794922,-49
1782030874409,54.630714416503906,-49
1782030874420,54.80894088745117,-49
1782030874430,55.195533752441406,-49
1782030874444,54.620758056640625,-49
1782030874452,54.9641227722168,-49
1782030874466,55.03379440307617,-49
1782030874477,55.34111404418945,-49
1782030874489,59.750919342041016,-49
1782030874503,55.30570602416992,-49
1782030874515,54.655372619628906,-49
1782030874525,54.57271957397461,-49
1782030874535,54.978816986083984,-49
1782030874547,55.00896453857422,-49
1782030874556,55.120975494384766,-49
1782030874567,54.22590255737305,-49
1782030874576,55.25735855102539,-49
1782030874594,54.33268737792969,-49
1782030874604,53.58292770385742,-49
1782030874614,55.38332748413086,-49
1782030874625,54.60308837890625,-49
1782030874636,55.28386306762695,-49
1782030874645,55.35246658325195,-49
1782030874654,54.43569564819336,-49
1782030874665,54.77981185913086,-49
1782030874677,55.012176513671875,-49
1782030874685,55.188446044921875,-49
1782030874697,53.92048645019531,-49
1782030874708,54.736183166503906,-49
1782030874721,54.94049072265625,-49
1782030874733,53.96535873413086,-49
1782030874743,55.18405532836914,-49
1782030874752,55.046478271484375,-49
1782030874762,54.97160720825195,-49
1782030874773,54.50160217285156,-49
1782030874784,54.315452575683594,-49
1782030874794,59.14128112792969,-49
1782030874805,54.084049224853516,-49
1782030874817,54.636253356933594,-49
1782030874830,54.08152770996094,-49
1782030874841,54.480445861816406,-49
1782030874851,54.33324432373047,-49
1782030874861,54.2157096862793,-49
1782030874871,54.38058853149414,-49
1782030874882,54.77796173095703,-49
1782030874894,55.09260559082031,-49
1782030874906,54.26824951171875,-49
1782030874915,54.320613861083984,-49
1782030874927,54.090885162353516,-49
1782030874936,55.16753005981445,-49
1782030874947,54.555641174316406,-49
1782030874959,55.053001403808594,-49
1782030874969,54.920021057128906,-49
1782030874982,54.31422424316406,-49
1782030874992,55.257999420166016,-49
1782030875002,54.53923034667969,-49
1782030875015,55.0762825012207,-49
1782030875025,55.07861328125,-49
1782030875036,54.79193115234375,-49
1782030875047,54.13992691040039,-49
1782030875057,54.59745407104492,-49
1782030875068,54.71159362792969,-49
1782030875081,54.07874298095703,-49
1782030875092,55.20768737792969,-49
1782030875103,54.564483642578125,-49
1782030875113,53.858943939208984,-49
1782030875124,54.95437240600586,-49
1782030875135,54.425384521484375,-49
1782030875149,54.671714782714844,-49
1782030875156,54.713951110839844,-49
1782030875167,55.28087615966797,-49
1782030875180,54.975894927978516,-49
1782030875190,54.82906723022461,-49
1782030875201,54.40597915649414,-49
1782030875212,54.201072692871094,-49
1782030875221,55.332725524902344,-49
1782030875234,54.41228485107422,-49
1782030875245,55.1733283996582,-49
1782030875256,54.55447006225586,-49
1782030875270,54.32938003540039,-49
1782030875278,55.2016716003418,-49
1782030875289,55.31962585449219,-49
1782030875300,54.62797927856445,-49
1782030875311,54.355224609375,-49
1782030875322,54.64173126220703,-49
1782030875335,55.23539352416992,-49
1782030875344,55.368988037109375,-49
1782030875355,54.98708724975586,-49
1782030875367,55.25844192504883,-49
1782030875376,55.14958190917969,-49
1782030875389,55.23542785644531,-49
1782030875401,54.39908981323242,-49
1782030875412,54.8524284362793,-49
1782030875423,54.43764114379883,-49
1782030875433,54.61424255371094,-49
1782030875443,55.17210388183594,-49
1782030875453,54.63517761230469,-49
1782030875466,54.663291931152344,-49
1782030875475,54.80562973022461,-49
1782030875492,54.325618743896484,-49
1782030875503,54.43205642700195,-49
1782030875513,54.866886138916016,-49
1782030875522,54.90692138671875,-49
1782030875535,54.59958267211914,-49
1782030875546,54.81720733642578,-49
1782030875556,54.374000549316406,-49
1782030875567,54.91809844970703,-49
1782030875577,54.46514892578125,-49
1782030875587,54.57093811035156,-49
1782030875600,54.88108825683594,-49
1782030875611,54.78700256347656,-49
1782030875621,55.057716369628906,-49
1782030875633,54.17608642578125,-49
1782030875645,55.06470489501953,-49
1782030875655,54.6876335144043,-49
1782030875667,54.04650115966797,-49
1782030875677,55.07342529296875,-49
1782030875688,55.29808044433594,-49
1782030875699,54.120826721191406,-49
1782030875709,54.63351058959961,-49
1782030875722,54.97101974487305,-49
1782030875732,54.65259552001953,-49
1782030875742,54.32126235961914,-49
1782030875754,55.431732177734375,-49
1782030875765,55.1916618347168,-49
1782030875773,55.30652618408203,-49
1782030875786,54.82927322387695,-49
1782030875797,54.50445556640625,-49
1782030875808,54.396846771240234,-49
1782030875818,55.640724182128906,-49
1782030875827,54.93339538574219,-49
1782030875838,54.90564727783203,-49
1782030875849,55.13336181640625,-49
1782030875861,55.36531448364258,-49
1782030875874,54.77058029174805,-49
1782030875885,54.288963317871094,-49
1782030875895,54.913360595703125,-49
1782030875907,55.331233978271484,-49
1782030875918,55.01872253417969,-49
1782030875928,55.412506103515625,-49
1782030875940,55.335716247558594,-49
1782030875952,54.93907165527344,-49
1782030875960,55.42161560058594,-49
1782030875973,55.19546127319336,-49
1782030875982,55.65485382080078,-49
1782030875994,54.5026969909668,-49
1782030876007,55.23417282104492,-49
1782030876017,54.247859954833984,-49
1782030876027,54.617713928222656,-49
1782030876039,54.89610290527344,-49
1782030876051,54.949615478515625,-49
1782030876060,54.83266067504883,-49
1782030876071,55.53680419921875,-49
1782030876081,55.67346954345703,-49
1782030876092,54.82716369628906,-49
1782030876104,55.29892349243164,-49
1782030876113,54.66011047363281,-49
1782030876124,60.376304626464844,-49
1782030876137,55.206146240234375,-49
1782030876147,55.14760971069336,-49
1782030876158,54.725120544433594,-49
1782030876169,54.85273361206055,-49
1782030876179,55.27599334716797,-49
1782030876191,55.243839263916016,-49
1782030876203,54.566375732421875,-49
1782030876212,60.026851654052734,-49
1782030876225,53.96883010864258,-49
1782030876235,55.48722457885742,-49
1782030876245,54.875526428222656,-49
1782030876256,54.893157958984375,-49
1782030876270,55.31242752075195,-49
1782030876279,55.124759674072266,-49
1782030876289,55.45769119262695,-49
1782030876303,54.459442138671875,-49
1782030876313,54.52613067626953,-49
1782030876323,55.04200744628906,-49
1782030876333,55.541996002197266,-49
1782030876345,55.081966400146484,-49
1782030876358,55.3460578918457,-49
1782030876368,55.34001922607422,-49
1782030876380,55.76826095581055,-49
1782030876393,55.171836853027344,-49
1782030876404,54.707218170166016,-49
1782030876423,54.8101921081543,-49
1782030876432,59.624813079833984,-49
1782030876443,54.82110595703125,-49
1782030876455,55.19287872314453,-49
1782030876466,54.392486572265625,-49
1782030876477,54.27553939819336,-49
1782030876488,54.79785919189453,-49
1782030876499,55.10835647583008,-49
1782030876511,54.77112579345703,-49
1782030876521,54.39043045043945,-49
1782030876532,54.64832305908203,-49
1782030876542,55.265777587890625,-49
1782030876555,55.10672378540039,-49
1782030876565,55.32352066040039,-49
1782030876577,54.9595832824707,-49
1782030876587,54.494773864746094,-49
1782030876599,55.15394592285156,-49
1782030876610,54.28152084350586,-49
1782030876619,55.22023010253906,-49
1782030876630,55.103668212890625,-49
1782030876643,54.79610061645508,-49
1782030876655,54.50462341308594,-49
1782030876662,54.871864318847656,-49
1782030876676,54.36606216430664,-49
1782030876685,54.26373291015625,-49
1782030876696,54.67066192626953,-49
1782030876709,54.52829360961914,-49
1782030876719,54.45444107055664,-49
1782030876731,55.09321594238281,-49
1782030876744,54.508052825927734,-49
1782030876753,55.305320739746094,-49
1782030876763,54.50938034057617,-49
1782030876774,54.24971008300781,-49
1782030876786,54.80366897583008,-49
1782030876796,54.51600646972656,-49
1782030876806,55.41101837158203,-49
1782030876820,54.962825775146484,-49
1782030876828,54.624244689941406,-49
1782030876840,55.09633255004883,-49
1782030876852,54.134944915771484,-49
1782030876864,54.68534851074219,-49
1782030876875,55.20520782470703,-49
1782030876884,55.51070022583008,-49
1782030876894,55.35070037841797,-49
1782030876907,54.99189376831055,-49
1782030876916,54.58890151977539,-49
1782030876927,54.39680099487305,-49
1782030876939,54.14305114746094,-49
1782030876950,54.74018859863281,-49
1782030876961,55.580631256103516,-49
1782030876972,55.5792350769043,-49
1782030876982,55.247222900390625,-49
1782030876994,55.368431091308594,-49
1782030877006,54.64467239379883,-49
1782030877016,55.09416961669922,-49
1782030877027,55.58522033691406,-49
1782030877040,54.12133026123047,-49
1782030877049,55.4138069152832,-49
1782030877060,54.62580490112305,-49
1782030877071,54.908294677734375,-49
1782030877081,55.49787521362305,-49
1782030877092,55.360626220703125,-49
1782030877103,55.115020751953125,-49
1782030877113,55.42176818847656,-49
1782030877126,55.19952392578125,-49
1782030877137,54.82773971557617,-49
1782030877150,54.66919708251953,-49
1782030877160,55.725372314453125,-49
1782030877170,54.851783752441406,-49
1782030877180,55.09482192993164,-49
1782030877192,54.99717330932617,-49
1782030877203,54.95121383666992,-49
1782030877215,54.47737503051758,-49
1782030877224,55.218502044677734,-49
1782030877236,54.19919204711914,-49
1782030877247,55.1026496887207,-49
1782030877258,54.84735107421875,-49
1782030877270,55.26580047607422,-49
1782030877280,54.42607116699219,-49
1782030877290,55.38763427734375,-49
1782030877302,55.6552619934082,-49
1782030877311,55.25725173950195,-49
1782030877323,54.971229553222656,-49
1782030877334,54.83254623413086,-49
1782030877346,54.7191047668457,-49
1782030877357,55.30782699584961,-49
1782030877366,55.217498779296875,-49
1782030877379,55.260894775390625,-49
1782030877391,54.67985534667969,-49
1782030877401,55.2745475769043,-49
1782030877411,54.4878044128418,-49
1782030877421,55.254329681396484,-49
1782030877436,54.89530944824219,-49
1782030877448,55.22104263305664,-49
1782030877458,56.148529052734375,-49
1782030877468,54.82283020019531,-49
1782030877479,54.76112747192383,-49
1782030877491,54.53239822387695,-49
1782030877501,54.52912902832031,-49
1782030877512,54.90920639038086,-49
1782030877523,55.245948791503906,-49
1782030877533,55.35263442993164,-49
1782030877543,55.570335388183594,-49
1782030877553,54.57992935180664,-49
1782030877568,54.91204833984375,-49
1782030877577,55.294612884521484,-49
1782030877587,54.79222869873047,-49
1782030877599,54.997013092041016,-49
1782030877609,55.025794982910156,-49
1782030877623,54.50053024291992,-49
1782030877634,54.545352935791016,-49
1782030877644,54.75480651855469,-49
1782030877655,55.033390045166016,-49
1782030877667,54.51899719238281,-49
1782030877678,54.90751647949219,-49
1782030877689,54.1927375793457,-49
1782030877699,55.40082931518555,-49
1782030877711,54.98129653930664,-49
1782030877721,54.30687713623047,-49
1782030877731,54.913089752197266,-49
1782030877740,55.59605026245117,-49
1782030877752,54.53156661987305,-49
1782030877763,59.67601776123047,-49
1782030877776,55.038330078125,-49
1782030877785,54.7547492980957,-49
1782030877796,55.17817687988281,-49
1782030877809,54.984771728515625,-49
1782030877820,54.81306838989258,-49
1782030877828,55.157127380371094,-49
1782030877841,54.352420806884766,-49
1782030877851,55.02437973022461,-49
1782030877861,55.21277618408203,-49
1782030877874,54.66984176635742,-49
1782030877885,54.765682220458984,-49
1782030877895,55.47920227050781,-49
1782030877906,55.29465103149414,-49
1782030877919,54.6527214050293,-49
1782030877929,54.98017501831055,-49
1782030877940,55.22951889038086,-49
1782030877953,54.793827056884766,-49
1782030877962,54.036617279052734,-49
1782030877973,54.4255485534668,-49
1782030877984,54.69915771484375,-49
1782030877995,55.60324478149414,-49
1782030878006,54.34308624267578,-49
1782030878016,54.82316207885742,-49
1782030878029,55.31402587890625,-49
1782030878039,54.95606994628906,-49
1782030878051,54.56557846069336,-49
1782030878061,54.798377990722656,-49
1782030878072,55.56922912597656,-49
1782030878082,55.238792419433594,-49
1782030878095,55.161739349365234,-49
1782030878103,55.28124237060547,-49
1782030878116,55.18317413330078,-49
1782030878128,54.67247772216797,-49
1782030878138,54.98011016845703,-49
1782030878151,55.12005615234375,-49
1782030878163,55.092689514160156,-49
1782030878171,55.095394134521484,-49
1782030878184,55.49009704589844,-49
1782030878194,55.31145095825195,-49
1782030878204,54.202152252197266,-49
1782030878215,55.15195083618164,-49
1782030878228,54.79154968261719,-49
1782030878237,54.780067443847656,-49
1782030878248,55.16877365112305,-49
1782030878258,55.4077262878418,-49
1782030878269,55.414878845214844,-49
1782030878283,54.7863883972168,-49
1782030878292,55.108951568603516,-49
1782030878302,55.32255935668945,-49
1782030878315,55.040855407714844,-49
1782030878324,54.88446044921875,-49
1782030878337,54.77119445800781,-49
1782030878348,55.37961196899414,-49
1782030878359,54.705223083496094,-49
1782030878367,55.331851959228516,-49
1782030878381,54.932979583740234,-49
1782030878392,54.97289276123047,-49
1782030878399,54.83638381958008,-49
1782030878414,54.62061309814453,-49
1782030878426,55.2268180847168,-49
1782030878434,54.93999099731445,-49
1782030878446,55.272193908691406,-49
1782030878458,54.95100402832031,-49
1782030878475,55.053043365478516,-49
1782030878487,55.07722091674805,-49
1782030878497,55.413875579833984,-49
1782030878507,54.963661193847656,-49
1782030878519,54.394126892089844,-49
1782030878528,55.516605377197266,-49
1782030878537,55.35982894897461,-49
1782030878549,54.7983512878418,-49
1782030878561,53.395416259765625,-49
1782030878571,54.762332916259766,-49
1782030878583,54.17184829711914,-49
1782030878593,54.66786575317383,-49
1782030878605,54.18721008300781,-49
1782030878615,55.35462951660156,-49
1782030878626,54.39451599121094,-49
1782030878635,55.092018127441406,-49
1782030878649,54.98382568359375,-49
1782030878658,55.27873229980469,-49
1782030878668,53.69984436035156,-49
1782030878680,54.656253814697266,-49
1782030878690,54.95905685424805,-49
1782030878700,54.709197998046875,-49
1782030878711,54.25707244873047,-49
1782030878721,54.97391128540039,-49
1782030878731,54.6440315246582,-49
1782030878744,54.76819610595703,-49
1782030878754,54.970916748046875,-49
1782030878766,54.52060317993164,-49
1782030878777,53.896888732910156,-49
1782030878787,54.35865783691406,-49
1782030878797,53.805782318115234,-49
1782030878810,54.3414421081543,-49
1782030878820,54.54680252075195,-49
1782030878833,54.33148193359375,-49
1782030878843,54.521297454833984,-49
1782030878854,54.26426315307617,-49
1782030878864,53.90925598144531,-49
1782030878877,54.16706466674805,-49
1782030878886,53.787742614746094,-49
1782030878899,54.684993743896484,-49
1782030878911,54.57387924194336,-49
1782030878920,54.619781494140625,-49
1782030878931,54.322933197021484,-49
1782030878942,54.75167465209961,-49
1782030878953,53.98047637939453,-49
1782030878962,54.85539627075195,-49
1782030878975,54.1855354309082,-49
1782030878985,54.46548080444336,-49
1782030878995,54.524131774902344,-49
1782030879007,54.09347915649414,-49
1782030879018,53.789859771728516,-49
1782030879029,53.75996398925781,-49
1782030879041,54.25102233886719,-49
1782030879053,54.42008972167969,-49
1782030879063,53.774784088134766,-49
1782030879083,53.9595832824707,-49
1782030879095,55.29931640625,-49
1782030879106,53.66232681274414,-49
1782030879115,55.22513961791992,-49
1782030879129,54.43012619018555,-49
1782030879139,53.958412170410156,-49
1782030879153,53.96780776977539,-49
1782030879163,54.65800476074219,-49
1782030879173,54.21281814575195,-49
1782030879183,55.10148620605469,-49
1782030879195,53.89570999145508,-49
1782030879205,54.99997329711914,-49
1782030879217,54.544403076171875,-49
1782030879229,54.676513671875,-49
1782030879238,54.736656188964844,-49
1782030879251,54.0058708190918,-49
1782030879260,54.27714538574219,-49
1782030879272,54.60665512084961,-49
1782030879284,54.510738372802734,-49
1782030879293,54.37636947631836,-49
1782030879303,54.632755279541016,-49
1782030879315,54.52582931518555,-49
1782030879324,54.419307708740234,-49
1782030879335,54.365821838378906,-49
1782030879347,54.34120178222656,-49
1782030879361,55.12025833129883,-49
1782030879372,54.070472717285156,-49
1782030879383,54.38187026977539,-49
1782030879392,54.798160552978516,-49
1782030879403,61.82483673095703,-49
1782030879414,54.3991813659668,-49
1782030879424,54.348297119140625,-49
1782030879436,54.59908676147461,-49
1782030879449,54.668060302734375,-49
1782030879457,54.34754943847656,-49
1782030879469,54.400569915771484,-49
1782030879477,55.24616241455078,-49
1782030879491,54.79069137573242,-49
1782030879502,54.78069305419922,-49
1782030879512,55.080406188964844,-49
1782030879523,54.53278350830078,-49
1782030879535,54.69758987426758,-49
1782030879545,54.97621154785156,-49
1782030879557,54.63805389404297,-49
1782030879567,55.27991485595703,-49
1782030879577,55.07613754272461,-49
1782030879591,54.835235595703125,-49
1782030879600,54.603477478027344,-49
1782030879612,54.353729248046875,-49
1782030879624,54.96703338623047,-49
1782030879634,54.237396240234375,-49
1782030879648,54.051979064941406,-49
1782030879659,54.87748336791992,-49
1782030879669,55.10641860961914,-49
1782030879680,54.20411682128906,-49
1782030879691,54.23577117919922,-49
1782030879701,54.73549270629883,-49
1782030879712,54.40303039550781,-49
1782030879723,54.307586669921875,-49
1782030879735,53.837989807128906,-49
1782030879745,54.874473571777344,-49
1782030879755,54.356014251708984,-49
1782030879766,54.424705505371094,-49
1782030879776,54.75459671020508,-49
1782030879788,54.311458587646484,-49
1782030879800,54.200523376464844,-49
1782030879810,54.66325378417969,-49
1782030879822,54.272274017333984,-49
1782030879832,54.359130859375,-49
1782030879842,54.21072769165039,-49
1782030879854,54.24026107788086,-49
1782030879864,53.90888977050781,-49
1782030879875,54.35944747924805,-49
1782030879887,54.301979064941406,-49
1782030879897,54.63103485107422,-49
1782030879908,54.59837341308594,-49
1782030879922,54.58555603027344,-49
1782030879933,54.66222381591797,-49
1782030879943,53.75040817260742,-49
1782030879955,53.89520263671875,-49
1782030879966,54.5015983581543,-49
1782030879975,54.929832458496094,-49
1782030879987,54.725364685058594,-49
1782030879997,54.65580749511719,-49
1782030880007,53.84946060180664,-49
1782030880019,54.514564514160156,-49
1782030880030,54.607948303222656,-49
1782030880041,54.84577178955078,-49
1782030880053,54.301979064941406,-49
1782030880062,55.13916778564453,-49
1782030880072,54.53471755981445,-49
1782030880084,54.23004150390625,-49
1782030880097,55.00859451293945,-49
1782030880107,54.70222091674805,-49
1782030880122,54.45570373535156,-49
1782030880134,54.45594787597656,-49
1782030880143,55.001773834228516,-49
1782030880155,54.11355972290039,-49
1782030880166,54.99317169189453,-49
1782030880176,54.282657623291016,-49
1782030880186,54.791259765625,-49
1782030880196,55.08102798461914,-49
1782030880207,54.84233474731445,-49
1782030880217,54.113670349121094,-49
1782030880228,54.704490661621094,-49
1782030880240,55.35857391357422,-49
1782030880250,55.13751983642578,-49
1782030880262,54.10974884033203,-49
1782030880272,54.1970100402832,-49
1782030880283,55.361759185791016,-49
1782030880297,54.26978302001953,-49
1782030880305,55.30092239379883,-49
1782030880315,54.6338996887207,-49
1782030880327,54.40781784057617,-49
1782030880337,55.09497833251953,-49
1782030880350,54.98255157470703,-49
1782030880361,55.17313766479492,-49
1782030880372,54.315032958984375,-49
1782030880382,54.375999450683594,-49
1782030880392,55.18384552001953,-49
1782030880407,54.4403190612793,-49
1782030880417,54.96965026855469,-49
1782030880428,54.852901458740234,-49
1782030880440,54.15013122558594,-49
1782030880449,54.62496566772461,-49
1782030880460,54.0840950012207,-49
1782030880471,54.63911437988281,-49
1782030880480,54.490238189697266,-49
1782030880492,54.696441650390625,-49
1782030880504,53.646751403808594,-49
1782030880514,54.03150939941406,-49
1782030880526,54.344642639160156,-49
1782030880538,54.326942443847656,-49
1782030880546,54.357574462890625,-49
1782030880560,54.941673278808594,-49
1782030880570,54.25312805175781,-49
1782030880579,54.710689544677734,-49
1782030880591,54.60873794555664,-49
1782030880601,54.138702392578125,-49
1782030880613,54.684078216552734,-49
1782030880624,54.63129806518555,-49
1782030880634,54.271751403808594,-49
1782030880647,54.19651794433594,-49
1782030880658,54.2596549987793,-49
1782030880667,54.72993850708008,-49
1782030880678,54.38003158569336,-49
1782030880690,54.79192352294922,-49
1782030880700,53.79632568359375,-49
1782030880713,53.86280822753906,-49
1782030880723,54.49326705932617,-49
1782030880734,58.29265594482422,-49
1782030880744,54.643611907958984,-49
1782030880756,53.86616516113281,-49
1782030880768,54.02369689941406,-49
1782030880777,54.153141021728516,-49
1782030880790,54.225242614746094,-49
1782030880801,54.2542610168457,-49
1782030880811,53.79487609863281,-49
1782030880820,54.266448974609375,-49
1782030880833,53.62042236328125,-49
1782030880844,54.364845275878906,-49
1782030880854,53.5458984375,-49
1782030880865,53.821475982666016,-49
1782030880875,53.7602653503418,-49
1782030880887,54.3411750793457,-49
1782030880900,53.610130310058594,-49
1782030880911,53.591670989990234,-49
1782030880921,53.384674072265625,-49
1782030880931,54.05918502807617,-49
1782030880942,54.35783386230469,-49
1782030880951,54.35368728637695,-49
1782030880965,53.994686126708984,-49
1782030880976,53.6596565246582,-49
1782030880987,53.853240966796875,-49
1782030881002,53.762062072753906,-49
1782030881012,53.944847106933594,-49
1782030881022,54.74943923950195,-49
1782030881032,54.018123626708984,-49
1782030881043,54.37294387817383,-49
1782030881054,54.33294677734375,-49
1782030881064,53.797828674316406,-49
1782030881075,53.74029541015625,-49
1782030881085,53.92607498168945,-49
1782030881095,54.60798263549805,-49
1782030881108,54.37727737426758,-49
1782030881119,53.8044548034668,-49
1782030881130,54.31057357788086,-49
1782030881143,54.109066009521484,-50
1782030881154,53.8470344543457,-49
1782030881164,54.069889068603516,-49
1782030881175,54.24252700805664,-49
1782030881187,53.926204681396484,-49
1782030881196,54.26474380493164,-49
1782030881208,54.04366683959961,-49
1782030881220,53.857574462890625,-49
1782030881230,54.136146545410156,-49
1782030881242,54.316192626953125,-49
1782030881254,53.807586669921875,-49
1782030881263,54.5029411315918,-49
1782030881274,53.792564392089844,-49
1782030881286,54.22129821777344,-49
1782030881294,54.65696716308594,-49
1782030881308,54.092098236083984,-49
1782030881319,54.31992721557617,-49
1782030881329,53.50812911987305,-49
1782030881340,54.23078536987305,-49
1782030881351,53.5175666809082,-49
1782030881361,54.35871505737305,-49
1782030881372,54.17122268676758,-49
1782030881383,53.8957633972168,-49
1782030881393,53.91353988647461,-49
1782030881403,54.049842834472656,-49
1782030881417,54.30050277709961,-49
1782030881429,54.410743713378906,-49
1782030881439,54.12604904174805,-49
1782030881450,56.159183502197266,-49
1782030881460,54.350669860839844,-49
1782030881470,53.9979133605957,-49
1782030881481,54.50017166137695,-49
1782030881494,53.043128967285156,-49
1782030881504,54.38447570800781,-49
1782030881515,53.79098129272461,-49
1782030881527,53.921234130859375,-49
1782030881540,54.53630828857422,-49
1782030881548,53.82163619995117,-49
1782030881560,54.00544738769531,-49
1782030881570,54.301212310791016,-49
1782030881580,53.323448181152344,-49
1782030881592,54.263519287109375,-49
1782030881604,54.37115478515625,-49
1782030881614,53.948123931884766,-49
1782030881627,54.40990447998047,-49
1782030881639,54.31553649902344,-49
1782030881647,54.61260986328125,-49
1782030881663,54.14247512817383,-49
1782030881675,54.31110763549805,-49
1782030881684,54.42235565185547,-49
1782030881695,54.47704315185547,-49
1782030881705,54.590328216552734,-49
1782030881716,53.76683044433594,-49
1782030881725,54.800514221191406,-49
1782030881737,54.253623962402344,-49
1782030881746,54.3032341003418,-49
1782030881758,53.93065643310547,-49
1782030881770,54.57099914550781,-49
1782030881780,54.134986877441406,-49
1782030881790,53.85286331176758,-49
1782030881801,53.83463668823242,-49
1782030881812,54.4815559387207,-49
1782030881828,53.84930419921875,-49
1782030881839,53.2886848449707,-49
1782030881849,54.44277572631836,-49
1782030881859,54.5859375,-49
1782030881871,53.578861236572266,-49
1782030881882,54.59144592285156,-49
1782030881891,53.502220153808594,-49
1782030881903,53.86286163330078,-49
1782030881913,53.67903518676758,-49
1782030881922,54.73527908325195,-49
1782030881933,53.53277587890625,-49
1782030881944,53.80656051635742,-49
1782030881954,53.596702575683594,-49
1782030881966,53.95183563232422,-49
1782030881978,53.627933502197266,-49
1782030881988,54.06595993041992,-49
1782030881999,54.41701889038086,-49
1782030882009,54.26523971557617,-49
1782030882024,53.95382308959961,-49
1782030882035,54.12291717529297,-49
1782030882047,53.8871955871582,-49
1782030882056,53.667354583740234,-49
1782030882066,54.02347946166992,-49
1782030882079,53.543983459472656,-49
1782030882088,54.37071228027344,-49
1782030882099,53.7143440246582,-49
1782030882111,53.83502197265625,-49
1782030882122,54.135887145996094,-49
1782030882131,54.40013885498047,-49
1782030882144,53.118709564208984,-49
1782030882156,54.13814163208008,-49
1782030882165,54.217857360839844,-49
1782030882178,53.851722717285156,-49
1782030882188,53.38947296142578,-49
1782030882198,53.64280700683594,-49
1782030882208,54.25102233886719,-49
1782030882220,54.3203125,-49
1782030882232,53.796607971191406,-49
1782030882244,53.69850158691406,-49
1782030882255,53.94697189331055,-49
1782030882264,53.479034423828125,-49
1782030882274,53.465396881103516,-49
1782030882287,54.20674133300781,-49
1782030882295,53.453433990478516,-49
1782030882305,53.40617370605469,-49
1782030882320,53.708980560302734,-49
1782030882331,53.436256408691406,-49
1782030882341,54.06174087524414,-49
1782030882351,53.841636657714844,-49
1782030882365,53.94166564941406,-49
1782030882374,53.57101058959961,-49
1782030882387,53.83297348022461,-49
1782030882399,53.71372985839844,-49
1782030882408,53.767093658447266,-49
1782030882420,53.30249786376953,-49
1782030882432,53.26970291137695,-49
1782030882442,53.63448715209961,-49
1782030882453,53.648929595947266,-49
1782030882465,53.7519416809082,-49
1782030882476,53.48200988769531,-49
1782030882486,54.15104675292969,-49
1782030882497,53.16740798950195,-49
1782030882509,53.214202880859375,-49
1782030882519,53.56831359863281,-49
1782030882527,54.229331970214844,-49
1782030882540,54.24372482299805,-49
1782030882550,53.540348052978516,-49
1782030882561,54.28432846069336,-49
1782030882572,54.217350006103516,-49
1782030882583,53.587913513183594,-49
1782030882594,54.05638885498047,-49
1782030882605,54.39686584472656,-49
1782030882617,54.0481071472168,-49
1782030882628,53.55038833618164,-49
1782030882637,54.22346878051758,-49
1782030882651,53.862239837646484,-49
1782030882662,53.2949333190918,-49
1782030882671,53.662498474121094,-49
1782030882681,53.85081481933594,-49
1782030882692,53.56362533569336,-49
1782030882706,53.195255279541016,-49
1782030882716,53.774208068847656,-49
1782030882727,53.15959167480469,-49
1782030882737,53.64372634887695,-49
1782030882747,54.367740631103516,-49
1782030882758,53.47346878051758,-49
