time_ms,amp,rssi
1782034148378,18.162813186645508,-61
1782034148389,18.0669002532959,-61
1782034148400,18.176862716674805,-61
1782034148412,18.17611312866211,-60
1782034148421,18.27910804748535,-61
1782034148433,18.11426544189453,-61
1782034148445,18.233142852783203,-61
1782034148456,18.40294647216797,-61
1782034148469,17.997390747070312,-61
1782034148481,18.101621627807617,-61
1782034148492,18.182844161987305,-61
1782034148504,18.11625862121582,-61
1782034148517,18.009672164916992,-61
1782034148527,17.937042236328125,-61
1782034148539,18.22237777709961,-61
1782034148552,18.07518768310547,-61
1782034148561,18.3898868560791,-61
1782034148573,18.04285430908203,-60
1782034148583,18.14299201965332,-61
1782034148594,18.07390594482422,-61
1782034148605,18.014881134033203,-61
1782034148616,18.298664093017578,-61
1782034148626,18.242874145507812,-61
1782034148639,18.078704833984375,-61
1782034148652,18.129453659057617,-61
1782034148663,18.35828971862793,-61
1782034148676,18.216846466064453,-61
1782034148685,18.16259002685547,-61
1782034148697,18.06529426574707,-61
1782034148707,18.144655227661133,-60
1782034148721,18.138225555419922,-61
1782034148732,18.3846492767334,-61
1782034148743,18.278141021728516,-61
1782034148754,18.27069664001465,-61
1782034148766,18.50440216064453,-61
1782034148780,18.338878631591797,-61
1782034148793,18.26150894165039,-61
1782034148804,18.190092086791992,-60
1782034148815,18.145130157470703,-61
1782034148826,18.218849182128906,-61
1782034148839,18.46554183959961,-61
1782034148853,18.251405715942383,-61
1782034148862,18.267826080322266,-61
1782034148875,18.119834899902344,-61
1782034148887,18.29985809326172,-60
1782034148898,18.18683624267578,-61
1782034148910,18.346755981445312,-60
1782034148921,18.250446319580078,-61
1782034148932,18.363014221191406,-61
1782034148945,18.04425621032715,-60
1782034148956,18.324817657470703,-61
1782034148966,18.337743759155273,-61
1782034148975,19.093101501464844,-60
1782034148986,18.510557174682617,-61
1782034148998,18.136545181274414,-61
1782034149011,18.30292320251465,-60
1782034149020,18.283966064453125,-61
1782034149033,18.083755493164062,-61
1782034149044,18.432161331176758,-61
1782034149057,18.221057891845703,-61
1782034149068,18.45387840270996,-60
1782034149080,18.115694046020508,-61
1782034149090,18.434200286865234,-61
1782034149100,18.373186111450195,-61
1782034149111,18.225967407226562,-61
1782034149121,18.365747451782227,-61
1782034149132,18.172950744628906,-61
1782034149144,18.271034240722656,-61
1782034149154,18.411884307861328,-61
1782034149167,18.191425323486328,-60
1782034149177,18.10680389404297,-60
1782034149188,18.467504501342773,-61
1782034149202,18.178972244262695,-61
1782034149213,18.24292755126953,-61
1782034149225,18.118263244628906,-61
1782034149238,18.397300720214844,-61
1782034149249,18.32317543029785,-61
1782034149259,18.165000915527344,-61
1782034149270,18.111974716186523,-61
1782034149282,18.308408737182617,-61
1782034149294,18.059972763061523,-61
1782034149305,18.13414764404297,-61
1782034149314,18.237672805786133,-61
1782034149327,18.315990447998047,-61
1782034149340,18.214935302734375,-61
1782034149350,18.277069091796875,-61
1782034149360,18.10201072692871,-61
1782034149373,18.21552848815918,-61
1782034149383,18.141427993774414,-61
1782034149396,18.13516616821289,-61
1782034149406,18.28594207763672,-61
1782034149416,18.25204086303711,-61
1782034149428,18.28369903564453,-61
1782034149439,18.036035537719727,-61
1782034149448,18.451019287109375,-60
1782034149459,18.284788131713867,-61
1782034149471,18.356863021850586,-61
1782034149483,18.298786163330078,-60
1782034149492,18.399084091186523,-61
1782034149506,18.399425506591797,-61
1782034149521,18.33202362060547,-61
1782034149531,18.163244247436523,-60
1782034149543,18.481374740600586,-61
1782034149554,18.362117767333984,-61
1782034149567,18.451717376708984,-60
1782034149577,18.247438430786133,-61
1782034149588,18.205163955688477,-61
1782034149600,18.13701820373535,-61
1782034149612,18.407344818115234,-61
1782034149622,18.206315994262695,-61
1782034149634,18.18947410583496,-61
1782034149645,18.356569290161133,-60
1782034149658,18.259151458740234,-60
1782034149669,18.202877044677734,-60
1782034149680,18.306087493896484,-61
1782034149691,18.28504180908203,-61
1782034149702,17.983505249023438,-60
1782034149712,18.487642288208008,-61
1782034149723,18.2431697845459,-60
1782034149735,18.23950958251953,-60
1782034149746,18.442821502685547,-60
1782034149758,18.3576717376709,-60
1782034149768,18.349058151245117,-60
1782034149780,18.353548049926758,-61
1782034149791,18.238327026367188,-61
1782034149801,18.269691467285156,-61
1782034149814,18.304636001586914,-61
1782034149825,18.11174201965332,-61
1782034149835,18.2197322845459,-61
1782034149847,18.37195587158203,-60
1782034149858,18.3875675201416,-61
1782034149868,18.450782775878906,-61
1782034149879,18.441564559936523,-61
1782034149891,18.286340713500977,-61
1782034149902,18.360633850097656,-61
1782034149914,18.233150482177734,-61
1782034149926,18.1317081451416,-61
1782034149936,18.41073226928711,-61
1782034149949,18.408279418945312,-61
1782034149961,18.23137092590332,-61
1782034149972,18.060752868652344,-61
1782034149982,18.368003845214844,-61
1782034149992,18.211166381835938,-61
1782034150002,18.391931533813477,-60
1782034150013,18.395822525024414,-60
1782034150024,18.455368041992188,-60
1782034150037,18.174707412719727,-60
1782034150046,18.408052444458008,-60
1782034150057,18.338884353637695,-60
1782034150066,18.338333129882812,-60
1782034150079,18.37624168395996,-60
1782034150090,18.5733585357666,-61
1782034150104,18.217802047729492,-61
1782034150114,18.423778533935547,-60
1782034150125,18.363306045532227,-61
1782034150136,18.41516876220703,-60
1782034150148,18.249622344970703,-61
1782034150158,18.137916564941406,-61
1782034150171,18.197986602783203,-61
1782034150182,18.39372444152832,-61
1782034150193,18.300167083740234,-61
1782034150204,18.23302459716797,-61
1782034150215,18.301502227783203,-60
1782034150226,18.369626998901367,-60
1782034150237,18.130022048950195,-60
1782034150249,18.25701332092285,-61
1782034150260,18.371843338012695,-61
1782034150267,18.44575309753418,-61
1782034150278,18.251813888549805,-61
1782034150290,18.455202102661133,-61
1782034150301,18.417211532592773,-61
1782034150312,18.162382125854492,-61
1782034150324,18.170602798461914,-60
1782034150337,18.362228393554688,-60
1782034150345,18.38425636291504,-61
1782034150356,18.075681686401367,-61
1782034150367,18.33917999267578,-61
1782034150381,18.338214874267578,-60
1782034150394,18.270694732666016,-61
1782034150405,18.279945373535156,-60
1782034150417,18.373273849487305,-61
1782034150428,18.115345001220703,-61
1782034150438,18.219959259033203,-60
1782034150451,18.321584701538086,-60
1782034150461,18.33360481262207,-61
1782034150472,18.07196617126465,-61
1782034150482,18.27776527404785,-61
1782034150495,18.23261070251465,-61
1782034150505,18.36486053466797,-61
1782034150516,18.18641471862793,-60
1782034150526,18.164657592773438,-61
1782034150537,18.07971954345703,-61
1782034150547,18.261016845703125,-61
1782034150561,18.229965209960938,-61
1782034150572,18.214862823486328,-60
1782034150585,18.829147338867188,-61
1782034150595,18.539344787597656,-61
1782034150608,18.329923629760742,-61
1782034150618,18.336395263671875,-60
1782034150629,18.42329216003418,-60
1782034150641,18.33640480041504,-61
1782034150654,18.314308166503906,-61
1782034150666,18.18571662902832,-61
1782034150676,18.436981201171875,-61
1782034150690,18.40020179748535,-61
1782034150705,18.449302673339844,-61
1782034150714,18.118711471557617,-61
1782034150726,18.168582916259766,-61
1782034150737,18.2924747467041,-61
1782034150750,18.110403060913086,-61
1782034150762,18.18610382080078,-61
1782034150773,18.47288703918457,-61
1782034150786,18.20216178894043,-61
1782034150797,18.315860748291016,-61
1782034150805,18.49197769165039,-61
1782034150817,18.38651466369629,-61
1782034150829,18.23496437072754,-61
1782034150841,18.467498779296875,-61
1782034150852,18.328998565673828,-60
1782034150864,18.3126220703125,-60
1782034150873,18.39107322692871,-61
1782034150885,18.346555709838867,-61
1782034150894,19.050247192382812,-60
1782034150906,18.221525192260742,-61
1782034150915,18.164520263671875,-60
1782034150926,18.371654510498047,-60
1782034150938,18.52959632873535,-61
1782034150950,18.24108123779297,-60
1782034150961,18.47087287902832,-61
1782034150972,18.54743003845215,-61
1782034150984,18.301481246948242,-61
1782034150995,18.727149963378906,-61
1782034151006,18.430810928344727,-60
1782034151019,18.36616325378418,-60
1782034151030,18.290456771850586,-61
1782034151042,18.23273468017578,-60
1782034151054,18.195348739624023,-61
1782034151066,18.22062873840332,-61
1782034151077,18.16265106201172,-61
1782034151086,18.434738159179688,-61
1782034151099,18.055648803710938,-61
1782034151110,18.281923294067383,-60
1782034151123,18.10282325744629,-60
1782034151135,18.37415885925293,-60
1782034151146,18.282756805419922,-61
1782034151159,18.166454315185547,-60
1782034151170,18.29924964904785,-61
1782034151180,18.30559539794922,-60
1782034151193,18.318387985229492,-61
1782034151206,18.24075698852539,-61
1782034151216,18.54853057861328,-61
1782034151228,18.32767677307129,-61
1782034151240,18.259801864624023,-60
1782034151253,18.285480499267578,-61
1782034151264,18.15924644470215,-61
1782034151276,18.21735191345215,-61
1782034151285,18.40862274169922,-61
1782034151297,18.43340492248535,-61
1782034151308,18.300193786621094,-61
1782034151319,18.097021102905273,-61
1782034151329,18.315265655517578,-61
1782034151340,18.180147171020508,-61
1782034151352,18.150634765625,-61
1782034151364,18.062103271484375,-61
1782034151375,18.09052085876465,-61
1782034151387,18.08016014099121,-61
1782034151400,18.32408905029297,-61
1782034151411,18.109743118286133,-61
1782034151423,18.126169204711914,-61
1782034151436,18.308658599853516,-61
1782034151448,18.34813117980957,-61
1782034151458,18.137527465820312,-61
1782034151468,18.244571685791016,-61
1782034151482,18.044185638427734,-60
1782034151492,18.190763473510742,-61
1782034151503,18.220943450927734,-61
1782034151514,18.243122100830078,-61
1782034151527,18.22657585144043,-61
1782034151538,18.1251220703125,-61
1782034151549,18.36577796936035,-61
1782034151559,18.12299919128418,-60
1782034151571,18.217300415039062,-61
1782034151581,18.031038284301758,-61
1782034151594,18.159297943115234,-61
1782034151606,18.22942352294922,-61
1782034151617,18.040618896484375,-60
1782034151629,18.31331443786621,-61
1782034151640,18.071062088012695,-61
1782034151651,18.189083099365234,-60
1782034151663,18.146739959716797,-61
1782034151674,17.993558883666992,-61
1782034151685,18.083059310913086,-61
1782034151695,18.187427520751953,-61
1782034151706,18.165456771850586,-61
1782034151717,17.93218994140625,-61
1782034151727,18.2012996673584,-61
1782034151737,18.181896209716797,-61
1782034151747,18.140331268310547,-61
1782034151758,18.21394157409668,-61
1782034151771,18.32651710510254,-61
1782034151782,18.1626033782959,-61
1782034151793,18.342443466186523,-61
1782034151804,18.0618839263916,-61
1782034151813,18.11760902404785,-61
1782034151825,18.226974487304688,-61
1782034151837,18.035900115966797,-61
1782034151848,18.278566360473633,-61
1782034151858,18.156591415405273,-61
1782034151872,18.16325569152832,-61
1782034151884,18.04722023010254,-61
1782034151894,18.121673583984375,-61
1782034151906,18.87154197692871,-60
1782034151920,18.63214874267578,-60
1782034151931,18.437623977661133,-60
1782034151942,18.019926071166992,-61
1782034151954,17.94915008544922,-61
1782034151963,18.285470962524414,-61
1782034151975,18.100894927978516,-61
1782034151985,18.12843894958496,-61
1782034151998,18.14943504333496,-61
1782034152009,18.20374870300293,-61
1782034152022,18.397872924804688,-61
1782034152034,18.149869918823242,-61
1782034152045,18.122711181640625,-61
1782034152056,17.936092376708984,-61
1782034152066,18.146133422851562,-61
1782034152077,18.161312103271484,-61
1782034152087,18.067218780517578,-61
1782034152097,17.95240592956543,-61
1782034152110,18.220596313476562,-61
1782034152121,18.02924156188965,-61
1782034152134,18.0523624420166,-61
1782034152143,18.087011337280273,-61
1782034152161,18.061277389526367,-61
1782034152174,18.191734313964844,-61
1782034152185,18.286731719970703,-61
1782034152196,18.138916015625,-61
1782034152208,18.094202041625977,-61
1782034152220,18.216402053833008,-61
1782034152230,18.658845901489258,-61
1782034152241,18.22007942199707,-61
1782034152251,18.090877532958984,-61
1782034152262,18.066146850585938,-61
1782034152274,18.015398025512695,-61
1782034152283,18.041248321533203,-61
1782034152295,18.24773406982422,-61
1782034152307,18.126934051513672,-61
1782034152316,18.215045928955078,-61
1782034152328,17.927284240722656,-61
1782034152337,18.249664306640625,-61
1782034152349,18.051977157592773,-61
1782034152359,18.109539031982422,-61
1782034152372,18.143646240234375,-61
1782034152382,18.079660415649414,-61
1782034152393,17.979267120361328,-61
1782034152404,18.176450729370117,-61
1782034152415,18.012304306030273,-61
1782034152425,18.105411529541016,-61
1782034152438,18.252727508544922,-61
1782034152449,18.0521240234375,-61
1782034152461,18.19144630432129,-61
1782034152474,18.035259246826172,-61
1782034152485,18.14042091369629,-61
1782034152497,18.081472396850586,-61
1782034152508,18.111276626586914,-61
1782034152520,18.158870697021484,-61
1782034152531,18.045625686645508,-61
1782034152541,18.173229217529297,-61
1782034152554,18.11939239501953,-61
1782034152564,18.190048217773438,-61
1782034152576,18.15122413635254,-61
1782034152585,18.31260108947754,-61
1782034152596,18.334192276000977,-61
1782034152607,17.929767608642578,-61
1782034152619,18.05223846435547,-61
1782034152629,17.995288848876953,-61
1782034152643,18.155920028686523,-61
1782034152654,18.131427764892578,-61
1782034152667,18.170677185058594,-61
1782034152677,18.27568817138672,-61
1782034152690,18.21816062927246,-61
1782034152702,18.109561920166016,-61
1782034152713,17.999736785888672,-61
1782034152723,18.034812927246094,-61
1782034152734,17.867023468017578,-61
1782034152747,18.222015380859375,-61
1782034152759,18.159194946289062,-61
1782034152770,18.022705078125,-61
1782034152782,18.183746337890625,-61
1782034152791,18.168514251708984,-61
1782034152803,18.12080192565918,-61
1782034152815,18.15678596496582,-61
1782034152825,18.35637855529785,-61
1782034152835,18.159423828125,-61
1782034152846,18.283985137939453,-61
1782034152858,18.156953811645508,-61
1782034152867,18.17857551574707,-61
1782034152878,18.099597930908203,-61
1782034152890,18.121557235717773,-61
1782034152902,18.36739730834961,-61
1782034152914,18.023744583129883,-61
1782034152925,18.279081344604492,-61
1782034152937,18.1910343170166,-61
1782034152946,18.063013076782227,-61
1782034152961,18.071453094482422,-61
1782034152972,18.041515350341797,-61
1782034152983,18.329120635986328,-61
1782034152995,18.185964584350586,-61
1782034153005,18.077903747558594,-61
1782034153017,18.229455947875977,-61
1782034153027,18.056121826171875,-61
1782034153038,18.175569534301758,-61
1782034153049,18.127092361450195,-61
1782034153062,18.147951126098633,-61
1782034153074,18.091716766357422,-61
1782034153087,18.096651077270508,-61
1782034153098,18.128963470458984,-61
1782034153108,18.27216911315918,-61
1782034153119,18.10773468017578,-61
1782034153128,18.18070411682129,-61
1782034153141,18.340850830078125,-61
1782034153152,18.058700561523438,-61
1782034153164,18.2054443359375,-61
1782034153174,18.400238037109375,-61
1782034153185,18.33911895751953,-61
1782034153197,18.315078735351562,-61
1782034153209,18.08860206604004,-61
1782034153219,18.1771297454834,-61
1782034153229,18.306612014770508,-61
1782034153243,18.334217071533203,-61
1782034153254,18.222150802612305,-60
1782034153266,18.340682983398438,-60
1782034153277,18.06555938720703,-61
1782034153289,17.95172882080078,-61
1782034153299,18.13483428955078,-61
1782034153310,18.32917022705078,-61
1782034153321,17.954666137695312,-61
1782034153332,18.714567184448242,-61
1782034153343,18.154705047607422,-61
1782034153355,18.25810432434082,-61
1782034153365,18.099380493164062,-60
1782034153377,18.114830017089844,-61
1782034153388,17.938743591308594,-61
1782034153400,18.345108032226562,-60
1782034153412,18.03067398071289,-61
1782034153424,18.152996063232422,-61
1782034153436,18.29059410095215,-61
1782034153448,18.06510353088379,-61
1782034153459,18.140932083129883,-61
1782034153470,18.26294708251953,-61
1782034153480,18.22079086303711,-61
1782034153493,18.103397369384766,-61
1782034153504,18.227760314941406,-61
1782034153513,18.494037628173828,-61
1782034153525,18.050708770751953,-61
1782034153536,18.18383026123047,-61
1782034153546,18.112472534179688,-61
1782034153558,18.27485466003418,-61
1782034153569,18.120880126953125,-61
1782034153579,17.97202491760254,-61
1782034153591,18.02218246459961,-61
1782034153601,18.24052619934082,-61
1782034153612,18.06110191345215,-61
1782034153621,18.24131965637207,-61
1782034153638,18.17066764831543,-61
1782034153651,18.314115524291992,-61
1782034153662,18.1536808013916,-61
1782034153673,18.064817428588867,-61
1782034153685,18.278833389282227,-61
1782034153693,18.207860946655273,-61
1782034153706,18.354705810546875,-61
1782034153717,18.116012573242188,-61
1782034153729,18.25529670715332,-60
1782034153740,18.257469177246094,-61
1782034153750,18.26534652709961,-61
1782034153762,18.07465934753418,-60
1782034153774,18.17768096923828,-61
1782034153786,18.1593074798584,-61
1782034153796,18.174549102783203,-61
1782034153811,18.128644943237305,-61
1782034153822,18.14689826965332,-61
1782034153836,17.986568450927734,-61
1782034153845,18.359922409057617,-61
1782034153856,18.137210845947266,-61
1782034153867,18.177616119384766,-61
1782034153879,18.213829040527344,-61
1782034153889,18.133277893066406,-61
1782034153899,18.128877639770508,-61
1782034153910,18.396068572998047,-61
1782034153920,18.238971710205078,-61
1782034153932,18.338485717773438,-61
1782034153944,18.29537582397461,-61
1782034153954,18.267019271850586,-61
1782034153966,18.046157836914062,-61
1782034153976,18.186904907226562,-61
1782034153988,18.340423583984375,-61
1782034154000,18.284265518188477,-61
1782034154014,18.371658325195312,-61
1782034154025,18.270057678222656,-61
1782034154036,18.238845825195312,-61
1782034154047,18.245838165283203,-61
1782034154057,18.121461868286133,-61
1782034154068,18.21346092224121,-61
1782034154079,18.28020477294922,-61
1782034154090,18.296470642089844,-61
1782034154102,18.212356567382812,-61
1782034154113,18.33527374267578,-61
1782034154125,18.17041015625,-61
1782034154136,18.304779052734375,-61
1782034154149,18.12245750427246,-61
1782034154160,18.18815803527832,-61
1782034154171,18.185949325561523,-61
1782034154183,18.227672576904297,-61
1782034154195,18.048465728759766,-61
1782034154205,18.297582626342773,-61
1782034154216,18.510038375854492,-61
1782034154226,18.21863555908203,-61
1782034154237,18.252395629882812,-61
1782034154248,18.008359909057617,-60
1782034154259,18.1731014251709,-61
1782034154271,18.18636703491211,-61
1782034154282,18.219966888427734,-61
1782034154294,18.13597297668457,-61
1782034154304,18.126148223876953,-60
1782034154315,18.09842300415039,-61
1782034154327,18.12349510192871,-61
1782034154339,18.36861801147461,-61
1782034154349,18.325469970703125,-61
1782034154361,18.25627899169922,-61
1782034154370,18.253482818603516,-61
1782034154382,18.099172592163086,-61
1782034154393,18.020204544067383,-61
1782034154404,18.073257446289062,-61
1782034154418,18.122859954833984,-61
1782034154428,18.251773834228516,-61
1782034154440,18.273244857788086,-61
1782034154452,18.283111572265625,-61
1782034154463,18.222225189208984,-61
1782034154475,18.103092193603516,-61
1782034154487,18.210689544677734,-61
1782034154498,18.11507797241211,-61
1782034154510,18.214982986450195,-61
1782034154520,18.247562408447266,-61
1782034154532,17.943561553955078,-60
1782034154544,18.28896141052246,-61
1782034154556,17.989450454711914,-61
1782034154567,18.11866569519043,-61
1782034154578,18.25449562072754,-60
1782034154589,18.341121673583984,-60
1782034154600,18.03951072692871,-61
1782034154613,18.20600128173828,-61
1782034154623,18.253511428833008,-61
1782034154634,18.066192626953125,-61
1782034154646,18.1971378326416,-61
1782034154657,18.125545501708984,-61
1782034154666,18.25611686706543,-61
1782034154680,18.056760787963867,-61
1782034154692,18.286026000976562,-61
1782034154704,18.4349308013916,-60
1782034154716,18.13739585876465,-60
1782034154727,18.319625854492188,-60
1782034154739,18.311677932739258,-60
1782034154749,18.16764259338379,-60
1782034154760,18.292726516723633,-61
1782034154771,18.31816864013672,-60
1782034154783,18.271665573120117,-61
1782034154795,18.18018341064453,-61
1782034154806,18.391305923461914,-60
1782034154818,18.377803802490234,-61
1782034154830,18.346799850463867,-61
1782034154842,18.266706466674805,-61
1782034154854,17.99972152709961,-61
1782034154865,18.336286544799805,-61
1782034154875,18.433860778808594,-61
1782034154887,18.358963012695312,-61
1782034154899,18.232532501220703,-61
1782034154912,18.19672966003418,-61
1782034154923,18.24009895324707,-61
1782034154935,18.120403289794922,-61
1782034154946,18.26372718811035,-60
1782034154957,18.195812225341797,-61
1782034154970,18.211849212646484,-61
1782034154983,18.193666458129883,-61
1782034154994,18.269989013671875,-61
1782034155004,18.302310943603516,-61
1782034155014,18.304367065429688,-61
1782034155026,18.228240966796875,-61
1782034155037,18.26027488708496,-61
1782034155047,18.364675521850586,-61
1782034155057,18.420194625854492,-61
1782034155068,18.31406593322754,-61
1782034155080,18.25868034362793,-61
1782034155090,18.251123428344727,-60
1782034155101,18.158418655395508,-61
1782034155113,18.31568145751953,-61
1782034155126,18.36583709716797,-60
1782034155136,18.218185424804688,-61
1782034155148,18.259750366210938,-60
1782034155159,18.1059627532959,-61
1782034155170,18.357566833496094,-61
1782034155181,18.2630558013916,-61
1782034155193,18.463743209838867,-61
1782034155205,18.318912506103516,-61
1782034155217,18.142112731933594,-60
1782034155226,18.147493362426758,-61
1782034155237,18.21143341064453,-61
1782034155250,18.082853317260742,-61
1782034155262,18.0234432220459,-61
1782034155272,18.13438606262207,-61
1782034155284,17.980070114135742,-61
1782034155297,18.15357208251953,-61
1782034155307,18.28269386291504,-61
1782034155320,18.298233032226562,-61
1782034155331,18.322290420532227,-61
1782034155343,18.297012329101562,-61
1782034155354,18.323747634887695,-60
1782034155366,18.355224609375,-60
1782034155379,18.156686782836914,-61
1782034155388,18.068950653076172,-61
1782034155400,18.354225158691406,-61
1782034155411,18.305845260620117,-61
1782034155425,18.33917999267578,-61
1782034155433,18.217069625854492,-61
1782034155444,18.220760345458984,-61
