time_ms,amp,rssi
1782271785505,22.504907608032227,-55
1782271785516,22.60552406311035,-55
1782271785526,22.513673782348633,-55
1782271785551,22.42680549621582,-55
1782271785559,22.560705184936523,-55
1782271785570,22.585407257080078,-55
1782271785581,22.596994400024414,-55
1782271785589,22.523311614990234,-55
1782271785600,22.523468017578125,-55
1782271785611,22.60110855102539,-55
1782271785620,22.630949020385742,-55
1782271785631,22.29497528076172,-55
1782271785641,22.449886322021484,-55
1782271785650,22.509052276611328,-55
1782271785659,25.125202178955078,-55
1782271785672,22.570337295532227,-55
1782271785681,22.470556259155273,-55
1782271785692,22.62763786315918,-55
1782271785705,22.668235778808594,-55
1782271785713,22.523818969726562,-55
1782271785725,22.7052001953125,-55
1782271785736,22.599138259887695,-55
1782271785747,22.52288246154785,-55
1782271785759,22.727542877197266,-55
1782271785772,22.580963134765625,-55
1782271785781,22.590023040771484,-55
1782271785792,22.60677719116211,-55
1782271785803,22.615459442138672,-55
1782271785814,22.479036331176758,-55
1782271785826,22.50931167602539,-55
1782271785836,22.645286560058594,-55
1782271785856,22.67009735107422,-55
1782271785868,22.428953170776367,-55
1782271785877,22.703638076782227,-55
1782271785886,22.675107955932617,-55
1782271785898,22.32339859008789,-55
1782271785908,22.414169311523438,-55
1782271785925,22.39069938659668,-55
1782271785935,22.523950576782227,-55
1782271785949,22.47821807861328,-55
1782271785959,22.72413444519043,-55
1782271785970,23.713293075561523,-55
1782271785982,22.43684196472168,-55
1782271785991,22.624126434326172,-55
1782271786001,22.55463981628418,-55
1782271786012,22.84940528869629,-55
1782271786023,22.54143524169922,-55
1782271786033,22.58080291748047,-55
1782271786047,22.48609161376953,-55
1782271786066,22.57145881652832,-55
1782271786077,22.57184410095215,-55
1782271786089,22.536197662353516,-55
1782271786100,22.503175735473633,-55
1782271786110,22.609363555908203,-55
1782271786121,22.527301788330078,-55
1782271786133,22.652652740478516,-55
1782271786143,22.514911651611328,-55
1782271786155,22.587631225585938,-55
1782271786167,22.667346954345703,-55
1782271786178,22.73621368408203,-55
1782271786188,22.56437873840332,-55
1782271786200,22.519874572753906,-55
1782271786212,22.778057098388672,-55
1782271786233,22.613277435302734,-55
1782271786241,22.659822463989258,-55
1782271786254,22.617759704589844,-55
1782271786265,22.465940475463867,-55
1782271786274,23.045793533325195,-54
1782271786287,22.50602912902832,-55
1782271786299,22.634870529174805,-55
1782271786308,22.720796585083008,-55
1782271786320,22.474658966064453,-55
1782271786332,22.707958221435547,-55
1782271786341,22.611923217773438,-55
1782271786353,22.565608978271484,-55
1782271786364,22.674837112426758,-55
1782271786373,22.724349975585938,-55
1782271786387,22.572811126708984,-55
1782271786397,22.701175689697266,-55
1782271786405,22.875659942626953,-55
1782271786419,22.53437614440918,-55
1782271786429,22.350505828857422,-55
1782271786440,22.546905517578125,-55
1782271786452,27.197284698486328,-55
1782271786463,22.76287078857422,-55
1782271786471,22.633211135864258,-55
1782271786486,22.63367462158203,-55
1782271786495,22.613588333129883,-55
1782271786505,22.70145606994629,-55
1782271786520,22.669050216674805,-55
1782271786539,22.766021728515625,-55
1782271786552,22.470548629760742,-55
1782271786562,22.724876403808594,-55
1782271786570,22.80911636352539,-55
1782271786584,22.401155471801758,-55
1782271786598,22.79485511779785,-55
1782271786606,22.71587371826172,-55
1782271786618,22.611473083496094,-55
1782271786628,22.78707504272461,-55
1782271786638,22.865751266479492,-55
1782271786653,22.62479019165039,-55
1782271786664,22.6754207611084,-55
1782271786672,22.651872634887695,-55
1782271786684,22.484786987304688,-55
1782271786692,22.733915328979492,-55
1782271786704,22.617576599121094,-55
1782271786717,22.419879913330078,-55
1782271786726,22.593053817749023,-55
1782271786736,22.539291381835938,-55
1782271786750,22.555408477783203,-55
1782271786758,22.682842254638672,-55
1782271786772,22.49646759033203,-55
1782271786782,22.658157348632812,-55
1782271786791,22.523820877075195,-55
1782271786804,22.566102981567383,-55
1782271786813,22.538253784179688,-55
1782271786826,22.695587158203125,-55
1782271786838,22.59782600402832,-55
1782271786847,22.472776412963867,-55
1782271786859,22.424800872802734,-55
1782271786869,22.68659019470215,-55
1782271786879,22.725780487060547,-55
