time_ms,amp,rssi
1782214857963,85.84941101074219,-40
1782214857973,85.85490417480469,-40
1782214857983,86.53614044189453,-40
1782214857993,83.90637969970703,-40
1782214858003,84.81185913085938,-40
1782214858013,85.57044982910156,-40
1782214858025,87.87907409667969,-40
1782214858037,84.61943817138672,-40
1782214858050,84.2137680053711,-40
1782214858063,84.3366928100586,-40
1782214858075,86.3282241821289,-40
1782214858083,85.52703857421875,-40
1782214858095,86.18401336669922,-40
1782214858103,85.70550537109375,-40
1782214858116,85.38038635253906,-40
1782214858128,85.92764282226562,-40
1782214858139,85.88094329833984,-40
1782214858149,86.13141632080078,-40
1782214858161,86.02621459960938,-40
1782214858171,86.29668426513672,-40
1782214858180,85.04569244384766,-40
1782214858195,85.51126098632812,-40
1782214858207,86.00306701660156,-40
1782214858219,85.97075653076172,-40
1782214858227,86.04978942871094,-40
1782214858235,85.59095764160156,-40
1782214858244,85.86798095703125,-40
1782214858255,86.23637390136719,-40
1782214858267,84.0602035522461,-40
1782214858278,83.85356903076172,-40
1782214858290,83.87435150146484,-40
1782214858300,85.68543243408203,-40
1782214858310,86.0771255493164,-40
1782214858319,84.18794250488281,-40
1782214858333,86.32208251953125,-40
1782214858341,84.8774185180664,-40
1782214858352,84.16350555419922,-40
1782214858366,85.13262176513672,-40
1782214858378,84.05284881591797,-40
1782214858388,83.9983901977539,-40
1782214858397,85.36182403564453,-40
1782214858410,85.04254150390625,-40
1782214858419,85.63007354736328,-40
1782214858429,85.43930053710938,-40
1782214858441,85.29464721679688,-40
1782214858453,85.32038116455078,-40
1782214858462,85.55718994140625,-40
1782214858474,85.93049621582031,-40
1782214858486,83.67843627929688,-40
1782214858497,83.47241973876953,-40
1782214858507,85.19121551513672,-40
1782214858520,85.45948791503906,-40
1782214858529,85.68411254882812,-40
1782214858541,85.64755249023438,-40
1782214858555,85.33393096923828,-40
1782214858564,85.8483657836914,-40
1782214858575,85.69409942626953,-40
1782214858585,85.43631744384766,-40
1782214858595,85.97642517089844,-40
1782214858605,83.73648071289062,-40
1782214858616,84.32379150390625,-40
1782214858632,85.39225769042969,-40
1782214858642,88.88819122314453,-40
1782214858651,86.35639953613281,-40
1782214858661,85.69708251953125,-40
1782214858676,84.23222351074219,-40
1782214858689,85.99234008789062,-40
1782214858700,84.19701385498047,-40
1782214858710,83.9820327758789,-40
1782214858719,83.63823699951172,-40
1782214858728,85.33197784423828,-40
1782214858739,85.00455474853516,-40
1782214858749,86.64785766601562,-40
1782214858760,85.0809097290039,-40
1782214858770,84.48912811279297,-40
1782214858782,85.6207275390625,-40
1782214858792,85.16610717773438,-40
1782214858805,83.84578704833984,-40
1782214858815,85.7126235961914,-40
1782214858826,86.14765930175781,-40
1782214858837,86.44706726074219,-40
1782214858849,85.41944122314453,-40
1782214858859,83.62830352783203,-40
1782214858870,83.4831771850586,-40
1782214858881,85.81645202636719,-40
1782214858894,85.7565689086914,-40
1782214858905,84.22570037841797,-40
1782214858916,85.40599822998047,-40
1782214858926,85.89741516113281,-40
1782214858936,84.94058990478516,-40
1782214858947,85.80545806884766,-40
1782214858959,85.89185333251953,-40
1782214858971,85.4070816040039,-40
1782214858981,83.85517120361328,-40
1782214858991,85.9432601928711,-40
1782214859002,85.5539321899414,-40
1782214859012,85.52407836914062,-40
1782214859023,83.97258758544922,-40
1782214859034,84.21985626220703,-40
1782214859044,86.0910873413086,-40
1782214859059,83.53661346435547,-40
1782214859070,84.87442779541016,-40
1782214859081,83.91995239257812,-40
1782214859091,84.52030944824219,-40
1782214859101,86.25765228271484,-40
1782214859113,86.26866912841797,-40
1782214859124,84.23617553710938,-40
1782214859136,83.98764038085938,-40
1782214859145,84.44538116455078,-40
1782214859158,83.48236083984375,-40
1782214859169,86.26629638671875,-40
1782214859178,85.88943481445312,-40
1782214859190,86.18172454833984,-40
1782214859200,84.28760528564453,-40
1782214859211,84.66734313964844,-40
1782214859223,83.7746353149414,-40
1782214859234,85.2295150756836,-40
1782214859246,85.70982360839844,-40
1782214859255,87.3849105834961,-40
1782214859266,84.8917007446289,-40
1782214859277,84.38494873046875,-40
1782214859287,83.95854187011719,-40
1782214859298,85.71161651611328,-40
1782214859308,84.08406829833984,-40
1782214859321,84.3449935913086,-40
1782214859332,85.67066955566406,-40
1782214859345,84.08776092529297,-40
1782214859356,84.54177856445312,-40
1782214859367,85.45684814453125,-40
1782214859377,85.6848373413086,-40
1782214859388,85.98837280273438,-40
1782214859399,85.59243774414062,-40
1782214859409,84.40045166015625,-40
1782214859420,84.2322998046875,-40
1782214859431,86.28290557861328,-40
1782214859443,84.18014526367188,-40
1782214859455,86.05884552001953,-40
1782214859466,84.73163604736328,-40
1782214859478,83.7477798461914,-40
1782214859488,84.35660552978516,-40
1782214859497,85.69124603271484,-40
1782214859510,85.52693939208984,-40
1782214859519,83.9637451171875,-40
1782214859532,83.72107696533203,-40
1782214859543,85.70451354980469,-40
1782214859554,85.37660217285156,-40
1782214859565,85.73478698730469,-40
1782214859576,85.3557357788086,-40
1782214859587,85.47376251220703,-40
1782214859597,84.6808853149414,-40
1782214859610,85.32080841064453,-40
1782214859621,85.27733612060547,-40
1782214859630,83.97677612304688,-40
1782214859642,84.01284790039062,-40
1782214859653,85.38289642333984,-40
1782214859662,85.70452117919922,-40
1782214859673,85.58342742919922,-40
1782214859686,85.4871826171875,-40
1782214859695,83.94270324707031,-40
1782214859706,84.15584564208984,-40
1782214859718,85.59104919433594,-40
1782214859728,85.66992950439453,-40
1782214859739,85.2593765258789,-40
1782214859750,85.72858428955078,-40
1782214859761,83.85467529296875,-40
1782214859771,86.49108123779297,-40
1782214859783,85.29113006591797,-40
1782214859795,85.94287872314453,-40
1782214859808,85.52726745605469,-40
1782214859818,86.02095031738281,-40
1782214859828,85.63164520263672,-40
1782214859838,85.45732879638672,-40
1782214859849,84.38639831542969,-40
1782214859861,84.12300109863281,-40
1782214859872,85.07231140136719,-40
1782214859883,83.89353942871094,-40
1782214859896,84.31572723388672,-40
1782214859907,85.69403839111328,-40
1782214859916,86.02252960205078,-40
1782214859929,83.9026870727539,-40
1782214859939,84.44586181640625,-40
1782214859951,86.49057006835938,-40
1782214859962,83.92377471923828,-40
1782214859973,92.29964447021484,-40
1782214859984,84.16565704345703,-40
1782214859993,85.8013916015625,-40
1782214860006,86.59310150146484,-40
1782214860017,85.77609252929688,-40
1782214860027,83.93212890625,-40
1782214860036,86.19184875488281,-40
1782214860047,85.30923461914062,-40
1782214860060,85.4102783203125,-40
1782214860070,85.91499328613281,-40
1782214860082,85.37324523925781,-40
1782214860097,86.08088684082031,-40
1782214860107,85.96400451660156,-40
1782214860115,85.88589477539062,-40
1782214860124,85.59497833251953,-40
1782214860137,85.47975158691406,-40
1782214860147,85.60432434082031,-40
1782214860157,85.84878540039062,-40
1782214860167,85.79988861083984,-40
1782214860177,84.42314910888672,-40
1782214860188,84.97754669189453,-40
1782214860201,86.41834259033203,-40
1782214860214,86.05889129638672,-40
1782214860227,84.31055450439453,-40
1782214860235,86.35598754882812,-40
1782214860246,83.87854766845703,-40
1782214860255,86.31884765625,-40
1782214860266,85.49037170410156,-40
1782214860277,89.97119903564453,-40
1782214860290,85.1312255859375,-40
1782214860302,85.7913589477539,-40
1782214860313,83.63119506835938,-40
1782214860323,85.68145751953125,-40
1782214860335,86.15353393554688,-40
1782214860346,86.26673889160156,-40
1782214860358,86.10771942138672,-40
1782214860369,85.16753387451172,-40
1782214860380,85.41207885742188,-40
1782214860390,85.81515502929688,-40
1782214860400,86.04754638671875,-40
1782214860411,86.28878021240234,-40
1782214860422,85.45938873291016,-40
1782214860432,84.38736724853516,-40
1782214860444,86.05316925048828,-40
1782214860456,85.40483093261719,-40
1782214860466,85.70018005371094,-40
1782214860477,85.6583480834961,-40
1782214860488,85.9963150024414,-40
1782214860499,86.34339141845703,-40
1782214860510,84.09014892578125,-40
1782214860522,85.62982177734375,-40
1782214860533,85.70138549804688,-40
1782214860543,84.0101318359375,-40
1782214860556,85.72469329833984,-40
1782214860565,85.67786407470703,-40
1782214860578,85.41888427734375,-40
1782214860592,89.18058013916016,-40
1782214860601,84.58333587646484,-40
1782214860612,85.71575927734375,-40
1782214860623,84.9171371459961,-40
1782214860633,84.37062072753906,-40
1782214860644,85.21823120117188,-40
1782214860655,84.52902221679688,-40
1782214860664,85.74932861328125,-40
1782214860675,85.81593322753906,-40
1782214860685,84.23907470703125,-40
1782214860697,83.89704132080078,-40
1782214860709,85.02686309814453,-40
1782214860721,85.20660400390625,-40
1782214860732,85.39432525634766,-40
1782214860742,86.4266357421875,-40
1782214860753,85.37648010253906,-40
1782214860763,84.6815414428711,-40
1782214860775,86.22742462158203,-40
1782214860786,84.94384002685547,-40
1782214860798,84.22198486328125,-40
1782214860809,85.3358154296875,-40
1782214860818,84.17741394042969,-40
1782214860829,86.34286499023438,-40
1782214860842,85.70792388916016,-40
1782214860852,85.48216247558594,-40
1782214860863,85.59895324707031,-40
1782214860876,85.18903350830078,-40
1782214860885,85.90599060058594,-40
1782214860896,85.76849365234375,-40
1782214860908,84.97854614257812,-40
1782214860919,83.9951171875,-40
1782214860929,84.15360260009766,-40
1782214860938,84.14321899414062,-40
1782214860949,85.61180877685547,-40
1782214860958,85.02615356445312,-40
1782214860971,85.95142364501953,-40
1782214860982,83.83322143554688,-40
1782214860993,85.38008880615234,-40
1782214861013,85.49156188964844,-40
1782214861026,85.92585754394531,-40
1782214861036,84.19246673583984,-40
1782214861048,86.20136260986328,-40
1782214861058,85.9412612915039,-40
1782214861070,84.02478790283203,-40
1782214861079,84.96156311035156,-40
1782214861091,84.43211364746094,-40
1782214861103,85.7641830444336,-40
1782214861113,85.14893341064453,-40
1782214861125,83.62377166748047,-40
1782214861137,86.19794464111328,-40
1782214861147,86.0444564819336,-40
1782214861159,85.8802261352539,-40
1782214861170,84.16374206542969,-40
1782214861181,83.95075225830078,-40
1782214861191,84.95020294189453,-40
1782214861202,90.78384399414062,-40
1782214861213,85.12101745605469,-40
1782214861224,83.34613800048828,-40
1782214861236,85.92236328125,-40
1782214861247,85.94599914550781,-40
1782214861257,86.02129364013672,-40
1782214861267,86.25202178955078,-40
1782214861280,85.7437515258789,-40
1782214861291,85.54126739501953,-40
1782214861303,88.35016632080078,-40
1782214861313,85.5105209350586,-40
1782214861323,85.60693359375,-40
1782214861335,84.68894958496094,-40
1782214861344,84.16020965576172,-40
1782214861356,85.53694915771484,-40
1782214861366,85.4439697265625,-40
1782214861378,84.42439270019531,-40
1782214861388,84.56005859375,-40
1782214861400,85.88204956054688,-40
1782214861411,85.41199493408203,-40
1782214861422,85.69928741455078,-40
1782214861433,84.03101348876953,-40
1782214861445,85.35488891601562,-40
1782214861454,85.69105529785156,-40
1782214861464,84.1460189819336,-40
1782214861476,85.62374877929688,-40
1782214861489,85.21217346191406,-40
1782214861500,84.76018524169922,-40
1782214861510,85.94718170166016,-40
1782214861521,85.9622802734375,-40
1782214861532,85.80679321289062,-40
1782214861544,84.99962615966797,-40
1782214861555,85.64313507080078,-40
1782214861566,85.08971405029297,-40
1782214861577,85.60205078125,-40
1782214861588,86.08404541015625,-40
1782214861600,84.69132232666016,-40
1782214861611,86.69381713867188,-40
1782214861621,85.81166076660156,-40
1782214861632,85.73534393310547,-40
1782214861643,85.77006530761719,-40
1782214861653,86.18939971923828,-40
1782214861663,85.9080810546875,-40
1782214861676,84.66914367675781,-40
1782214861690,85.5263900756836,-40
1782214861698,85.29068756103516,-40
1782214861708,85.86034393310547,-40
1782214861722,85.68736267089844,-40
1782214861732,83.89814758300781,-40
1782214861743,86.29403686523438,-40
1782214861753,84.49574279785156,-40
1782214861765,85.5410385131836,-40
1782214861774,84.49810028076172,-40
1782214861786,85.4762191772461,-40
1782214861795,85.74195861816406,-40
1782214861805,84.1335678100586,-40
1782214861816,84.71710205078125,-40
1782214861829,84.89019775390625,-40
1782214861840,85.32046508789062,-40
1782214861851,84.40200805664062,-40
1782214861863,85.55289459228516,-40
1782214861874,85.4886245727539,-40
1782214861884,84.48660278320312,-40
1782214861896,84.34793090820312,-40
1782214861906,85.0918960571289,-40
1782214861917,91.94173431396484,-40
1782214861927,85.65374755859375,-40
1782214861938,85.13175964355469,-40
1782214861948,86.25467681884766,-40
1782214861959,83.96710205078125,-40
1782214861971,83.99272918701172,-40
1782214861982,84.75566864013672,-40
1782214861994,85.87328338623047,-40
1782214862005,85.98004150390625,-40
1782214862015,84.12995147705078,-40
1782214862025,84.75579071044922,-40
1782214862036,84.90522003173828,-40
1782214862048,85.58277130126953,-40
1782214862060,83.86209869384766,-40
1782214862073,85.78268432617188,-40
1782214862084,85.95264434814453,-40
1782214862094,84.98982238769531,-40
1782214862106,84.16111755371094,-40
1782214862118,86.35311889648438,-40
1782214862127,84.54011535644531,-40
1782214862138,86.40267944335938,-40
1782214862148,85.80669403076172,-40
1782214862160,85.6469955444336,-40
1782214862170,84.1328353881836,-40
1782214862183,85.74596405029297,-40
1782214862192,85.26264953613281,-40
1782214862201,85.94709777832031,-40
1782214862216,85.45137786865234,-40
1782214862227,85.36705017089844,-40
1782214862237,84.18909454345703,-40
1782214862249,85.79978942871094,-40
1782214862260,85.96343994140625,-40
1782214862269,86.45484161376953,-40
1782214862281,84.23971557617188,-40
1782214862293,85.22319030761719,-40
1782214862302,86.44113159179688,-40
1782214862312,85.63835144042969,-40
1782214862324,84.44303894042969,-40
1782214862335,84.02945709228516,-40
1782214862347,83.96977233886719,-40
1782214862357,83.44139099121094,-40
1782214862368,84.23945617675781,-40
1782214862383,86.13215637207031,-40
1782214862393,85.73959350585938,-40
1782214862404,86.34020233154297,-40
1782214862416,85.69914245605469,-40
1782214862426,85.77313995361328,-40
1782214862437,85.74832153320312,-40
1782214862447,85.71700286865234,-40
1782214862457,84.16366577148438,-40
1782214862469,86.0955810546875,-40
1782214862479,84.0365219116211,-40
1782214862491,85.45677947998047,-40
1782214862503,83.41191864013672,-40
1782214862513,85.43052673339844,-40
1782214862525,85.44692993164062,-40
1782214862537,84.10428619384766,-40
1782214862546,84.29656982421875,-40
1782214862556,84.21937561035156,-40
1782214862566,85.90829467773438,-40
1782214862577,85.3531494140625,-40
1782214862589,85.0597915649414,-40
1782214862599,84.84663391113281,-40
1782214862614,84.9657974243164,-40
1782214862623,86.13148498535156,-40
1782214862633,86.81546020507812,-40
1782214862646,85.80886840820312,-40
1782214862656,84.1350326538086,-40
1782214862667,85.44623565673828,-40
1782214862677,83.75674438476562,-40
1782214862687,85.12828063964844,-40
1782214862703,86.47027587890625,-40
1782214862715,85.72673034667969,-40
1782214862725,85.0655288696289,-40
1782214862735,83.64148712158203,-40
1782214862744,84.44251251220703,-40
1782214862753,86.49596405029297,-40
1782214862765,85.9129638671875,-40
1782214862775,85.51155090332031,-40
1782214862785,85.5360107421875,-40
1782214862798,85.46580505371094,-40
1782214862810,84.85874938964844,-40
1782214862819,85.59690856933594,-40
1782214862830,86.26544189453125,-40
1782214862842,83.89266967773438,-40
1782214862852,85.68833923339844,-40
1782214862864,83.97003173828125,-40
1782214862875,85.18585205078125,-40
1782214862884,84.3346939086914,-40
1782214862895,84.26883697509766,-40
1782214862907,86.42350006103516,-40
1782214862918,83.9413070678711,-40
1782214862930,83.85260009765625,-40
1782214862939,91.60733032226562,-40
1782214862951,85.53791809082031,-40
1782214862961,86.11307525634766,-40
1782214862974,85.69274139404297,-40
1782214862985,84.31615447998047,-40
1782214862995,85.7927474975586,-40
1782214863005,86.09942626953125,-40
1782214863017,84.00001525878906,-40
1782214863029,85.64388275146484,-40
1782214863039,86.19007110595703,-40
1782214863050,85.15898132324219,-40
1782214863060,86.32486724853516,-40
1782214863072,85.2728271484375,-40
1782214863083,84.09200286865234,-40
1782214863095,84.44852447509766,-40
1782214863106,84.22760009765625,-40
1782214863115,85.31321716308594,-40
1782214863127,84.26420593261719,-40
1782214863138,84.40345764160156,-40
1782214863149,83.95558166503906,-40
1782214863161,85.0892562866211,-40
1782214863170,86.4896011352539,-40
1782214863182,84.50731658935547,-40
1782214863192,85.78732299804688,-40
1782214863204,85.28457641601562,-40
1782214863216,85.59613037109375,-40
1782214863226,84.6375961303711,-40
1782214863237,85.2684555053711,-40
1782214863248,86.65436553955078,-40
1782214863260,84.26165008544922,-40
1782214863270,83.64105224609375,-40
1782214863281,86.1370620727539,-40
1782214863293,85.57015991210938,-40
1782214863303,84.7900161743164,-40
1782214863315,85.37024688720703,-40
1782214863325,84.95191955566406,-40
1782214863337,84.22706604003906,-40
1782214863345,84.03752136230469,-40
1782214863357,85.39360809326172,-40
1782214863369,85.16413879394531,-40
1782214863379,86.36547088623047,-40
1782214863389,85.9535903930664,-40
1782214863400,85.79218292236328,-40
1782214863410,85.67977905273438,-40
1782214863423,84.05038452148438,-40
1782214863437,85.57785034179688,-40
1782214863449,84.32388305664062,-40
1782214863460,85.53594970703125,-40
1782214863471,85.86473083496094,-40
1782214863482,84.1149673461914,-40
1782214863493,85.56096649169922,-40
1782214863504,84.25885772705078,-40
1782214863513,86.00837707519531,-40
1782214863525,84.7315673828125,-40
1782214863536,84.50404357910156,-40
1782214863545,84.55294799804688,-40
1782214863557,89.4933090209961,-40
1782214863568,85.60469818115234,-40
1782214863578,83.90872192382812,-40
1782214863589,86.05648803710938,-40
1782214863600,84.53780364990234,-40
1782214863611,85.36257934570312,-40
1782214863622,85.07584381103516,-40
1782214863631,85.53622436523438,-40
1782214863644,85.7954330444336,-40
1782214863655,86.78612518310547,-40
1782214863666,86.21912384033203,-40
1782214863677,84.51557159423828,-40
1782214863688,85.76940155029297,-40
1782214863698,85.96937561035156,-40
1782214863709,84.13969421386719,-40
1782214863720,84.12577819824219,-40
1782214863732,86.3378677368164,-40
1782214863742,84.70712280273438,-40
1782214863752,83.74506378173828,-40
1782214863767,84.14140319824219,-40
1782214863777,85.03125,-40
1782214863789,86.16006469726562,-40
1782214863798,85.38988494873047,-40
1782214863811,84.8802261352539,-40
1782214863821,83.98086547851562,-40
1782214863832,85.39038848876953,-40
1782214863841,83.96694946289062,-40
1782214863852,83.75361633300781,-40
1782214863864,83.91557312011719,-40
1782214863874,83.91104888916016,-40
1782214863884,84.58602905273438,-40
1782214863897,84.02114868164062,-40
1782214863908,85.66112518310547,-40
1782214863920,86.31941986083984,-40
1782214863931,84.6715087890625,-40
1782214863941,86.27491760253906,-40
1782214863952,84.33427429199219,-40
1782214863963,84.21763610839844,-40
1782214863973,83.93738555908203,-40
1782214863985,83.96891784667969,-40
1782214863996,85.61538696289062,-40
1782214864007,83.82524871826172,-40
1782214864017,85.20770263671875,-40
1782214864027,84.6399154663086,-40
1782214864040,86.07518005371094,-40
1782214864051,86.02058410644531,-40
1782214864061,85.85316467285156,-40
1782214864071,86.42377471923828,-40
1782214864082,85.29399871826172,-40
1782214864094,85.81429290771484,-40
1782214864107,84.43014526367188,-40
1782214864117,85.81423950195312,-40
1782214864128,83.94224548339844,-40
1782214864140,85.5938949584961,-40
1782214864150,84.2156982421875,-40
1782214864161,85.87425994873047,-40
1782214864173,85.5337905883789,-40
1782214864184,85.45307922363281,-40
1782214864194,84.97016906738281,-40
1782214864204,84.11209106445312,-40
1782214864214,86.40064239501953,-40
1782214864226,85.69566345214844,-40
1782214864237,85.36636352539062,-40
1782214864247,83.93800354003906,-40
1782214864259,86.26163482666016,-40
1782214864271,91.37673950195312,-40
1782214864282,84.1379165649414,-40
1782214864291,83.58988952636719,-40
1782214864302,86.02073669433594,-40
1782214864314,84.23979187011719,-40
1782214864328,83.92234802246094,-40
1782214864339,85.9296875,-40
1782214864349,85.7217025756836,-40
1782214864361,84.58683013916016,-40
1782214864372,85.13792419433594,-40
1782214864384,85.65337371826172,-40
1782214864393,86.00472259521484,-40
1782214864405,83.61534881591797,-40
1782214864417,85.33291625976562,-40
1782214864428,84.37557983398438,-40
1782214864438,85.54441833496094,-40
1782214864449,83.85150909423828,-40
1782214864460,85.77818298339844,-40
1782214864469,86.01863861083984,-40
1782214864481,84.99231719970703,-40
1782214864491,86.10645294189453,-40
1782214864503,83.68614959716797,-40
1782214864513,85.92139434814453,-40
1782214864525,86.33467864990234,-40
1782214864534,85.71849060058594,-40
1782214864545,85.48507690429688,-40
1782214864556,86.0068359375,-40
1782214864567,86.43254852294922,-40
1782214864578,88.86029815673828,-40
1782214864591,86.48200988769531,-40
1782214864602,85.66072845458984,-40
1782214864613,85.72335052490234,-40
1782214864623,85.25688171386719,-40
1782214864634,85.60791778564453,-40
1782214864644,84.58171081542969,-40
1782214864655,84.08738708496094,-40
1782214864666,85.55125427246094,-40
1782214864676,84.10572814941406,-40
1782214864689,85.7223892211914,-40
1782214864700,85.45661926269531,-40
1782214864710,84.21300506591797,-40
1782214864721,84.02133178710938,-40
1782214864732,84.91035461425781,-40
1782214864744,83.38517761230469,-40
1782214864755,85.54814147949219,-40
1782214864766,84.1565170288086,-40
1782214864777,85.67955017089844,-40
1782214864789,83.9287109375,-40
1782214864799,86.34733581542969,-40
1782214864809,85.63739013671875,-40
1782214864819,86.9350814819336,-40
1782214864831,84.23247528076172,-40
1782214864841,83.82575225830078,-40
1782214864852,85.92131042480469,-40
1782214864865,83.8524169921875,-40
1782214864876,83.84368896484375,-40
1782214864888,86.07525634765625,-40
1782214864897,86.12336730957031,-40
1782214864907,83.77323913574219,-40
1782214864920,84.4476547241211,-40
1782214864930,84.01145935058594,-40
1782214864940,85.39608001708984,-40
1782214864951,84.0346908569336,-40
1782214864963,83.56614685058594,-40
