time_ms,amp,rssi
1782145735027,12.055981636047363,-70
1782145735029,12.032106399536133,-70
1782145735032,11.986300468444824,-70
1782145735035,11.785346984863281,-70
1782145735038,12.016106605529785,-70
1782145735041,11.909220695495605,-70
1782145735044,11.839713096618652,-70
1782145735046,11.973217010498047,-70
1782145735049,11.938122749328613,-70
1782145735052,11.883674621582031,-70
1782145735055,11.810415267944336,-70
1782145735058,11.889322280883789,-70
1782145735061,11.986266136169434,-70
1782145735064,11.874719619750977,-70
1782145735067,11.999984741210938,-70
1782145735069,11.821349143981934,-70
1782145735072,11.833501815795898,-70
1782145735075,11.989858627319336,-70
1782145735077,11.92424488067627,-70
1782145735080,11.881402969360352,-70
1782145735083,11.923160552978516,-70
1782145735085,11.931230545043945,-70
1782145735088,11.857416152954102,-70
1782145735091,11.91867733001709,-70
1782145735094,11.826016426086426,-70
1782145735097,11.812887191772461,-70
1782145735099,12.102445602416992,-70
1782145735102,12.030854225158691,-70
1782145735105,11.913228034973145,-70
1782145735108,11.893692970275879,-70
1782145735110,11.97970199584961,-70
1782145735113,11.957037925720215,-70
1782145735116,11.962026596069336,-70
1782145735119,12.026145935058594,-70
1782145735121,11.743167877197266,-70
1782145735124,12.054245948791504,-70
1782145735127,11.95839786529541,-70
1782145735130,11.892190933227539,-70
1782145735132,11.890256881713867,-70
1782145735135,11.922778129577637,-70
1782145735142,12.009237289428711,-70
1782145735153,11.799635887145996,-70
1782145735164,11.93676471710205,-70
1782145735176,11.932390213012695,-70
1782145735188,11.971181869506836,-70
1782145735198,12.005904197692871,-70
1782145735208,11.57380199432373,-71
1782145735219,11.916024208068848,-70
1782145735230,12.003411293029785,-70
1782145735240,11.771060943603516,-70
1782145735255,12.077308654785156,-70
1782145735264,11.962586402893066,-70
1782145735274,11.756869316101074,-70
1782145735285,11.765509605407715,-70
1782145735298,11.880636215209961,-70
1782145735308,12.331936836242676,-70
1782145735317,11.96048355102539,-70
1782145735331,11.896578788757324,-70
1782145735341,11.850998878479004,-70
1782145735356,11.978919982910156,-70
1782145735365,11.695097923278809,-70
1782145735375,11.796932220458984,-70
1782145735385,12.103541374206543,-70
1782145735396,11.828628540039062,-70
1782145735406,12.04873275756836,-70
1782145735419,11.949442863464355,-70
1782145735427,11.841050148010254,-70
1782145735438,11.996456146240234,-70
1782145735467,11.900379180908203,-70
1782145735477,11.940096855163574,-70
1782145735486,12.010320663452148,-70
1782145735495,12.218393325805664,-70
1782145735503,11.897119522094727,-70
1782145735512,12.011783599853516,-70
1782145735521,11.929759979248047,-70
1782145735529,12.026602745056152,-70
1782145735539,12.05319881439209,-70
1782145735550,12.048063278198242,-70
1782145735563,12.00387954711914,-70
1782145735572,11.989945411682129,-70
1782145735583,11.868253707885742,-70
1782145735597,11.912456512451172,-70
1782145735609,12.080523490905762,-70
1782145735621,11.94458293914795,-70
1782145735631,11.936277389526367,-70
1782145735641,11.999615669250488,-70
1782145735650,11.95608901977539,-70
1782145735666,11.879945755004883,-70
1782145735673,11.953388214111328,-70
1782145735682,12.019546508789062,-70
1782145735692,11.792635917663574,-70
1782145735702,11.956353187561035,-70
1782145735715,11.735298156738281,-70
1782145735724,11.933672904968262,-70
1782145735735,11.888671875,-70
1782145735748,11.92092514038086,-70
1782145735767,12.0616455078125,-70
1782145735777,12.98712158203125,-70
1782145735787,11.828449249267578,-70
1782145735797,11.927460670471191,-70
1782145735805,11.973803520202637,-70
1782145735815,11.92080020904541,-70
1782145735827,11.810186386108398,-70
1782145735836,11.864460945129395,-70
1782145735846,11.815410614013672,-70
1782145735857,11.896125793457031,-70
1782145735869,13.00839900970459,-70
1782145735878,11.881205558776855,-70
1782145735890,11.945393562316895,-70
1782145735905,11.981279373168945,-70
1782145735922,12.627429008483887,-70
1782145735932,11.91339111328125,-70
1782145735942,12.046053886413574,-70
1782145735951,12.074797630310059,-70
1782145735960,11.939529418945312,-70
1782145735972,11.900206565856934,-70
1782145735981,12.031848907470703,-70
1782145735990,12.0285062789917,-70
1782145736000,11.959820747375488,-70
1782145736012,12.025069236755371,-70
1782145736021,12.006863594055176,-70
1782145736032,11.9146728515625,-70
1782145736046,11.709161758422852,-70
1782145736055,12.042232513427734,-70
1782145736075,11.86978530883789,-70
1782145736084,12.062200546264648,-70
1782145736095,11.959359169006348,-70
1782145736104,11.93116283416748,-70
1782145736113,11.981290817260742,-70
1782145736124,12.000052452087402,-70
1782145736132,12.086057662963867,-70
1782145736143,11.887293815612793,-70
1782145736155,12.020503997802734,-70
1782145736176,12.020405769348145,-70
1782145736187,12.558490753173828,-70
1782145736196,11.990654945373535,-70
1782145736205,11.778258323669434,-70
1782145736215,11.799747467041016,-70
1782145736224,12.041861534118652,-70
1782145736233,11.844402313232422,-70
1782145736242,11.910947799682617,-70
1782145736253,11.932512283325195,-70
1782145736293,12.08684253692627,-70
1782145736297,11.896281242370605,-70
1782145736306,11.874335289001465,-70
1782145736309,11.916074752807617,-70
1782145736321,12.069578170776367,-70
1782145736332,12.522666931152344,-70
1782145736342,12.045714378356934,-70
1782145736354,11.956549644470215,-70
1782145736362,11.686603546142578,-70
1782145736381,11.806783676147461,-70
1782145736391,11.935235977172852,-70
1782145736399,11.923954010009766,-70
1782145736408,11.759437561035156,-70
1782145736417,11.851500511169434,-70
1782145736428,11.986814498901367,-70
1782145736439,11.952884674072266,-70
1782145736451,12.037918090820312,-70
1782145736463,11.927982330322266,-70
1782145736473,11.973641395568848,-70
1782145736484,12.040752410888672,-70
1782145736495,11.989413261413574,-70
1782145736506,11.906966209411621,-70
1782145736523,12.008028984069824,-70
1782145736534,11.799988746643066,-70
1782145736542,12.081963539123535,-70
1782145736551,12.022669792175293,-70
1782145736561,11.880763053894043,-70
1782145736570,11.893135070800781,-70
1782145736595,11.953681945800781,-70
1782145736604,12.172430992126465,-70
1782145736616,11.969386100769043,-70
1782145736627,12.038042068481445,-70
1782145736638,12.13597583770752,-70
1782145736648,11.936578750610352,-70
1782145736663,12.019213676452637,-70
1782145736672,12.008533477783203,-70
1782145736689,11.932169914245605,-70
1782145736698,12.182400703430176,-70
1782145736708,11.934998512268066,-70
1782145736717,11.722186088562012,-70
1782145736729,11.76313304901123,-70
1782145736748,11.871234893798828,-70
1782145736758,12.02437973022461,-70
1782145736768,11.941347122192383,-70
1782145736778,11.798048973083496,-70
1782145736786,11.96835994720459,-70
1782145736796,11.872740745544434,-70
1782145736805,11.959305763244629,-70
1782145736815,11.944422721862793,-70
1782145736828,12.090368270874023,-70
1782145736838,11.98717212677002,-70
1782145736846,11.974095344543457,-70
1782145736858,11.842998504638672,-70
1782145736868,12.049911499023438,-70
1782145736879,12.155701637268066,-70
1782145736892,12.000761032104492,-70
1782145736901,11.911255836486816,-70
1782145736916,11.839550018310547,-70
1782145736925,11.988545417785645,-70
1782145736934,12.106267929077148,-70
1782145736946,12.47700023651123,-70
1782145736957,11.844071388244629,-70
1782145736970,11.861083984375,-70
1782145736980,12.011229515075684,-70
1782145736996,11.923412322998047,-70
1782145737006,11.625041007995605,-70
1782145737016,12.003236770629883,-70
1782145737025,11.939879417419434,-70
1782145737034,11.873918533325195,-70
1782145737046,11.942693710327148,-70
1782145737055,11.841291427612305,-70
1782145737067,11.837388038635254,-70
1782145737080,11.904609680175781,-70
1782145737098,11.744668006896973,-70
1782145737108,12.41589069366455,-70
1782145737118,11.766618728637695,-70
1782145737128,11.881538391113281,-70
1782145737137,11.923534393310547,-70
1782145737146,11.945724487304688,-70
1782145737156,11.894009590148926,-70
1782145737167,11.742232322692871,-70
1782145737177,11.904037475585938,-70
1782145737187,12.05956745147705,-70
1782145737208,12.34933090209961,-70
1782145737217,11.827773094177246,-70
1782145737225,11.815262794494629,-70
1782145737233,11.994294166564941,-70
1782145737243,11.919483184814453,-70
1782145737254,12.937349319458008,-70
1782145737268,11.983284950256348,-70
1782145737279,11.789830207824707,-70
1782145737289,12.044904708862305,-70
1782145737301,11.875373840332031,-70
1782145737311,11.87099552154541,-70
1782145737321,11.924939155578613,-70
1782145737332,11.851461410522461,-70
1782145737341,12.126770973205566,-70
1782145737353,11.929895401000977,-70
1782145737364,11.953751564025879,-70
1782145737387,12.047479629516602,-70
1782145737404,12.06888198852539,-70
1782145737414,12.391426086425781,-70
1782145737424,12.085034370422363,-70
1782145737433,11.952479362487793,-70
1782145737442,11.9265718460083,-70
1782145737452,12.013651847839355,-70
1782145737463,11.85116958618164,-70
1782145737474,11.916034698486328,-70
1782145737485,11.84195327758789,-70
1782145737507,11.994446754455566,-70
1782145737516,11.823111534118652,-70
1782145737525,12.047745704650879,-70
1782145737533,11.889183044433594,-70
1782145737552,11.936769485473633,-70
1782145737562,11.907205581665039,-70
1782145737572,11.885078430175781,-70
1782145737583,11.968893051147461,-70
1782145737596,12.015084266662598,-70
1782145737614,12.783693313598633,-70
1782145737623,11.902544975280762,-70
1782145737632,12.753401756286621,-70
1782145737641,11.991140365600586,-70
1782145737649,11.851110458374023,-70
1782145737661,11.683335304260254,-70
1782145737677,11.869138717651367,-70
1782145737687,12.039009094238281,-70
1782145737696,11.834393501281738,-70
1782145737712,11.944892883300781,-70
1782145737721,11.928194046020508,-70
1782145737733,11.906658172607422,-70
1782145737742,11.862540245056152,-70
1782145737752,11.927655220031738,-70
1782145737761,11.920186996459961,-70
1782145737776,11.970083236694336,-70
1782145737786,11.78482723236084,-70
1782145737795,11.79601001739502,-70
1782145737806,11.955716133117676,-70
1782145737815,11.677152633666992,-70
1782145737826,11.906967163085938,-70
1782145737838,11.799943923950195,-70
1782145737850,11.996894836425781,-70
1782145737860,11.706012725830078,-70
1782145737872,11.988179206848145,-70
1782145737882,11.837226867675781,-70
1782145737892,11.93869686126709,-70
1782145737902,11.989078521728516,-70
1782145737916,11.9835786819458,-70
1782145737925,11.900215148925781,-70
1782145737937,11.94199275970459,-70
1782145737959,11.922982215881348,-70
1782145737967,11.876169204711914,-70
1782145737976,12.105328559875488,-70
1782145737993,11.999931335449219,-70
1782145738002,11.97342300415039,-70
1782145738010,11.903766632080078,-70
1782145738019,11.966113090515137,-70
1782145738029,11.897439956665039,-70
1782145738039,12.006181716918945,-70
1782145738049,11.764001846313477,-70
1782145738059,11.977104187011719,-70
1782145738072,12.081859588623047,-70
1782145738081,12.17077350616455,-70
1782145738098,11.964433670043945,-70
1782145738107,11.883719444274902,-70
1782145738117,11.74948787689209,-70
1782145738126,12.302186012268066,-70
1782145738135,11.894673347473145,-70
1782145738150,11.829907417297363,-70
1782145738160,11.963817596435547,-70
1782145738168,11.897068977355957,-70
1782145738179,11.770670890808105,-70
1782145738188,11.812298774719238,-70
1782145738199,12.0580472946167,-70
1782145738211,11.997234344482422,-70
1782145738225,11.875816345214844,-70
1782145738233,11.907889366149902,-70
1782145738246,11.947366714477539,-70
1782145738255,11.685617446899414,-70
1782145738266,11.796555519104004,-70
1782145738277,12.217961311340332,-70
1782145738287,11.883167266845703,-70
1782145738301,11.893635749816895,-70
1782145738313,12.034197807312012,-70
1782145738327,12.373412132263184,-70
1782145738336,11.943699836730957,-70
1782145738346,11.988901138305664,-70
1782145738354,12.088562965393066,-70
1782145738368,11.800954818725586,-70
1782145738378,12.050196647644043,-70
1782145738388,11.844907760620117,-70
1782145738406,11.99027156829834,-70
1782145738416,12.000133514404297,-70
1782145738430,11.916747093200684,-70
1782145738439,12.483150482177734,-70
1782145738449,11.980606079101562,-70
1782145738461,11.943350791931152,-70
1782145738470,11.724446296691895,-70
1782145738483,12.254520416259766,-70
1782145738493,12.04959487915039,-70
1782145738501,11.94180679321289,-70
1782145738510,11.887711524963379,-70
1782145738532,11.876958847045898,-70
1782145738541,11.947554588317871,-70
1782145738549,11.995736122131348,-70
1782145738559,11.908995628356934,-70
1782145738567,11.951395988464355,-70
1782145738577,11.72225284576416,-70
1782145738587,12.847517013549805,-70
1782145738597,11.841055870056152,-70
1782145738608,12.029714584350586,-70
1782145738618,12.071744918823242,-70
1782145738633,12.078054428100586,-70
1782145738642,11.965839385986328,-70
1782145738651,11.968921661376953,-70
1782145738661,11.91530704498291,-70
1782145738672,11.852568626403809,-70
1782145738684,11.893184661865234,-70
1782145738694,12.083388328552246,-70
1782145738706,11.85221004486084,-70
1782145738718,11.849365234375,-70
1782145738730,11.858006477355957,-70
1782145738744,11.800235748291016,-70
1782145738752,11.932544708251953,-70
1782145738766,11.943022727966309,-70
1782145738775,11.971551895141602,-70
1782145738787,12.013567924499512,-70
1782145738796,11.944918632507324,-70
1782145738806,11.86184024810791,-70
1782145738823,11.863418579101562,-70
1782145738840,12.688669204711914,-70
1782145738850,12.293438911437988,-70
1782145738858,11.917015075683594,-70
1782145738868,11.692830085754395,-70
1782145738878,11.876760482788086,-70
1782145738887,12.025601387023926,-70
1782145738896,12.027433395385742,-70
1782145738904,11.879557609558105,-70
1782145738915,11.91006851196289,-70
1782145738925,11.926375389099121,-70
1782145738943,11.892961502075195,-70
1782145738952,11.901434898376465,-70
1782145738961,11.905099868774414,-70
1782145738976,11.924052238464355,-70
1782145738985,12.103636741638184,-70
1782145738995,11.727649688720703,-70
1782145739004,11.904792785644531,-70
1782145739013,11.960758209228516,-70
1782145739028,11.857779502868652,-70
1782145739038,11.960355758666992,-70
1782145739048,12.69742202758789,-70
1782145739058,12.009172439575195,-70
1782145739068,11.750003814697266,-70
1782145739080,12.010557174682617,-70
1782145739098,11.983766555786133,-70
1782145739107,12.032390594482422,-70
1782145739117,11.87094783782959,-70
1782145739126,12.01163101196289,-70
1782145739147,11.8438138961792,-70
1782145739156,11.854660987854004,-70
1782145739165,11.736343383789062,-70
1782145739173,11.807703971862793,-70
1782145739182,11.877555847167969,-70
1782145739191,11.853919982910156,-70
1782145739201,11.801894187927246,-70
1782145739212,11.976780891418457,-70
1782145739222,11.901159286499023,-70
1782145739233,11.908965110778809,-71
1782145739248,12.000663757324219,-70
1782145739257,11.954703330993652,-70
1782145739267,12.093360900878906,-70
1782145739277,11.892961502075195,-70
1782145739289,11.920286178588867,-70
1782145739300,11.852764129638672,-70
1782145739310,11.960878372192383,-70
1782145739326,11.856794357299805,-70
1782145739337,11.836773872375488,-70
1782145739346,11.84732437133789,-70
1782145739354,12.025232315063477,-70
1782145739366,11.901593208312988,-70
1782145739378,11.8012056350708,-70
1782145739391,12.118589401245117,-70
1782145739406,11.926018714904785,-70
1782145739416,11.898163795471191,-70
1782145739425,12.058696746826172,-70
1782145739434,11.715376853942871,-70
1782145739454,11.869616508483887,-70
1782145739464,12.589451789855957,-70
1782145739472,11.950296401977539,-70
1782145739481,12.144407272338867,-70
1782145739489,11.859709739685059,-70
1782145739498,11.775504112243652,-70
1782145739509,11.943456649780273,-70
1782145739520,11.952103614807129,-70
1782145739530,11.9802885055542,-70
1782145739542,11.954485893249512,-70
1782145739555,11.857895851135254,-70
1782145739565,11.883570671081543,-70
1782145739577,11.880404472351074,-70
1782145739585,11.910417556762695,-70
1782145739598,11.857451438903809,-70
1782145739608,12.63900089263916,-70
1782145739618,11.724052429199219,-70
1782145739630,11.814270973205566,-70
1782145739641,11.9236421585083,-70
1782145739658,11.80691146850586,-70
1782145739667,11.991671562194824,-70
1782145739687,11.96104907989502,-70
1782145739695,11.782569885253906,-70
1782145739709,11.981537818908691,-70
1782145739717,11.942879676818848,-70
1782145739729,11.954364776611328,-70
1782145739739,11.891233444213867,-70
1782145739751,11.846600532531738,-70
1782145739762,12.797452926635742,-70
1782145739790,12.030655860900879,-70
1782145739792,11.870050430297852,-70
1782145739795,12.03915786743164,-70
1782145739805,12.070324897766113,-70
1782145739816,11.950311660766602,-70
1782145739828,11.973880767822266,-70
1782145739839,11.990926742553711,-70
1782145739850,11.870884895324707,-70
1782145739864,11.716171264648438,-70
1782145739874,11.8525390625,-70
1782145739883,11.895757675170898,-70
1782145739893,11.921371459960938,-70
1782145739906,11.8841552734375,-70
1782145739915,13.011040687561035,-70
1782145739926,11.952784538269043,-70
1782145739939,11.905723571777344,-70
1782145739949,11.790009498596191,-70
1782145739966,11.816365242004395,-70
1782145739976,11.88144302368164,-70
1782145739987,12.140593528747559,-70
1782145739997,11.784029960632324,-70
1782145740007,11.837105751037598,-70
1782145740017,11.933606147766113,-70
1782145740027,11.925080299377441,-70
1782145740036,12.000694274902344,-70
1782145740049,11.830150604248047,-70
1782145740059,11.737164497375488,-70
1782145740070,12.319236755371094,-70
1782145740080,11.883739471435547,-70
1782145740092,11.824409484863281,-70
1782145740102,11.844625473022461,-70
1782145740114,11.975812911987305,-70
1782145740126,12.055083274841309,-70
1782145740139,11.986825942993164,-70
1782145740155,11.736854553222656,-70
1782145740164,11.921202659606934,-70
1782145740174,12.06032657623291,-70
1782145740183,12.00888729095459,-70
1782145740202,11.83498477935791,-70
1782145740213,11.985126495361328,-70
1782145740225,11.859240531921387,-70
1782145740252,11.804341316223145,-70
1782145740261,12.004630088806152,-70
1782145740269,11.896766662597656,-70
1782145740279,11.739015579223633,-70
1782145740288,12.041749954223633,-70
1782145740299,11.88440990447998,-70
1782145740307,11.966620445251465,-70
1782145740332,12.103203773498535,-70
1782145740341,12.0399808883667,-70
1782145740355,11.884786605834961,-70
1782145740376,12.527331352233887,-70
1782145740385,12.0065336227417,-70
1782145740394,11.999979019165039,-70
1782145740404,11.9153413772583,-70
1782145740415,11.90618896484375,-70
1782145740423,12.013992309570312,-70
1782145740432,11.938194274902344,-70
1782145740441,11.9573335647583,-70
1782145740451,11.994150161743164,-70
1782145740460,12.020187377929688,-70
1782145740469,11.939854621887207,-70
1782145740478,12.081295013427734,-70
1782145740491,11.914233207702637,-70
1782145740500,11.618204116821289,-70
1782145740509,11.775527954101562,-70
1782145740520,11.932435989379883,-70
1782145740532,11.850275039672852,-70
1782145740542,11.907374382019043,-70
1782145740556,11.670418739318848,-71
1782145740566,11.709590911865234,-71
1782145740581,12.414643287658691,-70
1782145740590,11.92348861694336,-70
1782145740600,11.937511444091797,-70
1782145740609,11.992676734924316,-70
1782145740620,11.843424797058105,-70
1782145740630,11.885641098022461,-70
1782145740642,11.738297462463379,-70
1782145740653,12.038166046142578,-70
1782145740664,11.900896072387695,-70
1782145740682,11.957648277282715,-70
1782145740692,11.860993385314941,-70
1782145740709,11.819640159606934,-70
1782145740719,12.059721946716309,-70
1782145740727,12.089611053466797,-70
1782145740737,11.86771011352539,-70
1782145740747,11.705078125,-70
1782145740757,11.870030403137207,-70
1782145740767,12.03099536895752,-70
1782145740788,11.98739242553711,-70
1782145740797,12.000822067260742,-70
1782145740806,11.97765827178955,-70
1782145740816,11.829137802124023,-70
1782145740826,11.892772674560547,-70
1782145740836,11.878949165344238,-70
1782145740851,12.081664085388184,-70
1782145740868,12.001773834228516,-70
1782145740877,11.9645357131958,-70
1782145740888,12.082839965820312,-70
1782145740897,11.894303321838379,-70
1782145740911,11.937371253967285,-70
1782145740927,11.99913501739502,-70
1782145740938,12.463595390319824,-70
1782145740951,11.839742660522461,-70
1782145740965,11.88284683227539,-70
1782145740973,11.94497299194336,-70
1782145740988,11.911140441894531,-70
1782145740998,11.998922348022461,-70
1782145741006,11.977693557739258,-70
1782145741018,11.792745590209961,-70
1782145741028,11.939762115478516,-70
1782145741042,12.816683769226074,-70
1782145741051,12.01547908782959,-70
1782145741060,11.930447578430176,-70
1782145741071,11.864917755126953,-70
1782145741084,11.739232063293457,-70
1782145741092,12.448565483093262,-70
1782145741103,11.778266906738281,-70
1782145741117,11.734478950500488,-70
1782145741127,11.782033920288086,-70
1782145741136,11.791589736938477,-70
1782145741147,11.981680870056152,-70
1782145741159,11.9229736328125,-70
1782145741170,11.847795486450195,-70
1782145741180,11.868387222290039,-70
1782145741193,11.839522361755371,-70
1782145741203,11.903146743774414,-70
1782145741213,11.825745582580566,-70
1782145741225,11.793816566467285,-70
1782145741237,11.988672256469727,-70
1782145741245,12.740296363830566,-70
1782145741257,11.885664939880371,-70
1782145741269,12.005814552307129,-71
1782145741279,11.805617332458496,-70
1782145741297,11.863845825195312,-70
1782145741307,11.688894271850586,-70
1782145741316,11.976151466369629,-70
1782145741326,11.877948760986328,-70
1782145741335,11.738062858581543,-70
1782145741347,11.781534194946289,-70
1782145741356,11.885255813598633,-70
1782145741368,11.951150894165039,-70
1782145741380,11.941473007202148,-70
1782145741398,11.761176109313965,-70
1782145741406,12.881852149963379,-70
1782145741416,11.69544506072998,-70
1782145741425,11.919177055358887,-70
1782145741436,11.958507537841797,-70
1782145741445,11.924509048461914,-70
1782145741456,11.875885963439941,-70
1782145741467,11.872740745544434,-70
1782145741478,12.059935569763184,-70
1782145741500,11.917287826538086,-70
1782145741509,11.947800636291504,-70
1782145741519,11.746625900268555,-70
1782145741527,11.86877155303955,-70
1782145741537,11.985158920288086,-70
1782145741547,11.927013397216797,-70
1782145741555,12.166767120361328,-70
1782145741565,11.815642356872559,-70
1782145741577,11.923458099365234,-70
1782145741587,11.831283569335938,-70
1782145741599,11.896818161010742,-70
1782145741611,11.871143341064453,-70
1782145741621,11.98581314086914,-70
1782145741633,12.015068054199219,-70
1782145741643,11.820319175720215,-70
1782145741655,12.242607116699219,-70
1782145741664,11.84073257446289,-70
1782145741684,11.827610969543457,-70
1782145741694,11.878619194030762,-70
1782145741703,11.996922492980957,-70
1782145741713,11.970049858093262,-70
1782145741721,11.9443941116333,-70
1782145741735,11.770983695983887,-70
1782145741744,11.755812644958496,-70
1782145741756,11.91882610321045,-70
1782145741765,11.97498607635498,-70
1782145741775,11.988798141479492,-70
1782145741785,11.709718704223633,-70
1782145741808,11.824357986450195,-70
1782145741817,12.159798622131348,-70
1782145741826,11.697558403015137,-70
1782145741836,11.847631454467773,-70
1782145741846,11.743350982666016,-70
1782145741854,11.771570205688477,-70
1782145741863,12.000258445739746,-70
1782145741888,12.125484466552734,-70
1782145741897,11.812422752380371,-70
1782145741907,11.646492958068848,-70
1782145741915,11.828227043151855,-70
1782145741924,12.021203994750977,-70
1782145741933,11.954197883605957,-70
1782145741942,11.744056701660156,-70
1782145741950,11.862334251403809,-70
1782145741962,11.947903633117676,-70
1782145741973,11.938170433044434,-70
1782145741987,11.862360000610352,-70
1782145741997,11.826473236083984,-70
1782145742023,12.034527778625488,-70
1782145742033,11.939009666442871,-70
1782145742044,11.853018760681152,-70
1782145742053,12.089680671691895,-70
1782145742063,11.716633796691895,-70
1782145742073,11.865894317626953,-70
1782145742082,11.907923698425293,-71
1782145742092,12.026881217956543,-70
1782145742107,12.011406898498535,-70
1782145742115,11.966981887817383,-70
1782145742128,11.854265213012695,-70
1782145742137,11.979138374328613,-70
1782145742149,11.808984756469727,-70
1782145742159,11.894560813903809,-70
1782145742170,11.851603507995605,-70
1782145742182,11.82551097869873,-70
1782145742192,11.808340072631836,-70
1782145742203,11.697771072387695,-70
1782145742217,11.786187171936035,-70
1782145742227,11.945951461791992,-70
1782145742236,11.975981712341309,-70
1782145742249,11.788625717163086,-70
1782145742259,11.77805233001709,-70
1782145742270,11.847229957580566,-70
1782145742281,12.02255916595459,-70
1782145742294,11.899806022644043,-70
1782145742304,12.014674186706543,-70
1782145742313,12.185434341430664,-71
1782145742328,11.92127513885498,-70
1782145742342,11.944991111755371,-70
1782145742352,12.02514362335205,-70
1782145742362,11.85753345489502,-70
1782145742373,12.32122802734375,-70
1782145742392,11.786208152770996,-70
1782145742401,11.919358253479004,-70
1782145742410,11.971126556396484,-70
1782145742422,12.066503524780273,-70
1782145742431,12.108255386352539,-70
1782145742441,11.816141128540039,-70
1782145742450,11.878157615661621,-70
1782145742459,11.94104290008545,-70
1782145742468,11.966402053833008,-70
1782145742492,11.779253959655762,-70
1782145742502,11.899642944335938,-70
1782145742511,11.940746307373047,-70
1782145742524,12.01223087310791,-70
1782145742533,11.937810897827148,-70
1782145742545,11.913921356201172,-70
1782145742556,12.02209186553955,-70
1782145742567,11.75907039642334,-70
1782145742578,12.053601264953613,-70
1782145742589,11.784937858581543,-70
1782145742601,11.865739822387695,-70
1782145742611,12.083191871643066,-70
1782145742629,12.818937301635742,-70
1782145742638,11.815437316894531,-70
1782145742647,12.022342681884766,-70
1782145742656,11.992410659790039,-70
1782145742667,11.764566421508789,-70
1782145742677,12.040602684020996,-70
1782145742688,12.014469146728516,-70
1782145742699,12.022942543029785,-70
1782145742710,11.984650611877441,-70
1782145742732,12.45419692993164,-70
1782145742740,12.407809257507324,-70
1782145742749,11.718663215637207,-70
1782145742757,11.86860179901123,-70
1782145742769,11.826736450195312,-70
1782145742781,11.955886840820312,-70
1782145742790,12.026902198791504,-70
1782145742809,11.76739501953125,-70
1782145742820,11.919371604919434,-70
1782145742835,12.495532989501953,-70
1782145742844,11.935195922851562,-70
1782145742854,12.043688774108887,-70
1782145742864,11.988941192626953,-70
1782145742876,12.15189266204834,-70
1782145742896,12.025135040283203,-70
1782145742908,11.819997787475586,-70
1782145742918,12.027440071105957,-70
1782145742935,11.9686279296875,-70
1782145742944,11.626432418823242,-70
1782145742953,11.867597579956055,-70
