time_ms,amp,rssi
1782146274321,11.306632041931152,-71
1782146274324,11.368476867675781,-71
1782146274326,11.090372085571289,-71
1782146274329,11.4357328414917,-71
1782146274331,11.284148216247559,-71
1782146274334,11.19955062866211,-71
1782146274337,11.164238929748535,-72
1782146274339,11.407849311828613,-71
1782146274342,11.256576538085938,-71
1782146274345,11.687742233276367,-71
1782146274348,11.75601577758789,-71
1782146274350,11.114914894104004,-72
1782146274353,11.398191452026367,-72
1782146274356,11.2802095413208,-71
1782146274358,11.158160209655762,-71
1782146274361,11.417895317077637,-72
1782146274364,11.283398628234863,-71
1782146274366,11.110047340393066,-71
1782146274369,11.562945365905762,-71
1782146274372,11.369158744812012,-71
1782146274375,11.121371269226074,-71
1782146274377,11.322408676147461,-72
1782146274380,11.107006072998047,-71
1782146274383,11.132384300231934,-71
1782146274385,11.28977108001709,-71
1782146274388,11.36938762664795,-71
1782146274390,11.268014907836914,-71
1782146274393,11.357467651367188,-71
1782146274396,11.32455062866211,-71
1782146274398,11.139683723449707,-71
1782146274401,11.339513778686523,-71
1782146274404,11.15925121307373,-71
1782146274407,11.199567794799805,-71
1782146274410,11.149311065673828,-72
1782146274412,11.281789779663086,-72
1782146274415,11.264124870300293,-71
1782146274418,11.11698055267334,-72
1782146274420,11.98788070678711,-71
1782146274423,11.256175994873047,-72
1782146274426,11.108535766601562,-71
1782146274428,11.203947067260742,-71
1782146274431,11.3512601852417,-71
1782146274434,11.432032585144043,-71
1782146274437,11.233675003051758,-71
1782146274440,11.43969440460205,-71
1782146274442,11.415574073791504,-71
1782146274455,11.850154876708984,-71
1782146274464,11.380118370056152,-71
1782146274474,11.264519691467285,-71
1782146274487,11.42959976196289,-71
1782146274497,11.466645240783691,-71
1782146274506,11.683996200561523,-71
1782146274526,11.394001007080078,-71
1782146274536,11.345425605773926,-71
1782146274544,11.205926895141602,-71
1782146274559,11.501375198364258,-72
1782146274569,11.08633804321289,-71
1782146274578,11.16507339477539,-71
1782146274587,11.432784080505371,-71
1782146274595,11.356154441833496,-71
1782146274604,11.323379516601562,-71
1782146274627,11.257081985473633,-72
1782146274639,11.436090469360352,-71
1782146274650,11.253044128417969,-71
1782146274660,11.392265319824219,-72
1782146274671,11.308402061462402,-72
1782146274682,11.376241683959961,-71
1782146274698,11.363007545471191,-71
1782146274707,11.447052955627441,-71
1782146274717,11.337798118591309,-71
1782146274727,11.232348442077637,-71
1782146274738,11.363402366638184,-71
1782146274748,11.294554710388184,-71
1782146274762,12.280643463134766,-71
1782146274771,11.457808494567871,-71
1782146274780,11.466343879699707,-71
1782146274791,11.27487850189209,-71
1782146274803,11.475054740905762,-71
1782146274814,10.857633590698242,-71
1782146274825,11.355864524841309,-71
1782146274839,11.421692848205566,-71
1782146274850,11.333916664123535,-71
1782146274864,9.886622428894043,-71
1782146274873,11.28521728515625,-71
1782146274883,11.200797080993652,-71
1782146274894,11.29267406463623,-71
1782146274904,11.176477432250977,-71
1782146274916,11.894942283630371,-71
1782146274926,11.383957862854004,-71
1782146274942,11.279216766357422,-71
1782146274950,11.470624923706055,-71
1782146274960,11.299662590026855,-71
1782146274968,12.115495681762695,-71
1782146274980,11.34286117553711,-71
1782146274993,11.255437850952148,-71
1782146275029,11.293477058410645,-71
1782146275033,11.3634614944458,-72
1782146275036,11.459022521972656,-71
1782146275040,11.2277250289917,-71
1782146275046,11.343670845031738,-71
1782146275057,11.43135929107666,-71
1782146275069,11.780926704406738,-71
1782146275080,11.442492485046387,-71
1782146275090,11.308233261108398,-71
1782146275101,11.2092866897583,-71
1782146275112,11.296281814575195,-71
1782146275122,11.385437965393066,-71
1782146275137,11.492474555969238,-71
1782146275145,11.341299057006836,-71
1782146275155,11.289177894592285,-71
1782146275172,12.249238967895508,-71
1782146275181,11.223477363586426,-71
1782146275191,11.175500869750977,-71
1782146275201,11.183850288391113,-71
1782146275211,11.283889770507812,-71
1782146275220,11.313114166259766,-71
1782146275233,11.434704780578613,-71
1782146275243,11.225851058959961,-71
1782146275257,11.244424819946289,-71
1782146275267,11.455241203308105,-71
1782146275277,11.184126853942871,-71
1782146275286,11.2734956741333,-71
1782146275298,11.467611312866211,-71
1782146275314,11.321139335632324,-71
1782146275323,11.326035499572754,-71
1782146275335,11.518118858337402,-71
1782146275344,11.334190368652344,-71
1782146275354,11.429211616516113,-71
1782146275365,11.491636276245117,-71
1782146275377,11.80112361907959,-71
1782146275386,11.337678909301758,-71
1782146275398,11.287932395935059,-71
1782146275416,11.34253978729248,-71
1782146275425,11.387147903442383,-72
1782146275435,11.054606437683105,-71
1782146275444,11.252260208129883,-71
1782146275454,11.296761512756348,-71
1782146275468,11.264761924743652,-71
1782146275477,11.24527359008789,-71
1782146275486,11.329521179199219,-71
1782146275497,11.327081680297852,-71
1782146275507,11.171968460083008,-71
1782146275518,11.400105476379395,-71
1782146275533,11.332738876342773,-71
1782146275542,11.364691734313965,-71
1782146275551,11.203553199768066,-71
1782146275563,11.348743438720703,-71
1782146275574,11.080984115600586,-71
1782146275588,11.136337280273438,-71
1782146275603,11.211406707763672,-71
1782146275611,11.43410587310791,-71
1782146275620,11.445230484008789,-71
1782146275629,11.359899520874023,-71
1782146275639,11.341634750366211,-71
1782146275651,11.270798683166504,-71
1782146275661,11.364449501037598,-71
1782146275673,11.241727828979492,-71
1782146275685,11.649170875549316,-71
1782146275694,11.160775184631348,-71
1782146275704,11.2993803024292,-71
1782146275719,11.274788856506348,-71
1782146275730,11.124541282653809,-71
1782146275739,11.411942481994629,-71
1782146275749,11.308451652526855,-71
1782146275761,11.534897804260254,-71
1782146275775,11.24710750579834,-71
1782146275785,11.129919052124023,-71
1782146275793,11.399971008300781,-71
1782146275807,11.456449508666992,-71
1782146275816,11.225713729858398,-71
1782146275828,11.171136856079102,-72
1782146275836,11.253891944885254,-71
1782146275854,11.190061569213867,-72
1782146275864,11.365469932556152,-71
1782146275873,11.244585990905762,-71
1782146275890,12.162734985351562,-71
1782146275899,11.150504112243652,-71
1782146275908,11.19876480102539,-71
1782146275917,11.470927238464355,-71
1782146275927,11.331092834472656,-71
1782146275937,11.277713775634766,-71
1782146275947,11.404926300048828,-71
1782146275960,11.457117080688477,-71
1782146275969,11.203045845031738,-71
1782146275982,11.277843475341797,-71
1782146275992,11.385799407958984,-71
1782146276004,11.520428657531738,-71
1782146276015,11.281183242797852,-71
1782146276024,11.335277557373047,-71
1782146276035,11.494932174682617,-71
1782146276048,11.300727844238281,-71
1782146276057,11.3236665725708,-71
1782146276071,11.342671394348145,-71
1782146276083,11.127398490905762,-71
1782146276093,12.116446495056152,-72
1782146276103,11.355489730834961,-71
1782146276112,11.274215698242188,-71
1782146276127,11.4273099899292,-71
1782146276136,11.154806137084961,-71
1782146276154,11.295395851135254,-71
1782146276163,11.441511154174805,-71
1782146276172,11.439447402954102,-71
1782146276182,11.426185607910156,-71
1782146276197,12.103259086608887,-71
1782146276206,11.352697372436523,-71
1782146276215,11.444804191589355,-71
1782146276226,11.404322624206543,-71
1782146276235,11.327971458435059,-71
1782146276245,11.178750991821289,-72
1782146276256,11.352553367614746,-71
1782146276266,11.30634593963623,-71
1782146276280,11.400803565979004,-71
1782146276289,11.186628341674805,-71
1782146276300,12.192660331726074,-71
1782146276310,11.19532299041748,-71
1782146276322,11.239614486694336,-71
1782146276333,11.115924835205078,-71
1782146276342,11.319661140441895,-71
1782146276353,11.444920539855957,-72
1782146276365,11.15621280670166,-71
1782146276378,11.316640853881836,-71
1782146276387,11.249893188476562,-71
1782146276400,12.200834274291992,-71
1782146276408,11.286453247070312,-71
1782146276420,11.473703384399414,-71
1782146276432,11.186994552612305,-71
1782146276443,11.298397064208984,-71
1782146276453,11.356701850891113,-71
1782146276483,11.407546043395996,-71
1782146276493,11.403462409973145,-72
1782146276501,11.36281681060791,-71
1782146276511,12.04489517211914,-71
1782146276520,11.320775032043457,-71
1782146276529,11.331883430480957,-71
1782146276542,11.234230041503906,-71
1782146276554,12.105306625366211,-71
1782146276566,11.318549156188965,-71
1782146276575,11.269181251525879,-71
1782146276586,11.309455871582031,-71
1782146276595,11.282034873962402,-71
1782146276607,11.374017715454102,-71
1782146276618,11.223990440368652,-71
1782146276631,11.215690612792969,-71
1782146276641,11.260296821594238,-71
1782146276651,11.372273445129395,-71
1782146276662,11.212121963500977,-71
1782146276674,11.076772689819336,-71
1782146276686,11.39663028717041,-71
1782146276696,11.288086891174316,-71
1782146276709,12.022274017333984,-71
1782146276718,11.218311309814453,-71
1782146276728,11.202773094177246,-71
1782146276740,11.25728988647461,-71
1782146276751,11.153576850891113,-71
1782146276760,11.168692588806152,-71
1782146276774,11.528970718383789,-71
1782146276785,11.34402084350586,-72
1782146276794,11.2905855178833,-71
1782146276811,11.77500057220459,-71
1782146276820,11.431471824645996,-72
1782146276829,11.471857070922852,-71
1782146276839,11.053207397460938,-71
1782146276849,11.442193984985352,-71
1782146276861,12.391976356506348,-71
1782146276872,11.375722885131836,-71
1782146276882,11.341556549072266,-71
1782146276892,11.26041030883789,-71
1782146276913,12.439189910888672,-71
1782146276922,11.282378196716309,-71
1782146276931,11.367395401000977,-72
1782146276941,11.388781547546387,-71
1782146276950,11.271866798400879,-71
1782146276961,11.080060958862305,-71
1782146276971,11.344484329223633,-72
1782146276992,11.293403625488281,-71
1782146277004,11.200642585754395,-71
1782146277015,11.5869779586792,-71
1782146277026,11.258598327636719,-71
1782146277037,11.421041488647461,-71
1782146277049,11.311169624328613,-71
1782146277066,11.621256828308105,-71
1782146277075,11.124556541442871,-71
1782146277084,11.507959365844727,-71
1782146277093,11.363415718078613,-71
1782146277103,11.395899772644043,-71
1782146277118,11.972769737243652,-71
1782146277128,11.16766357421875,-71
1782146277137,11.35866641998291,-71
1782146277147,11.391202926635742,-71
1782146277157,11.005749702453613,-71
1782146277168,11.036667823791504,-71
1782146277179,11.374086380004883,-71
1782146277194,11.375741958618164,-71
1782146277204,11.24211597442627,-71
1782146277225,11.216710090637207,-71
1782146277234,11.19784927368164,-71
1782146277245,11.490946769714355,-71
1782146277257,11.328455924987793,-71
1782146277267,11.428908348083496,-71
1782146277278,11.27822208404541,-71
1782146277292,11.169490814208984,-71
1782146277302,11.134559631347656,-71
1782146277312,11.291349411010742,-71
1782146277323,12.276766777038574,-71
1782146277334,11.175278663635254,-71
1782146277348,11.189915657043457,-71
1782146277358,11.359500885009766,-71
1782146277368,11.243529319763184,-71
1782146277377,11.279314994812012,-72
1782146277390,11.387134552001953,-71
1782146277400,11.314637184143066,-71
1782146277410,11.206117630004883,-71
1782146277425,12.415529251098633,-71
1782146277444,11.201790809631348,-71
1782146277453,11.344200134277344,-71
1782146277466,11.354259490966797,-71
1782146277478,11.893387794494629,-71
1782146277491,12.084165573120117,-71
1782146277503,11.08639907836914,-71
1782146277515,11.28652286529541,-71
1782146277524,11.197931289672852,-71
1782146277534,11.24972152709961,-71
1782146277543,11.224165916442871,-71
1782146277558,11.459400177001953,-71
1782146277573,11.319585800170898,-72
1782146277583,11.062228202819824,-71
1782146277593,11.424605369567871,-71
1782146277602,11.416824340820312,-71
1782146277610,11.34121322631836,-71
1782146277630,11.507522583007812,-71
1782146277639,12.233643531799316,-71
1782146277647,11.379870414733887,-71
1782146277657,11.10577392578125,-71
1782146277666,11.267224311828613,-71
1782146277676,11.201677322387695,-72
1782146277685,11.17332935333252,-71
1782146277696,11.234105110168457,-72
1782146277717,11.33668041229248,-71
1782146277727,11.315374374389648,-71
1782146277736,11.611143112182617,-71
1782146277745,11.106498718261719,-71
1782146277754,11.077017784118652,-71
1782146277763,11.433621406555176,-71
1782146277774,11.37436294555664,-71
1782146277784,11.182995796203613,-71
1782146277799,11.195733070373535,-72
1782146277815,11.361188888549805,-71
1782146277824,11.322561264038086,-71
1782146277834,11.219015121459961,-71
1782146277844,11.438509941101074,-72
1782146277853,11.314643859863281,-71
1782146277862,11.336405754089355,-71
1782146277872,11.451841354370117,-71
1782146277895,11.203405380249023,-71
1782146277905,11.430534362792969,-71
1782146277917,11.25354290008545,-71
1782146277937,12.384139060974121,-71
1782146277947,11.176112174987793,-71
1782146277957,11.371033668518066,-71
1782146277971,11.274073600769043,-71
1782146277980,11.199048042297363,-71
1782146277989,11.470685958862305,-71
1782146277998,11.475987434387207,-71
1782146278008,11.326406478881836,-71
1782146278025,11.356212615966797,-71
1782146278033,11.12939453125,-71
1782146278042,11.262411117553711,-71
1782146278051,11.340633392333984,-71
1782146278060,11.401671409606934,-71
1782146278071,11.351469993591309,-71
1782146278085,11.308030128479004,-71
1782146278094,11.250287055969238,-71
1782146278107,11.189895629882812,-71
1782146278117,11.307085990905762,-71
1782146278125,11.424718856811523,-71
1782146278138,11.179923057556152,-71
1782146278161,11.10240650177002,-71
1782146278175,11.298912048339844,-71
1782146278185,11.229630470275879,-71
1782146278194,11.602202415466309,-71
1782146278202,11.424493789672852,-71
1782146278213,11.315322875976562,-71
1782146278225,11.392610549926758,-71
1782146278245,11.75191879272461,-71
1782146278255,11.533003807067871,-71
1782146278262,11.242376327514648,-71
1782146278271,11.27816390991211,-72
1782146278281,11.410345077514648,-71
1782146278290,11.313252449035645,-71
1782146278302,11.454741477966309,-71
1782146278312,11.367778778076172,-71
1782146278323,11.450571060180664,-71
1782146278346,11.68105411529541,-71
1782146278356,11.362151145935059,-71
1782146278368,11.276552200317383,-71
1782146278386,11.074264526367188,-71
1782146278395,11.254199981689453,-71
1782146278403,11.375568389892578,-71
1782146278413,11.46059513092041,-71
1782146278428,11.2813720703125,-71
1782146278438,11.402668952941895,-71
1782146278450,11.745990753173828,-71
1782146278459,11.343755722045898,-71
1782146278470,11.334510803222656,-71
1782146278480,11.186084747314453,-71
1782146278488,11.273453712463379,-71
1782146278498,11.367149353027344,-71
1782146278511,11.293661117553711,-71
1782146278522,11.09351634979248,-71
1782146278537,11.322012901306152,-71
1782146278551,11.310730934143066,-71
1782146278560,11.545000076293945,-71
1782146278571,11.474952697753906,-71
1782146278588,11.361041069030762,-71
1782146278597,11.477864265441895,-71
1782146278611,11.305133819580078,-71
1782146278629,11.166056632995605,-71
1782146278639,11.261088371276855,-71
1782146278647,11.137214660644531,-71
1782146278656,12.061882972717285,-71
1782146278665,11.266400337219238,-71
1782146278676,11.150222778320312,-71
1782146278686,11.272934913635254,-71
1782146278699,11.166268348693848,-71
1782146278708,11.329765319824219,-71
1782146278721,11.389699935913086,-71
1782146278729,11.177013397216797,-71
1782146278741,11.265241622924805,-71
1782146278755,12.005616188049316,-71
1782146278763,11.22912311553955,-71
1782146278774,11.366705894470215,-71
1782146278784,11.2273588180542,-71
1782146278798,11.10336685180664,-71
1782146278807,10.727721214294434,-71
1782146278824,11.066678047180176,-71
1782146278832,11.195425033569336,-71
1782146278840,11.290115356445312,-71
1782146278859,11.09817886352539,-71
1782146278868,11.246139526367188,-71
1782146278877,11.183921813964844,-71
1782146278886,11.382262229919434,-71
1782146278897,11.263689041137695,-71
1782146278906,11.271807670593262,-71
1782146278916,11.620800018310547,-71
1782146278935,11.238965034484863,-71
1782146278944,11.448626518249512,-71
1782146278954,11.158430099487305,-71
1782146278963,11.281106948852539,-71
1782146278973,11.251818656921387,-71
1782146278982,11.229509353637695,-71
1782146278994,11.341899871826172,-71
1782146279006,11.064712524414062,-72
1782146279015,11.206073760986328,-71
1782146279028,11.495308876037598,-71
1782146279038,11.233417510986328,-71
1782146279050,11.411391258239746,-71
1782146279063,11.786636352539062,-72
1782146279071,11.413004875183105,-71
1782146279083,11.294066429138184,-71
1782146279098,11.233609199523926,-71
1782146279111,11.392313003540039,-72
1782146279119,11.271912574768066,-71
1782146279128,11.414603233337402,-71
1782146279138,11.367141723632812,-71
1782146279151,11.300655364990234,-71
1782146279166,11.876141548156738,-71
1782146279175,11.255703926086426,-71
1782146279183,11.207917213439941,-71
1782146279194,11.049086570739746,-71
1782146279203,11.454920768737793,-71
1782146279213,11.41835880279541,-71
1782146279225,11.315401077270508,-71
1782146279235,11.344456672668457,-71
1782146279248,11.221896171569824,-71
1782146279259,11.157279968261719,-71
1782146279270,11.26198959350586,-71
1782146279279,11.429044723510742,-71
1782146279293,11.212830543518066,-71
1782146279301,11.347946166992188,-71
1782146279312,11.242240905761719,-71
1782146279325,11.35261058807373,-72
1782146279336,11.25119400024414,-71
1782146279346,11.235668182373047,-72
1782146279356,11.284173965454102,-71
1782146279370,12.041886329650879,-71
1782146279380,11.128225326538086,-71
1782146279391,11.099772453308105,-71
1782146279403,11.281867027282715,-71
1782146279411,11.284793853759766,-71
1782146279430,11.462985038757324,-72
1782146279438,11.204363822937012,-71
1782146279461,11.230918884277344,-71
1782146279472,11.595355033874512,-72
1782146279483,11.117542266845703,-71
1782146279501,11.222389221191406,-71
1782146279510,11.234770774841309,-71
1782146279519,11.33584213256836,-71
1782146279530,11.371493339538574,-71
1782146279543,11.337139129638672,-71
1782146279552,11.518084526062012,-71
1782146279561,11.403907775878906,-71
1782146279575,11.500932693481445,-71
1782146279584,11.11114501953125,-72
1782146279593,11.12717342376709,-71
1782146279602,11.561664581298828,-71
1782146279610,11.257832527160645,-71
1782146279620,11.325691223144531,-71
1782146279631,11.356383323669434,-71
1782146279642,11.2612943649292,-71
1782146279655,11.258201599121094,-71
1782146279667,11.285775184631348,-71
1782146279677,11.296479225158691,-71
1782146279693,11.36742115020752,-71
1782146279703,11.29330062866211,-72
1782146279711,11.247486114501953,-71
1782146279720,11.488837242126465,-71
1782146279732,11.280786514282227,-71
1782146279743,11.20523452758789,-71
1782146279768,11.105777740478516,-71
1782146279779,11.730286598205566,-71
1782146279789,11.404282569885254,-72
1782146279798,11.249319076538086,-71
1782146279808,11.520602226257324,-71
1782146279831,11.290000915527344,-71
1782146279841,11.289636611938477,-71
1782146279852,11.465522766113281,-71
1782146279872,11.260581970214844,-71
1782146279884,11.693380355834961,-72
1782146279893,11.391018867492676,-71
1782146279902,11.297894477844238,-71
1782146279910,11.313746452331543,-72
1782146279921,11.432154655456543,-71
1782146279931,11.3446683883667,-72
1782146279941,11.321210861206055,-71
1782146279952,11.460817337036133,-71
1782146279966,11.298177719116211,-71
1782146279975,11.111998558044434,-71
1782146279984,11.7573823928833,-72
1782146279994,11.296168327331543,-71
1782146280006,11.082386016845703,-71
1782146280019,11.188497543334961,-72
1782146280029,11.5069580078125,-71
1782146280039,11.295220375061035,-72
1782146280052,11.233597755432129,-71
1782146280062,11.284307479858398,-71
1782146280073,11.398469924926758,-71
1782146280087,12.133709907531738,-71
1782146280097,11.27994441986084,-71
1782146280105,11.373019218444824,-71
1782146280115,11.120155334472656,-71
1782146280129,11.391921997070312,-71
1782146280139,11.749204635620117,-71
1782146280150,11.43688678741455,-71
1782146280167,11.379611015319824,-71
1782146280175,11.379035949707031,-71
1782146280189,11.101581573486328,-71
1782146280199,11.415494918823242,-71
1782146280208,11.189538955688477,-71
1782146280217,11.246199607849121,-71
1782146280230,11.458562850952148,-71
1782146280245,11.298651695251465,-71
1782146280254,11.272309303283691,-71
1782146280264,11.358765602111816,-71
1782146280273,11.474905014038086,-71
1782146280281,11.409442901611328,-71
1782146280294,12.095813751220703,-71
1782146280303,11.393928527832031,-71
1782146280314,11.27061939239502,-71
1782146280325,11.468875885009766,-71
1782146280338,11.225172996520996,-71
1782146280347,11.35556697845459,-71
1782146280358,11.26510238647461,-71
1782146280368,11.462579727172852,-71
1782146280381,11.418585777282715,-71
1782146280395,11.132561683654785,-71
1782146280405,11.245689392089844,-71
1782146280415,11.525550842285156,-71
1782146280424,11.322511672973633,-71
1782146280435,11.225887298583984,-71
1782146280445,11.197155952453613,-71
1782146280461,11.511812210083008,-71
1782146280470,11.508009910583496,-71
1782146280480,11.389433860778809,-71
1782146280497,11.755953788757324,-71
1782146280505,11.133030891418457,-71
1782146280513,11.417936325073242,-71
1782146280525,11.213722229003906,-71
1782146280534,11.318419456481934,-71
1782146280546,11.309948921203613,-71
1782146280556,11.34555435180664,-71
1782146280567,11.444306373596191,-71
1782146280585,11.401172637939453,-72
1782146280594,11.241844177246094,-71
1782146280604,11.574237823486328,-71
1782146280614,11.28786849975586,-71
1782146280627,11.559671401977539,-71
1782146280636,11.287019729614258,-71
1782146280645,11.275094985961914,-71
1782146280658,11.262722969055176,-71
1782146280668,11.402575492858887,-71
1782146280677,11.315693855285645,-71
1782146280690,11.176995277404785,-72
1782146280701,11.873231887817383,-71
1782146280710,11.285035133361816,-71
1782146280721,11.049196243286133,-72
1782146280738,11.567380905151367,-71
1782146280746,11.441418647766113,-72
1782146280757,11.280682563781738,-72
1782146280785,11.196682929992676,-71
1782146280793,11.36172103881836,-71
1782146280805,11.548242568969727,-71
1782146280814,11.297776222229004,-71
1782146280832,11.351366996765137,-71
1782146280841,11.242246627807617,-71
1782146280876,11.282029151916504,-71
1782146280887,11.292935371398926,-71
1782146280897,11.418416023254395,-72
1782146280910,11.312677383422852,-71
1782146280919,11.353229522705078,-71
1782146280932,11.288633346557617,-71
1782146280940,11.513747215270996,-71
1782146280951,11.292191505432129,-71
1782146280963,11.457130432128906,-71
1782146280975,11.41369915008545,-72
1782146280986,11.325323104858398,-71
1782146280997,11.363687515258789,-71
1782146281008,11.707588195800781,-71
1782146281019,11.530508995056152,-71
1782146281029,11.274463653564453,-71
1782146281042,11.310981750488281,-71
1782146281052,11.187003135681152,-71
1782146281061,11.396614074707031,-71
1782146281077,11.364493370056152,-71
1782146281087,11.12148380279541,-71
1782146281098,11.24511432647705,-71
1782146281113,12.790201187133789,-71
1782146281122,11.254645347595215,-72
1782146281131,11.386773109436035,-71
1782146281140,11.4375638961792,-71
1782146281150,11.327174186706543,-71
1782146281161,12.140008926391602,-71
1782146281172,11.380863189697266,-71
1782146281187,11.384920120239258,-71
1782146281199,11.195398330688477,-71
1782146281208,11.16480541229248,-71
1782146281228,11.379095077514648,-71
1782146281238,11.32479476928711,-71
1782146281250,11.414225578308105,-71
1782146281266,11.934488296508789,-71
1782146281285,11.303945541381836,-71
1782146281298,11.373815536499023,-71
1782146281306,11.362552642822266,-72
1782146281315,11.239995956420898,-71
1782146281325,11.939017295837402,-71
1782146281334,11.42361068725586,-71
1782146281343,11.06540298461914,-71
1782146281352,11.296210289001465,-71
1782146281361,11.169508934020996,-71
1782146281371,11.317560195922852,-71
1782146281393,11.379800796508789,-71
1782146281403,11.369081497192383,-71
1782146281413,11.207998275756836,-71
1782146281422,12.147699356079102,-71
1782146281431,11.342143058776855,-71
1782146281439,11.312431335449219,-71
1782146281449,11.430785179138184,-71
1782146281460,11.344391822814941,-71
1782146281470,11.723401069641113,-71
1782146281479,11.533284187316895,-71
1782146281492,11.384915351867676,-71
1782146281501,11.27243709564209,-71
1782146281521,12.242727279663086,-71
1782146281530,11.370530128479004,-71
1782146281540,11.325075149536133,-71
1782146281548,11.369612693786621,-71
1782146281558,11.346879959106445,-71
1782146281567,11.36561107635498,-71
1782146281579,11.46755313873291,-71
1782146281598,11.355254173278809,-71
1782146281608,11.397046089172363,-71
1782146281617,11.2320556640625,-71
1782146281627,12.173558235168457,-71
1782146281636,11.197754859924316,-71
1782146281645,11.484786987304688,-71
1782146281658,11.346678733825684,-71
1782146281670,11.230334281921387,-71
1782146281680,11.250743865966797,-71
1782146281689,11.188470840454102,-71
1782146281701,11.099383354187012,-71
1782146281712,11.276586532592773,-71
1782146281726,12.732450485229492,-71
1782146281737,11.426920890808105,-71
1782146281745,11.432801246643066,-71
1782146281755,11.17939281463623,-71
1782146281767,11.153157234191895,-71
1782146281777,12.115865707397461,-71
1782146281788,11.439943313598633,-71
1782146281803,11.193873405456543,-71
1782146281811,11.171503067016602,-71
1782146281828,9.818391799926758,-71
1782146281837,11.352399826049805,-71
1782146281847,11.329697608947754,-71
1782146281864,11.083967208862305,-72
1782146281868,11.253002166748047,-71
1782146281876,11.299641609191895,-71
1782146281886,11.392254829406738,-71
1782146281898,11.404407501220703,-71
1782146281911,11.30578899383545,-71
1782146281921,11.22314453125,-72
1782146281930,11.74830150604248,-71
1782146281943,11.37886905670166,-71
1782146281953,11.497130393981934,-71
1782146281970,11.41348648071289,-71
1782146281979,11.30966854095459,-71
1782146281991,11.291885375976562,-71
1782146281999,11.15470027923584,-71
1782146282011,11.279108047485352,-71
1782146282022,11.312753677368164,-71
1782146282032,11.439586639404297,-71
1782146282040,11.394136428833008,-71
1782146282052,11.316476821899414,-71
1782146282062,11.452546119689941,-71
1782146282075,11.2710599899292,-71
1782146282085,11.135241508483887,-72
1782146282098,11.397818565368652,-71
1782146282110,11.272637367248535,-72
1782146282119,11.299093246459961,-71
1782146282136,11.325998306274414,-71
1782146282144,11.197219848632812,-71
1782146282154,11.410608291625977,-71
1782146282163,11.250323295593262,-71
1782146282173,11.45845890045166,-72
1782146282185,11.401945114135742,-72
1782146282195,11.287206649780273,-71
1782146282206,11.381462097167969,-71
1782146282217,11.421454429626465,-71
1782146282228,11.327643394470215,-71
1782146282241,11.346158027648926,-71
1782146282249,11.363984107971191,-71
1782146282261,11.355363845825195,-71
1782146282273,11.1985445022583,-71
1782146282286,11.371817588806152,-71
