time_ms,amp,rssi
1782272232259,19.677719116210938,-58
1782272232269,19.698932647705078,-58
1782272232281,19.751039505004883,-58
1782272232292,19.657276153564453,-58
1782272232304,19.71231460571289,-58
1782272232314,19.73001480102539,-58
1782272232324,19.6597900390625,-58
1782272232337,19.606521606445312,-58
1782272232345,19.75716781616211,-58
1782272232359,19.698015213012695,-58
1782272232368,19.55059051513672,-58
1782272232381,19.776416778564453,-58
1782272232392,19.760284423828125,-58
1782272232402,19.755159378051758,-58
1782272232414,19.559703826904297,-58
1782272232424,19.66366195678711,-58
1782272232433,19.744626998901367,-58
1782272232445,20.691865921020508,-57
1782272232456,19.544340133666992,-58
1782272232469,19.709047317504883,-58
1782272232478,19.67160987854004,-58
1782272232489,19.620363235473633,-58
1782272232502,19.371110916137695,-58
1782272232513,19.921804428100586,-58
1782272232523,19.71230125427246,-58
1782272232533,19.563919067382812,-58
1782272232546,19.624128341674805,-58
1782272232555,19.745769500732422,-58
1782272232565,19.73257827758789,-58
1782272232578,19.685108184814453,-58
1782272232590,19.66098976135254,-58
1782272232610,19.702449798583984,-58
1782272232622,19.670717239379883,-58
1782272232632,19.510595321655273,-58
1782272232643,19.769039154052734,-58
1782272232655,19.653072357177734,-58
1782272232666,19.604389190673828,-58
1782272232679,19.62615203857422,-58
1782272232688,19.53935432434082,-58
1782272232700,19.67238426208496,-58
1782272232709,19.649887084960938,-58
1782272232723,19.68524742126465,-58
1782272232733,19.485048294067383,-58
1782272232742,19.524166107177734,-58
1782272232755,20.975910186767578,-57
1782272232763,19.670642852783203,-58
1782272232776,19.62824249267578,-58
1782272232784,19.617835998535156,-58
1782272232798,19.691944122314453,-58
1782272232808,19.567020416259766,-58
1782272232823,19.598655700683594,-58
1782272232830,19.735614776611328,-58
1782272232841,19.59147071838379,-58
1782272232852,19.800968170166016,-58
1782272232865,19.615530014038086,-58
1782272232873,19.752635955810547,-58
1782272232885,19.569177627563477,-58
1782272232896,19.616390228271484,-58
1782272232917,19.790279388427734,-58
1782272232930,19.83121681213379,-58
1782272232940,19.83881950378418,-58
1782272232952,19.561349868774414,-58
1782272232961,19.694807052612305,-58
1782272232974,19.6424617767334,-58
1782272232984,19.827573776245117,-58
1782272232996,19.65146827697754,-58
1782272233006,19.759136199951172,-58
1782272233017,19.752559661865234,-58
1782272233028,19.59105110168457,-58
1782272233041,19.76651382446289,-58
1782272233052,19.709850311279297,-58
1782272233062,19.716581344604492,-58
1782272233072,19.522403717041016,-58
1782272233084,19.61737632751465,-58
1782272233093,19.78484344482422,-58
1782272233106,19.408897399902344,-58
1782272233119,19.687767028808594,-58
1782272233127,19.69580078125,-58
1782272233139,19.819494247436523,-58
1782272233148,19.890113830566406,-58
1782272233161,19.76388168334961,-58
1782272233171,19.71113395690918,-58
1782272233183,19.62017059326172,-58
1782272233192,19.689556121826172,-58
1782272233205,19.640525817871094,-58
1782272233214,19.743040084838867,-58
1782272233226,19.867366790771484,-58
1782272233237,19.634220123291016,-58
1782272233249,19.691051483154297,-58
1782272233260,19.814699172973633,-58
1782272233268,19.853607177734375,-58
1782272233282,19.741838455200195,-58
1782272233292,19.91824722290039,-58
1782272233305,19.664215087890625,-58
1782272233315,19.767847061157227,-58
1782272233325,19.77107810974121,-58
1782272233337,19.596174240112305,-58
1782272233346,19.723575592041016,-58
1782272233358,19.653284072875977,-58
1782272233368,19.611207962036133,-58
1782272233384,19.67701530456543,-58
1782272233391,19.673614501953125,-58
1782272233401,19.8220157623291,-58
1782272233414,19.73999786376953,-58
1782272233422,19.787799835205078,-58
1782272233436,19.448270797729492,-58
1782272233445,19.623292922973633,-58
1782272233456,19.602907180786133,-58
1782272233469,20.497879028320312,-58
1782272233477,19.879173278808594,-58
1782272233491,19.757516860961914,-58
1782272233501,19.817298889160156,-58
1782272233511,19.91526985168457,-58
1782272233524,19.593713760375977,-58
1782272233533,19.85087776184082,-58
1782272233548,19.809324264526367,-58
1782272233555,19.568212509155273,-58
1782272233567,19.70615577697754,-58
1782272233578,19.759061813354492,-58
1782272233588,19.81248664855957,-58
1782272233601,19.8558406829834,-58
1782272233614,19.750038146972656,-58
1782272233623,19.65581512451172,-58
1782272233634,19.71894645690918,-58
1782272233644,19.68061637878418,-58
1782272233656,19.61699104309082,-58
1782272233665,19.63950538635254,-58
1782272233676,19.854856491088867,-58
1782272233690,19.579483032226562,-58
1782272233697,19.592548370361328,-58
1782272233710,19.7734432220459,-58
1782272233722,19.9146728515625,-58
1782272233732,19.5616397857666,-58
1782272233743,19.769790649414062,-58
1782272233754,19.75558090209961,-58
1782272233765,19.6458797454834,-58
1782272233776,21.66217613220215,-58
1782272233788,19.73261070251465,-58
1782272233798,19.787490844726562,-58
1782272233811,19.56604766845703,-58
1782272233819,19.556798934936523,-58
1782272233831,19.391170501708984,-58
1782272233844,19.68355369567871,-58
1782272233853,19.85005760192871,-58
1782272233867,19.692075729370117,-58
1782272233876,19.697484970092773,-58
1782272233885,19.625646591186523,-58
1782272233896,19.793575286865234,-58
1782272233909,19.71243667602539,-58
1782272233918,19.630887985229492,-58
1782272233929,19.7675724029541,-58
1782272233942,19.566265106201172,-58
1782272233952,19.604520797729492,-58
1782272233962,19.7269344329834,-58
1782272233974,19.52117347717285,-58
1782272233985,19.632190704345703,-58
1782272233996,19.687841415405273,-58
1782272234007,19.712793350219727,-58
1782272234031,19.650232315063477,-58
1782272234039,19.708768844604492,-58
1782272234050,19.55962371826172,-58
1782272234059,19.488279342651367,-58
1782272234067,19.762939453125,-58
1782272234079,19.41522979736328,-58
1782272234090,19.536762237548828,-58
1782272234099,19.524646759033203,-58
1782272234109,19.52232551574707,-58
1782272234121,19.707042694091797,-58
1782272234130,19.591182708740234,-58
1782272234141,19.669832229614258,-58
1782272234152,19.787090301513672,-58
1782272234161,19.5197811126709,-58
1782272234172,19.498414993286133,-58
1782272234184,19.743825912475586,-58
1782272234195,19.663972854614258,-58
1782272234205,19.760894775390625,-58
1782272234216,19.752979278564453,-58
1782272234228,19.69628143310547,-58
1782272234237,19.732736587524414,-58
1782272234249,19.70267105102539,-58
1782272234260,19.608102798461914,-58
1782272234270,19.73775291442871,-58
1782272234284,19.810686111450195,-58
1782272234295,19.49370765686035,-58
1782272234304,19.82003402709961,-58
1782272234316,19.56526756286621,-58
1782272234330,19.572906494140625,-58
1782272234347,19.57024383544922,-58
1782272234359,19.7401180267334,-58
1782272234371,19.48267936706543,-58
1782272234382,19.607925415039062,-58
1782272234392,19.54397964477539,-58
1782272234404,19.719703674316406,-58
1782272234416,19.61664581298828,-58
1782272234428,19.7507381439209,-58
1782272234434,19.703044891357422,-58
1782272234446,19.768224716186523,-58
1782272234458,19.813491821289062,-58
1782272234474,19.601566314697266,-58
1782272234483,19.77306365966797,-58
1782272234490,19.85017204284668,-58
1782272234503,19.798315048217773,-58
1782272234512,19.88219451904297,-58
1782272234523,19.5505313873291,-58
1782272234536,19.703393936157227,-58
1782272234547,19.7459716796875,-58
1782272234556,19.76509666442871,-58
1782272234568,19.748184204101562,-56
1782272234580,19.504465103149414,-58
1782272234591,19.798431396484375,-58
1782272234600,19.797277450561523,-58
1782272234612,19.718042373657227,-58
1782272234624,19.679841995239258,-58
1782272234634,19.622840881347656,-58
1782272234656,19.721450805664062,-58
1782272234666,19.765457153320312,-58
1782272234680,19.61362648010254,-58
1782272234688,19.54509925842285,-58
1782272234699,19.796117782592773,-58
1782272234719,19.600933074951172,-58
1782272234729,19.524354934692383,-58
1782272234739,19.564678192138672,-58
1782272234749,19.747371673583984,-58
1782272234758,19.766794204711914,-58
1782272234770,19.499271392822266,-58
1782272234787,19.674898147583008,-58
1782272234796,19.507915496826172,-58
1782272234805,20.005603790283203,-56
1782272234817,19.419994354248047,-58
1782272234828,19.731149673461914,-58
1782272234836,19.643890380859375,-58
1782272234846,19.486242294311523,-58
1782272234855,19.680925369262695,-58
1782272234867,19.66099739074707,-58
1782272234877,19.5919246673584,-58
1782272234887,19.626819610595703,-58
1782272234898,19.682706832885742,-58
1782272234910,19.696985244750977,-58
1782272234920,19.57597541809082,-58
1782272234931,19.63810157775879,-58
1782272234942,19.594846725463867,-58
1782272234953,19.508869171142578,-58
1782272234965,19.530452728271484,-58
1782272234976,19.41560935974121,-58
1782272234985,19.627967834472656,-58
1782272234995,19.73181915283203,-58
1782272235008,19.708410263061523,-58
1782272235020,19.533798217773438,-58
1782272235031,19.58389663696289,-58
1782272235041,19.692975997924805,-58
1782272235051,19.608291625976562,-58
1782272235063,19.5274715423584,-58
1782272235075,19.341915130615234,-58
1782272235086,19.650989532470703,-58
1782272235096,19.66620445251465,-58
1782272235107,20.44281768798828,-56
1782272235118,19.665544509887695,-58
1782272235129,19.58797836303711,-58
1782272235141,19.584592819213867,-58
1782272235152,19.593502044677734,-58
1782272235161,19.81717872619629,-58
1782272235175,19.600950241088867,-58
1782272235184,19.76829719543457,-58
1782272235196,19.616750717163086,-58
1782272235207,19.662487030029297,-58
1782272235216,19.59586524963379,-58
1782272235228,19.501182556152344,-58
1782272235238,19.715835571289062,-58
1782272235249,19.758544921875,-58
1782272235261,19.734636306762695,-58
1782272235272,19.772232055664062,-58
1782272235283,19.639680862426758,-58
1782272235294,19.728519439697266,-58
1782272235306,19.698909759521484,-58
1782272235317,19.645565032958984,-58
1782272235328,19.63096809387207,-58
1782272235338,19.66990852355957,-58
1782272235347,19.643129348754883,-58
1782272235359,19.689573287963867,-58
1782272235372,21.827077865600586,-58
1782272235383,20.040149688720703,-58
1782272235393,21.474048614501953,-59
1782272235405,19.483810424804688,-58
1782272235416,21.666345596313477,-58
1782272235424,19.82925796508789,-58
1782272235437,19.723487854003906,-58
1782272235448,19.556123733520508,-58
1782272235461,19.42893409729004,-58
1782272235472,19.511821746826172,-58
1782272235485,19.8315486907959,-58
1782272235492,19.557239532470703,-58
1782272235505,19.548315048217773,-58
1782272235518,19.64665985107422,-58
1782272235528,20.51892852783203,-58
1782272235543,19.70246124267578,-58
1782272235554,21.342042922973633,-59
1782272235564,19.688983917236328,-58
1782272235580,19.625362396240234,-58
1782272235591,19.799957275390625,-58
1782272235600,19.600065231323242,-58
1782272235613,19.708900451660156,-58
1782272235624,19.739391326904297,-58
1782272235636,19.606901168823242,-58
1782272235647,19.869796752929688,-58
1782272235658,19.709552764892578,-58
1782272235669,19.559249877929688,-58
1782272235679,19.65372085571289,-58
1782272235689,19.53349494934082,-58
1782272235701,19.47936248779297,-58
1782272235711,19.642364501953125,-58
1782272235722,19.87748908996582,-56
1782272235735,19.717063903808594,-58
1782272235746,19.504745483398438,-58
1782272235756,19.54169464111328,-58
1782272235769,19.670068740844727,-58
1782272235778,19.673954010009766,-58
1782272235791,19.471704483032227,-58
1782272235800,19.47797966003418,-58
1782272235811,19.657032012939453,-58
1782272235822,19.623119354248047,-58
1782272235832,19.716203689575195,-58
1782272235845,19.69007110595703,-58
1782272235856,19.727462768554688,-58
1782272235878,19.62535285949707,-58
1782272235888,19.673137664794922,-58
1782272235898,19.605865478515625,-58
1782272235908,19.727771759033203,-58
1782272235917,19.778335571289062,-58
1782272235926,19.503313064575195,-58
1782272235936,19.81268882751465,-56
1782272235945,19.630725860595703,-58
1782272235953,19.74687957763672,-58
1782272235969,19.49920082092285,-58
1782272235987,19.700212478637695,-58
1782272235997,19.50771141052246,-58
1782272236010,19.707199096679688,-58
1782272236021,19.686908721923828,-58
1782272236031,19.502700805664062,-58
1782272236044,19.506290435791016,-58
1782272236054,19.486665725708008,-58
1782272236064,19.503725051879883,-58
1782272236076,19.576292037963867,-58
1782272236092,19.845773696899414,-58
1782272236102,19.507919311523438,-58
1782272236110,19.56565284729004,-58
1782272236121,19.54640769958496,-58
1782272236129,21.38352394104004,-57
1782272236140,19.71282386779785,-58
1782272236153,19.718273162841797,-58
1782272236163,19.720197677612305,-58
1782272236173,19.504703521728516,-58
1782272236184,19.850217819213867,-58
1782272236195,19.603609085083008,-58
1782272236207,19.656923294067383,-58
1782272236218,19.537918090820312,-58
1782272236227,19.503625869750977,-58
1782272236238,19.937023162841797,-58
1782272236249,19.583860397338867,-58
1782272236261,19.725017547607422,-58
1782272236274,19.472633361816406,-58
1782272236284,19.60133171081543,-58
1782272236294,19.864072799682617,-58
1782272236307,19.552764892578125,-58
1782272236316,19.802085876464844,-58
1782272236327,19.8302001953125,-58
1782272236339,19.701414108276367,-58
1782272236349,19.793230056762695,-58
1782272236361,19.528484344482422,-58
1782272236372,19.755340576171875,-58
1782272236382,19.771148681640625,-58
1782272236393,19.656679153442383,-58
1782272236405,19.69183921813965,-58
1782272236415,19.588727951049805,-58
1782272236426,19.680200576782227,-58
1782272236437,20.820627212524414,-58
1782272236448,19.590877532958984,-58
1782272236460,19.7760009765625,-58
1782272236471,19.751651763916016,-58
1782272236482,19.76099395751953,-58
1782272236492,19.76494026184082,-58
1782272236506,19.568130493164062,-58
1782272236517,19.537981033325195,-58
1782272236527,19.956924438476562,-58
1782272236536,19.795345306396484,-58
1782272236548,19.764991760253906,-58
1782272236559,19.634235382080078,-58
1782272236569,19.682235717773438,-58
1782272236581,19.72215461730957,-58
1782272236592,19.647430419921875,-58
1782272236602,19.455047607421875,-58
1782272236615,19.62835121154785,-58
1782272236625,19.661407470703125,-58
1782272236645,19.686594009399414,-58
1782272236656,19.63218116760254,-58
1782272236665,19.717859268188477,-58
1782272236674,19.653247833251953,-58
1782272236686,19.65499496459961,-58
1782272236694,19.688941955566406,-58
1782272236704,19.50777816772461,-58
1782272236714,19.663999557495117,-58
1782272236724,19.649099349975586,-58
1782272236735,19.595970153808594,-58
1782272236745,21.37940216064453,-58
1782272236755,19.778488159179688,-58
1782272236768,19.770700454711914,-58
1782272236777,19.63947868347168,-58
1782272236790,19.685462951660156,-58
1782272236800,19.628026962280273,-58
1782272236815,19.73599624633789,-58
1782272236826,19.767457962036133,-58
1782272236834,19.689685821533203,-58
1782272236844,19.584903717041016,-58
1782272236855,19.701332092285156,-58
1782272236866,19.601863861083984,-58
1782272236878,19.764436721801758,-58
1782272236888,19.561805725097656,-58
1782272236911,19.653234481811523,-58
1782272236922,19.69014549255371,-58
1782272236934,19.601442337036133,-58
1782272236945,19.63218879699707,-58
1782272236957,19.821823120117188,-56
1782272236967,19.718658447265625,-58
1782272236978,19.727725982666016,-58
1782272236988,19.561012268066406,-58
1782272237000,19.735328674316406,-58
1782272237011,19.41756820678711,-58
1782272237023,19.591808319091797,-58
1782272237034,19.728992462158203,-58
1782272237044,19.717199325561523,-58
1782272237056,19.694250106811523,-58
1782272237064,19.767427444458008,-58
1782272237074,19.819040298461914,-58
1782272237087,19.56490707397461,-58
1782272237098,19.681888580322266,-58
1782272237108,19.51314926147461,-58
1782272237121,19.570222854614258,-58
1782272237131,19.669448852539062,-58
1782272237141,19.78544807434082,-58
1782272237152,19.813390731811523,-58
1782272237163,19.56298828125,-58
1782272237174,19.654293060302734,-58
1782272237186,19.84145164489746,-58
1782272237196,19.47235870361328,-58
1782272237208,19.761743545532227,-58
1782272237220,19.65258026123047,-58
1782272237231,19.650890350341797,-58
1782272237242,19.764379501342773,-58
1782272237252,19.719104766845703,-58
1782272237265,19.88812828063965,-56
1782272237274,19.592336654663086,-58
1782272237285,19.584564208984375,-58
1782272237300,19.670948028564453,-58
1782272237319,19.79368019104004,-58
1782272237329,19.727476119995117,-58
1782272237338,19.85088539123535,-58
1782272237349,19.495458602905273,-58
1782272237361,19.546340942382812,-58
1782272237373,19.760425567626953,-58
1782272237383,19.637786865234375,-58
1782272237396,19.622215270996094,-58
1782272237406,19.643033981323242,-58
1782272237418,19.520973205566406,-58
1782272237429,19.805103302001953,-58
1782272237441,19.47692108154297,-58
1782272237450,19.526565551757812,-58
1782272237460,19.689987182617188,-58
1782272237472,19.688133239746094,-56
1782272237483,19.679170608520508,-58
1782272237494,19.521066665649414,-58
1782272237504,19.685401916503906,-58
1782272237515,19.53801918029785,-58
1782272237527,19.635356903076172,-58
1782272237539,19.6787109375,-58
1782272237550,19.63129234313965,-58
1782272237560,19.730308532714844,-58
1782272237573,19.435739517211914,-58
1782272237580,19.575069427490234,-58
1782272237592,19.76209259033203,-58
1782272237605,19.658655166625977,-58
1782272237615,19.73113250732422,-58
1782272237626,19.856470108032227,-58
1782272237637,19.837417602539062,-58
1782272237647,19.428361892700195,-58
1782272237658,19.608301162719727,-58
1782272237670,19.690916061401367,-58
1782272237681,19.53461456298828,-58
1782272237694,19.53374671936035,-58
1782272237704,19.719459533691406,-58
1782272237716,19.592588424682617,-58
1782272237726,19.66181755065918,-58
1782272237736,19.634628295898438,-58
1782272237746,19.788448333740234,-58
1782272237757,19.60381317138672,-58
1782272237768,20.69330406188965,-57
1782272237780,19.614383697509766,-58
1782272237792,19.593975067138672,-58
1782272237803,19.54115867614746,-58
1782272237814,19.612194061279297,-58
1782272237824,19.73688316345215,-58
1782272237835,19.660179138183594,-58
1782272237849,19.616920471191406,-58
1782272237858,19.614154815673828,-58
1782272237868,19.616235733032227,-58
1782272237881,19.527706146240234,-58
1782272237890,19.634958267211914,-58
1782272237900,19.70726776123047,-58
1782272237913,19.677398681640625,-58
1782272237922,19.724273681640625,-58
1782272237935,19.744319915771484,-58
1782272237946,19.538089752197266,-58
1782272237957,19.450111389160156,-58
1782272237966,19.88591766357422,-58
1782272237976,19.945659637451172,-56
1782272237988,19.64311408996582,-58
1782272238001,19.599300384521484,-58
1782272238010,19.65216827392578,-58
1782272238021,19.72536277770996,-58
1782272238031,19.743436813354492,-58
1782272238043,19.60859489440918,-58
1782272238054,19.68667984008789,-58
1782272238066,19.66606903076172,-58
1782272238077,21.605253219604492,-58
1782272238087,19.64058494567871,-58
1782272238098,19.65547752380371,-58
1782272238110,19.623916625976562,-58
1782272238123,19.611751556396484,-58
1782272238133,19.668930053710938,-58
1782272238145,19.56867027282715,-58
1782272238155,19.702661514282227,-58
1782272238165,19.76703453063965,-58
1782272238176,19.71486473083496,-58
1782272238189,19.45619010925293,-58
1782272238198,19.714290618896484,-58
1782272238211,19.67832374572754,-58
1782272238221,19.472423553466797,-58
1782272238232,19.417285919189453,-58
1782272238243,19.684396743774414,-58
1782272238253,19.69409942626953,-58
1782272238264,19.59920883178711,-58
1782272238277,19.705215454101562,-58
1782272238287,19.74395179748535,-58
1782272238297,19.396833419799805,-58
1782272238307,19.669828414916992,-58
1782272238317,19.70203399658203,-58
1782272238329,19.73705291748047,-58
1782272238343,19.806127548217773,-58
1782272238354,19.582780838012695,-58
1782272238363,19.63017463684082,-58
1782272238372,19.682188034057617,-58
1782272238385,21.55885124206543,-58
1782272238398,19.643707275390625,-58
1782272238408,19.576339721679688,-58
1782272238418,19.696218490600586,-58
1782272238429,19.53658103942871,-58
1782272238441,19.723695755004883,-58
1782272238451,19.711774826049805,-58
1782272238462,19.78544044494629,-58
1782272238472,19.708688735961914,-58
1782272238483,19.6192626953125,-58
1782272238496,19.725536346435547,-58
1782272238507,19.636503219604492,-58
1782272238525,19.729568481445312,-58
1782272238534,19.549476623535156,-58
1782272238544,19.695194244384766,-58
1782272238554,19.750951766967773,-58
1782272238565,19.40054702758789,-58
1782272238573,19.72118377685547,-58
1782272238585,19.782875061035156,-58
1782272238595,19.809795379638672,-58
1782272238603,19.74558448791504,-58
1782272238615,19.764188766479492,-58
1782272238628,19.639923095703125,-58
1782272238648,19.75954246520996,-58
1782272238660,19.70335578918457,-58
1782272238672,19.60078239440918,-58
1782272238682,19.614376068115234,-58
1782272238692,19.53754425048828,-58
1782272238705,19.778654098510742,-58
1782272238717,19.907835006713867,-58
1782272238727,19.658048629760742,-58
1782272238737,19.518396377563477,-58
1782272238750,19.641687393188477,-58
1782272238760,19.58928871154785,-58
1782272238771,19.7120418548584,-58
1782272238782,19.568870544433594,-58
1782272238796,19.694250106811523,-58
1782272238808,19.563373565673828,-58
1782272238816,19.645231246948242,-58
1782272238825,19.55632209777832,-58
1782272238839,19.74424934387207,-58
1782272238849,19.631364822387695,-58
1782272238857,19.840171813964844,-58
1782272238870,19.814538955688477,-58
1782272238884,19.663028717041016,-58
1782272238892,19.6711483001709,-58
1782272238902,19.596141815185547,-58
1782272238917,19.746932983398438,-58
1782272238927,19.683317184448242,-58
1782272238940,19.588668823242188,-58
1782272238959,19.71561622619629,-58
1782272238968,19.612760543823242,-58
1782272238979,19.707189559936523,-58
1782272238995,19.654638290405273,-58
1782272239004,19.840316772460938,-58
1782272239011,19.626991271972656,-58
1782272239025,19.762012481689453,-58
1782272239037,19.4980525970459,-58
1782272239046,19.671606063842773,-58
1782272239056,19.538822174072266,-58
1782272239071,19.761138916015625,-58
1782272239079,19.70178985595703,-58
1782272239089,19.687618255615234,-58
1782272239103,19.919660568237305,-58
1782272239114,19.646764755249023,-58
1782272239122,19.45821762084961,-58
1782272239133,19.7178897857666,-58
1782272239146,19.55631446838379,-58
1782272239157,19.58226203918457,-58
1782272239167,19.693153381347656,-58
1782272239180,19.465890884399414,-58
1782272239189,19.646121978759766,-58
1782272239199,19.675796508789062,-58
1782272239211,19.660295486450195,-58
1782272239222,19.56244659423828,-58
1782272239234,19.73567771911621,-58
1782272239245,19.82160758972168,-58
1782272239257,19.669084548950195,-58
1782272239264,19.781734466552734,-58
1782272239280,19.525619506835938,-58
1782272239289,19.516130447387695,-58
1782272239300,19.722732543945312,-58
1782272239307,19.753324508666992,-58
1782272239321,19.66975212097168,-58
1782272239333,19.736047744750977,-58
1782272239342,19.613054275512695,-58
1782272239353,19.591520309448242,-58
1782272239364,19.813129425048828,-58
1782272239377,19.581642150878906,-58
1782272239386,19.665443420410156,-58
1782272239398,19.561561584472656,-58
1782272239407,20.704008102416992,-58
1782272239418,19.662799835205078,-58
1782272239432,19.624828338623047,-58
1782272239441,19.798412322998047,-58
1782272239452,19.757970809936523,-58
1782272239464,19.5147705078125,-58
1782272239474,19.650455474853516,-58
1782272239484,19.853313446044922,-58
1782272239494,19.65392303466797,-58
1782272239507,19.427932739257812,-58
1782272239517,19.604021072387695,-58
1782272239529,19.681169509887695,-58
1782272239541,19.500192642211914,-58
1782272239553,19.776363372802734,-58
1782272239562,19.80006980895996,-58
1782272239573,19.718994140625,-58
1782272239584,19.707698822021484,-58
1782272239595,19.505334854125977,-58
1782272239608,19.46839141845703,-58
1782272239617,19.66217613220215,-58
1782272239628,19.644760131835938,-58
1782272239639,19.686548233032227,-58
1782272239650,19.695261001586914,-58
1782272239662,19.583742141723633,-58
1782272239673,19.821575164794922,-58
1782272239682,19.64606285095215,-58
1782272239695,19.59724235534668,-58
1782272239705,19.705108642578125,-58
1782272239715,21.847108840942383,-57
1782272239729,19.597871780395508,-58
1782272239737,19.735000610351562,-58
1782272239752,19.69391441345215,-58
1782272239759,19.509939193725586,-58
1782272239770,19.614879608154297,-58
1782272239785,19.683151245117188,-58
1782272239793,19.498615264892578,-58
1782272239803,19.78789710998535,-58
1782272239817,19.735960006713867,-58
1782272239826,19.734619140625,-58
1782272239836,19.61012840270996,-58
1782272239848,19.581058502197266,-58
1782272239859,19.624412536621094,-58
1782272239870,19.848262786865234,-58
1782272239882,19.727947235107422,-58
1782272239891,19.771686553955078,-58
1782272239905,19.655193328857422,-58
1782272239914,19.77725601196289,-58
1782272239925,19.838083267211914,-58
1782272239936,19.5347957611084,-58
1782272239946,19.674659729003906,-58
1782272239958,19.793636322021484,-58
1782272239970,19.715036392211914,-58
1782272239979,19.639907836914062,-58
1782272239990,19.51480484008789,-58
1782272240001,19.71639060974121,-58
1782272240014,19.808683395385742,-58
1782272240025,19.43504524230957,-58
1782272240035,19.771968841552734,-58
1782272240046,19.624109268188477,-58
1782272240057,19.64976692199707,-58
1782272240068,19.580543518066406,-58
1782272240080,19.48758888244629,-58
1782272240092,19.59713363647461,-58
1782272240101,19.4198055267334,-58
1782272240113,19.604629516601562,-58
1782272240122,19.627408981323242,-58
1782272240134,19.564115524291992,-58
1782272240144,19.67124366760254,-58
1782272240156,19.451940536499023,-58
1782272240168,19.73621940612793,-58
