time_ms,amp,rssi
1782271905036,22.364696502685547,-55
1782271905046,22.429370880126953,-55
1782271905057,22.529420852661133,-55
1782271905070,22.2592716217041,-55
1782271905079,22.251745223999023,-55
1782271905092,22.356586456298828,-55
1782271905102,22.63001251220703,-55
1782271905123,22.415817260742188,-55
1782271905135,22.435176849365234,-55
1782271905145,22.56694984436035,-55
1782271905155,22.263656616210938,-55
1782271905164,22.403682708740234,-55
1782271905177,22.533233642578125,-55
1782271905188,22.490676879882812,-55
1782271905200,22.330120086669922,-55
1782271905211,22.331649780273438,-55
1782271905222,22.334930419921875,-55
1782271905234,22.333023071289062,-55
1782271905244,22.444660186767578,-55
1782271905255,22.362764358520508,-55
1782271905266,22.444856643676758,-55
1782271905276,22.171764373779297,-55
1782271905287,22.335124969482422,-55
1782271905298,22.49302101135254,-55
1782271905307,22.544208526611328,-55
1782271905319,22.39063835144043,-55
1782271905330,22.29854965209961,-55
1782271905341,22.274900436401367,-55
1782271905354,22.262622833251953,-55
1782271905365,22.437625885009766,-55
1782271905375,22.402103424072266,-55
1782271905387,22.38214683532715,-55
1782271905399,22.36227035522461,-55
1782271905411,22.303436279296875,-55
1782271905420,22.322336196899414,-55
1782271905430,22.431659698486328,-55
1782271905439,22.493261337280273,-55
1782271905451,22.326904296875,-55
1782271905462,22.289247512817383,-55
1782271905474,21.997713088989258,-55
1782271905486,22.0498104095459,-55
1782271905497,22.363420486450195,-55
1782271905509,26.947118759155273,-55
1782271905519,22.445171356201172,-55
1782271905528,22.56095314025879,-55
1782271905542,22.50524139404297,-55
1782271905550,22.51262092590332,-55
1782271905562,22.34382438659668,-55
1782271905573,22.278621673583984,-55
1782271905584,22.34270668029785,-55
1782271905596,22.351526260375977,-55
1782271905610,22.12846565246582,-55
1782271905622,22.27533721923828,-55
1782271905632,22.473323822021484,-55
1782271905641,22.497474670410156,-55
1782271905651,22.3286075592041,-55
1782271905661,22.509660720825195,-55
1782271905672,22.353883743286133,-55
1782271905683,22.50867462158203,-55
1782271905695,22.3026123046875,-55
1782271905707,22.478801727294922,-55
1782271905718,22.442174911499023,-55
1782271905729,22.455028533935547,-55
1782271905738,22.405529022216797,-55
1782271905748,22.4571475982666,-55
1782271905759,22.337858200073242,-55
1782271905769,22.532011032104492,-55
1782271905793,22.348215103149414,-55
1782271905805,22.374961853027344,-55
1782271905815,22.40089988708496,-55
1782271905827,22.323259353637695,-55
1782271905837,22.450542449951172,-55
1782271905851,22.19339370727539,-55
1782271905859,22.37589454650879,-55
1782271905872,22.200637817382812,-55
1782271905881,23.216350555419922,-55
1782271905893,22.298477172851562,-55
1782271905902,22.266334533691406,-55
1782271905913,22.359987258911133,-55
1782271905926,22.341835021972656,-55
1782271905937,22.504215240478516,-55
1782271905946,22.302249908447266,-55
1782271905959,22.41709327697754,-55
1782271905970,22.3472843170166,-55
1782271905981,22.25853157043457,-55
1782271905991,22.24289894104004,-55
1782271906001,22.445110321044922,-55
1782271906011,22.42499542236328,-55
1782271906024,22.583805084228516,-55
1782271906037,22.405725479125977,-55
1782271906057,22.453208923339844,-55
1782271906067,22.29203987121582,-55
1782271906077,22.444387435913086,-55
1782271906089,22.339845657348633,-55
1782271906103,22.211942672729492,-55
1782271906114,22.405611038208008,-55
1782271906125,22.451078414916992,-55
1782271906142,22.497356414794922,-55
1782271906156,22.341135025024414,-55
1782271906168,22.1470890045166,-55
1782271906180,22.36746597290039,-55
1782271906189,24.547561645507812,-54
1782271906200,22.483646392822266,-55
1782271906211,22.390872955322266,-55
1782271906222,22.37909698486328,-55
1782271906234,22.199909210205078,-55
1782271906246,22.455142974853516,-55
1782271906256,22.382665634155273,-55
1782271906269,22.212318420410156,-55
1782271906278,22.462614059448242,-55
1782271906294,22.31536102294922,-55
1782271906305,22.24022102355957,-55
1782271906313,22.356130599975586,-55
1782271906323,22.37492561340332,-55
1782271906332,22.36797332763672,-55
1782271906343,22.31374168395996,-55
1782271906355,22.364700317382812,-55
1782271906365,22.413330078125,-55
1782271906379,22.437522888183594,-55
1782271906388,22.458776473999023,-55
1782271906400,22.350969314575195,-55
1782271906413,22.440309524536133,-55
1782271906423,22.520750045776367,-55
1782271906434,22.529422760009766,-55
1782271906455,22.705617904663086,-55
1782271906465,22.53240394592285,-55
1782271906476,22.514127731323242,-55
1782271906485,22.5053653717041,-55
1782271906497,22.41106414794922,-55
1782271906510,22.344669342041016,-55
1782271906517,22.508485794067383,-55
1782271906529,22.43067169189453,-55
1782271906542,22.43310546875,-55
1782271906551,22.376359939575195,-55
1782271906564,21.984987258911133,-55
1782271906575,22.518617630004883,-55
1782271906585,22.44580078125,-55
1782271906596,22.375171661376953,-55
1782271906609,22.456443786621094,-55
1782271906620,22.457674026489258,-55
1782271906631,22.29928207397461,-55
1782271906639,22.487516403198242,-55
1782271906653,22.469602584838867,-55
1782271906662,22.315738677978516,-55
1782271906673,22.476594924926758,-55
1782271906684,22.43362808227539,-55
1782271906695,22.317773818969727,-55
1782271906708,22.336366653442383,-55
1782271906718,22.21158218383789,-55
1782271906727,22.489364624023438,-55
1782271906742,22.499692916870117,-55
1782271906754,22.351001739501953,-55
1782271906765,22.30916976928711,-55
1782271906774,22.491130828857422,-55
1782271906783,22.372520446777344,-55
1782271906794,22.221012115478516,-55
1782271906807,22.43778419494629,-55
1782271906815,22.38184928894043,-55
1782271906827,22.515216827392578,-55
1782271906838,22.62449836730957,-55
1782271906851,22.358484268188477,-55
1782271906859,22.413698196411133,-55
1782271906870,22.47170066833496,-55
1782271906883,22.376083374023438,-55
1782271906894,22.381052017211914,-55
1782271906903,22.398584365844727,-55
1782271906915,22.474842071533203,-55
1782271906927,22.251659393310547,-55
1782271906937,22.393360137939453,-55
1782271906946,22.334571838378906,-55
1782271906960,22.32367515563965,-55
1782271906971,22.515613555908203,-55
1782271906981,22.296863555908203,-55
1782271906992,22.435749053955078,-55
1782271907005,22.214603424072266,-55
1782271907015,22.445068359375,-55
1782271907025,22.411026000976562,-55
1782271907037,22.276586532592773,-55
1782271907046,22.551372528076172,-55
1782271907057,22.02681541442871,-55
1782271907068,22.15697479248047,-55
1782271907082,22.287967681884766,-55
1782271907092,22.447654724121094,-55
1782271907101,22.56048011779785,-55
1782271907113,22.15043067932129,-55
1782271907124,22.352741241455078,-55
1782271907135,22.36888885498047,-55
1782271907145,22.353303909301758,-55
1782271907159,22.382965087890625,-55
1782271907168,22.466407775878906,-55
1782271907180,22.555862426757812,-55
1782271907192,22.002649307250977,-55
1782271907201,22.3721866607666,-55
1782271907211,22.354774475097656,-55
1782271907224,22.45305061340332,-55
1782271907234,22.31810188293457,-55
1782271907244,22.538061141967773,-55
1782271907258,22.251901626586914,-55
1782271907267,22.283960342407227,-55
1782271907278,22.452880859375,-55
1782271907291,22.209583282470703,-55
1782271907301,22.3228816986084,-55
1782271907311,22.391809463500977,-55
1782271907323,22.431922912597656,-55
1782271907333,22.430683135986328,-55
1782271907343,22.445743560791016,-55
1782271907355,22.563610076904297,-55
1782271907368,22.41695213317871,-55
1782271907376,22.57379722595215,-55
1782271907387,22.4267635345459,-55
1782271907399,22.293243408203125,-55
1782271907410,22.50324249267578,-55
1782271907420,22.535009384155273,-55
1782271907433,22.44350242614746,-55
1782271907447,22.352819442749023,-55
1782271907456,22.423974990844727,-55
1782271907477,22.0697078704834,-55
1782271907489,22.33861541748047,-55
1782271907500,22.296472549438477,-55
1782271907509,22.471248626708984,-55
1782271907520,23.47279930114746,-55
1782271907532,22.33618927001953,-55
1782271907542,22.19676399230957,-55
1782271907553,22.266529083251953,-55
1782271907567,22.472766876220703,-55
1782271907577,22.40822410583496,-55
1782271907586,22.141456604003906,-55
1782271907598,22.43396759033203,-55
1782271907608,22.463327407836914,-55
1782271907618,22.390138626098633,-55
1782271907630,22.24860954284668,-55
1782271907641,22.362648010253906,-55
1782271907652,22.50714874267578,-55
1782271907665,22.228050231933594,-55
1782271907674,22.46527862548828,-55
1782271907686,22.205961227416992,-55
1782271907698,22.504697799682617,-55
1782271907708,22.426294326782227,-55
1782271907720,22.270610809326172,-55
1782271907731,22.48416519165039,-55
1782271907740,22.38035011291504,-55
1782271907753,22.32428550720215,-55
1782271907761,22.453147888183594,-55
1782271907773,22.51519012451172,-55
1782271907785,22.2957763671875,-55
1782271907795,22.262269973754883,-55
1782271907807,22.348072052001953,-55
1782271907819,22.384958267211914,-55
1782271907829,22.281232833862305,-55
1782271907839,22.340667724609375,-55
1782271907851,22.1809024810791,-55
1782271907860,22.31821632385254,-55
1782271907873,22.293254852294922,-55
1782271907888,22.290491104125977,-55
1782271907896,22.144128799438477,-55
1782271907906,22.368450164794922,-55
1782271907917,22.35465431213379,-55
1782271907927,22.38921356201172,-55
1782271907938,22.548866271972656,-55
1782271907950,22.4289493560791,-55
1782271907960,22.440330505371094,-55
1782271907970,22.106388092041016,-55
1782271907984,22.407283782958984,-55
1782271907993,22.280290603637695,-55
1782271908007,22.519006729125977,-55
1782271908016,22.44210433959961,-55
1782271908026,22.37708282470703,-55
1782271908040,22.394115447998047,-55
1782271908049,22.512380599975586,-55
1782271908059,22.481142044067383,-55
1782271908072,22.592182159423828,-55
1782271908093,22.283639907836914,-55
1782271908105,22.409549713134766,-55
1782271908111,22.505699157714844,-55
1782271908128,22.31536102294922,-55
1782271908137,22.369796752929688,-55
1782271908146,22.544212341308594,-55
1782271908160,22.239042282104492,-55
1782271908169,22.332792282104492,-55
1782271908179,22.399925231933594,-55
1782271908193,22.331497192382812,-55
1782271908202,22.488950729370117,-55
1782271908214,26.655258178710938,-55
1782271908224,22.346195220947266,-55
1782271908235,22.269176483154297,-55
1782271908247,22.41466522216797,-55
1782271908257,22.30564308166504,-55
1782271908268,22.55270004272461,-55
1782271908280,22.387365341186523,-55
1782271908292,22.23246955871582,-55
1782271908302,22.37413787841797,-55
1782271908313,22.325538635253906,-55
1782271908322,22.42462921142578,-55
1782271908335,22.25098991394043,-55
1782271908345,22.340959548950195,-55
1782271908359,22.264177322387695,-55
1782271908371,22.32674217224121,-55
1782271908379,22.634544372558594,-55
1782271908399,22.169681549072266,-55
1782271908411,22.329063415527344,-55
1782271908424,22.266698837280273,-55
1782271908433,22.582429885864258,-55
1782271908445,22.204849243164062,-55
1782271908456,22.258113861083984,-55
1782271908464,22.41682243347168,-55
1782271908478,22.477022171020508,-55
1782271908490,22.369564056396484,-55
1782271908499,22.48497200012207,-55
1782271908513,22.223691940307617,-55
1782271908521,22.40960121154785,-55
1782271908533,22.450885772705078,-55
1782271908543,22.532333374023438,-55
1782271908554,22.137245178222656,-55
1782271908566,22.240385055541992,-55
1782271908576,22.237937927246094,-55
1782271908586,22.439085006713867,-55
1782271908600,22.305713653564453,-55
1782271908609,22.400754928588867,-55
1782271908621,22.42091941833496,-55
1782271908633,22.384056091308594,-55
1782271908643,22.480175018310547,-55
1782271908655,22.30486297607422,-55
1782271908662,22.444032669067383,-55
1782271908677,22.342670440673828,-55
1782271908689,22.211158752441406,-55
1782271908697,22.414417266845703,-55
1782271908709,22.372005462646484,-55
1782271908718,22.38848304748535,-55
1782271908730,22.524499893188477,-55
1782271908741,22.327333450317383,-55
1782271908753,22.20972442626953,-55
1782271908762,22.291217803955078,-55
1782271908773,22.370832443237305,-55
1782271908787,22.19220542907715,-55
1782271908796,22.38722038269043,-55
1782271908807,22.228496551513672,-55
1782271908821,22.163904190063477,-55
1782271908832,22.227807998657227,-55
1782271908842,22.435373306274414,-55
1782271908852,22.975011825561523,-55
1782271908864,22.203763961791992,-55
1782271908873,22.339750289916992,-55
1782271908884,22.221338272094727,-55
1782271908895,22.344430923461914,-55
1782271908908,22.157976150512695,-55
1782271908917,22.288026809692383,-55
1782271908931,22.379289627075195,-55
1782271908942,22.39838409423828,-55
1782271908951,22.280685424804688,-55
1782271908963,22.36861801147461,-55
1782271908971,22.26072883605957,-55
1782271908986,22.40931510925293,-55
1782271908996,22.221120834350586,-55
1782271909006,21.982776641845703,-55
1782271909016,22.32953643798828,-55
1782271909027,22.339982986450195,-55
1782271909039,22.3879337310791,-55
1782271909047,22.413240432739258,-55
1782271909061,22.254955291748047,-55
1782271909071,22.544601440429688,-55
1782271909081,22.290454864501953,-55
1782271909093,22.31585121154785,-55
1782271909116,22.269977569580078,-55
1782271909126,22.331127166748047,-55
1782271909137,22.45931625366211,-55
1782271909148,22.430578231811523,-55
1782271909160,22.577503204345703,-54
1782271909170,22.39378547668457,-55
1782271909184,22.343332290649414,-55
1782271909205,22.30085563659668,-55
1782271909214,21.98871612548828,-55
1782271909225,22.36238670349121,-55
1782271909239,22.287654876708984,-55
1782271909248,22.521764755249023,-55
1782271909260,22.211549758911133,-55
1782271909269,22.472013473510742,-55
1782271909282,22.139087677001953,-55
1782271909291,22.42344093322754,-55
1782271909304,22.428936004638672,-55
1782271909313,22.3278751373291,-55
1782271909324,22.39044952392578,-55
1782271909335,22.277746200561523,-55
1782271909346,22.124794006347656,-55
1782271909359,22.299924850463867,-55
1782271909368,22.32508659362793,-55
1782271909381,22.257244110107422,-55
1782271909394,22.43717384338379,-55
1782271909403,22.420482635498047,-55
1782271909424,22.364473342895508,-55
1782271909434,22.365753173828125,-55
1782271909446,22.450908660888672,-55
1782271909457,22.416011810302734,-55
1782271909466,22.293685913085938,-55
1782271909480,22.456073760986328,-55
1782271909488,22.325532913208008,-55
1782271909500,22.39432144165039,-55
1782271909510,22.630126953125,-55
1782271909521,22.45345687866211,-55
1782271909534,22.12740135192871,-55
1782271909545,22.228626251220703,-55
1782271909556,22.287233352661133,-55
1782271909566,22.34357452392578,-55
1782271909577,22.302345275878906,-55
1782271909587,22.38739585876465,-55
1782271909599,22.34040069580078,-55
1782271909610,22.138212203979492,-55
1782271909622,22.366968154907227,-55
1782271909632,22.0500431060791,-55
1782271909643,22.343643188476562,-55
1782271909654,22.30858612060547,-55
1782271909668,22.329269409179688,-55
1782271909679,22.379016876220703,-55
1782271909689,22.339624404907227,-55
1782271909699,22.437639236450195,-55
1782271909710,22.359664916992188,-55
1782271909722,22.372825622558594,-55
1782271909731,22.523523330688477,-55
1782271909742,22.220264434814453,-55
1782271909753,22.426631927490234,-55
1782271909766,22.270973205566406,-55
1782271909775,22.362010955810547,-55
1782271909786,22.286102294921875,-55
1782271909801,22.30577850341797,-55
1782271909809,22.47347068786621,-55
1782271909821,22.33369255065918,-55
1782271909830,22.465417861938477,-55
1782271909843,22.233713150024414,-55
1782271909855,22.17168426513672,-55
1782271909862,22.357419967651367,-55
1782271909873,22.405719757080078,-55
1782271909887,22.211349487304688,-55
1782271909895,22.290985107421875,-55
1782271909908,22.261394500732422,-55
1782271909917,22.355276107788086,-55
1782271909931,22.343591690063477,-55
1782271909938,22.388877868652344,-55
1782271909952,22.38692855834961,-55
1782271909961,22.34803009033203,-55
1782271909974,22.239896774291992,-55
1782271909982,22.262725830078125,-55
1782271909996,22.3193359375,-55
1782271910004,22.480314254760742,-55
1782271910018,22.295452117919922,-55
1782271910026,22.308698654174805,-55
1782271910043,22.256000518798828,-55
1782271910054,22.268001556396484,-55
1782271910064,22.119972229003906,-55
1782271910073,22.279943466186523,-55
1782271910084,22.277774810791016,-55
1782271910093,22.34058952331543,-55
1782271910105,22.452392578125,-55
1782271910116,22.36040496826172,-55
1782271910129,22.146188735961914,-55
1782271910138,22.50543785095215,-55
1782271910150,22.44852066040039,-55
1782271910161,22.131183624267578,-55
1782271910172,22.099864959716797,-55
1782271910183,24.389495849609375,-55
1782271910193,22.10863494873047,-55
1782271910203,22.352365493774414,-55
1782271910215,22.337383270263672,-55
1782271910227,22.254669189453125,-55
1782271910237,22.10982322692871,-55
1782271910249,22.328859329223633,-55
1782271910259,22.226160049438477,-55
1782271910270,22.060821533203125,-55
1782271910283,22.310256958007812,-55
1782271910292,22.168895721435547,-55
1782271910305,22.138973236083984,-55
1782271910314,22.39651870727539,-55
1782271910325,22.419525146484375,-55
1782271910336,22.34468650817871,-55
1782271910348,22.353818893432617,-55
1782271910359,22.306396484375,-55
1782271910371,22.122156143188477,-55
1782271910379,22.428892135620117,-55
1782271910392,22.16380500793457,-55
1782271910401,22.39067840576172,-55
1782271910415,22.144624710083008,-55
1782271910424,22.33206558227539,-55
1782271910446,22.24046516418457,-55
1782271910457,22.41346549987793,-55
1782271910467,22.275501251220703,-55
1782271910478,22.34282875061035,-55
1782271910490,21.701820373535156,-57
1782271910504,21.939491271972656,-55
1782271910514,22.089658737182617,-55
1782271910524,22.333131790161133,-55
1782271910536,22.174558639526367,-55
1782271910544,22.160253524780273,-55
1782271910557,22.327774047851562,-55
1782271910567,22.157150268554688,-55
1782271910580,22.23520851135254,-55
1782271910588,22.346223831176758,-55
1782271910602,22.246126174926758,-55
1782271910611,22.409547805786133,-55
1782271910622,22.27129554748535,-55
1782271910632,22.1754207611084,-55
1782271910644,22.22179412841797,-55
1782271910654,22.200143814086914,-55
1782271910666,22.21476173400879,-55
1782271910678,21.882259368896484,-55
1782271910687,22.515628814697266,-55
1782271910702,22.120054244995117,-55
1782271910711,22.35176658630371,-55
1782271910724,22.135868072509766,-55
1782271910734,22.253358840942383,-55
1782271910745,22.08399772644043,-55
1782271910752,22.42519187927246,-55
1782271910766,22.239337921142578,-55
1782271910776,22.237506866455078,-55
1782271910788,22.24220848083496,-55
1782271910798,22.12903594970703,-55
1782271910809,22.03690528869629,-55
1782271910819,22.349891662597656,-55
1782271910831,22.506877899169922,-55
1782271910843,21.94420623779297,-55
1782271910853,22.365070343017578,-55
1782271910865,22.28688621520996,-55
1782271910875,22.360210418701172,-55
1782271910887,22.2039737701416,-55
1782271910897,22.104156494140625,-55
1782271910908,21.976581573486328,-55
1782271910921,22.306447982788086,-55
1782271910931,22.404510498046875,-55
1782271910941,22.305784225463867,-55
1782271910951,22.263683319091797,-55
1782271910964,22.22021484375,-55
1782271910974,22.345827102661133,-55
1782271910984,21.94867706298828,-55
1782271910997,22.23944664001465,-55
1782271911006,22.089275360107422,-55
1782271911019,22.001373291015625,-55
1782271911029,22.436046600341797,-55
1782271911041,22.2431697845459,-55
1782271911061,22.307146072387695,-55
1782271911073,22.304428100585938,-55
1782271911084,22.316137313842773,-55
1782271911097,22.2252197265625,-55
1782271911106,22.386028289794922,-55
1782271911117,22.113876342773438,-55
1782271911130,22.045745849609375,-55
1782271911139,22.307588577270508,-55
1782271911152,22.004968643188477,-55
1782271911161,22.577451705932617,-55
1782271911171,22.32268714904785,-55
1782271911184,22.321985244750977,-55
1782271911194,22.441387176513672,-55
1782271911207,22.196636199951172,-55
1782271911215,22.423500061035156,-55
1782271911229,22.2855224609375,-55
1782271911238,22.321199417114258,-55
1782271911258,22.252918243408203,-55
1782271911270,22.163795471191406,-55
1782271911277,22.35029411315918,-55
1782271911290,22.271013259887695,-55
1782271911301,22.360509872436523,-55
1782271911310,22.422897338867188,-55
1782271911321,22.273941040039062,-55
1782271911330,22.354293823242188,-55
1782271911341,22.293567657470703,-55
1782271911351,22.21121597290039,-55
1782271911370,22.04014015197754,-55
1782271911381,22.338623046875,-55
1782271911392,22.223464965820312,-55
1782271911402,22.427759170532227,-55
1782271911415,22.099363327026367,-55
1782271911425,22.3095703125,-55
1782271911435,22.312593460083008,-55
1782271911447,22.42829132080078,-55
1782271911457,22.526432037353516,-55
1782271911471,22.29584503173828,-55
1782271911479,22.211963653564453,-55
1782271911494,22.098413467407227,-55
1782271911505,22.250158309936523,-55
1782271911512,23.162084579467773,-55
1782271911526,22.2363338470459,-55
1782271911534,22.42854881286621,-55
1782271911547,22.102096557617188,-55
1782271911559,22.34366798400879,-55
1782271911567,22.307802200317383,-55
1782271911579,22.406591415405273,-55
1782271911589,22.188356399536133,-55
1782271911602,22.32538604736328,-55
1782271911613,22.14552879333496,-55
1782271911622,22.342992782592773,-55
1782271911635,22.27064323425293,-55
1782271911645,22.286380767822266,-55
1782271911656,22.320865631103516,-55
1782271911668,22.11189842224121,-55
1782271911678,22.344558715820312,-55
1782271911690,22.08367156982422,-55
1782271911700,22.212020874023438,-55
1782271911712,22.32891273498535,-55
1782271911722,22.180923461914062,-55
1782271911735,22.219411849975586,-55
1782271911744,22.25540542602539,-55
1782271911755,22.353477478027344,-55
1782271911767,22.352079391479492,-55
1782271911777,22.00944709777832,-55
1782271911790,22.291566848754883,-55
1782271911800,22.362133026123047,-55
1782271911810,22.33977508544922,-55
1782271911822,21.445327758789062,-54
1782271911832,22.06022071838379,-55
1782271911842,22.368165969848633,-55
1782271911852,22.400169372558594,-55
1782271911865,22.267318725585938,-55
1782271911878,22.180728912353516,-55
1782271911887,22.334781646728516,-55
