time_ms,amp,rssi
1782145823234,13.288009643554688,-69
1782145823237,13.375199317932129,-69
1782145823240,13.301220893859863,-68
1782145823243,13.474444389343262,-69
1782145823245,13.620770454406738,-69
1782145823248,14.222204208374023,-69
1782145823251,14.313468933105469,-69
1782145823254,13.487242698669434,-69
1782145823256,13.58044719696045,-69
1782145823259,13.298447608947754,-69
1782145823262,13.331075668334961,-69
1782145823270,13.306341171264648,-69
1782145823282,13.369384765625,-69
1782145823292,13.301342010498047,-69
1782145823303,13.324951171875,-69
1782145823317,13.323509216308594,-69
1782145823326,13.295394897460938,-69
1782145823337,13.382088661193848,-69
1782145823348,13.339276313781738,-69
1782145823361,13.337196350097656,-69
1782145823370,13.414331436157227,-69
1782145823380,13.573047637939453,-69
1782145823392,13.299186706542969,-69
1782145823402,13.42385196685791,-69
1782145823418,14.371129989624023,-69
1782145823428,13.047319412231445,-69
1782145823437,13.414109230041504,-69
1782145823446,13.402698516845703,-69
1782145823457,13.433274269104004,-69
1782145823469,13.32285213470459,-69
1782145823479,13.277787208557129,-69
1782145823495,13.419198989868164,-69
1782145823509,13.310093879699707,-69
1782145823521,14.210624694824219,-69
1782145823529,13.382552146911621,-69
1782145823539,13.401724815368652,-69
1782145823547,13.40180492401123,-69
1782145823556,13.39362621307373,-69
1782145823566,13.479619979858398,-69
1782145823582,13.345635414123535,-69
1782145823591,13.426365852355957,-69
1782145823600,13.406018257141113,-69
1782145823611,13.364212989807129,-69
1782145823624,13.422204971313477,-69
1782145823633,13.606100082397461,-69
1782145823646,13.470730781555176,-69
1782145823655,13.510948181152344,-69
1782145823668,13.478699684143066,-69
1782145823677,13.446839332580566,-69
1782145823691,13.495389938354492,-69
1782145823700,13.40070629119873,-69
1782145823711,13.405401229858398,-69
1782145823726,13.376666069030762,-69
1782145823735,13.371628761291504,-68
1782145823745,13.394586563110352,-69
1782145823755,13.406667709350586,-69
1782145823765,13.401158332824707,-69
1782145823778,13.766390800476074,-69
1782145823788,13.427879333496094,-69
1782145823802,13.420555114746094,-69
1782145823812,13.405029296875,-69
1782145823829,13.825471878051758,-69
1782145823839,14.753469467163086,-69
1782145823855,13.273553848266602,-69
1782145823863,13.687203407287598,-68
1782145823874,13.409679412841797,-69
1782145823884,13.468120574951172,-69
1782145823894,13.2880220413208,-69
1782145823903,13.526107788085938,-69
1782145823911,13.477097511291504,-69
1782145823920,13.460485458374023,-69
1782145823933,14.31826114654541,-69
1782145823943,13.37134838104248,-69
1782145823953,13.507086753845215,-69
1782145823966,13.225706100463867,-69
1782145823976,13.425796508789062,-69
1782145823987,13.572969436645508,-69
1782145823998,13.314464569091797,-69
1782145824007,13.393630981445312,-69
1782145824022,13.205141067504883,-69
1782145824034,13.700926780700684,-69
1782145824044,13.518586158752441,-69
1782145824052,13.345708847045898,-69
1782145824065,13.269974708557129,-69
1782145824075,13.373847961425781,-69
1782145824095,13.458389282226562,-69
1782145824104,13.430139541625977,-69
1782145824114,13.592256546020508,-69
1782145824123,13.204496383666992,-69
1782145824137,14.767867088317871,-69
1782145824145,13.380143165588379,-69
1782145824155,13.477917671203613,-69
1782145824163,13.488354682922363,-69
1782145824177,13.225350379943848,-69
1782145824186,13.557443618774414,-69
1782145824196,13.304218292236328,-69
1782145824206,13.420319557189941,-69
1782145824221,13.371954917907715,-69
1782145824231,13.304826736450195,-69
1782145824240,13.829893112182617,-69
1782145824257,13.440604209899902,-69
1782145824267,13.325752258300781,-69
1782145824277,13.27956771850586,-69
1782145824287,13.3306884765625,-69
1782145824301,13.350549697875977,-69
1782145824311,13.370144844055176,-69
1782145824325,13.414261817932129,-69
1782145824341,14.776740074157715,-69
1782145824351,14.702488899230957,-69
1782145824361,13.293954849243164,-69
1782145824370,13.53246021270752,-69
1782145824379,13.40530776977539,-69
1782145824388,13.332653045654297,-69
1782145824397,13.990058898925781,-69
1782145824406,13.357110023498535,-69
1782145824417,13.585716247558594,-69
1782145824443,13.930325508117676,-69
1782145824453,13.372175216674805,-69
1782145824462,13.36520004272461,-69
1782145824475,13.417074203491211,-69
1782145824484,13.516046524047852,-69
1782145824494,13.325601577758789,-69
1782145824504,13.385814666748047,-69
1782145824514,13.348198890686035,-69
1782145824527,13.437790870666504,-69
1782145824549,12.989152908325195,-69
1782145824557,13.3884916305542,-69
1782145824570,13.457523345947266,-69
1782145824591,13.43631649017334,-69
1782145824606,13.307971954345703,-69
1782145824616,13.390848159790039,-69
1782145824625,13.403034210205078,-69
1782145824635,13.439596176147461,-69
1782145824647,13.425873756408691,-69
1782145824656,13.197084426879883,-69
1782145824667,13.517122268676758,-69
1782145824688,13.423114776611328,-69
1782145824699,13.624887466430664,-69
1782145824709,15.101438522338867,-69
1782145824718,13.394400596618652,-69
1782145824727,13.477029800415039,-69
1782145824736,13.551597595214844,-69
1782145824751,13.738954544067383,-69
1782145824760,13.440592765808105,-69
1782145824770,13.357022285461426,-69
1782145824778,13.438876152038574,-69
1782145824799,13.340849876403809,-69
1782145824807,13.520698547363281,-69
1782145824817,13.387575149536133,-69
1782145824826,13.445250511169434,-69
1782145824836,13.34947681427002,-69
1782145824852,13.631173133850098,-69
1782145824862,14.019495010375977,-69
1782145824871,13.507669448852539,-69
1782145824881,13.420787811279297,-69
1782145824891,13.375164031982422,-69
1782145824900,13.391027450561523,-69
1782145824911,13.191923141479492,-69
1782145824922,13.361162185668945,-69
1782145824944,13.426616668701172,-69
1782145824956,14.892383575439453,-69
1782145824967,13.488626480102539,-69
1782145824976,13.416584014892578,-69
1782145824986,13.485595703125,-69
1782145824998,13.381742477416992,-69
1782145825008,13.343425750732422,-69
1782145825024,13.431978225708008,-69
1782145825037,13.179933547973633,-69
1782145825047,13.416457176208496,-69
1782145825057,13.173255920410156,-69
1782145825066,13.186186790466309,-69
1782145825075,13.411877632141113,-69
1782145825085,13.366202354431152,-69
1782145825097,13.487272262573242,-69
1782145825108,13.445610046386719,-69
1782145825118,13.277816772460938,-69
1782145825130,13.440448760986328,-69
1782145825141,13.484214782714844,-69
1782145825161,13.679019927978516,-69
1782145825170,14.811631202697754,-69
1782145825180,13.33559799194336,-69
1782145825190,13.401135444641113,-69
1782145825200,13.363958358764648,-69
1782145825208,13.287238121032715,-69
1782145825220,13.296487808227539,-69
1782145825229,13.562725067138672,-69
1782145825239,13.421318054199219,-69
1782145825252,13.384696960449219,-69
1782145825263,13.804567337036133,-69
1782145825272,13.487494468688965,-69
1782145825285,13.292949676513672,-69
1782145825295,13.43270492553711,-69
1782145825305,13.517008781433105,-69
1782145825318,13.400577545166016,-69
1782145825328,13.364309310913086,-69
1782145825341,13.316378593444824,-69
1782145825351,13.259234428405762,-69
1782145825366,13.821989059448242,-69
1782145825374,13.500682830810547,-69
1782145825383,13.434677124023438,-69
1782145825396,13.50043773651123,-69
1782145825407,13.368058204650879,-69
1782145825417,13.317225456237793,-69
1782145825426,13.328580856323242,-69
1782145825443,13.356608390808105,-69
1782145825453,13.596182823181152,-69
1782145825469,14.551648139953613,-69
1782145825478,13.482319831848145,-69
1782145825488,13.426941871643066,-69
1782145825498,13.428460121154785,-69
1782145825506,13.373851776123047,-69
1782145825515,13.495214462280273,-69
1782145825527,13.441731452941895,-69
1782145825537,13.375572204589844,-69
1782145825547,13.389933586120605,-69
1782145825558,13.495345115661621,-69
1782145825572,14.700318336486816,-69
1782145825581,13.39822769165039,-69
1782145825592,13.314708709716797,-69
1782145825605,13.549179077148438,-69
1782145825615,13.377278327941895,-69
1782145825625,13.182666778564453,-69
1782145825636,13.610167503356934,-69
1782145825646,13.471442222595215,-69
1782145825657,13.386301040649414,-68
1782145825672,13.414549827575684,-69
1782145825683,13.618967056274414,-69
1782145825692,13.510039329528809,-69
1782145825702,13.235655784606934,-69
1782145825713,13.438541412353516,-69
1782145825724,14.709871292114258,-69
1782145825737,13.233466148376465,-69
1782145825748,13.45120620727539,-69
1782145825758,13.307387351989746,-69
1782145825774,14.060653686523438,-69
1782145825785,13.493366241455078,-69
1782145825794,13.42750072479248,-69
1782145825803,13.357047080993652,-69
1782145825812,13.508574485778809,-69
1782145825825,13.338064193725586,-69
1782145825834,13.424440383911133,-69
1782145825846,13.344195365905762,-69
1782145825855,13.395092010498047,-69
1782145825876,13.736412048339844,-69
1782145825884,13.559587478637695,-68
1782145825895,13.260804176330566,-69
1782145825905,13.260189056396484,-69
1782145825915,13.477479934692383,-69
1782145825924,13.414578437805176,-69
1782145825934,13.471652030944824,-69
1782145825943,13.470892906188965,-69
1782145825955,13.504467964172363,-69
1782145825965,13.416068077087402,-69
1782145825978,13.548754692077637,-69
1782145825988,13.368963241577148,-69
1782145825999,13.3734769821167,-68
1782145826011,13.344876289367676,-69
1782145826023,13.357084274291992,-69
1782145826033,13.68097972869873,-69
1782145826042,13.607765197753906,-69
1782145826054,13.468130111694336,-69
1782145826064,13.44425106048584,-69
1782145826081,14.196290016174316,-69
1782145826090,13.2718505859375,-69
1782145826106,13.497206687927246,-69
1782145826115,13.400527000427246,-69
1782145826124,13.474902153015137,-69
1782145826132,13.29769229888916,-69
1782145826142,13.169477462768555,-69
1782145826153,13.382452964782715,-69
1782145826164,13.474617004394531,-69
1782145826186,14.14315414428711,-69
1782145826196,14.978928565979004,-69
1782145826205,13.410987854003906,-69
1782145826213,13.504135131835938,-69
1782145826222,13.618998527526855,-69
1782145826232,13.393902778625488,-69
1782145826242,13.43293285369873,-69
1782145826262,13.469204902648926,-69
1782145826272,13.13171100616455,-69
1782145826281,13.249757766723633,-69
1782145826290,13.498672485351562,-69
1782145826299,13.220844268798828,-69
1782145826312,13.364767074584961,-69
1782145826322,13.370587348937988,-69
1782145826332,13.36870288848877,-69
1782145826342,13.098823547363281,-69
1782145826355,13.398178100585938,-69
1782145826364,13.397012710571289,-69
1782145826373,13.421753883361816,-69
1782145826388,13.358034133911133,-69
1782145826397,13.478899002075195,-69
1782145826406,13.523201942443848,-69
1782145826421,13.379586219787598,-69
1782145826431,13.353374481201172,-69
1782145826439,13.528165817260742,-69
1782145826449,13.435269355773926,-69
1782145826461,13.276113510131836,-69
1782145826473,13.391003608703613,-69
1782145826491,13.7005615234375,-69
1782145826501,14.506305694580078,-69
1782145826509,13.420611381530762,-69
1782145826519,13.400130271911621,-69
1782145826528,13.275666236877441,-69
1782145826537,13.329148292541504,-69
1782145826548,13.385021209716797,-69
1782145826560,13.630266189575195,-69
1782145826572,13.370685577392578,-69
1782145826583,13.422120094299316,-69
1782145826594,13.418672561645508,-69
1782145826606,13.37995433807373,-69
1782145826616,13.465478897094727,-69
1782145826626,13.190644264221191,-69
1782145826637,13.469523429870605,-69
1782145826648,13.287467956542969,-69
1782145826659,13.49147891998291,-69
1782145826669,13.202659606933594,-69
1782145826681,13.374068260192871,-69
1782145826697,14.362616539001465,-69
1782145826705,13.448348999023438,-69
1782145826714,13.52727222442627,-69
1782145826726,13.424819946289062,-69
1782145826735,13.427894592285156,-69
1782145826747,13.31335163116455,-69
1782145826759,13.297741889953613,-69
1782145826772,13.429144859313965,-69
1782145826781,13.290830612182617,-69
1782145826798,13.32394027709961,-69
1782145826813,13.3054780960083,-69
1782145826824,13.328987121582031,-69
1782145826834,13.27236270904541,-69
1782145826846,13.57304859161377,-69
1782145826858,13.42577075958252,-69
1782145826870,13.558756828308105,-69
1782145826879,13.394105911254883,-69
1782145826890,13.283583641052246,-69
1782145826900,14.630086898803711,-69
1782145826916,13.342825889587402,-69
1782145826925,13.493755340576172,-69
1782145826936,13.431797981262207,-69
1782145826945,13.434617042541504,-69
1782145826956,13.380264282226562,-69
1782145826971,13.448186874389648,-69
1782145826981,13.357873916625977,-69
1782145827006,13.93503475189209,-69
1782145827015,13.398321151733398,-69
1782145827027,13.465066909790039,-69
1782145827037,13.307348251342773,-69
1782145827047,13.441920280456543,-69
1782145827056,13.539987564086914,-69
1782145827066,13.860413551330566,-69
1782145827074,13.462331771850586,-69
1782145827084,13.424519538879395,-69
1782145827093,13.426676750183105,-69
1782145827105,13.439202308654785,-69
1782145827115,13.497295379638672,-69
1782145827125,13.382107734680176,-69
1782145827134,13.643539428710938,-69
1782145827144,13.321298599243164,-69
1782145827154,13.471785545349121,-69
1782145827165,13.404232025146484,-69
1782145827175,13.4989013671875,-68
1782145827186,13.520585060119629,-69
1782145827198,13.231905937194824,-69
1782145827208,14.038531303405762,-69
1782145827220,13.437365531921387,-69
1782145827232,13.438228607177734,-69
1782145827243,13.314399719238281,-69
1782145827251,13.479999542236328,-69
1782145827263,13.45871353149414,-69
1782145827275,13.315204620361328,-69
1782145827285,13.387337684631348,-69
1782145827297,13.285959243774414,-69
1782145827310,13.929441452026367,-69
1782145827334,13.369296073913574,-69
1782145827343,13.405004501342773,-69
1782145827352,13.556700706481934,-69
1782145827360,13.515436172485352,-69
1782145827369,14.447521209716797,-69
1782145827379,13.510848999023438,-69
1782145827388,13.43576431274414,-69
1782145827398,13.355191230773926,-69
1782145827413,14.066522598266602,-69
1782145827423,13.552138328552246,-69
1782145827434,13.294221878051758,-69
1782145827442,13.494239807128906,-69
1782145827453,13.396623611450195,-69
1782145827464,14.213116645812988,-69
1782145827474,13.469122886657715,-69
1782145827491,13.423149108886719,-69
1782145827500,13.40853500366211,-69
1782145827519,13.171919822692871,-69
1782145827528,13.280525207519531,-69
1782145827538,13.395454406738281,-69
1782145827554,13.412460327148438,-69
1782145827564,13.452792167663574,-69
1782145827575,13.37604808807373,-69
1782145827584,13.488626480102539,-69
1782145827594,13.367218971252441,-69
1782145827604,13.329510688781738,-69
1782145827618,13.557503700256348,-69
1782145827628,13.449714660644531,-69
1782145827640,13.469897270202637,-69
1782145827649,13.370797157287598,-68
1782145827660,13.431890487670898,-69
1782145827673,13.4097261428833,-69
1782145827684,13.429492950439453,-69
1782145827692,13.263319969177246,-69
1782145827708,13.368515968322754,-69
1782145827719,14.307390213012695,-69
1782145827728,13.480548858642578,-69
1782145827737,13.31338119506836,-69
1782145827748,13.400716781616211,-69
1782145827760,13.480289459228516,-69
1782145827770,13.396337509155273,-69
1782145827781,13.352911949157715,-69
1782145827791,13.485377311706543,-69
1782145827803,13.453121185302734,-69
1782145827826,13.292405128479004,-69
1782145827834,13.499698638916016,-69
1782145827847,13.481132507324219,-69
1782145827862,13.374320030212402,-69
1782145827871,13.386041641235352,-69
1782145827881,13.316385269165039,-69
1782145827892,13.309932708740234,-69
1782145827901,13.297435760498047,-69
1782145827914,13.495335578918457,-69
1782145827925,13.27236270904541,-69
1782145827940,13.259891510009766,-69
1782145827948,13.5462007522583,-69
1782145827958,13.396642684936523,-69
1782145827969,13.155027389526367,-69
1782145827979,13.324566841125488,-69
1782145827991,13.499484062194824,-69
1782145828000,13.332294464111328,-69
1782145828011,13.510106086730957,-69
1782145828027,13.54916763305664,-69
1782145828037,13.405594825744629,-69
1782145828050,13.431199073791504,-69
1782145828059,13.373108863830566,-69
1782145828070,13.426790237426758,-69
1782145828094,13.297222137451172,-69
1782145828103,13.392648696899414,-69
1782145828112,13.443419456481934,-69
1782145828122,13.254865646362305,-69
1782145828131,14.821443557739258,-69
1782145828140,13.483941078186035,-69
1782145828149,13.39941692352295,-69
1782145828159,13.424860000610352,-69
1782145828168,13.25540542602539,-69
1782145828178,13.292230606079102,-69
1782145828188,13.415563583374023,-69
1782145828198,13.347872734069824,-69
1782145828209,13.291574478149414,-69
1782145828221,13.265332221984863,-69
1782145828232,13.748916625976562,-69
1782145828242,13.297292709350586,-69
1782145828254,13.433638572692871,-69
1782145828267,13.509317398071289,-69
1782145828277,13.268156051635742,-69
1782145828286,13.341550827026367,-69
1782145828300,13.203433990478516,-69
1782145828311,13.41916275024414,-69
1782145828320,13.42994213104248,-68
1782145828334,15.013928413391113,-69
1782145828343,13.373512268066406,-69
1782145828355,13.453392028808594,-69
1782145828366,13.3053560256958,-69
1782145828375,13.326844215393066,-69
1782145828385,13.559398651123047,-69
1782145828399,13.28966999053955,-69
1782145828410,13.539043426513672,-69
1782145828418,13.395194053649902,-69
1782145828437,14.234402656555176,-69
1782145828447,13.540609359741211,-69
1782145828456,13.415640830993652,-69
1782145828466,13.425032615661621,-69
1782145828476,13.610541343688965,-69
1782145828485,13.362839698791504,-69
1782145828497,13.358451843261719,-69
1782145828507,13.262248992919922,-69
1782145828517,13.426365852355957,-69
1782145828529,13.47113037109375,-69
1782145828538,14.340997695922852,-69
1782145828550,13.3455810546875,-69
1782145828561,13.421786308288574,-69
1782145828573,13.541207313537598,-69
1782145828587,13.47754955291748,-69
1782145828597,13.48703384399414,-69
1782145828607,13.328551292419434,-69
1782145828618,13.561009407043457,-69
1782145828629,13.260826110839844,-69
1782145828642,13.342692375183105,-69
1782145828651,13.360860824584961,-69
1782145828663,13.520423889160156,-69
1782145828674,13.391478538513184,-69
1782145828687,13.38711166381836,-69
1782145828698,13.571637153625488,-69
1782145828707,13.377218246459961,-69
1782145828718,13.218052864074707,-69
1782145828728,13.372061729431152,-69
1782145828749,13.642264366149902,-69
1782145828758,13.264326095581055,-69
1782145828767,13.470357894897461,-69
1782145828775,13.350530624389648,-69
1782145828784,13.360372543334961,-69
1782145828794,13.337777137756348,-69
1782145828811,13.235623359680176,-69
1782145828821,13.235636711120605,-69
1782145828830,13.469575881958008,-69
1782145828847,13.90847110748291,-69
1782145828859,13.438572883605957,-69
1782145828871,13.278519630432129,-69
1782145828881,13.320326805114746,-69
1782145828891,13.506692886352539,-69
1782145828902,13.436593055725098,-69
1782145828913,13.455133438110352,-69
1782145828925,13.322803497314453,-69
1782145828935,13.342004776000977,-69
1782145828949,13.724037170410156,-69
1782145828959,13.530970573425293,-69
1782145828968,13.17895221710205,-69
1782145828984,13.358002662658691,-69
1782145828993,13.438518524169922,-69
1782145829003,15.062531471252441,-69
1782145829014,13.282699584960938,-69
1782145829024,13.416111946105957,-69
1782145829039,13.394176483154297,-69
1782145829051,13.6302490234375,-69
1782145829062,13.344478607177734,-69
1782145829071,13.236787796020508,-69
1782145829081,13.319794654846191,-69
1782145829091,13.417263984680176,-69
1782145829105,13.522978782653809,-69
1782145829114,13.197741508483887,-69
1782145829124,13.22644329071045,-69
1782145829133,13.52358627319336,-69
1782145829148,13.32581615447998,-69
1782145829157,13.594683647155762,-69
1782145829171,13.383646011352539,-69
1782145829180,13.377174377441406,-69
1782145829190,13.439531326293945,-69
1782145829199,13.348151206970215,-69
1782145829210,13.426322937011719,-69
1782145829223,13.187450408935547,-69
1782145829234,13.25125789642334,-69
1782145829256,13.629476547241211,-69
1782145829265,13.549924850463867,-69
1782145829275,13.446067810058594,-69
1782145829285,13.293730735778809,-69
1782145829298,13.374813079833984,-69
1782145829310,13.384157180786133,-69
1782145829323,13.406647682189941,-69
1782145829331,13.55224609375,-69
1782145829343,13.213678359985352,-69
1782145829358,13.611988067626953,-69
1782145829368,13.32019329071045,-69
1782145829378,13.291365623474121,-69
1782145829387,13.375837326049805,-69
1782145829399,13.455857276916504,-69
1782145829408,13.27614688873291,-69
1782145829420,13.51412296295166,-69
1782145829431,13.298202514648438,-69
1782145829441,13.249432563781738,-69
1782145829461,13.837035179138184,-69
1782145829470,13.335956573486328,-69
1782145829479,13.4845552444458,-69
1782145829489,13.338579177856445,-69
1782145829497,13.175069808959961,-69
1782145829508,13.368931770324707,-69
1782145829527,13.323925971984863,-69
1782145829536,13.253854751586914,-69
1782145829545,13.546852111816406,-69
1782145829553,13.312952041625977,-69
1782145829565,14.922107696533203,-69
1782145829575,13.135367393493652,-69
1782145829586,13.430146217346191,-69
1782145829598,13.45010757446289,-69
1782145829608,13.324564933776855,-69
1782145829618,13.404848098754883,-69
1782145829629,13.517826080322266,-69
1782145829640,13.360162734985352,-69
1782145829653,13.404751777648926,-69
1782145829671,13.249549865722656,-69
1782145829680,13.45525074005127,-69
1782145829688,13.452921867370605,-69
1782145829698,13.509748458862305,-69
1782145829707,13.392300605773926,-69
1782145829716,13.410201072692871,-69
1782145829727,13.381653785705566,-69
1782145829742,13.40993595123291,-69
1782145829751,13.20030689239502,-69
1782145829768,13.200831413269043,-69
1782145829777,13.316048622131348,-69
1782145829786,13.250899314880371,-69
1782145829796,13.420390129089355,-69
1782145829804,13.562108993530273,-69
1782145829816,13.395052909851074,-69
1782145829829,13.29881763458252,-69
1782145829838,13.290567398071289,-69
1782145829848,13.413010597229004,-69
1782145829861,13.282402992248535,-69
1782145829870,13.633642196655273,-69
1782145829881,13.344053268432617,-69
1782145829892,13.373577117919922,-69
1782145829906,13.302881240844727,-69
1782145829916,13.334207534790039,-69
1782145829925,13.187395095825195,-69
1782145829936,13.304693222045898,-69
1782145829948,13.451665878295898,-69
1782145829957,13.308905601501465,-69
1782145829973,13.199454307556152,-69
1782145829981,13.187384605407715,-69
1782145829991,13.412654876708984,-69
1782145830002,13.44056224822998,-69
1782145830013,13.521394729614258,-69
1782145830025,13.88529109954834,-69
1782145830048,13.269350051879883,-69
1782145830057,13.38054370880127,-69
1782145830075,13.255788803100586,-69
1782145830084,13.357666969299316,-69
1782145830092,13.403417587280273,-69
1782145830101,13.44090747833252,-69
1782145830115,13.3268461227417,-69
1782145830124,13.313117027282715,-69
1782145830136,13.285651206970215,-69
1782145830145,13.33092975616455,-69
1782145830156,13.328078269958496,-69
1782145830178,13.8067045211792,-69
1782145830188,13.884988784790039,-69
1782145830198,13.355058670043945,-69
1782145830207,13.406354904174805,-68
1782145830217,13.407626152038574,-69
1782145830226,13.432787895202637,-69
1782145830235,13.526080131530762,-69
1782145830246,13.38668441772461,-69
1782145830257,13.348310470581055,-69
1782145830266,13.429500579833984,-69
1782145830282,13.401335716247559,-69
1782145830290,13.35788631439209,-69
1782145830300,13.46777629852295,-69
1782145830324,13.409341812133789,-69
1782145830333,14.28991985321045,-69
1782145830342,13.555298805236816,-69
1782145830350,13.497875213623047,-69
1782145830360,13.347752571105957,-69
1782145830368,13.288655281066895,-69
1782145830382,14.92303466796875,-69
1782145830391,13.2649507522583,-69
1782145830401,13.356983184814453,-69
1782145830410,13.43643856048584,-69
1782145830422,13.368855476379395,-69
1782145830432,13.333829879760742,-69
1782145830442,13.251233100891113,-69
1782145830453,13.46432113647461,-69
1782145830467,13.387076377868652,-69
1782145830485,13.858346939086914,-69
1782145830496,14.841930389404297,-69
1782145830506,13.315603256225586,-69
1782145830514,13.626734733581543,-69
1782145830523,13.456953048706055,-69
1782145830532,13.401487350463867,-69
1782145830541,13.524842262268066,-69
1782145830553,13.36956787109375,-69
1782145830564,13.349145889282227,-69
1782145830573,13.323901176452637,-69
1782145830587,14.788873672485352,-69
1782145830597,13.416851997375488,-69
1782145830607,13.268007278442383,-69
1782145830619,13.491847038269043,-69
1782145830630,13.395086288452148,-69
1782145830640,13.2799072265625,-69
1782145830657,13.305335998535156,-69
1782145830665,13.595512390136719,-69
1782145830675,13.466235160827637,-69
1782145830690,13.91005802154541,-69
1782145830699,13.324058532714844,-69
1782145830709,13.476617813110352,-69
1782145830719,13.873650550842285,-69
1782145830728,13.548049926757812,-69
1782145830742,13.335447311401367,-69
1782145830751,13.626321792602539,-69
1782145830771,13.355303764343262,-69
1782145830779,13.417167663574219,-69
1782145830792,13.30536937713623,-69
1782145830801,13.55838394165039,-69
1782145830810,13.359984397888184,-69
1782145830818,13.375314712524414,-69
1782145830832,13.260603904724121,-69
1782145830841,13.405370712280273,-69
1782145830851,13.439584732055664,-69
1782145830862,13.321048736572266,-69
1782145830872,13.219409942626953,-69
1782145830885,13.443937301635742,-69
1782145830894,13.692203521728516,-69
1782145830905,13.159335136413574,-69
1782145830919,13.233588218688965,-69
1782145830929,13.308204650878906,-69
1782145830939,13.326606750488281,-69
1782145830949,13.376875877380371,-69
1782145830960,13.506375312805176,-69
1782145830977,13.51645565032959,-69
1782145830997,13.797733306884766,-69
1782145831007,14.087742805480957,-69
1782145831016,13.316363334655762,-69
1782145831026,13.369235038757324,-69
1782145831036,13.336040496826172,-69
1782145831045,13.376980781555176,-69
1782145831059,13.349470138549805,-69
1782145831075,13.342500686645508,-69
1782145831084,13.44919204711914,-69
1782145831098,14.004880905151367,-69
1782145831116,13.418264389038086,-69
