time_ms,amp,rssi
1782271707923,22.614255905151367,-55
1782271707935,22.94109344482422,-55
1782271707945,23.585403442382812,-55
1782271707955,23.413909912109375,-55
1782271707967,22.299072265625,-55
1782271707976,22.61473846435547,-55
1782271707987,22.62517547607422,-55
1782271708000,22.709537506103516,-55
1782271708011,22.550418853759766,-55
1782271708021,22.645606994628906,-55
1782271708030,22.537256240844727,-55
1782271708041,22.577547073364258,-55
1782271708053,22.606849670410156,-55
1782271708064,22.70351219177246,-55
1782271708074,22.691465377807617,-55
1782271708086,22.630197525024414,-55
1782271708096,22.672775268554688,-55
1782271708108,22.490325927734375,-55
1782271708120,22.50438690185547,-55
1782271708130,22.634231567382812,-55
1782271708142,23.75394630432129,-55
1782271708155,22.630834579467773,-55
1782271708166,22.721803665161133,-55
1782271708175,22.600936889648438,-55
1782271708187,22.7445011138916,-55
1782271708197,22.601346969604492,-55
1782271708212,22.574316024780273,-55
1782271708223,22.490148544311523,-55
1782271708231,22.605241775512695,-55
1782271708239,22.493915557861328,-55
1782271708254,22.651653289794922,-55
1782271708264,22.543458938598633,-55
1782271708275,22.398469924926758,-55
1782271708286,22.397642135620117,-55
1782271708297,22.51402473449707,-55
1782271708306,22.572649002075195,-55
1782271708324,22.469148635864258,-55
1782271708333,22.574979782104492,-55
1782271708343,22.670333862304688,-55
1782271708356,22.480371475219727,-55
1782271708365,22.804683685302734,-55
1782271708373,22.892396926879883,-55
1782271708386,22.75995445251465,-55
1782271708396,22.63149070739746,-55
1782271708406,22.542991638183594,-55
1782271708416,22.66899299621582,-55
1782271708428,22.516407012939453,-55
1782271708439,22.55708122253418,-55
1782271708449,23.465545654296875,-55
1782271708467,22.67194175720215,-55
1782271708475,22.86860466003418,-55
1782271708486,22.759368896484375,-55
1782271708496,22.7508487701416,-55
1782271708507,22.63675308227539,-55
1782271708516,22.74659538269043,-55
1782271708527,22.731258392333984,-55
1782271708540,22.824167251586914,-55
1782271708549,22.939502716064453,-55
1782271708558,22.629398345947266,-55
1782271708570,22.82608985900879,-55
1782271708581,22.754600524902344,-55
1782271708594,22.510046005249023,-55
1782271708603,22.660015106201172,-55
1782271708615,22.717182159423828,-55
1782271708626,22.76319694519043,-55
1782271708637,22.737991333007812,-55
1782271708649,22.69830894470215,-55
1782271708658,22.614688873291016,-55
1782271708668,22.818635940551758,-55
1782271708679,22.588258743286133,-55
1782271708693,22.812538146972656,-55
1782271708713,22.570480346679688,-55
1782271708723,22.699756622314453,-55
1782271708735,22.683446884155273,-55
1782271708746,22.573698043823242,-55
1782271708757,22.618070602416992,-55
1782271708769,22.451702117919922,-55
1782271708779,22.589847564697266,-55
1782271708791,22.5845947265625,-55
1782271708801,22.597084045410156,-55
1782271708812,22.646093368530273,-55
1782271708828,22.802942276000977,-55
1782271708836,22.65757942199707,-55
1782271708847,22.778038024902344,-55
1782271708867,22.73834800720215,-55
1782271708876,22.590023040771484,-55
1782271708885,22.557180404663086,-55
1782271708896,22.740703582763672,-55
1782271708905,22.646482467651367,-55
1782271708915,22.603408813476562,-55
1782271708925,22.828575134277344,-55
1782271708935,22.92612648010254,-55
1782271708945,22.80241584777832,-55
1782271708954,22.916709899902344,-55
1782271708967,22.727832794189453,-55
1782271708978,22.623760223388672,-55
1782271708987,22.90290641784668,-55
1782271708999,22.48093605041504,-55
1782271709010,22.85633087158203,-55
1782271709020,22.626270294189453,-55
1782271709031,22.775333404541016,-55
1782271709042,22.648597717285156,-55
1782271709054,22.678831100463867,-55
1782271709065,22.89095115661621,-55
1782271709075,22.490095138549805,-55
1782271709087,22.829059600830078,-55
1782271709098,22.659088134765625,-55
1782271709109,22.708276748657227,-55
1782271709121,22.490997314453125,-55
1782271709132,22.702672958374023,-55
1782271709142,22.605979919433594,-55
1782271709152,22.65384292602539,-55
1782271709166,22.45009422302246,-55
1782271709177,22.566932678222656,-55
1782271709188,22.497156143188477,-55
1782271709198,22.502857208251953,-55
1782271709208,22.482280731201172,-55
1782271709220,22.266475677490234,-55
1782271709230,22.56426429748535,-55
1782271709242,22.558412551879883,-55
1782271709252,22.65213394165039,-55
1782271709264,22.24898910522461,-55
1782271709275,22.58551788330078,-55
1782271709286,22.57952117919922,-55
1782271709297,22.61798858642578,-55
1782271709309,22.433319091796875,-55
1782271709330,22.676488876342773,-55
1782271709341,22.666275024414062,-55
1782271709354,22.7005558013916,-55
1782271709363,22.570934295654297,-55
1782271709373,22.717233657836914,-55
1782271709383,22.636398315429688,-55
1782271709398,22.623722076416016,-55
1782271709409,22.72438621520996,-55
1782271709420,22.713706970214844,-55
1782271709431,22.681486129760742,-55
1782271709440,22.638931274414062,-55
1782271709451,22.84731101989746,-55
1782271709461,22.757543563842773,-55
1782271709473,23.346010208129883,-55
1782271709484,22.59667205810547,-55
1782271709494,22.631397247314453,-55
1782271709506,22.54947853088379,-55
1782271709516,22.743589401245117,-55
1782271709527,22.533472061157227,-55
1782271709541,22.62352180480957,-55
1782271709549,22.679122924804688,-55
1782271709560,22.713275909423828,-55
1782271709571,22.64151382446289,-55
1782271709582,22.848766326904297,-55
1782271709593,22.648426055908203,-55
1782271709604,22.641286849975586,-55
1782271709618,22.504135131835938,-55
1782271709627,22.651264190673828,-55
1782271709637,22.705263137817383,-55
1782271709648,22.606159210205078,-55
1782271709659,22.6377010345459,-55
1782271709670,22.670141220092773,-55
1782271709681,22.46559715270996,-55
1782271709692,22.561002731323242,-55
1782271709702,22.320384979248047,-55
1782271709715,22.500883102416992,-55
1782271709736,22.391399383544922,-55
1782271709748,22.621213912963867,-55
1782271709759,22.481033325195312,-55
1782271709769,22.54741096496582,-55
1782271709780,22.795005798339844,-55
1782271709793,22.516843795776367,-55
1782271709804,22.431804656982422,-55
1782271709814,22.401090621948242,-55
1782271709825,22.508825302124023,-55
1782271709834,22.600170135498047,-55
1782271709847,22.233156204223633,-55
1782271709858,22.450098037719727,-55
1782271709869,22.55997085571289,-55
1782271709881,22.656055450439453,-55
1782271709892,22.354549407958984,-55
1782271709901,22.472248077392578,-55
1782271709913,22.455507278442383,-55
1782271709924,22.47804832458496,-55
1782271709935,22.45029640197754,-55
1782271709946,22.263521194458008,-55
1782271709957,22.518856048583984,-55
1782271709967,22.603137969970703,-55
1782271709978,22.62409782409668,-55
1782271709990,22.38905906677246,-55
1782271710000,22.509733200073242,-55
1782271710012,22.14170265197754,-55
1782271710023,22.4929256439209,-55
1782271710034,22.42026710510254,-55
1782271710043,22.330440521240234,-55
1782271710055,22.350372314453125,-55
1782271710066,22.5561466217041,-55
1782271710077,22.622957229614258,-55
1782271710088,22.388507843017578,-55
1782271710099,22.480506896972656,-55
1782271710113,22.60279655456543,-55
1782271710132,22.408714294433594,-55
1782271710145,22.24017906188965,-55
1782271710155,22.256793975830078,-55
1782271710167,22.64676856994629,-55
1782271710178,22.48694610595703,-55
1782271710189,22.61731719970703,-55
1782271710201,22.42544937133789,-55
1782271710211,22.50868797302246,-55
1782271710220,22.435762405395508,-55
1782271710232,22.421241760253906,-55
1782271710242,22.386226654052734,-55
1782271710254,22.25462532043457,-55
1782271710266,22.3402156829834,-55
1782271710283,22.583511352539062,-55
1782271710294,22.346254348754883,-55
1782271710305,22.379201889038086,-55
1782271710316,22.414148330688477,-55
1782271710326,22.269750595092773,-55
1782271710335,22.454744338989258,-55
1782271710353,22.32081413269043,-55
1782271710363,22.519582748413086,-55
1782271710373,22.569843292236328,-55
1782271710385,22.305334091186523,-55
1782271710395,22.484352111816406,-55
1782271710406,22.2153263092041,-55
1782271710418,22.38863754272461,-55
1782271710428,22.392547607421875,-55
1782271710439,22.317285537719727,-55
1782271710451,22.395978927612305,-55
1782271710464,22.246599197387695,-55
1782271710473,22.08030891418457,-55
1782271710483,22.13929557800293,-55
1782271710494,22.21628761291504,-55
1782271710505,22.30903434753418,-55
1782271710517,22.247161865234375,-55
1782271710528,22.21015739440918,-55
1782271710538,22.19346046447754,-55
1782271710550,22.275009155273438,-55
1782271710561,22.260284423828125,-55
1782271710574,22.271310806274414,-55
1782271710585,26.998796463012695,-55
1782271710594,22.466957092285156,-55
1782271710606,22.23902130126953,-55
1782271710615,22.44048500061035,-55
1782271710628,22.31204605102539,-55
1782271710640,22.26161766052246,-55
1782271710650,22.36730194091797,-55
1782271710659,22.18223762512207,-55
1782271710670,22.29160499572754,-55
1782271710680,22.35897445678711,-55
1782271710691,22.267786026000977,-55
1782271710706,22.58375358581543,-55
1782271710714,22.33138656616211,-55
1782271710728,22.411579132080078,-55
1782271710737,22.525754928588867,-55
1782271710749,22.34941864013672,-55
1782271710761,22.578720092773438,-55
1782271710770,22.20271110534668,-55
1782271710781,22.320331573486328,-55
1782271710792,22.325143814086914,-55
1782271710803,22.430612564086914,-55
1782271710814,22.331233978271484,-55
1782271710825,22.189006805419922,-55
1782271710835,22.512258529663086,-55
1782271710846,22.536741256713867,-55
1782271710855,22.370338439941406,-55
1782271710868,22.471927642822266,-55
1782271710878,22.512489318847656,-55
1782271710891,22.4323787689209,-55
1782271710904,22.081756591796875,-55
1782271710915,22.444120407104492,-55
1782271710924,22.33829689025879,-55
1782271710938,22.295251846313477,-55
1782271710947,22.287294387817383,-55
1782271710957,22.00977325439453,-55
1782271710968,22.347759246826172,-55
1782271710978,22.11708641052246,-55
1782271710988,22.318317413330078,-55
1782271711001,22.14430809020996,-55
1782271711012,22.17139434814453,-55
1782271711023,22.34214973449707,-55
1782271711035,22.275617599487305,-55
1782271711046,22.508272171020508,-55
1782271711057,22.220495223999023,-55
1782271711068,22.283611297607422,-55
1782271711078,22.258621215820312,-55
1782271711088,22.405288696289062,-55
1782271711099,22.468002319335938,-55
1782271711109,23.063129425048828,-55
1782271711122,22.41628074645996,-55
1782271711132,22.402896881103516,-55
1782271711146,22.55027961730957,-55
1782271711159,22.38905906677246,-55
1782271711169,22.014907836914062,-55
1782271711179,22.290401458740234,-55
1782271711190,22.161514282226562,-55
1782271711201,22.3099308013916,-55
1782271711212,22.33084487915039,-55
1782271711222,22.384166717529297,-55
1782271711231,22.331863403320312,-55
1782271711243,22.340330123901367,-55
1782271711254,22.4210262298584,-55
1782271711263,22.329320907592773,-55
1782271711275,22.184646606445312,-55
1782271711286,22.219860076904297,-55
1782271711298,21.963924407958984,-55
1782271711309,22.20291519165039,-55
1782271711323,22.259231567382812,-55
1782271711331,22.20317840576172,-55
1782271711344,22.00420379638672,-55
1782271711357,22.133398056030273,-55
1782271711374,22.127107620239258,-55
1782271711385,22.18177032470703,-55
1782271711397,22.14893913269043,-55
1782271711407,22.32206916809082,-55
1782271711419,22.374385833740234,-55
1782271711431,22.012821197509766,-55
1782271711441,22.39203453063965,-55
1782271711452,21.854455947875977,-55
1782271711463,22.250471115112305,-55
1782271711476,21.986228942871094,-55
1782271711484,22.11226463317871,-55
1782271711497,21.960716247558594,-55
1782271711506,22.317045211791992,-55
1782271711517,22.28208351135254,-55
1782271711528,22.14617156982422,-55
1782271711540,22.04075050354004,-55
1782271711551,22.313440322875977,-55
1782271711562,22.300107955932617,-55
1782271711575,22.380435943603516,-55
1782271711584,22.351913452148438,-55
1782271711594,22.116451263427734,-55
1782271711605,22.266496658325195,-55
1782271711616,22.004085540771484,-55
1782271711627,22.207355499267578,-55
1782271711639,22.193897247314453,-55
1782271711652,22.055099487304688,-55
1782271711664,22.393457412719727,-55
1782271711683,22.254589080810547,-55
1782271711694,22.43358612060547,-55
1782271711704,22.406047821044922,-55
1782271711715,22.349884033203125,-55
1782271711727,22.314516067504883,-55
1782271711738,22.20232391357422,-55
1782271711750,22.299455642700195,-55
1782271711761,22.302505493164062,-55
1782271711770,22.279151916503906,-55
1782271711780,22.397634506225586,-55
1782271711793,22.380231857299805,-55
1782271711804,22.308307647705078,-55
1782271711815,22.52156639099121,-55
1782271711827,22.370290756225586,-55
1782271711838,22.038393020629883,-55
1782271711848,22.389673233032227,-55
